Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.172494,0.040749,0.362125,0.341225,0.354024,0.150152,0.494926,0.47084,0.669974,0.129605,0.060387,0.384394,0.372518,0.233505,0.053766,0.258261,0.881557,0.794611,0.949169,0.985667,0.970433,0.951286,1,0.992672,0.95145,0.936163,0.839087,0.96509,0.114244,0.565522,0.94121,0.919325
7.8125,0.124281,0.144221,0.352084,0.337534,0.391494,0.169821,0.494787,0.448804,0.485518,0.047463,0.022048,0.302471,0.372009,0.278123,0.039721,0.160726,0.917641,0.838803,0.948509,0.983732,0.970939,0.953692,1,0.990097,0.933772,0.902942,0.838602,0.958657,0.205477,0.581596,0.922149,0.902441
8.203125,0.107998,0.133377,0.288103,0.210658,0.202004,0.129401,0.248892,0.274124,0.515663,0.182448,0.016823,0.291551,0.264252,0.235406,0.062802,0.236105,0.836651,0.719078,0.940053,0.979884,0.961488,0.920101,1,0.984962,0.906452,0.897982,0.750437,0.956739,0.117898,0.395571,0.917159,0.88143
8.59375,0.084103,0.082169,0.386031,0.307977,0.153943,0.09679,0.377193,0.409145,0.548702,0.271136,0.015495,0.195589,0.311783,0.255598,0.01994,0.089076,0.833657,0.725693,0.929992,0.972509,0.943781,0.898754,1,0.981023,0.912947,0.894808,0.713032,0.950364,0.037329,0.417136,0.901805,0.854349
8.984375,0.197204,0.060066,0.299526,0.28354,0.403705,0.222584,0.392322,0.420106,0.491718,0.057243,0.109927,0.399312,0.36558,0.136635,0.068053,0.201562,0.82054,0.666376,0.953296,0.975409,0.954391,0.917121,1,0.982141,0.931693,0.91812,0.700866,0.953295,0.126857,0.29249,0.902527,0.8491
9.375,0.154873,0.085065,0.406015,0.324764,0.46386,0.236671,0.465177,0.448009,0.478722,0.13934,0.124928,0.534962,0.330018,0.237438,0.114711,0.260344,0.814269,0.666907,0.909823,0.968728,0.946428,0.910063,1,0.983193,0.907599,0.896947,0.734041,0.934333,0.001989,0.444196,0.892424,0.814966
9.765625,0.068316,0.026833,0.253964,0.252519,0.236989,0.077555,0.465031,0.465827,0.388043,0.129794,0.085649,0.395248,0.21136,0.21319,0.035205,0.116059,0.779594,0.590892,0.919169,0.958622,0.944489,0.895084,1,0.974597,0.903512,0.87384,0.718194,0.928658,0.075083,0.392691,0.879886,0.803534
10.15625,0.125863,0.209694,0.324481,0.299861,0.269932,0.21899,0.408991,0.435192,0.432184,0.058912,0.029653,0.415701,0.266928,0.301868,0.036742,0.040685,0.823588,0.676906,0.933301,0.976174,0.950631,0.889274,1,0.988103,0.933823,0.909897,0.66084,0.923876,0.119546,0.270859,0.85454,0.760988
10.546875,0.164897,0.316291,0.422128,0.39447,0.260002,0.183723,0.397774,0.341295,0.292322,0.117042,0.007491,0.29319,0.269899,0.357298,0.093388,0.034248,0.83301,0.71727,0.923699,0.979655,0.933614,0.915117,1,0.987636,0.906063,0.860914,0.67015,0.938511,0.100752,0.275839,0.863756,0.782847
10.9375,0.034655,0.23419,0.278677,0.257694,0.1878,0.250843,0.315073,0.286468,0.297291,0.20351,0.035902,0.076662,0.231202,0.362267,0.07986,0.008595,0.845326,0.745006,0.929859,0.974686,0.929098,0.920406,1,0.980901,0.907311,0.849114,0.714736,0.910218,0.022132,0.416693,0.855374,0.757472
11.328125,0.113116,0.090136,0.281235,0.231993,0.099385,0.145822,0.330204,0.364748,0.245211,0.164107,0.025546,0.144009,0.154522,0.191832,0.075847,0.009007,0.745228,0.60473,0.908273,0.971622,0.909574,0.887559,1,0.979663,0.880236,0.781454,0.668311,0.912363,0.0984,0.353206,0.853433,0.746674
11.71875,0.12861,0.024803,0.189377,0.183471,0.118746,0.081249,0.299983,0.323689,0.244074,0.108043,0.091561,0.199567,0.15584,0.057038,0.035153,0.023325,0.719476,0.584673,0.899898,0.96758,0.883745,0.877407,1,0.977524,0.867413,0.813468,0.623271,0.901249,0.04145,0.343018,0.83383,0.727708
12.109375,0.086478,0.090566,0.210657,0.211476,0.237353,0.206419,0.314617,0.290215,0.304251,0.135276,0.040202,0.108505,0.148743,0.08608,0.023424,0.004133,0.721987,0.605069,0.861848,0.969206,0.8946,0.877738,1,0.973325,0.858825,0.807023,0.611879,0.904519,0.103999,0.336844,0.828021,0.74616
12.5,0.196472,0.023875,0.24157,0.231384,0.273777,0.139449,0.369552,0.357549,0.396017,0.145974,0.038917,0.269978,0.162246,0.087345,0.030252,0.064538,0.789009,0.735949,0.916235,0.967837,0.911217,0.911258,1,0.981431,0.916525,0.850302,0.69199,0.929074,0.036395,0.416827,0.864424,0.797072
12.890625,0.089882,0.014826,0.096705,0.11737,0.087912,0.063505,0.180378,0.164395,0.141647,0.053246,0.017173,0.107184,0.112335,0.06387,0.021984,0.021556,0.756564,0.687872,0.852557,0.939988,0.89023,0.859357,1,0.968579,0.85745,0.741965,0.62719,0.898526,0.073877,0.436737,0.819593,0.730475
13.28125,0.21021,0.016154,0.087649,0.088281,0.063645,0.065169,0.202834,0.251984,0.217489,0.042131,0.037801,0.147029,0.083489,0.014124,0.011916,0.072825,0.749417,0.677578,0.859172,0.958993,0.89116,0.885283,1,0.977455,0.877704,0.771391,0.689596,0.914598,0.091328,0.496358,0.849936,0.770766
13.671875,0.16688,0.027289,0.210531,0.168066,0.076305,0.152192,0.335993,0.374138,0.347558,0.111704,0.050032,0.249046,0.016823,0.021098,0.026238,0.026914,0.735683,0.66687,0.868395,0.943482,0.880982,0.873743,1,0.980701,0.904279,0.844615,0.667227,0.917377,0.078165,0.397889,0.857024,0.791639
14.0625,0.081897,0.017043,0.083348,0.099663,0.060127,0.123446,0.161301,0.184255,0.094857,0.051848,0.009374,0.065438,0.054864,0.064465,0.021694,0.022645,0.817401,0.750006,0.887974,0.946117,0.889202,0.879003,1,0.974911,0.875748,0.804697,0.656555,0.911289,0.092959,0.468645,0.845385,0.77643
14.453125,0.045637,0.012622,0.133626,0.154593,0.057407,0.090728,0.211521,0.156269,0.177879,0.084867,0.009086,0.173876,0.052148,0.09147,0.080187,0.048285,0.753303,0.677777,0.901356,0.931355,0.841385,0.871082,1,0.956378,0.802241,0.739778,0.634216,0.907244,0.05261,0.441751,0.81859,0.742445
14.84375,0.099051,0.061184,0.084223,0.054459,0.012737,0.063666,0.165955,0.169575,0.258595,0.024884,0.025486,0.11815,0.046838,0.012323,0.029317,0.037464,0.683593,0.586914,0.845361,0.915671,0.861471,0.858921,1,0.9424,0.795966,0.717192,0.625717,0.896064,0.019535,0.385491,0.804604,0.737452
15.234375,0.114352,0.012171,0.226569,0.144574,0.033347,0.003628,0.235817,0.22826,0.260612,0.040453,0.059367,0.079747,0.038547,0.049171,0.006591,0.011415,0.599415,0.477711,0.782908,0.914166,0.847154,0.813123,1,0.95305,0.797394,0.721846,0.507101,0.846743,0.021365,0.276171,0.712822,0.675266
15.625,0.074519,0.029499,0.057881,0.027093,0.098848,0.004142,0.119533,0.095669,0.184349,0.101275,0.059919,0.046034,0.006396,0.012146,0.098731,0.060398,0.639026,0.54214,0.776855,0.92317,0.858473,0.787333,1,0.956306,0.864526,0.836231,0.520228,0.868219,0.116688,0.259701,0.788541,0.6816
16.015625,0.071682,0.025319,0.162828,0.151311,0.050981,0.028465,0.288758,0.282577,0.154838,0.102799,0.056453,0.160497,0.070205,0.020468,0.029051,0.007538,0.755522,0.688686,0.785552,0.939358,0.865605,0.840588,1,0.952023,0.889634,0.8255,0.64274,0.89311,0.133111,0.47396,0.806557,0.736654
16.40625,0.131594,0.014846,0.145957,0.147674,0.055089,0.015201,0.230034,0.24526,0.062002,0.039749,0.009064,0.100492,0.02438,0.016626,0.005855,0.049353,0.679503,0.586338,0.796497,0.950333,0.850317,0.825448,1,0.96512,0.858612,0.746169,0.562716,0.85426,0.021626,0.35993,0.735174,0.673392
16.796875,0.102397,0.042123,0.233544,0.180313,0.035731,0.100549,0.287527,0.222079,0.168597,0.150587,0.007975,0.125224,0.111264,0.122713,0.088291,0.090871,0.595706,0.500838,0.824548,0.93841,0.815349,0.80101,1,0.963905,0.855403,0.724089,0.488354,0.863669,0.016025,0.254671,0.737316,0.669177
17.1875,0.155686,0.056073,0.136509,0.07219,0.019876,0.093687,0.127631,0.091116,0.182927,0.078271,0.006432,0.135976,0.020432,0.024035,0.055107,0.032388,0.64047,0.563468,0.815423,0.931479,0.826386,0.833511,1,0.957613,0.83832,0.740356,0.46888,0.877915,0.089065,0.233657,0.733911,0.631972
17.578125,0.079114,0.033911,0.167588,0.110626,0.13966,0.076761,0.165109,0.176533,0.101968,0.059168,0.006206,0.086606,0.030114,0.030325,0.017704,0.020535,0.534734,0.490132,0.789394,0.913251,0.759794,0.788482,1,0.951944,0.80269,0.694607,0.372103,0.860571,0.009036,0.15222,0.674879,0.547156
17.96875,0.034201,0.047576,0.067176,0.054161,0.016592,0.068957,0.076236,0.080638,0.097979,0.08117,0.019853,0.016871,0.02768,0.014449,0.039187,0.102669,0.664597,0.560837,0.807486,0.919507,0.819452,0.800502,1,0.96217,0.812392,0.728689,0.52159,0.870723,0.0255,0.301467,0.759219,0.651711
18.359375,0.036229,0.019476,0.190964,0.179126,0.069982,0.080866,0.216175,0.190234,0.283412,0.140026,0.009888,0.063293,0.014665,0.027685,0.006898,0.014562,0.734015,0.687408,0.724202,0.908248,0.824693,0.81611,1,0.962439,0.816257,0.731921,0.637858,0.89715,0.052944,0.440692,0.82117,0.739192
18.75,0.107585,0.022658,0.133604,0.101007,0.095093,0.009416,0.329974,0.37904,0.145513,0.080306,0.048325,0.249101,0.011962,0.031552,0.002669,0.027263,0.786674,0.736605,0.855878,0.94808,0.883792,0.884417,1,0.973505,0.894084,0.867583,0.664587,0.899484,0.037191,0.433091,0.848089,0.753693
19.140625,0.120284,0.039427,0.156393,0.190117,0.061609,0.058727,0.268646,0.276417,0.232948,0.075207,0.028457,0.239455,0.054696,0.050914,0.033269,0.082049,0.753496,0.688662,0.793666,0.957031,0.852873,0.854671,1,0.966752,0.816119,0.720262,0.640594,0.882624,0.071979,0.458147,0.827237,0.784462
19.53125,0.045812,0.039741,0.031113,0.032027,0.019071,0.021758,0.111498,0.154539,0.128202,0.079059,0.01496,0.027183,0.014493,0.058438,0.004807,0.031999,0.735775,0.695983,0.718628,0.94271,0.858576,0.856742,1,0.96447,0.801106,0.681208,0.661334,0.870592,0.10743,0.476673,0.790677,0.733412
19.921875,0.156494,0.078662,0.027925,0.05438,0.05601,0.006059,0.199951,0.181611,0.080471,0.007927,0.016997,0.137294,0.018038,0.093905,0.014526,0.067414,0.69964,0.595821,0.686008,0.915123,0.81315,0.8442,1,0.950107,0.770418,0.75144,0.642187,0.867645,0.026495,0.410445,0.80112,0.714747
20.3125,0.14776,0.01117,0.113829,0.10946,0.097495,0.043443,0.261868,0.27391,0.078658,0.066321,0.026146,0.073991,0.008729,0.023825,0.023288,0.045113,0.609624,0.499192,0.682044,0.926901,0.784594,0.751625,1,0.952393,0.827776,0.782795,0.471659,0.837834,0.059359,0.202577,0.717258,0.604406
20.703125,0.011287,0.007314,0.120599,0.075916,0.024401,0.0457,0.194136,0.202322,0.189056,0.088223,0.037276,0.068736,0.079392,0.015806,0.06293,0.014916,0.585724,0.555833,0.790417,0.920756,0.752595,0.764232,1,0.949163,0.823272,0.724412,0.411495,0.844736,0.024985,0.192237,0.661717,0.593433
21.09375,0.094162,0.03733,0.131852,0.112762,0.081962,0.021578,0.232639,0.252827,0.188425,0.071268,0.023346,0.126494,0.012811,0.047052,0.030538,0.01964,0.656777,0.588729,0.722649,0.930148,0.816008,0.80503,1,0.938033,0.791906,0.650919,0.513302,0.846128,0.008214,0.285432,0.737704,0.650603
21.484375,0.114573,0.02479,0.182152,0.205854,0.084395,0.002098,0.212573,0.197208,0.198384,0.087637,0.033781,0.221179,0.044474,0.083957,0.080229,0.021583,0.63815,0.578866,0.68587,0.915019,0.769642,0.796459,1,0.957383,0.782458,0.700778,0.519782,0.845717,0.000766,0.290856,0.731968,0.655822
21.875,0.092556,0.063226,0.156622,0.097407,0.023534,0.014084,0.210917,0.187087,0.188796,0.048048,0.017673,0.143858,0.019424,0.028953,0.045241,0.025736,0.568164,0.489007,0.596565,0.883073,0.743907,0.6892,1,0.948995,0.707438,0.531295,0.380758,0.786985,0.067296,0.172913,0.627752,0.556713
22.265625,0.173823,0.082791,0.1712,0.107037,0.024101,0.027756,0.252687,0.153894,0.118598,0.020693,0.05166,0.184322,0.001816,0.00976,0.092199,0.044427,0.636021,0.57458,0.582476,0.891559,0.791677,0.770294,1,0.966068,0.728712,0.615524,0.478322,0.803014,0.035532,0.27528,0.697649,0.622567
22.65625,0.17681,0.012027,0.190217,0.195085,0.059763,0.005747,0.325439,0.334161,0.252045,0.057035,0.017016,0.181751,0.022342,0.030955,0.019408,0.07733,0.655366,0.606803,0.631761,0.914564,0.833188,0.814009,1,0.963252,0.839558,0.716242,0.550966,0.857369,0.108928,0.361986,0.755502,0.703286
23.046875,0.142722,0.040584,0.050967,0.060908,0.040484,0.015721,0.212587,0.257811,0.273274,0.015708,0.025057,0.088644,0.056938,0.041586,0.036226,0.026267,0.675388,0.592274,0.67991,0.905488,0.821426,0.804447,1,0.960825,0.793753,0.690964,0.607674,0.88942,0.021334,0.380613,0.783007,0.734975
23.4375,0.26848,0.108609,0.063118,0.08389,0.09097,0.002921,0.157513,0.15198,0.086365,0.048317,0.077743,0.121602,0.080109,0.072545,0.080863,0.198368,0.582969,0.43899,0.720325,0.886252,0.760928,0.776415,1,0.964763,0.766115,0.594054,0.380396,0.810342,0.009811,0.181081,0.643282,0.548923
23.828125,0.065919,0.088641,0.103057,0.073456,0.017388,0.043,0.117574,0.10767,0.100986,0.10293,0.009119,0.065881,0.071645,0.101788,0.058908,0.053856,0.682419,0.606714,0.73566,0.884674,0.790173,0.808218,1,0.946489,0.739426,0.663189,0.582783,0.851707,0.03479,0.386205,0.757275,0.698251
24.21875,0.034748,0.127779,0.031615,0.004091,0.034038,0.165223,0.11594,0.074922,0.036141,0.012411,0.035722,0.071797,0.055149,0.035295,0.01324,0.000845,0.526441,0.427893,0.675188,0.897376,0.649774,0.68255,1,0.93258,0.685886,0.57356,0.336249,0.772084,0.031137,0.123779,0.604925,0.510545
24.609375,0.070281,0.01655,0.045205,0.045816,0.02725,0.05188,0.086249,0.084982,0.090669,0.017045,0.02525,0.026731,0.007527,0.015511,0.010598,0.003779,0.533185,0.464841,0.698617,0.877387,0.772734,0.780758,1,0.94861,0.814696,0.729224,0.434728,0.84123,0.008894,0.192877,0.670629,0.617713
25,0.208236,0.042819,0.077255,0.103991,0.001424,0.005594,0.185817,0.140222,0.190249,0.012539,0.044567,0.173005,0.017268,0.016891,0.019849,0.067165,0.59499,0.514468,0.50176,0.859345,0.687209,0.692157,1,0.945551,0.733856,0.609178,0.435391,0.816525,0.022846,0.267708,0.649395,0.593915
25.390625,0.227292,0.041987,0.145004,0.060926,0.069346,0.010021,0.202772,0.22479,0.254519,0.092276,0.003226,0.184462,0.006334,0.004861,0.041282,0.07936,0.736019,0.67567,0.666724,0.914249,0.855339,0.836532,1,0.970245,0.795048,0.724372,0.63843,0.875136,0.084505,0.426971,0.793258,0.73646
25.78125,0.201398,0.052042,0.284654,0.166752,0.076552,0.009348,0.199953,0.248436,0.202883,0.124931,0.064325,0.17102,0.009379,0.033692,0.093003,0.023782,0.773788,0.690777,0.542179,0.915985,0.870244,0.866873,1,0.964584,0.796322,0.710035,0.717916,0.884888,0.171211,0.557096,0.815259,0.775822
26.171875,0.083694,0.00122,0.212116,0.157267,0.075094,0.000823,0.140611,0.13733,0.125416,0.157376,0.044367,0.046711,0.031207,0.034312,0.024056,0.003902,0.720832,0.681033,0.613342,0.9095,0.795862,0.781789,1,0.948373,0.811759,0.7197,0.559389,0.831469,0.035174,0.356421,0.703251,0.643003
26.5625,0.056262,0.020024,0.202412,0.249218,0.016864,0.008326,0.163241,0.125956,0.17394,0.181607,0.087723,0.105013,0.006062,0.020164,0.069398,0.03542,0.681412,0.625986,0.729405,0.927706,0.786944,0.805567,1,0.962146,0.7974,0.701861,0.485375,0.818974,0.027302,0.300212,0.698091,0.611182
26.953125,0.281621,0.030314,0.101717,0.12112,0.084194,0.011323,0.207713,0.225367,0.087762,0.050661,0.010839,0.135837,0.04603,0.033411,0.030886,0.033243,0.68235,0.595664,0.657885,0.915851,0.831867,0.831075,1,0.962903,0.764433,0.668939,0.582217,0.882156,0.008378,0.336242,0.788578,0.718125
27.34375,0.150271,0.034523,0.172891,0.171291,0.045211,0.071806,0.17806,0.181399,0.176353,0.107246,0.05229,0.118928,0.081233,0.115977,0.020795,0.144459,0.617572,0.553921,0.619216,0.906734,0.786458,0.778432,1,0.94191,0.760285,0.61664,0.558536,0.812054,0.020165,0.314209,0.719394,0.6448
27.734375,0.114839,0.103809,0.177153,0.082556,0.052556,0.065137,0.164297,0.239846,0.278132,0.133997,0.088544,0.191146,0.017004,0.011143,0.035914,0.089237,0.796804,0.730108,0.654724,0.92114,0.859886,0.899548,1,0.95443,0.76134,0.674804,0.70865,0.890116,0.159248,0.563763,0.834969,0.770714
28.125,0.147496,0.149611,0.155169,0.083695,0.186322,0.048913,0.20983,0.262138,0.18017,0.166565,0.15962,0.231552,0.050103,0.092587,0.100686,0.115092,0.852875,0.812045,0.650308,0.942146,0.877963,0.921875,1,0.965765,0.812881,0.714748,0.782493,0.911122,0.149578,0.65724,0.873113,0.832609
28.515625,0.095067,0.020871,0.147164,0.117701,0.025679,0.032127,0.118243,0.113737,0.17793,0.128427,0.08841,0.06942,0.043097,0.019656,0.043559,0.020264,0.786433,0.762925,0.650196,0.946776,0.851479,0.874488,1,0.972085,0.78221,0.672652,0.722735,0.88729,0.116401,0.572578,0.836215,0.767244
28.90625,0.163711,0.0109,0.202683,0.140082,0.069977,0.008912,0.195619,0.240262,0.185985,0.153028,0.033756,0.196113,0.018935,0.015258,0.031951,0.080935,0.761073,0.70737,0.672478,0.911995,0.85432,0.87118,1,0.972805,0.71918,0.652123,0.705045,0.881565,0.131276,0.575485,0.818459,0.775724
29.296875,0.063597,0.014266,0.140082,0.072708,0.031067,0.056597,0.091022,0.129452,0.196906,0.172392,0.011074,0.081954,0.004452,0.005447,0.050362,0.123572,0.722721,0.651459,0.638724,0.937732,0.810888,0.87633,1,0.960862,0.790601,0.705517,0.630311,0.876856,0.084111,0.427274,0.777705,0.739893
29.6875,0.268307,0.097258,0.274127,0.166267,0.033976,0.009253,0.209979,0.206912,0.208725,0.074539,0.006531,0.246827,0.022798,0.027786,0.038731,0.123357,0.772721,0.712801,0.604002,0.931646,0.855919,0.863987,1,0.961162,0.781152,0.610882,0.718983,0.887228,0.164343,0.559023,0.829592,0.77692
30.078125,0.365799,0.179808,0.301184,0.237602,0.152937,0.03541,0.270724,0.343016,0.301985,0.085983,0.016014,0.239009,0.092229,0.216462,0.107942,0.09942,0.849534,0.843014,0.645304,0.931547,0.87748,0.91968,1,0.97512,0.812036,0.724253,0.776419,0.932176,0.23413,0.649791,0.881573,0.843439
30.46875,0.155796,0.138475,0.059297,0.041603,0.027729,0.048128,0.136253,0.174554,0.218497,0.055701,0.057389,0.261738,0.046172,0.184473,0.177842,0.132846,0.763095,0.749554,0.528641,0.912271,0.820893,0.845726,1,0.946777,0.836157,0.674937,0.684785,0.844017,0.24959,0.5875,0.794561,0.741374
30.859375,0.114134,0.157534,0.12339,0.071965,0.034395,0.048566,0.186128,0.198869,0.325203,0.061989,0.073131,0.311773,0.058962,0.068409,0.157493,0.246907,0.798103,0.765303,0.608535,0.926048,0.86492,0.868133,1,0.958803,0.843415,0.681234,0.717266,0.895137,0.220621,0.622629,0.841406,0.797923
31.25,0.201188,0.113359,0.117543,0.11677,0.04065,0.001812,0.169618,0.286649,0.266276,0.033289,0.055064,0.332825,0.039086,0.022968,0.128238,0.276104,0.836963,0.777323,0.722495,0.933587,0.904915,0.912372,1,0.966867,0.876137,0.725128,0.821249,0.921964,0.206786,0.735206,0.893555,0.856576
31.640625,0.195903,0.070632,0.169669,0.191827,0.056703,0.052398,0.236752,0.226618,0.163455,0.235196,0.181558,0.257559,0.062045,0.039857,0.095686,0.078679,0.793899,0.765913,0.614669,0.92426,0.871909,0.889377,1,0.968836,0.883057,0.790553,0.750535,0.912697,0.132904,0.635108,0.863404,0.830999
32.03125,0.309344,0.199514,0.180566,0.166853,0.018074,0.094277,0.258898,0.24122,0.255035,0.072553,0.056251,0.249683,0.088122,0.122599,0.150113,0.125285,0.799459,0.75337,0.53423,0.907289,0.886307,0.900021,1,0.972234,0.811516,0.680324,0.738315,0.869662,0.216947,0.666455,0.818031,0.775223
32.421875,0.238677,0.232441,0.181212,0.166075,0.056164,0.092643,0.256758,0.285762,0.255787,0.052822,0.045982,0.247596,0.038441,0.077144,0.095642,0.174447,0.765238,0.726334,0.575749,0.948935,0.872818,0.87992,1,0.96546,0.810654,0.700974,0.692106,0.869366,0.15007,0.598162,0.803132,0.742126
