Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154525,0.305068,0.104026,0.155862,0.040152,0.248602,0.069219,0.031438,0.090215,0.084462,0.035428,0.039648,1,0.47031,0.126935,0.048947,0.154981,0.172837,0.054254,0.085721,0.127277,0.140685,0.095687,0.111017,0.073574,0.039765,0.170513,0.142925,0.109685,0.164199,0.155952,0.152608
33.203125,0.207731,0.140492,0.197242,0.175735,0.093069,0.128069,0.140659,0.095122,0.199086,0.002245,0.074016,0.171747,1,0.402195,0.05591,0.133885,0.147134,0.184318,0.084369,0.126502,0.135704,0.18102,0.131728,0.136863,0.073899,0.073897,0.147365,0.13597,0.091247,0.157152,0.134628,0.133405
33.59375,0.431716,0.195859,0.241481,0.270117,0.2556,0.240368,0.292235,0.271589,0.354895,0.064607,0.28888,0.366395,1,0.5104,0.27526,0.301673,0.274245,0.28237,0.111388,0.198687,0.262184,0.261352,0.233176,0.23272,0.197977,0.152384,0.303585,0.255906,0.193919,0.315362,0.274172,0.27558
33.984375,0.293877,0.264096,0.084648,0.041299,0.09893,0.237288,0.112598,0.095018,0.027405,0.008036,0.046058,0.176222,1,0.411591,0.036453,0.14628,0.292015,0.297633,0.16879,0.227088,0.268626,0.240117,0.226267,0.230485,0.174401,0.107177,0.297418,0.246229,0.224392,0.307418,0.274764,0.282805
34.375,0.21813,0.251667,0.19216,0.130723,0.18387,0.21887,0.207765,0.159178,0.097767,0.020536,0.048939,0.21022,1,0.270718,0.080208,0.17093,0.154126,0.158274,0.04235,0.152209,0.183356,0.182434,0.161853,0.175811,0.165708,0.144933,0.167264,0.180939,0.042248,0.146387,0.172116,0.183656
34.765625,0.139367,0.223592,0.145975,0.178143,0.134578,0.1787,0.155009,0.116608,0.068868,0.029431,0.008342,0.115968,1,0.373145,0.094992,0.08628,0.093538,0.083543,0.003335,0.038908,0.110085,0.096408,0.053466,0.069988,0.050236,0.061184,0.125315,0.09687,0.086932,0.116296,0.103528,0.123961
35.15625,0.121946,0.194676,0.124257,0.15662,0.06291,0.16353,0.102713,0.086549,0.123873,0.007452,0.03547,0.062124,1,0.388306,0.092583,0.037882,0.126565,0.133749,0.03312,0.07229,0.101948,0.108505,0.086969,0.094022,0.074913,0.057961,0.136683,0.10676,0.097585,0.13071,0.118019,0.112414
35.546875,0.224085,0.118856,0.352964,0.370816,0.070655,0.071477,0.307934,0.251253,0.236784,0.01972,0.00496,0.218538,1,0.401181,0.034557,0.096155,0.214498,0.215461,0.063088,0.15849,0.215828,0.227607,0.189215,0.205358,0.155208,0.200136,0.239886,0.240903,0.124455,0.230743,0.232129,0.250048
35.9375,0.24251,0.102996,0.264973,0.304911,0.157974,0.089302,0.327681,0.250692,0.191539,0.008034,0.014412,0.214028,1,0.375203,0.074939,0.141,0.219777,0.221901,0.105985,0.139705,0.17101,0.199559,0.170439,0.178532,0.104587,0.099824,0.209087,0.198837,0.162354,0.206062,0.198794,0.216702
36.328125,0.129055,0.168971,0.201833,0.19127,0.087749,0.122718,0.258501,0.20242,0.133088,0.033904,0.064033,0.169004,1,0.267672,0.065689,0.128821,0.13729,0.136032,0.020434,0.120189,0.12076,0.127737,0.113945,0.116079,0.106986,0.080801,0.139815,0.127518,0.105628,0.134901,0.127623,0.134004
36.71875,0.167706,0.155781,0.209912,0.168591,0.096037,0.206509,0.220685,0.176466,0.179977,0.027041,0.053152,0.197821,1,0.330205,0.072857,0.219283,0.199572,0.191693,0.022644,0.158869,0.194235,0.196204,0.164998,0.1774,0.137757,0.12266,0.198161,0.210015,0.052038,0.180707,0.217266,0.209533
37.109375,0.097752,0.171635,0.03371,0.092113,0.005963,0.127451,0.048376,0.071283,0.021426,0.008402,0.023393,0.046862,1,0.302652,0.00937,0.02103,0.062131,0.064912,0.011995,0.074529,0.069214,0.090443,0.05976,0.069657,0.085925,0.08925,0.078285,0.082475,0.016987,0.0736,0.079879,0.096624
37.5,0.071371,0.147911,0.157647,0.250945,0.072806,0.205091,0.145654,0.149645,0.212913,0.066273,0.0714,0.147872,1,0.115352,0.010429,0.159045,0.067527,0.071966,0.044596,0.043102,0.045014,0.064612,0.034669,0.039427,0.030758,0.03783,0.078244,0.053729,0.107648,0.09001,0.059237,0.068745
37.890625,0.063249,0.134248,0.193033,0.204016,0.036344,0.188575,0.149576,0.127003,0.189947,0.015509,0.069218,0.120457,1,0.129132,0.028632,0.086735,0.045263,0.046018,0.007654,0.024761,0.037031,0.059403,0.028523,0.031703,0.026637,0.050676,0.067814,0.038049,0.092289,0.087492,0.050484,0.04745
38.28125,0.281201,0.272404,0.298714,0.274995,0.149293,0.31895,0.230855,0.214274,0.221844,0.036868,0.164671,0.28509,1,0.413875,0.115002,0.234101,0.264702,0.284675,0.063346,0.261529,0.226852,0.222022,0.237836,0.279557,0.146886,0.169836,0.222787,0.22574,0.051025,0.200109,0.22517,0.231955
38.671875,0.121339,0.158094,0.243723,0.227538,0.132755,0.204891,0.190767,0.159758,0.225488,0.018828,0.056688,0.223812,1,0.352105,0.050318,0.162768,0.214115,0.191745,0.034967,0.158088,0.204542,0.181713,0.164518,0.193626,0.117875,0.137813,0.203054,0.199787,0.033557,0.187879,0.209437,0.222548
39.0625,0.081282,0.193478,0.150606,0.264973,0.070067,0.147328,0.172864,0.140871,0.194268,0.102824,0.125189,0.061046,1,0.362201,0.138448,0.0999,0.066616,0.085547,0.028444,0.046298,0.054032,0.074188,0.046574,0.052802,0.056675,0.098215,0.076471,0.077235,0.078112,0.099944,0.080803,0.087576
39.453125,0.043955,0.142781,0.076545,0.119332,0.05059,0.114755,0.116132,0.114721,0.171229,0.055768,0.097887,0.033561,1,0.230765,0.09019,0.02177,0.094078,0.091306,0.03132,0.072788,0.079971,0.107172,0.073961,0.068138,0.117698,0.142012,0.116835,0.108218,0.091228,0.106726,0.123267,0.125988
39.84375,0.084972,0.15811,0.141735,0.205627,0.07606,0.131444,0.122874,0.163548,0.170272,0.037938,0.027114,0.049233,1,0.284322,0.040174,0.030978,0.20241,0.202825,0.060387,0.145823,0.187376,0.201874,0.176346,0.14788,0.210248,0.204862,0.238875,0.197493,0.188899,0.248007,0.222176,0.212808
40.234375,0.169869,0.155918,0.388707,0.422087,0.225736,0.242765,0.364081,0.397815,0.370452,0.027333,0.020111,0.285314,1,0.279423,0.046294,0.235614,0.25272,0.243375,0.026541,0.056222,0.198729,0.177978,0.099651,0.129361,0.107837,0.08822,0.29503,0.207682,0.330249,0.34402,0.242083,0.246479
40.625,0.133073,0.183744,0.402151,0.424829,0.10311,0.146917,0.326751,0.326596,0.300493,0.089208,0.021217,0.208113,1,0.36632,0.026627,0.122448,0.255803,0.275708,0.038577,0.135876,0.230864,0.214741,0.154022,0.179752,0.159174,0.139037,0.307288,0.243921,0.224323,0.331629,0.261173,0.269615
41.015625,0.146041,0.196767,0.3575,0.304465,0.113196,0.168246,0.263614,0.240224,0.116897,0.015172,0.007135,0.160817,1,0.333072,0.063387,0.028345,0.355937,0.345064,0.171283,0.267223,0.299423,0.321046,0.30047,0.29998,0.254347,0.251321,0.336461,0.311953,0.16705,0.340531,0.333169,0.317437
41.40625,0.153777,0.112941,0.271444,0.28701,0.075828,0.194193,0.30274,0.25106,0.177191,0.080907,0.033576,0.277904,1,0.213313,0.046758,0.079813,0.24973,0.258807,0.076791,0.154786,0.206939,0.198933,0.174986,0.1795,0.116898,0.119147,0.230686,0.202129,0.085982,0.240825,0.215568,0.214424
41.796875,0.134096,0.111918,0.187093,0.216101,0.049483,0.143316,0.214689,0.225048,0.201852,0.138096,0.054582,0.094789,1,0.244452,0.075284,0.079889,0.162941,0.155776,0.034935,0.084507,0.140978,0.14421,0.105159,0.110241,0.101582,0.10264,0.179064,0.140534,0.129152,0.195709,0.158601,0.168309
42.1875,0.164672,0.178485,0.271148,0.309734,0.138657,0.269479,0.356669,0.367349,0.273623,0.089601,0.01368,0.261556,1,0.373589,0.158416,0.160743,0.15195,0.146043,0.033342,0.088197,0.136186,0.121121,0.109274,0.124651,0.067331,0.09656,0.148647,0.126961,0.026837,0.140129,0.14081,0.153825
42.578125,0.220166,0.15439,0.404616,0.404341,0.170488,0.150232,0.32365,0.360946,0.274434,0.081969,0.019236,0.17624,1,0.350991,0.046944,0.076129,0.25654,0.247555,0.137975,0.202119,0.234203,0.223673,0.214748,0.227265,0.166002,0.145546,0.253012,0.233437,0.084801,0.236339,0.239381,0.240491
42.96875,0.229032,0.103184,0.350577,0.410388,0.084314,0.075116,0.35356,0.311799,0.289379,0.034656,0.0215,0.331811,1,0.301934,0.083489,0.193157,0.261655,0.256936,0.084987,0.197733,0.237616,0.248922,0.223679,0.241111,0.189249,0.158959,0.251486,0.258894,0.091617,0.223638,0.267467,0.261235
43.359375,0.280869,0.238763,0.385908,0.413184,0.153528,0.265298,0.345464,0.346867,0.384479,0.036159,0.051769,0.404813,1,0.273336,0.111967,0.245099,0.266614,0.268019,0.114794,0.227001,0.26205,0.256583,0.241202,0.259554,0.224684,0.172136,0.257003,0.262936,0.058238,0.240936,0.262536,0.261898
43.75,0.072766,0.054399,0.272763,0.271068,0.066933,0.077839,0.216787,0.220277,0.287812,0.042851,0.032994,0.176955,1,0.122382,0.019415,0.172302,0.114502,0.113697,0.047583,0.071429,0.096509,0.107412,0.090181,0.096525,0.074779,0.077936,0.122265,0.099097,0.052835,0.115837,0.106606,0.099035
44.140625,0.205275,0.113139,0.357422,0.319942,0.113985,0.072483,0.308897,0.336552,0.423901,0.182872,0.067133,0.235285,1,0.293729,0.078897,0.175665,0.301593,0.317408,0.26261,0.259561,0.283092,0.30233,0.2837,0.274115,0.242154,0.277549,0.315587,0.295651,0.126555,0.308872,0.292929,0.297583
44.53125,0.247296,0.056211,0.369686,0.417024,0.144338,0.135592,0.313844,0.368327,0.317045,0.144766,0.048236,0.193022,1,0.411076,0.050841,0.08098,0.235114,0.257631,0.15951,0.186198,0.228527,0.239828,0.19018,0.188971,0.182046,0.185351,0.280386,0.234738,0.152757,0.293573,0.243978,0.247006
44.921875,0.178393,0.152554,0.297558,0.262512,0.107158,0.088874,0.266658,0.3492,0.21532,0.102706,0.065075,0.169678,1,0.489715,0.153048,0.10933,0.25178,0.247367,0.07541,0.170004,0.238867,0.214927,0.189758,0.19995,0.178232,0.146882,0.255849,0.23964,0.098331,0.267897,0.241962,0.246068
45.3125,0.240313,0.169425,0.421516,0.393545,0.226332,0.058831,0.40042,0.376544,0.35127,0.06842,0.090221,0.327693,1,0.388275,0.126128,0.26465,0.270337,0.289136,0.03669,0.152062,0.218029,0.24284,0.195441,0.213909,0.166346,0.149505,0.28431,0.258901,0.083116,0.262737,0.26744,0.271385
45.703125,0.227843,0.038352,0.354662,0.312665,0.189372,0.091792,0.346267,0.374562,0.315225,0.086008,0.089414,0.249099,1,0.334232,0.146107,0.200864,0.294877,0.306026,0.069551,0.158912,0.245127,0.221829,0.192229,0.220317,0.138698,0.135316,0.280331,0.283029,0.026193,0.245463,0.277601,0.289654
46.09375,0.042173,0.041384,0.236376,0.220983,0.06494,0.044892,0.165483,0.178377,0.099432,0.056589,0.020107,0.090122,1,0.229942,0.0693,0.124473,0.133214,0.121702,0.052003,0.103928,0.128541,0.104739,0.125875,0.116123,0.092025,0.08679,0.114999,0.140514,0.037442,0.087452,0.127561,0.134411
46.484375,0.079795,0.189337,0.379838,0.320559,0.180715,0.214213,0.338653,0.311162,0.300175,0.053276,0.046248,0.249926,1,0.285811,0.064175,0.226787,0.160521,0.184652,0.026757,0.090283,0.122586,0.128143,0.111239,0.12135,0.104094,0.102448,0.172279,0.157954,0.065913,0.178497,0.164586,0.162853
46.875,0.096179,0.109643,0.406267,0.352695,0.099246,0.192736,0.294295,0.281216,0.34816,0.123282,0.002583,0.253805,1,0.222932,0.056858,0.147038,0.237287,0.255878,0.04362,0.137257,0.178012,0.180755,0.140615,0.141211,0.148158,0.144086,0.24797,0.20708,0.067304,0.270209,0.219136,0.231901
47.265625,0.225536,0.207303,0.489445,0.497188,0.269292,0.134476,0.515239,0.535122,0.413849,0.153538,0.04504,0.469251,1,0.276625,0.140537,0.308438,0.336517,0.359447,0.092289,0.25625,0.335036,0.306389,0.294027,0.310806,0.254659,0.267042,0.345686,0.360502,0.047776,0.327031,0.350727,0.370684
47.65625,0.250813,0.201911,0.325587,0.347028,0.162059,0.059843,0.391217,0.367387,0.355622,0.00897,0.005383,0.363487,1,0.215399,0.184923,0.290804,0.291257,0.299133,0.083216,0.244295,0.299825,0.293101,0.266116,0.30059,0.245657,0.255414,0.30558,0.327204,0.018105,0.290599,0.328517,0.326905
48.046875,0.176913,0.187868,0.465757,0.476041,0.180845,0.158018,0.513247,0.44303,0.383651,0.170603,0.02054,0.324758,1,0.253474,0.025221,0.158287,0.347742,0.375908,0.135222,0.246635,0.298007,0.31066,0.261381,0.282719,0.232096,0.18719,0.349751,0.311241,0.170713,0.352516,0.332888,0.316101
48.4375,0.187925,0.166506,0.295469,0.295767,0.07065,0.263851,0.304392,0.273077,0.202705,0.119549,0.013227,0.260021,1,0.270026,0.017423,0.090662,0.095388,0.109562,0.018851,0.060202,0.08066,0.079794,0.07191,0.08244,0.052439,0.062494,0.098264,0.091413,0.065491,0.103098,0.098068,0.096471
48.828125,0.198438,0.190803,0.443241,0.486666,0.307129,0.208121,0.375972,0.396161,0.399675,0.059452,0.197764,0.325028,1,0.239429,0.063793,0.233445,0.43809,0.455753,0.206978,0.400274,0.421575,0.401848,0.383041,0.430876,0.362979,0.391314,0.43546,0.415871,0.018154,0.429876,0.423255,0.424445
49.21875,0.140101,0.099296,0.450105,0.525701,0.223591,0.213551,0.395085,0.436654,0.385635,0.164042,0.091708,0.248369,1,0.219503,0.049696,0.153306,0.248247,0.26949,0.170168,0.238546,0.254799,0.256412,0.234935,0.255948,0.250272,0.250748,0.29585,0.266602,0.073082,0.271222,0.283291,0.28177
49.609375,0.229518,0.216062,0.344151,0.338789,0.112545,0.24661,0.30058,0.348667,0.356035,0.126357,0.09717,0.251027,1,0.365978,0.176384,0.151802,0.330229,0.339999,0.197333,0.28951,0.317091,0.329785,0.304429,0.307539,0.265624,0.250551,0.33819,0.338101,0.042106,0.303738,0.341178,0.354899
50,0.165078,0.136749,0.375875,0.3015,0.076258,0.107301,0.350434,0.409027,0.491687,0.067907,0.050107,0.327061,1,0.201267,0.071729,0.172999,0.260582,0.235395,0.235991,0.259287,0.285365,0.317561,0.290178,0.276442,0.302752,0.264196,0.273521,0.295474,0.06012,0.243184,0.293843,0.278423
50.390625,0.109968,0.015628,0.338122,0.327882,0.11325,0.023807,0.286393,0.331814,0.325138,0.099474,0.017738,0.200242,1,0.164894,0.073147,0.181123,0.142327,0.124536,0.080031,0.115043,0.16084,0.161897,0.155882,0.135834,0.136556,0.145117,0.154421,0.153823,0.025637,0.140217,0.158426,0.157323
50.78125,0.115618,0.041755,0.450456,0.388922,0.046265,0.086132,0.346312,0.379672,0.507604,0.185867,0.08132,0.228028,1,0.254803,0.034277,0.100154,0.359271,0.347416,0.227287,0.337833,0.380302,0.37123,0.37528,0.378921,0.354115,0.319057,0.361067,0.357999,0.102676,0.328934,0.363504,0.352952
51.171875,0.24791,0.048326,0.609733,0.558111,0.289313,0.182705,0.593555,0.54945,0.455466,0.119371,0.042191,0.396355,1,0.370316,0.091976,0.258843,0.41986,0.448055,0.127161,0.293145,0.34469,0.371258,0.326482,0.337886,0.225528,0.236644,0.385726,0.350387,0.202618,0.404097,0.363167,0.355513
51.5625,0.335724,0.016991,0.509975,0.475946,0.260808,0.157188,0.588472,0.582741,0.510803,0.083236,0.052884,0.428668,1,0.27267,0.196176,0.220022,0.392698,0.397656,0.142822,0.327724,0.356498,0.348825,0.360276,0.389897,0.263459,0.26759,0.309886,0.359492,0.095448,0.314059,0.334506,0.340588
51.953125,0.272619,0.083088,0.477984,0.48161,0.079385,0.30693,0.507255,0.468923,0.467566,0.240618,0.017169,0.356286,1,0.436794,0.048235,0.207708,0.366393,0.385899,0.212061,0.333604,0.326116,0.336366,0.338917,0.355795,0.288847,0.300128,0.32467,0.347779,0.065984,0.296472,0.348919,0.354996
52.34375,0.26769,0.081966,0.489844,0.498029,0.11649,0.179164,0.484774,0.457348,0.372228,0.238485,0.00459,0.335133,1,0.430046,0.036698,0.219079,0.275436,0.283036,0.110041,0.203585,0.23318,0.281344,0.230651,0.245504,0.215784,0.187369,0.29027,0.261342,0.110617,0.295157,0.283539,0.282007
52.734375,0.396999,0.131474,0.556676,0.507606,0.103146,0.295026,0.59005,0.57725,0.505448,0.09754,0.027655,0.397568,1,0.312851,0.0093,0.179424,0.394832,0.406097,0.239491,0.328985,0.353915,0.403151,0.349022,0.351253,0.323263,0.287043,0.384381,0.368029,0.16551,0.386806,0.390444,0.388255
53.125,0.45866,0.197728,0.599201,0.543671,0.268051,0.399803,0.616967,0.655234,0.551816,0.168773,0.100977,0.490326,1,0.441219,0.058062,0.335987,0.409978,0.420971,0.245299,0.340381,0.37566,0.42025,0.347722,0.367941,0.318867,0.311522,0.424261,0.416143,0.108335,0.40701,0.429026,0.437876
53.515625,0.340612,0.202414,0.580892,0.560409,0.291033,0.270939,0.591868,0.613988,0.579951,0.180823,0.083354,0.46224,1,0.375385,0.085574,0.331964,0.415607,0.396935,0.201662,0.317491,0.387119,0.395792,0.351103,0.365082,0.317304,0.317997,0.445403,0.405664,0.204488,0.457282,0.420205,0.416421
53.90625,0.496765,0.284516,0.671723,0.612686,0.39923,0.296479,0.638586,0.669991,0.551047,0.085166,0.157574,0.574805,1,0.435058,0.312837,0.438947,0.4351,0.467073,0.177045,0.288929,0.353891,0.356337,0.315034,0.345655,0.258624,0.275561,0.446025,0.389076,0.267391,0.476045,0.41019,0.405735
54.296875,0.447933,0.227632,0.632495,0.595951,0.305601,0.348964,0.579203,0.538408,0.420026,0.093541,0.070914,0.503567,1,0.483246,0.128207,0.33976,0.394288,0.418468,0.194195,0.266646,0.318182,0.319041,0.286852,0.323892,0.254704,0.278294,0.400069,0.352917,0.204402,0.425013,0.380088,0.375108
54.6875,0.400022,0.16583,0.523116,0.561284,0.24525,0.240726,0.503198,0.415274,0.438423,0.20164,0.09845,0.490321,1,0.436952,0.298775,0.348568,0.348736,0.35163,0.094749,0.238313,0.260408,0.269912,0.257585,0.273893,0.191788,0.235819,0.315378,0.311183,0.02479,0.313636,0.322486,0.331387
55.078125,0.45046,0.214485,0.57196,0.520864,0.346803,0.321622,0.553333,0.523195,0.498064,0.075639,0.201828,0.562998,1,0.392694,0.229685,0.465221,0.521789,0.508503,0.213461,0.413954,0.471792,0.480371,0.432792,0.453686,0.368327,0.395935,0.513882,0.494447,0.125613,0.506257,0.510571,0.512506
55.46875,0.384391,0.18421,0.451452,0.457581,0.190793,0.292673,0.467525,0.39885,0.378548,0.114846,0.261406,0.486633,1,0.418345,0.187946,0.338486,0.375551,0.372098,0.144076,0.240386,0.283445,0.349015,0.260626,0.281894,0.284214,0.278248,0.414159,0.34315,0.122548,0.405491,0.382497,0.386581
55.859375,0.310998,0.027844,0.463323,0.459998,0.200463,0.204899,0.452192,0.436282,0.337097,0.256937,0.082026,0.360214,1,0.28398,0.10253,0.356922,0.376343,0.35944,0.19658,0.328291,0.355578,0.381369,0.348531,0.366092,0.351461,0.355794,0.398606,0.393941,0.07826,0.386861,0.396584,0.39822
56.25,0.298215,0.192781,0.561953,0.539392,0.217546,0.218418,0.555811,0.49468,0.417511,0.115055,0.013167,0.420156,1,0.318973,0.043983,0.298184,0.333618,0.310482,0.131904,0.307371,0.322736,0.346853,0.331008,0.339445,0.314307,0.330101,0.333962,0.360345,0.024908,0.321238,0.350491,0.364114
56.640625,0.248696,0.25027,0.439734,0.475735,0.134068,0.32212,0.502573,0.48015,0.451085,0.208345,0.001805,0.350336,1,0.278738,0.045345,0.2124,0.333401,0.337165,0.148578,0.346356,0.374763,0.366551,0.37814,0.393863,0.32122,0.355878,0.331752,0.370709,0.035649,0.325828,0.359389,0.364737
57.03125,0.396208,0.147959,0.481183,0.521309,0.287257,0.213792,0.532986,0.524049,0.540097,0.141536,0.087898,0.458398,1,0.310335,0.161708,0.36195,0.400796,0.406923,0.091343,0.314141,0.372281,0.358797,0.333547,0.360198,0.288606,0.280445,0.389224,0.378032,0.161299,0.393434,0.383046,0.394332
57.421875,0.261208,0.125831,0.550223,0.483516,0.191444,0.229766,0.530029,0.471186,0.587863,0.12518,0.014945,0.434887,1,0.400122,0.082525,0.230551,0.352997,0.339227,0.218166,0.383144,0.373413,0.370922,0.371337,0.384237,0.364874,0.350726,0.376054,0.363666,0.046796,0.354483,0.371482,0.35672
57.8125,0.296856,0.366738,0.574345,0.54819,0.284695,0.392687,0.546153,0.540154,0.529712,0.160421,0.010485,0.48323,1,0.456836,0.029067,0.22148,0.459603,0.474393,0.262022,0.434204,0.464703,0.509374,0.445325,0.448864,0.405115,0.43247,0.51195,0.455585,0.109281,0.476914,0.485268,0.478972
58.203125,0.207412,0.241665,0.492056,0.492819,0.277921,0.302395,0.461077,0.434622,0.408058,0.125759,0.014569,0.359456,1,0.391479,0.020264,0.322795,0.320813,0.325723,0.196761,0.294283,0.351315,0.368335,0.340503,0.341062,0.364599,0.311406,0.396522,0.367909,0.050503,0.354238,0.379072,0.401444
58.59375,0.181503,0.151866,0.369568,0.429858,0.033452,0.20582,0.423699,0.461377,0.541533,0.177276,0.004059,0.323405,1,0.48223,0.051711,0.195466,0.294071,0.285414,0.168949,0.225118,0.321636,0.314538,0.27157,0.275981,0.298405,0.258868,0.380446,0.341917,0.131963,0.37066,0.346529,0.358137
58.984375,0.350397,0.13702,0.550444,0.601849,0.153744,0.183328,0.561423,0.5675,0.584478,0.219496,0.095691,0.530318,1,0.459151,0.134268,0.337461,0.435518,0.444188,0.285178,0.39773,0.442468,0.460615,0.42654,0.43493,0.407911,0.401956,0.451631,0.466006,0.044817,0.426458,0.470002,0.476223
59.375,0.245049,0.043122,0.458885,0.412968,0.204885,0.168847,0.408781,0.388988,0.373368,0.095494,0.168515,0.48777,1,0.241268,0.169974,0.325329,0.313184,0.327847,0.144373,0.326693,0.312909,0.347269,0.332865,0.357286,0.297356,0.335682,0.311651,0.367672,0.028439,0.269863,0.352715,0.364904
59.765625,0.228822,0.163927,0.375625,0.311395,0.126349,0.045191,0.172738,0.155988,0.311209,0.402495,0.246774,0.338217,1,0.451507,0.213772,0.422402,0.227305,0.229144,0.090374,0.239263,0.216692,0.250345,0.215165,0.239617,0.156017,0.220763,0.219944,0.23086,0.078011,0.184025,0.235667,0.269365
60.15625,0.263699,0.162716,0.330491,0.40266,0.138762,0.063325,0.134392,0.118746,0.270964,0.542958,0.439161,0.285428,1,0.480766,0.350764,0.519301,0.30164,0.290822,0.068127,0.184546,0.230312,0.234509,0.169108,0.204035,0.102723,0.14895,0.247036,0.236556,0.134858,0.202265,0.260337,0.304923
60.546875,0.251268,0.155775,0.405507,0.435048,0.071747,0.175463,0.357617,0.403514,0.314971,0.164041,0.018389,0.17371,1,0.318616,0.009979,0.299763,0.371899,0.396898,0.056276,0.191524,0.238246,0.243941,0.210329,0.248343,0.14491,0.130017,0.287445,0.284968,0.040565,0.28462,0.293424,0.299923
60.9375,0.210452,0.099167,0.38078,0.378723,0.126181,0.221928,0.340821,0.331488,0.389803,0.080551,0.003509,0.374965,1,0.187765,0.051891,0.311954,0.273723,0.308853,0.031683,0.117964,0.177873,0.180673,0.137918,0.171129,0.09074,0.087748,0.249032,0.213463,0.156477,0.2587,0.231007,0.228909
61.328125,0.115304,0.229244,0.36223,0.281413,0.174474,0.220906,0.268937,0.316645,0.284584,0.034462,0.010237,0.341122,1,0.18361,0.056097,0.274737,0.217701,0.232969,0.070115,0.119885,0.160363,0.155361,0.113823,0.134561,0.102572,0.080439,0.223496,0.16553,0.129532,0.219255,0.190137,0.184998
61.71875,0.155453,0.06555,0.37263,0.282162,0.050728,0.135762,0.287844,0.293966,0.305292,0.104209,0.102282,0.25438,1,0.182367,0.169283,0.197898,0.178277,0.176231,0.070052,0.094771,0.163443,0.149677,0.100482,0.102504,0.089183,0.046258,0.192504,0.137934,0.082267,0.18911,0.166361,0.155326
62.109375,0.212454,0.075544,0.361399,0.283409,0.149088,0.195388,0.277044,0.290263,0.318948,0.11449,0.132741,0.333958,1,0.255707,0.097114,0.257642,0.178203,0.194299,0.061899,0.111113,0.155608,0.160576,0.113878,0.123733,0.112353,0.101611,0.204471,0.154616,0.073854,0.203028,0.179731,0.174965
62.5,0.321235,0.110024,0.456351,0.457013,0.334084,0.170204,0.371346,0.390538,0.332525,0.188388,0.126909,0.40151,1,0.222945,0.131195,0.360408,0.296795,0.299671,0.045616,0.158516,0.248951,0.248981,0.196805,0.226966,0.153478,0.111929,0.289161,0.252644,0.125113,0.289427,0.285643,0.272916
62.890625,0.110891,0.073472,0.367047,0.335351,0.112355,0.1224,0.311627,0.334959,0.373919,0.049624,0.072397,0.247455,1,0.18324,0.029379,0.121393,0.278287,0.301274,0.022878,0.15612,0.239775,0.252118,0.186918,0.2352,0.131573,0.143882,0.282698,0.273364,0.08793,0.266,0.280409,0.281779
63.28125,0.248548,0.047706,0.483294,0.547743,0.234377,0.250709,0.530865,0.512958,0.441192,0.1865,0.075281,0.429001,1,0.358383,0.029926,0.204306,0.377728,0.423999,0.066285,0.227036,0.283341,0.294169,0.248689,0.307106,0.171447,0.167,0.36803,0.340477,0.118704,0.337967,0.34789,0.358665
63.671875,0.116254,0.059592,0.422173,0.417323,0.094865,0.149779,0.40684,0.340014,0.328848,0.301694,0.028215,0.352887,1,0.403415,0.002748,0.209599,0.234346,0.236461,0.03645,0.125563,0.182679,0.201263,0.137424,0.161842,0.116875,0.113503,0.250449,0.197531,0.061311,0.238422,0.222078,0.229737
64.0625,0.233095,0.115975,0.509879,0.564647,0.216994,0.343439,0.54653,0.536413,0.624481,0.270675,0.044978,0.495894,1,0.566825,0.051508,0.413355,0.383291,0.422429,0.091846,0.275723,0.289864,0.325711,0.28265,0.32818,0.242352,0.278608,0.389574,0.369336,0.016967,0.371847,0.383983,0.388394
64.453125,0.166358,0.122442,0.495926,0.524881,0.263597,0.350149,0.463548,0.384937,0.526356,0.147288,0.062117,0.470345,1,0.4086,0.037811,0.32856,0.234583,0.252383,0.062727,0.134559,0.15189,0.188788,0.127179,0.168778,0.108628,0.122494,0.225496,0.216117,0.044202,0.229397,0.227646,0.231674
64.84375,0.10873,0.178136,0.363687,0.378455,0.109222,0.236557,0.351748,0.313763,0.358686,0.2038,0.017689,0.378483,1,0.362857,0.03944,0.291579,0.261768,0.256559,0.049174,0.174813,0.251941,0.235685,0.190757,0.214102,0.164588,0.115774,0.25017,0.246572,0.05534,0.22382,0.257015,0.258988
65.234375,0.137827,0.133295,0.321116,0.266328,0.133628,0.198926,0.331786,0.252278,0.2938,0.124819,0.11006,0.270865,1,0.176719,0.048845,0.185693,0.213252,0.203621,0.044166,0.13444,0.193392,0.159436,0.145109,0.169979,0.115926,0.096899,0.195315,0.199197,0.060078,0.194094,0.20229,0.202241
65.625,0.032483,0.046026,0.276432,0.250842,0.020371,0.173605,0.244968,0.182656,0.284534,0.156366,0.018136,0.194199,1,0.368067,0.010485,0.092427,0.147226,0.137695,0.034094,0.112106,0.172543,0.153766,0.133978,0.132912,0.128731,0.149291,0.180274,0.164766,0.015445,0.169713,0.183767,0.182298
