Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122185,0.039368,0.091104,0.164674,0.098534,0.039963,0.066431,0.072939,0.086552,1,0.400407,0.058765,0.084462,0.237611,0.39569,0.150107,0.114745,0.113617,0.094713,0.089288,0.11672,0.132009,0.132795,0.121557,0.130732,0.086985,0.114145,0.132914,0.035765,0.111936,0.136923,0.125094
33.203125,0.013448,0.007465,0.083601,0.159621,0.081213,0.017178,0.054316,0.052091,0.064697,1,0.342081,0.010929,0.002245,0.219606,0.23338,0.010278,0.013955,0.01577,0.003083,0.015382,0.019103,0.016219,0.021211,0.027439,0.059786,0.071969,0.027241,0.032832,0.01017,0.018814,0.040044,0.034519
33.59375,0.105084,0.051717,0.079111,0.134016,0.059252,0.049526,0.022611,0.042865,0.003831,1,0.36506,0.021944,0.064607,0.359541,0.343366,0.091682,0.027672,0.030456,0.014305,0.020876,0.01931,0.022728,0.024766,0.024246,0.019712,0.030979,0.020904,0.027283,0.014086,0.019344,0.025416,0.018688
33.984375,0.07525,0.026081,0.048251,0.07806,0.042572,0.012439,0.037405,0.06305,0.030062,1,0.327126,0.02455,0.008036,0.107726,0.280373,0.036936,0.050908,0.042391,0.010203,0.034564,0.064012,0.050484,0.046918,0.044592,0.04425,0.032173,0.068399,0.046691,0.02013,0.063921,0.059518,0.055651
34.375,0.068885,0.013361,0.068294,0.114156,0.110931,0.010959,0.100691,0.109563,0.146018,1,0.241351,0.011813,0.020536,0.066701,0.195254,0.010144,0.175949,0.160889,0.037181,0.142097,0.189693,0.177812,0.163209,0.145018,0.197296,0.17527,0.206814,0.19766,0.041076,0.168362,0.215816,0.210312
34.765625,0.061716,0.079229,0.146586,0.137366,0.018286,0.050898,0.151108,0.167155,0.19611,1,0.219616,0.086337,0.029431,0.08786,0.19179,0.00379,0.152172,0.165515,0.024956,0.131171,0.125689,0.137082,0.137725,0.142493,0.111033,0.088127,0.125277,0.143412,0.048353,0.130559,0.13966,0.137993
35.15625,0.080909,0.061674,0.135651,0.144496,0.057211,0.042514,0.148707,0.17222,0.143787,1,0.24347,0.109411,0.007452,0.08596,0.259653,0.059311,0.130509,0.145114,0.045477,0.128465,0.122357,0.13281,0.137765,0.147232,0.121814,0.132993,0.1315,0.133312,0.084842,0.14928,0.137689,0.137816
35.546875,0.056262,0.113908,0.107276,0.155089,0.118364,0.036115,0.13231,0.159715,0.096131,1,0.351712,0.059235,0.01972,0.091758,0.329704,0.174163,0.054788,0.062803,0.110045,0.070419,0.061477,0.068077,0.066403,0.067226,0.08555,0.10862,0.090945,0.073616,0.043806,0.090652,0.080419,0.086506
35.9375,0.027675,0.139471,0.068059,0.04797,0.104108,0.048432,0.061198,0.117619,0.141022,1,0.321293,0.069557,0.008034,0.046152,0.250821,0.103545,0.06751,0.083107,0.012942,0.045386,0.070657,0.080368,0.049296,0.069338,0.041556,0.043378,0.089779,0.075111,0.062801,0.104131,0.072383,0.070888
36.328125,0.031045,0.017446,0.149589,0.213888,0.103205,0.035036,0.132812,0.110435,0.137978,1,0.276484,0.049703,0.033904,0.055615,0.259198,0.038803,0.161688,0.180872,0.037824,0.123746,0.11469,0.131062,0.1089,0.130341,0.051067,0.036819,0.111029,0.110127,0.15084,0.152641,0.107418,0.098762
36.71875,0.005649,0.020065,0.109994,0.157552,0.021264,0.031413,0.079231,0.087939,0.144828,1,0.154364,0.024574,0.027041,0.101702,0.215314,0.020498,0.138647,0.144664,0.009448,0.072493,0.13932,0.103864,0.084226,0.095648,0.051705,0.034102,0.126388,0.102318,0.120417,0.150744,0.112233,0.118632
37.109375,0.052476,0.010236,0.024119,0.035465,0.115115,0.013938,0.030955,0.040999,0.03295,1,0.305091,0.010877,0.008402,0.097934,0.269722,0.036713,0.052603,0.051273,0.065793,0.062286,0.043863,0.028672,0.065344,0.06345,0.042707,0.075385,0.036118,0.046163,0.072035,0.028951,0.042939,0.038513
37.5,0.026875,0.085339,0.221954,0.205835,0.020855,0.008402,0.196617,0.241229,0.224499,1,0.202069,0.105212,0.066273,0.229814,0.1372,0.035179,0.129556,0.141901,0.118408,0.142962,0.124074,0.125495,0.14583,0.156793,0.12633,0.144169,0.123638,0.139146,0.045033,0.11721,0.14324,0.129943
37.890625,0.030906,0.072576,0.05377,0.061361,0.060927,0.016514,0.06172,0.09743,0.057955,1,0.21585,0.013408,0.015509,0.253083,0.318364,0.009511,0.031553,0.029532,0.098766,0.053406,0.021217,0.022215,0.054804,0.050371,0.032397,0.014357,0.008654,0.030503,0.021914,0.010325,0.024162,0.017393
38.28125,0.035272,0.022878,0.03793,0.071598,0.069552,0.030627,0.064623,0.076405,0.053357,1,0.093079,0.010965,0.036868,0.245262,0.23291,0.020424,0.034253,0.03588,0.038574,0.028125,0.030919,0.018617,0.049438,0.047453,0.026816,0.017718,0.020796,0.040529,0.020919,0.012422,0.034875,0.032352
38.671875,0.072704,0.027112,0.194493,0.22135,0.102288,0.009573,0.188261,0.147107,0.099747,1,0.306148,0.080785,0.018828,0.218784,0.23757,0.125227,0.096345,0.105334,0.169554,0.145127,0.082207,0.079948,0.137819,0.145626,0.102373,0.08442,0.069481,0.096948,0.079359,0.063111,0.075663,0.077812
39.0625,0.005736,0.000827,0.108577,0.131943,0.052605,0.013185,0.084699,0.045763,0.113696,1,0.296208,0.000358,0.102824,0.177958,0.214883,0.036445,0.030072,0.025358,0.027006,0.027306,0.0295,0.027369,0.031571,0.031157,0.039514,0.020575,0.027218,0.030552,0.050159,0.016889,0.028786,0.033405
39.453125,0.062615,0.028489,0.025321,0.014317,0.068689,0.025869,0.019855,0.01575,0.044669,1,0.210669,0.048356,0.055768,0.278633,0.25368,0.053777,0.051789,0.044594,0.018382,0.040566,0.042592,0.036704,0.039759,0.047923,0.04048,0.028318,0.041327,0.053544,0.022459,0.029989,0.047899,0.055337
39.84375,0.267429,0.114604,0.107768,0.07203,0.098099,0.126925,0.098395,0.084528,0.04501,1,0.261749,0.157458,0.037938,0.455746,0.396453,0.153331,0.13605,0.116106,0.020894,0.091719,0.122324,0.114994,0.099229,0.138194,0.116368,0.119604,0.131813,0.155001,0.028942,0.119355,0.14358,0.156834
40.234375,0.08192,0.008477,0.063344,0.10266,0.020861,0.018884,0.037189,0.043961,0.038626,1,0.289293,0.037221,0.027333,0.189039,0.450212,0.132014,0.022213,0.021721,0.073238,0.045648,0.019529,0.028075,0.035762,0.033328,0.062489,0.096939,0.022473,0.033199,0.008477,0.021141,0.025885,0.028025
40.625,0.012043,0.004735,0.112837,0.132726,0.021878,0.037985,0.089008,0.07829,0.09271,1,0.311307,0.024032,0.089208,0.252888,0.305577,0.031,0.041685,0.039391,0.102324,0.062018,0.060846,0.066397,0.065597,0.049635,0.116248,0.126664,0.067317,0.063926,0.019208,0.068365,0.063796,0.066733
41.015625,0.011055,0.034864,0.142211,0.190482,0.012211,0.027223,0.091614,0.137042,0.087634,1,0.251051,0.040033,0.015172,0.23649,0.189699,0.026652,0.106243,0.091374,0.031324,0.070909,0.118733,0.097899,0.094292,0.092428,0.123476,0.094043,0.118317,0.116382,0.100417,0.111869,0.121354,0.128881
41.40625,0.015654,0.073311,0.169167,0.199905,0.096604,0.036097,0.1051,0.163273,0.163632,1,0.377422,0.11503,0.080907,0.235655,0.146694,0.025373,0.140863,0.134496,0.025343,0.056072,0.122614,0.104209,0.086173,0.096101,0.065551,0.052287,0.131191,0.125834,0.117671,0.133338,0.123928,0.122824
41.796875,0.011017,0.038436,0.154078,0.222634,0.024704,0.044295,0.10022,0.092157,0.235167,1,0.247143,0.081126,0.138096,0.249222,0.20767,0.026183,0.105045,0.099206,0.040394,0.071835,0.069708,0.080661,0.070988,0.093219,0.049945,0.065346,0.07816,0.086141,0.070194,0.072769,0.08113,0.082765
42.1875,0.015922,0.061771,0.083454,0.170681,0.037858,0.134778,0.06619,0.072355,0.093566,1,0.21584,0.007764,0.089601,0.299218,0.345774,0.058811,0.136091,0.131889,0.105903,0.114111,0.131135,0.14236,0.131496,0.12542,0.069697,0.0633,0.108106,0.125649,0.073841,0.084649,0.127382,0.112392
42.578125,0.041917,0.026271,0.208713,0.283559,0.022148,0.113927,0.183129,0.182264,0.177626,1,0.294392,0.065175,0.081969,0.138799,0.190995,0.053972,0.073917,0.080504,0.116606,0.053574,0.063696,0.060005,0.057705,0.057589,0.021328,0.024401,0.062445,0.049056,0.144056,0.083523,0.052496,0.042136
42.96875,0.058674,0.002037,0.071136,0.113063,0.042663,0.010323,0.061276,0.042169,0.030658,1,0.386563,0.025196,0.034656,0.2841,0.197718,0.053776,0.076441,0.079182,0.082539,0.091458,0.067867,0.057878,0.075722,0.072168,0.067179,0.04204,0.054368,0.068673,0.023692,0.045706,0.063641,0.061738
43.359375,0.002798,0.018303,0.105831,0.078946,0.095233,0.017889,0.036249,0.029928,0.028034,1,0.319375,0.004484,0.036159,0.157514,0.291308,0.07537,0.062486,0.064931,0.128609,0.082484,0.071031,0.073649,0.078327,0.078602,0.096682,0.074788,0.069003,0.071445,0.028874,0.069302,0.072674,0.06682
43.75,0.060239,0.041084,0.089041,0.089302,0.042733,0.046593,0.010682,0.030087,0.024614,1,0.160138,0.013696,0.042851,0.299059,0.421822,0.091482,0.028119,0.032171,0.043525,0.035806,0.033102,0.027879,0.037465,0.037992,0.032971,0.026462,0.027449,0.030214,0.015295,0.031371,0.033578,0.024855
44.140625,0.051891,0.073685,0.245127,0.292323,0.027637,0.028236,0.16028,0.205035,0.288448,1,0.150192,0.096464,0.182872,0.278173,0.313312,0.024156,0.185316,0.201806,0.15002,0.17222,0.166039,0.187528,0.188594,0.183988,0.1631,0.168634,0.179089,0.175066,0.074774,0.181325,0.188359,0.172501
44.53125,0.016572,0.020259,0.187874,0.244586,0.034701,0.031099,0.187721,0.198707,0.147331,1,0.403642,0.05592,0.144766,0.270849,0.272068,0.041513,0.092255,0.108685,0.09979,0.096864,0.084198,0.109005,0.100885,0.098125,0.103869,0.124198,0.107487,0.103458,0.018153,0.096469,0.111103,0.113122
44.921875,0.088784,0.091167,0.071896,0.039669,0.04108,0.046776,0.043672,0.052387,0.03385,1,0.333784,0.004254,0.102706,0.390396,0.232721,0.033898,0.011918,0.010486,0.000961,0.006737,0.013421,0.006389,0.008457,0.008216,0.008442,0.010838,0.008796,0.011551,0.028645,0.010676,0.010025,0.00987
45.3125,0.0237,0.021648,0.148947,0.142618,0.009863,0.013717,0.123663,0.125845,0.095276,1,0.051707,0.065542,0.06842,0.141043,0.11731,0.030502,0.041176,0.038123,0.042394,0.069438,0.050591,0.054294,0.064364,0.06941,0.053222,0.060337,0.038543,0.060337,0.040501,0.030539,0.054691,0.050157
45.703125,0.031286,0.036846,0.115431,0.174779,0.02725,0.02303,0.127909,0.111127,0.032828,1,0.147969,0.040534,0.086008,0.23548,0.175636,0.010926,0.025971,0.012164,0.050775,0.04525,0.047656,0.030895,0.056456,0.044357,0.064907,0.057154,0.024371,0.056121,0.045803,0.010144,0.041223,0.042824
46.09375,0.074888,0.024791,0.039245,0.067091,0.08762,0.034737,0.022198,0.01266,0.071099,1,0.327309,0.022734,0.056589,0.312351,0.290495,0.068221,0.007541,0.009059,0.029286,0.01863,0.011758,0.022118,0.014306,0.014741,0.035324,0.031485,0.015137,0.014249,0.02133,0.018121,0.013983,0.012957
46.484375,0.019001,0.102215,0.11002,0.176056,0.046275,0.104322,0.10669,0.109727,0.148709,1,0.265756,0.010317,0.053276,0.395416,0.310733,0.02185,0.06632,0.073946,0.027882,0.046062,0.051996,0.050943,0.044105,0.059525,0.046444,0.048126,0.06893,0.064751,0.032973,0.070874,0.073195,0.06833
46.875,0.006245,0.019856,0.139556,0.16462,0.016569,0.02769,0.154283,0.150491,0.13464,1,0.279733,0.019795,0.123282,0.323407,0.1621,0.04889,0.042369,0.031931,0.011052,0.026689,0.043759,0.03193,0.039881,0.03273,0.044624,0.042082,0.048294,0.041653,0.011873,0.045947,0.048409,0.045977
47.265625,0.03364,0.094282,0.230515,0.256531,0.042659,0.116162,0.191861,0.197007,0.167464,1,0.314358,0.07594,0.153538,0.454063,0.150564,0.026355,0.110273,0.116268,0.110709,0.131878,0.105221,0.109293,0.121198,0.123863,0.108134,0.124932,0.089737,0.115755,0.006901,0.08626,0.103562,0.113432
47.65625,0.038718,0.052193,0.119665,0.147003,0.011077,0.07824,0.111105,0.137484,0.122906,1,0.289437,0.030875,0.00897,0.191814,0.239546,0.069191,0.066201,0.074417,0.00455,0.022593,0.052522,0.044063,0.028031,0.04047,0.015708,0.02524,0.065371,0.048194,0.071392,0.079314,0.053203,0.057397
48.046875,0.013175,0.051247,0.119478,0.177216,0.034523,0.145042,0.122248,0.117114,0.116763,1,0.233056,0.036085,0.170603,0.376418,0.184728,0.008024,0.1019,0.11942,0.101896,0.073415,0.072104,0.080317,0.068368,0.07351,0.055143,0.051147,0.098999,0.07837,0.098282,0.108642,0.081787,0.074944
48.4375,0.010642,0.033654,0.153431,0.162999,0.042003,0.13398,0.11838,0.10555,0.074109,1,0.219437,0.016345,0.119549,0.291251,0.184625,0.021871,0.010578,0.017624,0.065361,0.009386,0.00483,0.006972,0.006521,0.004861,0.007032,0.008038,0.01226,0.006423,0.036774,0.021606,0.007637,0.006426
48.828125,0.029707,0.013563,0.231422,0.269845,0.045694,0.108329,0.211271,0.193487,0.17352,1,0.243389,0.028663,0.059452,0.368733,0.251549,0.011436,0.127106,0.147576,0.030543,0.102158,0.073625,0.099283,0.088962,0.096066,0.054109,0.061367,0.085643,0.088039,0.053782,0.094296,0.089323,0.080683
49.21875,0.046035,0.073213,0.182918,0.265505,0.02761,0.096597,0.204234,0.23017,0.115161,1,0.263429,0.041374,0.164042,0.334221,0.196182,0.051223,0.169414,0.174118,0.137931,0.159782,0.159278,0.169821,0.158967,0.155929,0.145622,0.132172,0.169778,0.156782,0.061301,0.167777,0.163892,0.156404
49.609375,0.088958,0.035311,0.170363,0.196022,0.015647,0.064175,0.179617,0.21147,0.099937,1,0.411271,0.072978,0.126357,0.299912,0.308056,0.064998,0.102395,0.129093,0.084055,0.116681,0.082201,0.104281,0.108313,0.112818,0.089008,0.09195,0.098886,0.103314,0.009536,0.090053,0.105445,0.103696
50,0.01921,0.007107,0.138421,0.158333,0.004051,0.025135,0.148451,0.166699,0.110121,1,0.203228,0.025687,0.067907,0.321192,0.294477,0.02313,0.055949,0.064573,0.060272,0.075522,0.056714,0.065174,0.074344,0.075023,0.064024,0.070484,0.050958,0.061607,0.003866,0.046648,0.059538,0.049363
50.390625,0.062825,0.017161,0.163122,0.176501,0.017542,0.024864,0.15424,0.151608,0.105613,1,0.196117,0.038328,0.099474,0.309448,0.243045,0.015216,0.106252,0.102607,0.06295,0.112134,0.125764,0.136137,0.124273,0.126242,0.121801,0.12618,0.115358,0.13322,0.001945,0.089341,0.125681,0.130804
50.78125,0.026454,0.015042,0.18473,0.240843,0.017087,0.044029,0.134744,0.144696,0.202529,1,0.274436,0.023207,0.185867,0.15629,0.098994,0.00114,0.123643,0.117964,0.054222,0.082626,0.135891,0.117991,0.116039,0.110197,0.10499,0.089428,0.126067,0.127863,0.055542,0.120014,0.128301,0.125572
51.171875,0.084776,0.020818,0.173748,0.178668,0.008611,0.062888,0.183955,0.168453,0.207111,1,0.062656,0.121396,0.119371,0.270054,0.092038,0.076194,0.185827,0.177324,0.118169,0.157928,0.192665,0.177595,0.187301,0.195817,0.13147,0.131342,0.162927,0.185242,0.066932,0.155926,0.17285,0.176323
51.5625,0.060008,0.011724,0.236477,0.287961,0.006475,0.099188,0.212628,0.19035,0.182362,1,0.235675,0.143375,0.083236,0.337796,0.32834,0.043865,0.182122,0.1667,0.076238,0.142053,0.192438,0.161275,0.177193,0.175288,0.160772,0.147031,0.169314,0.189345,0.090233,0.14213,0.176153,0.179958
51.953125,0.03679,0.041557,0.312682,0.399478,0.036238,0.155854,0.269789,0.297806,0.265972,1,0.131089,0.0902,0.240618,0.431159,0.292797,0.001996,0.159415,0.165727,0.115225,0.149915,0.156483,0.162912,0.152413,0.153994,0.158539,0.18504,0.165915,0.170607,0.066186,0.152211,0.167823,0.174137
52.34375,0.079947,0.016816,0.3109,0.408699,0.02949,0.095275,0.290044,0.286424,0.279329,1,0.179845,0.138937,0.238485,0.25256,0.185229,0.020138,0.161468,0.160503,0.10306,0.169991,0.177086,0.187588,0.188926,0.191306,0.19069,0.18465,0.173938,0.19752,0.024132,0.151196,0.182934,0.183936
52.734375,0.024338,0.000281,0.238047,0.28419,0.026162,0.05011,0.243857,0.231959,0.15115,1,0.211393,0.108358,0.09754,0.244669,0.170347,0.006798,0.062023,0.0545,0.067175,0.062142,0.073638,0.059294,0.073087,0.064715,0.082586,0.055362,0.063854,0.068009,0.024805,0.059946,0.064526,0.074747
53.125,0.093377,0.064222,0.217676,0.247776,0.023027,0.167436,0.224514,0.236353,0.217758,1,0.103587,0.149236,0.168773,0.390303,0.200914,0.048722,0.173489,0.176576,0.157985,0.199981,0.168296,0.177188,0.176895,0.179748,0.165443,0.183416,0.160847,0.180461,0.053235,0.138375,0.174425,0.174841
53.515625,0.115324,0.036338,0.26124,0.293001,0.085055,0.067272,0.264249,0.289902,0.24449,1,0.159335,0.158384,0.180823,0.476984,0.183507,0.046854,0.287802,0.284724,0.175019,0.254562,0.267323,0.251749,0.264378,0.28466,0.188777,0.224462,0.265418,0.278284,0.189525,0.257142,0.276669,0.281302
53.90625,0.07938,0.044852,0.20455,0.179278,0.012697,0.050322,0.210169,0.20981,0.210383,1,0.081942,0.150356,0.085166,0.302165,0.052828,0.048507,0.171066,0.182925,0.059939,0.115009,0.139031,0.143596,0.124154,0.143806,0.102286,0.109732,0.16908,0.158978,0.08272,0.167178,0.162216,0.174355
54.296875,0.099046,0.157731,0.219648,0.266851,0.021565,0.146294,0.241006,0.216739,0.216461,1,0.169882,0.150297,0.093541,0.340887,0.192205,0.047838,0.144891,0.165976,0.061859,0.076402,0.117214,0.125609,0.0912,0.100713,0.095212,0.105888,0.188705,0.145948,0.06833,0.183415,0.172843,0.171535
54.6875,0.061989,0.101035,0.206609,0.28766,0.031565,0.154436,0.225319,0.16513,0.163729,1,0.182975,0.117333,0.20164,0.406561,0.146137,0.09118,0.210787,0.20834,0.079796,0.174663,0.21779,0.201849,0.203092,0.204694,0.158043,0.125621,0.195479,0.21907,0.068176,0.159516,0.229588,0.204774
55.078125,0.025875,0.066828,0.131583,0.213358,0.016104,0.165139,0.156814,0.12309,0.16479,1,0.199725,0.070364,0.075639,0.321804,0.167502,0.091475,0.111304,0.117738,0.010607,0.042399,0.067873,0.074558,0.052031,0.061963,0.047368,0.034789,0.113621,0.089272,0.060009,0.116495,0.101224,0.088772
55.46875,0.182885,0.095675,0.121871,0.159767,0.18269,0.217663,0.147921,0.124802,0.156613,1,0.237225,0.200608,0.114846,0.39399,0.326513,0.263257,0.157292,0.146211,0.075814,0.09946,0.136379,0.123566,0.114286,0.116325,0.100911,0.080365,0.167158,0.142763,0.11363,0.160673,0.15272,0.15141
55.859375,0.213698,0.007117,0.387087,0.407307,0.275321,0.075401,0.399049,0.403779,0.235646,1,0.171289,0.277293,0.256937,0.417905,0.2086,0.172095,0.342293,0.332113,0.264676,0.320512,0.325472,0.317939,0.322209,0.320666,0.270813,0.244403,0.297758,0.331527,0.135231,0.301563,0.314715,0.315419
56.25,0.05116,0.063584,0.232349,0.219255,0.036933,0.044683,0.253247,0.257845,0.233116,1,0.151435,0.161207,0.115055,0.317534,0.111214,0.033013,0.160093,0.165409,0.025343,0.090226,0.108996,0.115303,0.10173,0.115829,0.104988,0.104605,0.1516,0.13825,0.086096,0.155597,0.146441,0.141369
56.640625,0.056921,0.211153,0.213843,0.218807,0.013194,0.193796,0.191846,0.167322,0.23697,1,0.190055,0.076012,0.208345,0.440941,0.070019,0.015114,0.157957,0.17599,0.011824,0.104722,0.135137,0.120438,0.127117,0.143083,0.128666,0.119981,0.165011,0.146834,0.071958,0.16658,0.147863,0.149067
57.03125,0.103999,0.065355,0.336808,0.336871,0.120846,0.074008,0.32888,0.341366,0.322907,1,0.079019,0.249896,0.141536,0.357339,0.056983,0.134307,0.216106,0.231313,0.12919,0.17114,0.192883,0.195852,0.184533,0.188441,0.159172,0.136833,0.226904,0.200106,0.127088,0.237437,0.207585,0.210497
57.421875,0.10936,0.071296,0.293719,0.306333,0.020667,0.113657,0.275312,0.283344,0.239899,1,0.196396,0.152532,0.12518,0.427125,0.220535,0.04851,0.20896,0.208091,0.124966,0.187124,0.182957,0.205709,0.192791,0.195147,0.195274,0.171444,0.226995,0.189647,0.0848,0.245106,0.205914,0.214824
57.8125,0.044769,0.054425,0.269259,0.318639,0.020732,0.093443,0.223275,0.262418,0.293473,1,0.157977,0.113906,0.160421,0.346698,0.168971,0.018343,0.151797,0.145778,0.109581,0.176399,0.170009,0.192493,0.168702,0.169756,0.189623,0.177984,0.168089,0.166707,0.043155,0.146427,0.173063,0.174888
58.203125,0.021576,0.102806,0.211379,0.228462,0.01527,0.158817,0.203284,0.234165,0.210689,1,0.213769,0.049844,0.125759,0.339122,0.352455,0.0063,0.093952,0.094131,0.029272,0.085295,0.11642,0.109447,0.089622,0.102498,0.119952,0.078519,0.121576,0.11452,0.027449,0.108048,0.122664,0.123126
58.59375,0.202652,0.060729,0.186043,0.197144,0.090562,0.088436,0.190975,0.226045,0.184564,1,0.348947,0.159465,0.177276,0.468611,0.446644,0.072196,0.25261,0.255594,0.23022,0.181604,0.193235,0.186523,0.181021,0.185156,0.110057,0.163319,0.216879,0.202952,0.246871,0.253169,0.205135,0.203019
58.984375,0.25418,0.08947,0.313199,0.353036,0.107262,0.157755,0.287105,0.323376,0.359997,1,0.170703,0.238736,0.219496,0.490398,0.276251,0.174011,0.26243,0.269998,0.108076,0.208999,0.219997,0.227284,0.21714,0.232162,0.183225,0.190486,0.238951,0.248494,0.022054,0.222534,0.249185,0.254316
59.375,0.032685,0.032702,0.1794,0.204854,0.024084,0.106416,0.127162,0.120533,0.161369,1,0.071465,0.07644,0.095494,0.28022,0.227371,0.04237,0.133135,0.144782,0.014509,0.092195,0.107024,0.124162,0.087779,0.109436,0.084,0.106319,0.145426,0.124398,0.093321,0.156873,0.13218,0.138612
59.765625,0.127098,0.096422,0.228776,0.259304,0.072472,0.034861,0.054522,0.049562,0.282227,1,0.479216,0.275429,0.402495,0.556153,0.202389,0.362621,0.172306,0.17593,0.058221,0.086954,0.115172,0.123108,0.076209,0.10208,0.032519,0.066018,0.160506,0.119373,0.165118,0.16242,0.147204,0.180803
60.15625,0.202279,0.148939,0.16997,0.232117,0.14112,0.102851,0.07921,0.045069,0.258035,1,0.639858,0.293873,0.542958,0.509553,0.316224,0.511216,0.195278,0.187009,0.043715,0.099187,0.125721,0.119102,0.0857,0.118191,0.03003,0.074594,0.130796,0.124168,0.115047,0.093406,0.143508,0.190873
60.546875,0.071193,0.026802,0.091188,0.080141,0.043053,0.021951,0.075786,0.096805,0.114217,1,0.199019,0.054207,0.164041,0.275965,0.109001,0.023763,0.100355,0.152648,0.025304,0.053956,0.044034,0.062943,0.039324,0.063384,0.024957,0.015741,0.070068,0.047244,0.096611,0.098882,0.066777,0.058612
60.9375,0.093565,0.051214,0.143041,0.161158,0.048069,0.091423,0.163004,0.184217,0.087737,1,0.232568,0.0099,0.080551,0.271187,0.18145,0.011029,0.08989,0.124148,0.021218,0.044184,0.055178,0.066274,0.047778,0.055884,0.041197,0.041119,0.104858,0.061342,0.119746,0.127331,0.080132,0.071197
61.328125,0.068649,0.015689,0.032195,0.079635,0.016545,0.037354,0.07275,0.069567,0.059126,1,0.265976,0.003724,0.034462,0.25938,0.23451,0.029651,0.068054,0.07508,0.020373,0.066314,0.042024,0.043563,0.060055,0.063341,0.061022,0.046859,0.057276,0.07129,0.007856,0.038972,0.06269,0.068985
61.71875,0.037571,0.023452,0.100156,0.121602,0.027616,0.053577,0.093772,0.095647,0.141919,1,0.286722,0.008835,0.104209,0.277748,0.103199,0.056996,0.04605,0.054533,0.017059,0.041084,0.053085,0.05589,0.048904,0.052678,0.085932,0.054485,0.081777,0.073805,0.006812,0.057457,0.074481,0.082768
62.109375,0.024379,0.129026,0.20444,0.252717,0.012762,0.220584,0.16975,0.170428,0.211631,1,0.154427,0.019968,0.11449,0.37183,0.174152,0.008384,0.103549,0.106268,0.064966,0.105381,0.109465,0.099644,0.105013,0.104434,0.118197,0.114243,0.125593,0.11921,0.034681,0.118253,0.118842,0.125074
62.5,0.118606,0.087801,0.266018,0.329359,0.102597,0.177089,0.187641,0.17713,0.17032,1,0.109611,0.149149,0.188388,0.413046,0.195252,0.051416,0.146471,0.145411,0.032833,0.08764,0.096452,0.089739,0.097174,0.113587,0.064774,0.090608,0.116899,0.126861,0.035676,0.093786,0.117337,0.112222
62.890625,0.018554,0.040686,0.121199,0.138082,0.009418,0.021007,0.104729,0.107106,0.107991,1,0.178065,0.07939,0.049624,0.218634,0.218051,0.021817,0.081322,0.07715,0.048123,0.074331,0.062942,0.084203,0.080804,0.09509,0.07851,0.078053,0.070919,0.088326,0.004034,0.062486,0.07951,0.074782
63.28125,0.03477,0.00974,0.307063,0.305531,0.027117,0.048323,0.323817,0.307153,0.25169,1,0.125776,0.142616,0.1865,0.292067,0.16884,0.013863,0.231446,0.226278,0.003371,0.100547,0.185833,0.196757,0.127555,0.170082,0.128703,0.097733,0.230249,0.242334,0.0757,0.216184,0.230302,0.25321
63.671875,0.05346,0.001369,0.400587,0.390166,0.078075,0.064645,0.39385,0.328343,0.368269,1,0.06097,0.243962,0.301694,0.35729,0.100848,0.078331,0.313348,0.303239,0.058719,0.186171,0.247901,0.239369,0.195966,0.242612,0.176415,0.17708,0.291036,0.28242,0.076636,0.270017,0.288478,0.321898
64.0625,0.065565,0.057879,0.321847,0.317615,0.091467,0.156119,0.33841,0.293674,0.35498,1,0.035422,0.327633,0.270675,0.514035,0.04322,0.221801,0.25183,0.258441,0.101314,0.206739,0.200006,0.203581,0.204294,0.228096,0.158519,0.17711,0.216972,0.24149,0.045365,0.206489,0.24165,0.238985
64.453125,0.045299,0.090763,0.270633,0.274986,0.06095,0.214364,0.222356,0.202797,0.270918,1,0.033886,0.191395,0.147288,0.451118,0.084,0.061169,0.23344,0.244739,0.018611,0.146304,0.205051,0.1833,0.166045,0.189358,0.117036,0.120876,0.206639,0.215596,0.026453,0.195563,0.21332,0.212889
64.84375,0.112088,0.026186,0.414078,0.335785,0.023423,0.051479,0.390839,0.323287,0.284798,1,0.137293,0.206989,0.2038,0.439587,0.141602,0.041117,0.206728,0.229409,0.012852,0.114448,0.169334,0.147902,0.129076,0.158796,0.090264,0.086651,0.184708,0.177076,0.054199,0.168731,0.18468,0.187107
65.234375,0.035628,0.034409,0.142098,0.171467,0.031682,0.060782,0.143667,0.121771,0.214735,1,0.134512,0.052312,0.124819,0.299624,0.105321,0.053736,0.057924,0.080313,0.035543,0.010244,0.017312,0.015099,0.010558,0.024268,0.006872,0.006414,0.045266,0.038372,0.035652,0.052774,0.036106,0.041418
65.625,0.049502,0.047609,0.285188,0.272028,0.015231,0.036187,0.259493,0.238311,0.249848,1,0.174825,0.165653,0.156366,0.289321,0.151348,0.015281,0.272977,0.296298,0.021127,0.11355,0.195916,0.193379,0.148955,0.167905,0.112208,0.125627,0.258347,0.230796,0.151044,0.299947,0.242619,0.244096
