Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.231712,0.266448,0.915352,1,0.417836,0.458127,0.831656,0.718592,0.497499,0.499012,0.025121,0.253543,0.620587,0.695715,0.198602,0.044941,0.341239,0.333199,0.193568,0.319086,0.342973,0.318582,0.301808,0.329275,0.229485,0.255872,0.327144,0.33501,0.007731,0.315869,0.309389,0.322413
4.296875,0.092587,0.140096,0.90703,1,0.271059,0.21627,0.784002,0.611379,0.461869,0.345289,0.069856,0.194751,0.429244,0.61738,0.154919,0.036313,0.236938,0.22242,0.211201,0.246331,0.269374,0.243882,0.242018,0.260136,0.204717,0.196995,0.229568,0.25284,0.002609,0.202065,0.219948,0.227308
4.6875,0.129789,0.233325,0.919716,1,0.21397,0.350875,0.694902,0.527261,0.222398,0.366366,0.17358,0.036349,0.310212,0.663562,0.371619,0.162016,0.229876,0.228567,0.285686,0.249976,0.282066,0.279752,0.271231,0.261298,0.266577,0.237238,0.265613,0.274461,0.013062,0.252325,0.254934,0.261719
5.078125,0.157557,0.503767,0.926615,1,0.301891,0.44062,0.682439,0.641718,0.249106,0.376837,0.063554,0.097658,0.438208,0.681824,0.348345,0.203141,0.226655,0.203965,0.324567,0.289055,0.274595,0.243603,0.288432,0.271213,0.254804,0.23038,0.220377,0.242046,0.054073,0.179365,0.21563,0.207354
5.46875,0.372518,0.290966,0.919669,1,0.509072,0.396909,0.83038,0.774506,0.457849,0.298469,0.011938,0.368254,0.575436,0.635056,0.210489,0.035106,0.347927,0.305018,0.412871,0.405178,0.403318,0.378193,0.42254,0.417601,0.392185,0.359535,0.325568,0.405185,0.058033,0.242125,0.369193,0.346451
5.859375,0.348865,0.196012,0.927312,1,0.638811,0.338934,0.860421,0.842572,0.560891,0.303301,0.01179,0.446052,0.583882,0.579751,0.082952,0.003271,0.603094,0.555715,0.503084,0.519772,0.576392,0.539734,0.543532,0.532582,0.474777,0.433701,0.573659,0.549577,0.009381,0.515301,0.553511,0.546012
6.25,0.317618,0.402251,0.935023,1,0.651226,0.542427,0.768103,0.697612,0.434258,0.299511,0.027984,0.395386,0.653034,0.576625,0.010178,0.075232,0.384583,0.334677,0.388995,0.383077,0.411204,0.363336,0.404744,0.386233,0.368619,0.313736,0.357032,0.381571,0.072571,0.293565,0.375781,0.357011
6.640625,0.302646,0.553548,0.950477,1,0.732845,0.618964,0.800966,0.775249,0.398547,0.62681,0.116472,0.350715,0.71872,0.794469,0.025145,0.09675,0.344705,0.326485,0.332687,0.380303,0.385467,0.352074,0.366368,0.378195,0.356892,0.332911,0.355968,0.366077,0.131038,0.279891,0.364964,0.362412
7.03125,0.25702,0.332505,0.908096,1,0.675683,0.455558,0.800446,0.789923,0.382691,0.269463,0.031621,0.299612,0.677945,0.705664,0.0306,0.046888,0.348845,0.321328,0.337364,0.325971,0.362341,0.347575,0.340641,0.316421,0.331224,0.264343,0.358283,0.353533,0.019231,0.278763,0.355323,0.355355
7.421875,0.220323,0.256993,0.923507,1,0.580129,0.350163,0.786444,0.72397,0.492355,0.229327,0.02608,0.356252,0.653525,0.598454,0.02084,0.06222,0.314329,0.291386,0.318048,0.342379,0.34259,0.341686,0.341225,0.338006,0.315229,0.31003,0.313542,0.327056,0.023996,0.233052,0.32011,0.316306
7.8125,0.042923,0.344614,0.891682,1,0.362217,0.347834,0.737343,0.673103,0.528382,0.246002,0.088962,0.211984,0.660111,0.625566,0.093573,0.004541,0.310564,0.29784,0.349655,0.357558,0.324543,0.286332,0.337534,0.328514,0.255595,0.244399,0.235413,0.274033,0.189192,0.166162,0.240767,0.234313
8.203125,0.042823,0.343625,0.891446,1,0.426348,0.285268,0.734738,0.631267,0.402468,0.402057,0.124785,0.209995,0.669968,0.610446,0.094196,0.024112,0.18024,0.183291,0.200563,0.237332,0.185476,0.1899,0.210658,0.239667,0.165721,0.176781,0.119571,0.180708,0.083591,0.074236,0.160953,0.143993
8.59375,0.104018,0.240317,0.88512,1,0.251492,0.221405,0.713912,0.685109,0.442374,0.423151,0.104371,0.105059,0.440853,0.63747,0.154714,0.003677,0.255485,0.246058,0.231603,0.282782,0.272457,0.317487,0.307977,0.316588,0.304188,0.314247,0.268071,0.301425,0.031763,0.206812,0.284147,0.273707
8.984375,0.065323,0.341671,0.881616,1,0.435326,0.399939,0.713272,0.652694,0.330359,0.399355,0.041555,0.139178,0.586351,0.699722,0.112112,0.017018,0.216785,0.191625,0.250767,0.283604,0.268129,0.273312,0.28354,0.285666,0.253876,0.267679,0.19656,0.269739,0.122685,0.122614,0.232213,0.207278
9.375,0.119648,0.269797,0.846378,1,0.412755,0.383015,0.680487,0.619506,0.398973,0.304294,0.0396,0.261346,0.57772,0.691555,0.166066,0.065691,0.228681,0.191644,0.296448,0.342507,0.306036,0.266684,0.324764,0.33235,0.303989,0.308214,0.190956,0.27771,0.114779,0.111066,0.243477,0.218162
9.765625,0.110806,0.228429,0.839901,1,0.480693,0.26892,0.71807,0.669146,0.437242,0.289009,0.031235,0.28159,0.429485,0.574711,0.109117,0.162244,0.160961,0.127651,0.232721,0.258736,0.236673,0.179474,0.252519,0.252176,0.278461,0.229534,0.120883,0.225654,0.159665,0.058167,0.180028,0.151787
10.15625,0.193238,0.466775,0.908376,1,0.379734,0.427684,0.689089,0.605352,0.470887,0.289285,0.054913,0.295254,0.454725,0.620972,0.185506,0.061266,0.254075,0.211035,0.265052,0.297999,0.292124,0.243026,0.299861,0.288705,0.277845,0.257816,0.194554,0.28862,0.034599,0.072006,0.240741,0.213803
10.546875,0.16048,0.544171,0.907758,1,0.372624,0.464009,0.755145,0.571092,0.482736,0.317916,0.064789,0.289002,0.424047,0.603607,0.268886,0.050727,0.326077,0.279819,0.386486,0.392264,0.383686,0.352802,0.39447,0.374851,0.378039,0.293971,0.276961,0.375425,0.034179,0.09711,0.33283,0.288772
10.9375,0.141971,0.328024,0.895852,1,0.186211,0.368083,0.74407,0.576415,0.653558,0.461345,0.124908,0.256785,0.47784,0.594597,0.166135,0.008435,0.204091,0.17526,0.313441,0.258376,0.245983,0.237022,0.257694,0.233649,0.280044,0.233357,0.20018,0.232946,0.030555,0.127561,0.206618,0.190322
11.328125,0.089675,0.288899,0.862063,1,0.23128,0.365436,0.622533,0.49425,0.502343,0.440119,0.111492,0.174652,0.473773,0.679693,0.270252,0.057305,0.167539,0.149114,0.248353,0.230829,0.205827,0.240655,0.231993,0.220626,0.266492,0.235339,0.187804,0.240965,0.044536,0.096141,0.211425,0.224225
11.71875,0.097079,0.37248,0.87001,1,0.305522,0.220146,0.617707,0.539362,0.268899,0.466321,0.216759,0.079849,0.417714,0.535287,0.336396,0.143277,0.115249,0.086896,0.185988,0.185186,0.156789,0.158297,0.183471,0.18904,0.183331,0.186429,0.086273,0.15193,0.020584,0.046325,0.129671,0.116763
12.109375,0.040501,0.342685,0.840288,1,0.217044,0.277665,0.609618,0.515454,0.347823,0.355559,0.195991,0.025193,0.502459,0.613812,0.378505,0.206766,0.161784,0.1574,0.144211,0.234441,0.177552,0.189472,0.211476,0.23665,0.175697,0.223098,0.152727,0.215174,0.019868,0.105812,0.162343,0.161807
12.5,0.238319,0.239364,0.880686,1,0.42433,0.338712,0.710934,0.555494,0.323822,0.25046,0.134013,0.184686,0.415585,0.481478,0.318658,0.110592,0.158991,0.166208,0.170168,0.242715,0.209718,0.207106,0.231384,0.255995,0.237389,0.278143,0.186519,0.238656,0.087615,0.134061,0.194609,0.203905
12.890625,0.090299,0.226237,0.874807,1,0.355376,0.202329,0.705663,0.579701,0.33806,0.251808,0.087859,0.154919,0.355074,0.403075,0.195319,0.033969,0.079653,0.094679,0.08957,0.108524,0.081791,0.083243,0.11737,0.121201,0.067602,0.106885,0.052969,0.110637,0.007086,0.030047,0.089015,0.093133
13.28125,0.068243,0.188841,0.758844,1,0.139605,0.199452,0.56142,0.503171,0.370646,0.219231,0.119582,0.051024,0.267532,0.346377,0.288204,0.161677,0.071231,0.057721,0.077558,0.088963,0.086669,0.058998,0.088281,0.085988,0.053803,0.054411,0.063058,0.066379,0.04217,0.054988,0.059238,0.053076
13.671875,0.014665,0.265006,0.799924,1,0.108807,0.198234,0.593186,0.508748,0.389963,0.438084,0.240488,0.05517,0.279519,0.42831,0.346714,0.137878,0.16273,0.174425,0.112987,0.151303,0.172107,0.193835,0.168066,0.165792,0.141902,0.166426,0.197978,0.215001,0.014455,0.151455,0.195782,0.207434
14.0625,0.050951,0.156964,0.774969,1,0.222967,0.152512,0.639283,0.562277,0.25121,0.383265,0.113436,0.160428,0.390177,0.364456,0.25216,0.043562,0.123484,0.143622,0.059658,0.088468,0.107498,0.119404,0.099663,0.093411,0.083728,0.103266,0.134447,0.141476,0.009522,0.107158,0.143914,0.155255
14.453125,0.036802,0.244663,0.807694,1,0.299052,0.245203,0.623459,0.541842,0.312727,0.292164,0.045545,0.106691,0.301836,0.500329,0.341775,0.068842,0.147777,0.14399,0.113817,0.13771,0.185463,0.151483,0.154593,0.137188,0.093259,0.077878,0.144452,0.126016,0.064106,0.139397,0.12681,0.130513
14.84375,0.1129,0.147682,0.716205,1,0.191461,0.146943,0.520003,0.472937,0.124531,0.227346,0.06131,0.022857,0.348609,0.239895,0.088847,0.004229,0.08642,0.081414,0.042992,0.055326,0.103076,0.077455,0.054459,0.065474,0.023413,0.017678,0.092557,0.056295,0.079289,0.094775,0.069323,0.075208
15.234375,0.218284,0.133587,0.797763,1,0.149791,0.109864,0.60218,0.586483,0.261826,0.206534,0.075816,0.04825,0.256134,0.249926,0.041497,0.004576,0.205089,0.206068,0.100236,0.157365,0.208003,0.197978,0.144574,0.151739,0.100121,0.117531,0.197496,0.174988,0.0928,0.163815,0.195483,0.193848
15.625,0.259019,0.093963,0.719538,1,0.209692,0.138256,0.598408,0.55031,0.194159,0.175943,0.078095,0.190543,0.242442,0.337106,0.051834,0.009528,0.035588,0.033882,0.004026,0.03788,0.049891,0.057379,0.027093,0.034084,0.048678,0.032087,0.05913,0.078292,0.000154,0.03508,0.065779,0.101555
16.015625,0.140219,0.088416,0.794321,1,0.311727,0.088105,0.565932,0.47962,0.205632,0.174062,0.082084,0.109697,0.247039,0.236752,0.157236,0.038666,0.163681,0.163288,0.068325,0.127088,0.162349,0.196103,0.151311,0.127748,0.166027,0.160361,0.204941,0.220433,0.040175,0.146254,0.222235,0.246171
16.40625,0.09532,0.131018,0.75686,1,0.136475,0.168852,0.536976,0.482926,0.280445,0.26205,0.093161,0.098098,0.297225,0.29193,0.105063,0.008583,0.234165,0.23218,0.05356,0.126056,0.197535,0.210816,0.147674,0.147754,0.092086,0.082455,0.219236,0.209742,0.073382,0.212848,0.233214,0.235613
16.796875,0.080647,0.1445,0.759561,1,0.179793,0.145532,0.547924,0.480686,0.303099,0.285478,0.081779,0.161584,0.464161,0.373275,0.087791,0.002011,0.258482,0.279048,0.089163,0.198199,0.209675,0.27804,0.180313,0.187724,0.166346,0.234557,0.285594,0.302695,0.021825,0.252891,0.296013,0.342831
17.1875,0.117936,0.116653,0.748309,1,0.080815,0.219111,0.415577,0.339046,0.275632,0.252685,0.07686,0.078865,0.317658,0.347912,0.106319,0.003236,0.095941,0.089828,0.042117,0.038547,0.102937,0.107848,0.07219,0.054627,0.09736,0.082767,0.131041,0.144376,0.015352,0.111047,0.13503,0.167446
17.578125,0.172199,0.056101,0.769101,1,0.088731,0.100223,0.499261,0.406454,0.37117,0.208417,0.075224,0.278108,0.292605,0.328808,0.059395,0.060932,0.188133,0.197109,0.061343,0.110054,0.1673,0.195338,0.110626,0.135545,0.075456,0.046316,0.151778,0.175268,0.067143,0.140914,0.155255,0.169684
17.96875,0.146769,0.097632,0.741492,1,0.089192,0.112418,0.491593,0.436089,0.273896,0.357806,0.135312,0.093157,0.195489,0.205508,0.118265,0.050731,0.077159,0.069688,0.031819,0.052888,0.101452,0.114275,0.054161,0.060567,0.069227,0.088517,0.124637,0.110947,0.039407,0.124921,0.124223,0.155165
18.359375,0.049625,0.210608,0.769009,1,0.200128,0.211537,0.445767,0.334108,0.25512,0.187347,0.071777,0.11043,0.252114,0.271414,0.121225,0.00672,0.143901,0.151389,0.145323,0.152504,0.153165,0.206922,0.179126,0.174532,0.216842,0.169242,0.168646,0.20802,0.065841,0.115525,0.192091,0.185893
18.75,0.014673,0.085604,0.630251,1,0.13151,0.110206,0.436808,0.314295,0.27942,0.278913,0.113725,0.025433,0.17964,0.230711,0.170785,0.019618,0.131895,0.11983,0.099645,0.095139,0.114883,0.121749,0.101007,0.09392,0.098318,0.090732,0.141103,0.111328,0.051646,0.120309,0.129412,0.109265
19.140625,0.025526,0.063415,0.718949,1,0.134298,0.145341,0.397402,0.288647,0.244255,0.37043,0.120745,0.080894,0.201831,0.321654,0.119245,0.014496,0.245432,0.291994,0.12805,0.208751,0.205568,0.210756,0.190117,0.186335,0.121307,0.135811,0.230919,0.218227,0.105086,0.22239,0.219558,0.247479
19.53125,0.013916,0.164298,0.683442,1,0.110193,0.161051,0.448759,0.307074,0.122655,0.230427,0.212306,0.094411,0.314962,0.426919,0.169396,0.047315,0.065516,0.083207,0.001163,0.035359,0.026746,0.01827,0.032027,0.053402,0.006714,0.002714,0.030609,0.040638,0.021415,0.030695,0.028441,0.040552
19.921875,0.110175,0.201276,0.779803,1,0.187099,0.154431,0.457182,0.399699,0.212157,0.116315,0.086839,0.103071,0.258862,0.300604,0.103759,0.02224,0.06711,0.062054,0.068579,0.034815,0.047908,0.033075,0.05438,0.047513,0.021203,0.035496,0.032925,0.04452,0.021538,0.033357,0.039263,0.025685
20.3125,0.047018,0.191955,0.805516,1,0.244394,0.135772,0.370377,0.294322,0.136729,0.218739,0.0577,0.010026,0.207558,0.233197,0.037844,0.009311,0.10316,0.060002,0.073876,0.080538,0.179416,0.114758,0.10946,0.082205,0.105064,0.044894,0.135126,0.116317,0.064727,0.089247,0.114844,0.100835
20.703125,0.073498,0.11775,0.775942,1,0.386438,0.139802,0.428513,0.3313,0.116293,0.130177,0.072254,0.051139,0.226765,0.147246,0.024155,0.022339,0.035357,0.034039,0.053514,0.092252,0.09438,0.055133,0.075916,0.090746,0.084232,0.038417,0.03134,0.066693,0.012778,0.013471,0.045524,0.042184
21.09375,0.068238,0.104006,0.770367,1,0.228541,0.091114,0.399548,0.339285,0.138477,0.207728,0.060387,0.032616,0.23835,0.073263,0.048238,0.011625,0.131502,0.1216,0.070847,0.101532,0.141429,0.147778,0.112762,0.095136,0.068541,0.083326,0.12672,0.131819,0.031089,0.096781,0.142769,0.153659
21.484375,0.092591,0.13628,0.671028,1,0.123235,0.034568,0.383888,0.426023,0.198496,0.272701,0.084285,0.102277,0.266121,0.227399,0.071785,0.000373,0.252232,0.276795,0.097644,0.240969,0.195507,0.22036,0.205854,0.220963,0.146864,0.127072,0.242676,0.236011,0.012839,0.141634,0.228666,0.225363
21.875,0.040794,0.153042,0.741511,1,0.137048,0.070303,0.46267,0.389555,0.13268,0.314262,0.148691,0.081774,0.284379,0.305167,0.135349,0.099894,0.094526,0.147346,0.061094,0.115332,0.092695,0.148154,0.097407,0.089667,0.103114,0.071784,0.165425,0.097223,0.040431,0.122078,0.107396,0.140986
22.265625,0.058346,0.037128,0.660497,1,0.056538,0.048927,0.345884,0.259769,0.135352,0.163729,0.090956,0.100867,0.120496,0.087418,0.119751,0.069132,0.163195,0.156888,0.018115,0.097052,0.163591,0.173215,0.107037,0.112199,0.119636,0.118806,0.209005,0.192781,0.054298,0.169455,0.205978,0.230793
22.65625,0.076037,0.076265,0.77255,1,0.067913,0.001748,0.397937,0.324217,0.126838,0.320463,0.162616,0.063543,0.14758,0.147911,0.238747,0.177538,0.153064,0.160615,0.087297,0.160459,0.197225,0.172959,0.195085,0.19569,0.145198,0.138014,0.156572,0.212555,0.013503,0.122166,0.193298,0.198654
23.046875,0.042509,0.044909,0.720269,1,0.252214,0.023092,0.421286,0.328755,0.143568,0.056949,0.082372,0.059954,0.136755,0.034366,0.084878,0.035307,0.024112,0.026879,0.023092,0.065102,0.055285,0.033633,0.060908,0.058278,0.054129,0.065929,0.033129,0.060607,0.023662,0.019633,0.053684,0.060591
23.4375,0.016259,0.131808,0.684868,1,0.395277,0.059973,0.375177,0.294232,0.121945,0.161302,0.0966,0.03952,0.121701,0.067839,0.049539,0.027309,0.051089,0.035898,0.138459,0.101324,0.113115,0.043971,0.08389,0.057338,0.021989,0.024591,0.042698,0.052951,0.026913,0.021854,0.053631,0.052328
23.828125,0.03333,0.172877,0.647179,1,0.131706,0.176395,0.248556,0.259885,0.150503,0.226651,0.079074,0.054295,0.231633,0.156071,0.12939,0.051203,0.090191,0.094854,0.082352,0.05093,0.095807,0.088583,0.073456,0.065965,0.036405,0.027171,0.103931,0.090108,0.115955,0.119148,0.09764,0.11301
24.21875,0.081358,0.055236,0.609164,1,0.217209,0.08936,0.207353,0.278676,0.137089,0.141135,0.019331,0.054153,0.162825,0.037777,0.060086,0.011178,0.02083,0.027411,0.064187,0.014621,0.021436,0.013629,0.004091,0.003514,0.007373,0.001925,0.056406,0.015322,0.091328,0.087063,0.037298,0.036269
24.609375,0.048085,0.123127,0.637136,1,0.104847,0.137651,0.522378,0.492802,0.202157,0.279339,0.247151,0.024358,0.177459,0.259863,0.175411,0.086888,0.086448,0.114627,0.020622,0.044446,0.071986,0.069031,0.045816,0.066814,0.056894,0.055527,0.121908,0.072902,0.053633,0.105731,0.086348,0.09562
25,0.131153,0.064782,0.724265,1,0.25652,0.099924,0.616826,0.515234,0.265259,0.143755,0.042871,0.144127,0.20464,0.236416,0.063521,0.051884,0.213591,0.210672,0.038291,0.079332,0.205461,0.199974,0.103991,0.100251,0.061681,0.053016,0.266787,0.208057,0.191759,0.266681,0.210515,0.255755
25.390625,0.125585,0.153397,0.788201,1,0.306969,0.089676,0.554028,0.476109,0.266599,0.246593,0.176378,0.122333,0.274606,0.250913,0.199306,0.133846,0.158134,0.174375,0.060548,0.104098,0.149491,0.130403,0.060926,0.084533,0.02746,0.092446,0.176196,0.122114,0.154346,0.207066,0.144901,0.176632
25.78125,0.164621,0.111161,0.784059,1,0.128658,0.028419,0.596675,0.554708,0.26193,0.208423,0.072609,0.254326,0.150026,0.125883,0.151739,0.044257,0.222123,0.272245,0.065631,0.133818,0.210321,0.211595,0.166752,0.196072,0.076221,0.049098,0.209971,0.206762,0.184791,0.221981,0.210153,0.205599
26.171875,0.27092,0.011447,0.705722,1,0.132916,0.033905,0.556038,0.462322,0.190163,0.166412,0.081185,0.150904,0.075883,0.085281,0.030817,0.061337,0.203975,0.197588,0.022582,0.093893,0.224359,0.20819,0.157267,0.154959,0.149461,0.087686,0.206299,0.233635,0.067781,0.184541,0.22817,0.223391
26.5625,0.216256,0.0599,0.715588,1,0.161746,0.07413,0.59467,0.417756,0.415068,0.087074,0.040955,0.232894,0.250302,0.057522,0.01982,0.060467,0.203307,0.171663,0.04553,0.180416,0.302265,0.226572,0.249218,0.264164,0.23141,0.176645,0.237741,0.29745,0.010879,0.144379,0.292438,0.28026
26.953125,0.17482,0.090871,0.785344,1,0.322635,0.099102,0.665083,0.580522,0.221265,0.083135,0.06847,0.14839,0.200701,0.109504,0.049581,0.058465,0.160054,0.16099,0.029768,0.106506,0.146328,0.121456,0.12112,0.124942,0.067488,0.056399,0.138803,0.137052,0.015602,0.110286,0.133803,0.127413
27.34375,0.200062,0.073861,0.815847,1,0.216162,0.06982,0.668369,0.600513,0.344557,0.256504,0.035164,0.238037,0.191162,0.083351,0.00004369425,0.176105,0.279693,0.32805,0.016536,0.133426,0.226782,0.207205,0.171291,0.200935,0.03682,0.024893,0.246108,0.221331,0.090804,0.216987,0.21844,0.222911
27.734375,0.117079,0.023774,0.770605,1,0.170086,0.02143,0.723957,0.618281,0.35424,0.20911,0.024389,0.216053,0.2923,0.177254,0.023015,0.110301,0.154442,0.145798,0.016229,0.068417,0.134662,0.127705,0.082556,0.09568,0.081851,0.081373,0.167629,0.142296,0.161833,0.174877,0.158845,0.183115
28.125,0.128834,0.008637,0.753614,1,0.204064,0.031826,0.581061,0.489149,0.308667,0.17768,0.030298,0.187628,0.246445,0.082668,0.071925,0.059996,0.089418,0.10881,0.058538,0.08646,0.088897,0.106694,0.083695,0.099578,0.064205,0.060528,0.095846,0.084132,0.091575,0.118234,0.075841,0.094837
28.515625,0.368919,0.023839,0.863962,1,0.229968,0.058349,0.720155,0.669662,0.362453,0.262316,0.093337,0.331918,0.198208,0.050813,0.081514,0.069393,0.129919,0.142111,0.023345,0.089548,0.135338,0.133192,0.117701,0.13836,0.094769,0.101105,0.18132,0.162764,0.054601,0.175729,0.174677,0.164943
28.90625,0.271743,0.021523,0.804209,1,0.218914,0.082968,0.715198,0.603135,0.402548,0.211002,0.124848,0.31474,0.139769,0.05759,0.027786,0.174042,0.145702,0.175194,0.052604,0.119918,0.133154,0.147668,0.140082,0.160253,0.100184,0.126552,0.169899,0.192094,0.045307,0.154762,0.198001,0.205136
29.296875,0.248455,0.064429,0.81328,1,0.126508,0.014488,0.62943,0.540727,0.376217,0.231417,0.130177,0.216268,0.152054,0.080766,0.068875,0.028339,0.12324,0.148591,0.017769,0.051218,0.163976,0.097487,0.072708,0.135703,0.038421,0.016451,0.112627,0.169969,0.06077,0.109586,0.14325,0.16427
29.6875,0.183087,0.040906,0.75394,1,0.088994,0.163745,0.549304,0.519901,0.288524,0.405424,0.092638,0.214554,0.170245,0.054804,0.019886,0.052735,0.19828,0.193012,0.030598,0.167197,0.23813,0.196457,0.166267,0.177784,0.13868,0.095231,0.223168,0.212449,0.102295,0.222925,0.215908,0.21908
30.078125,0.328453,0.05358,0.734113,1,0.247624,0.11852,0.563143,0.526371,0.293565,0.086652,0.020606,0.210936,0.058073,0.032632,0.069955,0.131152,0.288764,0.29407,0.092337,0.204844,0.278069,0.267522,0.237602,0.250977,0.199335,0.162805,0.300015,0.289544,0.223214,0.316541,0.282988,0.286653
30.46875,0.253359,0.035239,0.806658,1,0.261646,0.008476,0.614787,0.502972,0.232912,0.022094,0.017123,0.219874,0.113694,0.031586,0.023791,0.086254,0.074767,0.06908,0.032661,0.045219,0.076748,0.043241,0.041603,0.05709,0.026568,0.03773,0.061138,0.057153,0.053975,0.0731,0.060919,0.064906
30.859375,0.436685,0.027387,0.852499,1,0.284131,0.0923,0.695402,0.673707,0.429238,0.106562,0.059383,0.369262,0.197008,0.047872,0.061991,0.175106,0.143048,0.144885,0.016042,0.089926,0.120093,0.098615,0.071965,0.114862,0.056085,0.071065,0.153606,0.102912,0.126737,0.156081,0.118465,0.130001
31.25,0.304468,0.022934,0.848772,1,0.195138,0.162114,0.650424,0.634286,0.337247,0.171442,0.042941,0.303082,0.1058,0.055763,0.019717,0.143933,0.162588,0.154011,0.057991,0.140526,0.157067,0.118871,0.11677,0.145711,0.071497,0.07478,0.15721,0.144053,0.114814,0.148871,0.144075,0.156872
31.640625,0.206121,0.014963,0.792721,1,0.232186,0.043771,0.702616,0.552596,0.4837,0.16268,0.070215,0.384418,0.107225,0.030964,0.017845,0.077095,0.22278,0.221246,0.066758,0.178768,0.225409,0.196428,0.191827,0.232492,0.140546,0.112773,0.211138,0.237217,0.059998,0.152204,0.23584,0.233191
32.03125,0.262802,0.097841,0.732676,1,0.141867,0.07648,0.674101,0.599357,0.478338,0.220669,0.161353,0.454651,0.073666,0.02135,0.083414,0.135916,0.195946,0.220813,0.020137,0.146846,0.205934,0.221715,0.166853,0.18106,0.197962,0.168642,0.254786,0.236428,0.112036,0.237493,0.234484,0.241956
32.421875,0.197739,0.013698,0.799237,1,0.327518,0.034661,0.579811,0.49308,0.347744,0.155858,0.079263,0.33046,0.167769,0.087044,0.024994,0.126658,0.147776,0.141593,0.072358,0.181511,0.192793,0.179384,0.166075,0.182987,0.106439,0.145337,0.144203,0.151474,0.065043,0.160291,0.135141,0.142262
