Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.027038,0.015646,0.027472,0.013062,0.007079,0.009236,0.023306,0.040784,0.00627,0.032677,0.022087,0.011106,0.045993,0.061849,0.018721,0.011969,0.054899,0.081237,0.011415,0.01148,0.005083,0.008107,0.005351,0.008424,0.034081,0.059864,0.051122,0.00095,1,0.178911,0.007139,0.005278
5.078125,0.030204,0.039478,0.111137,0.054073,0.01982,0.029813,0.096775,0.110541,0.057508,0.045584,0.13419,0.005536,0.056354,0.029528,0.078634,0.074867,0.008254,0.021609,0.12318,0.102186,0.028877,0.016991,0.081507,0.089743,0.137911,0.163433,0.013638,0.036712,1,0.127182,0.011869,0.012253
5.46875,0.010215,0.036323,0.081124,0.058033,0.003502,0.058844,0.063414,0.053892,0.038754,0.055166,0.115959,0.003798,0.011576,0.055619,0.180515,0.097975,0.006361,0.02838,0.100925,0.09345,0.027588,0.014142,0.07867,0.091612,0.151157,0.159588,0.007105,0.037489,1,0.106987,0.013081,0.010252
5.859375,0.026469,0.022578,0.016695,0.009381,0.007134,0.025497,0.011655,0.014992,0.058865,0.051109,0.026253,0.037318,0.003469,0.007522,0.044766,0.028371,0.005045,0.003375,0.100656,0.119052,0.051529,0.027494,0.109385,0.128978,0.149104,0.161585,0.001493,0.067769,1,0.056055,0.037265,0.035004
6.25,0.012041,0.034197,0.067433,0.072571,0.032859,0.041389,0.101304,0.085846,0.14007,0.089186,0.041415,0.053702,0.02414,0.016909,0.089598,0.053437,0.012876,0.006972,0.197785,0.181199,0.075087,0.05922,0.155569,0.164833,0.230028,0.250082,0.022001,0.096217,1,0.084248,0.055681,0.058683
6.640625,0.025739,0.076211,0.125629,0.131038,0.116164,0.05891,0.16409,0.172179,0.193436,0.11274,0.023694,0.086175,0.080145,0.06899,0.021911,0.010844,0.029804,0.021324,0.207528,0.181198,0.115334,0.08032,0.176504,0.182964,0.243119,0.253808,0.058506,0.124803,1,0.114943,0.094169,0.093067
7.03125,0.008867,0.03166,0.03858,0.019231,0.061927,0.024859,0.05347,0.05403,0.043702,0.044935,0.061071,0.043323,0.06555,0.043044,0.011109,0.005244,0.022486,0.061601,0.101801,0.063432,0.01825,0.006345,0.067362,0.072141,0.124075,0.135539,0.045619,0.022159,1,0.257366,0.010174,0.008756
7.421875,0.026379,0.042456,0.035094,0.023996,0.039128,0.021202,0.058708,0.060258,0.147501,0.068889,0.040223,0.034099,0.014095,0.017191,0.025371,0.029336,0.014498,0.022888,0.178265,0.119097,0.056521,0.030314,0.114244,0.111889,0.167369,0.168464,0.017177,0.052291,1,0.126984,0.034939,0.027442
7.8125,0.016746,0.200974,0.165784,0.189192,0.049617,0.19252,0.096983,0.065661,0.107121,0.161941,0.044449,0.017292,0.087833,0.176971,0.086518,0.013709,0.095659,0.074318,0.289445,0.214905,0.140144,0.099926,0.205477,0.181993,0.216726,0.199597,0.048399,0.123392,1,0.070033,0.086677,0.080636
8.203125,0.010455,0.104437,0.076081,0.083591,0.055658,0.109124,0.026102,0.013906,0.090857,0.06948,0.004995,0.064834,0.078187,0.066976,0.007906,0.049439,0.094665,0.125743,0.145559,0.145448,0.064958,0.043924,0.117898,0.129313,0.139517,0.154173,0.055876,0.057798,1,0.29564,0.035267,0.027738
8.59375,0.06828,0.032637,0.036155,0.031763,0.01811,0.026255,0.078784,0.0805,0.052589,0.031983,0.004352,0.125335,0.024412,0.017784,0.010754,0.024886,0.131258,0.198957,0.048776,0.054906,0.044518,0.082503,0.037329,0.048326,0.043363,0.067883,0.19742,0.036288,1,0.483875,0.053442,0.065956
8.984375,0.233661,0.026704,0.113711,0.122685,0.072937,0.048064,0.188898,0.174956,0.163328,0.02437,0.042669,0.161321,0.02534,0.097535,0.021884,0.064856,0.040038,0.082374,0.158017,0.162277,0.053613,0.040031,0.126857,0.149881,0.207345,0.236591,0.04039,0.066649,1,0.324161,0.028189,0.020439
9.375,0.031328,0.025955,0.099875,0.114779,0.020834,0.023317,0.066854,0.031024,0.049571,0.094392,0.034161,0.015877,0.043995,0.077526,0.085563,0.023086,0.129124,0.22361,0.011352,0.002828,0.016685,0.049346,0.001989,0.001889,0.041136,0.026892,0.16793,0.012098,1,0.417158,0.046252,0.066531
9.765625,0.091155,0.081337,0.102505,0.159665,0.037514,0.038808,0.181062,0.154766,0.155759,0.092254,0.011376,0.013381,0.075735,0.08175,0.093139,0.045912,0.214322,0.322169,0.04808,0.108857,0.089829,0.11095,0.075083,0.114001,0.079939,0.080711,0.178383,0.065489,1,0.460973,0.066325,0.083782
10.15625,0.09702,0.077196,0.025943,0.034599,0.024198,0.029022,0.078745,0.109299,0.082688,0.014627,0.005476,0.050881,0.020427,0.035689,0.07123,0.109538,0.070776,0.125645,0.136729,0.122257,0.051692,0.04334,0.119546,0.128974,0.149991,0.128806,0.079267,0.0483,1,0.38768,0.025317,0.021878
10.546875,0.028908,0.152568,0.046066,0.034179,0.021543,0.040915,0.026265,0.021139,0.067736,0.070868,0.005752,0.044701,0.003864,0.089443,0.077419,0.088554,0.043496,0.067057,0.124351,0.117464,0.045225,0.031697,0.100752,0.11384,0.140592,0.156672,0.080559,0.050814,1,0.338742,0.03188,0.039793
10.9375,0.011805,0.091848,0.022087,0.030555,0.052716,0.048956,0.015297,0.004638,0.006681,0.024481,0.002252,0.004625,0.068895,0.059552,0.012452,0.028441,0.215224,0.260219,0.019381,0.022161,0.092591,0.118364,0.022132,0.014111,0.00244,0.001616,0.286403,0.061007,1,0.52891,0.142084,0.161831
11.328125,0.028329,0.093378,0.043834,0.044536,0.018516,0.038379,0.03116,0.029322,0.094722,0.026821,0.040895,0.058673,0.007072,0.026871,0.107877,0.102003,0.1646,0.203403,0.094082,0.120841,0.082956,0.084018,0.0984,0.12215,0.143857,0.156806,0.196048,0.073699,1,0.488542,0.07702,0.080492
11.71875,0.050802,0.061668,0.009656,0.020584,0.02883,0.052278,0.005838,0.011323,0.075194,0.013286,0.009679,0.062734,0.001219,0.049171,0.112602,0.13343,0.212717,0.271221,0.046586,0.052956,0.100331,0.071792,0.04145,0.052347,0.087162,0.055754,0.246462,0.033968,1,0.543113,0.07667,0.100595
12.109375,0.014522,0.062076,0.017954,0.019868,0.015613,0.111407,0.051499,0.043845,0.079436,0.068465,0.00581,0.033116,0.042549,0.016628,0.019915,0.047077,0.238765,0.281252,0.117181,0.114838,0.117468,0.107309,0.103999,0.126186,0.11707,0.146541,0.263011,0.08477,1,0.53846,0.104619,0.120137
12.5,0.150052,0.104691,0.071099,0.087615,0.060719,0.099071,0.132897,0.201068,0.057716,0.070534,0.03495,0.11088,0.039314,0.093268,0.21381,0.162984,0.149991,0.17309,0.045769,0.053336,0.055277,0.060971,0.036395,0.050019,0.029036,0.067179,0.206888,0.051899,1,0.446456,0.072842,0.089745
12.890625,0.095106,0.059043,0.005946,0.007086,0.016705,0.021639,0.011403,0.02185,0.058512,0.019386,0.042759,0.095112,0.026573,0.097619,0.042048,0.042057,0.409021,0.429512,0.039022,0.080195,0.243761,0.273251,0.073877,0.069263,0.021971,0.006592,0.470665,0.144035,1,0.652452,0.243544,0.260985
13.28125,0.041114,0.100212,0.042955,0.04217,0.032733,0.066286,0.057224,0.04472,0.064506,0.021141,0.007519,0.086312,0.009744,0.047448,0.016613,0.039762,0.40806,0.441756,0.046136,0.091507,0.244297,0.245248,0.091328,0.097888,0.030982,0.02925,0.39366,0.167595,1,0.583052,0.227245,0.244339
13.671875,0.018951,0.014762,0.027862,0.014455,0.068195,0.005584,0.090291,0.10024,0.041512,0.055099,0.014884,0.037616,0.01945,0.012033,0.067757,0.001271,0.264529,0.294611,0.071082,0.111532,0.130461,0.122994,0.078165,0.107893,0.086886,0.118929,0.26582,0.092511,1,0.514016,0.097745,0.127436
14.0625,0.010034,0.036289,0.029875,0.009522,0.022329,0.020962,0.014209,0.029937,0.032119,0.011602,0.01527,0.031587,0.043913,0.043401,0.018339,0.00788,0.363078,0.381842,0.04696,0.103719,0.256397,0.266539,0.092959,0.094593,0.033205,0.025778,0.461382,0.164107,1,0.645744,0.244295,0.278159
14.453125,0.022353,0.03443,0.074669,0.064106,0.024262,0.013797,0.057293,0.035623,0.074199,0.049462,0.013144,0.037212,0.077453,0.087052,0.0329,0.004549,0.327899,0.37093,0.024931,0.07154,0.193889,0.185746,0.05261,0.06296,0.015293,0.043242,0.37765,0.123273,1,0.56588,0.194548,0.226303
14.84375,0.029985,0.053298,0.109792,0.079289,0.051605,0.01562,0.065248,0.048653,0.155745,0.058335,0.028541,0.101918,0.051709,0.065393,0.014195,0.034978,0.3563,0.411875,0.008264,0.031525,0.156415,0.176614,0.019535,0.021992,0.014039,0.022747,0.355619,0.098136,1,0.580951,0.163915,0.190874
15.234375,0.05391,0.133921,0.085078,0.0928,0.043454,0.096096,0.047312,0.052685,0.204291,0.039297,0.03033,0.043027,0.004384,0.011891,0.017638,0.030683,0.365818,0.461994,0.046956,0.043941,0.095185,0.15506,0.021365,0.036523,0.06334,0.060734,0.376284,0.064667,1,0.619337,0.147845,0.161976
15.625,0.020457,0.060464,0.01948,0.000154,0.053736,0.012543,0.033421,0.021837,0.192896,0.042307,0.132822,0.085209,0.080597,0.006961,0.037982,0.054752,0.17137,0.167743,0.172956,0.168936,0.06195,0.049295,0.116688,0.164344,0.173763,0.184108,0.16266,0.059455,1,0.408563,0.040873,0.069686
16.015625,0.122712,0.126229,0.044736,0.040175,0.029774,0.028294,0.144102,0.188105,0.099481,0.035886,0.014129,0.21608,0.02555,0.022138,0.045025,0.078664,0.44491,0.486376,0.094202,0.134643,0.310941,0.292773,0.133111,0.119888,0.085339,0.065367,0.484543,0.196413,1,0.674247,0.301448,0.329906
16.40625,0.054833,0.046077,0.08718,0.073382,0.033304,0.059587,0.09738,0.103566,0.097723,0.055757,0.054815,0.005259,0.027037,0.024718,0.046091,0.0013,0.277475,0.340838,0.043384,0.019854,0.110585,0.119592,0.021626,0.028179,0.028535,0.046387,0.32043,0.084306,1,0.541675,0.167559,0.170027
16.796875,0.010667,0.02568,0.009168,0.021825,0.022853,0.048054,0.011245,0.014273,0.034552,0.011401,0.027513,0.049586,0.047081,0.043224,0.007156,0.014322,0.24412,0.267321,0.045919,0.027347,0.090166,0.083382,0.016025,0.029737,0.05412,0.106494,0.291101,0.019392,1,0.507086,0.081341,0.085808
17.1875,0.036043,0.019812,0.016975,0.015352,0.011619,0.033394,0.045317,0.0374,0.052765,0.005582,0.027841,0.064216,0.112663,0.102899,0.051407,0.04223,0.301399,0.320153,0.083417,0.087993,0.152746,0.130385,0.089065,0.097981,0.082307,0.087164,0.34268,0.095314,1,0.571894,0.139249,0.160457
17.578125,0.083758,0.019576,0.091439,0.067143,0.122633,0.004251,0.21967,0.138418,0.046956,0.018203,0.002617,0.172806,0.027907,0.060671,0.005973,0.039712,0.344795,0.362406,0.015147,0.014955,0.122827,0.115859,0.009036,0.014646,0.048175,0.07369,0.404615,0.018633,1,0.667076,0.119754,0.135263
17.96875,0.081244,0.042527,0.064393,0.039407,0.023988,0.099531,0.035411,0.034128,0.053779,0.020212,0.029392,0.010488,0.023759,0.075933,0.022209,0.027686,0.304497,0.352595,0.009567,0.012652,0.136132,0.177704,0.0255,0.013715,0.051282,0.05382,0.397366,0.075068,1,0.608477,0.154388,0.160089
18.359375,0.063553,0.026798,0.103861,0.065841,0.077846,0.030443,0.080221,0.041037,0.017163,0.03576,0.028485,0.056332,0.011627,0.054455,0.007154,0.084302,0.333206,0.360401,0.025551,0.031509,0.196984,0.252096,0.052944,0.037604,0.046687,0.038081,0.394323,0.115978,1,0.600873,0.195412,0.202587
18.75,0.090592,0.024769,0.035429,0.051646,0.075537,0.006772,0.087421,0.072806,0.028968,0.017307,0.015836,0.166581,0.012649,0.035327,0.014067,0.124986,0.291645,0.317777,0.038874,0.024073,0.160845,0.18992,0.037191,0.02437,0.01815,0.009661,0.383608,0.1118,1,0.606543,0.18292,0.225298
19.140625,0.122144,0.032481,0.126339,0.105086,0.090253,0.021553,0.223975,0.235092,0.119569,0.025962,0.005943,0.231431,0.022917,0.063698,0.021196,0.030002,0.346385,0.385496,0.033498,0.061179,0.24133,0.251336,0.071979,0.069754,0.041835,0.040965,0.448968,0.123529,1,0.639571,0.22051,0.200031
19.53125,0.03045,0.048574,0.006303,0.021415,0.092887,0.043439,0.082009,0.090627,0.13659,0.019628,0.074154,0.100211,0.043034,0.007546,0.082159,0.09587,0.409363,0.409956,0.026701,0.063813,0.29225,0.277426,0.10743,0.093765,0.034763,0.010515,0.453801,0.149097,1,0.674875,0.285064,0.224936
19.921875,0.007219,0.018744,0.018286,0.021538,0.078769,0.000834,0.046297,0.045115,0.060695,0.05054,0.078955,0.080686,0.03269,0.023684,0.071329,0.079084,0.201402,0.219003,0.021459,0.016125,0.095537,0.105102,0.026495,0.028833,0.018526,0.019081,0.23265,0.043294,1,0.461091,0.09074,0.079049
20.3125,0.039848,0.085601,0.089588,0.064727,0.032395,0.071405,0.034195,0.021768,0.003921,0.061747,0.160047,0.06069,0.027836,0.15702,0.140551,0.085373,0.130477,0.161655,0.141545,0.053112,0.025756,0.046185,0.059359,0.045956,0.069682,0.095007,0.185144,0.004674,1,0.445664,0.028942,0.043442
20.703125,0.1278,0.028107,0.024364,0.012778,0.005405,0.00824,0.044336,0.037244,0.03171,0.040792,0.079331,0.070362,0.001332,0.021011,0.053537,0.090602,0.233356,0.245722,0.088857,0.042848,0.092997,0.105621,0.024985,0.031518,0.04811,0.136764,0.330326,0.020984,1,0.567661,0.120147,0.114935
21.09375,0.109278,0.00972,0.048508,0.031089,0.021624,0.007229,0.057502,0.03599,0.159268,0.007852,0.022762,0.079528,0.015794,0.011386,0.004668,0.02666,0.321973,0.346364,0.049037,0.014183,0.142086,0.15408,0.008214,0.015354,0.017484,0.077707,0.390285,0.060318,1,0.605876,0.164396,0.1798
21.484375,0.069216,0.100057,0.008087,0.012839,0.112769,0.039578,0.194213,0.127648,0.133155,0.013179,0.062249,0.100304,0.000619,0.004788,0.016466,0.1313,0.284002,0.279372,0.044987,0.000323,0.146687,0.137139,0.000766,0.001728,0.025661,0.076026,0.323298,0.029748,1,0.590341,0.125504,0.114822
21.875,0.079461,0.073954,0.065576,0.040431,0.041654,0.036763,0.058449,0.049149,0.020194,0.045919,0.042267,0.09507,0.00753,0.011918,0.04388,0.025514,0.33996,0.367591,0.10026,0.074015,0.16471,0.191154,0.067296,0.075029,0.074352,0.159843,0.431637,0.072911,1,0.668893,0.189465,0.179748
22.265625,0.115691,0.099031,0.066519,0.054298,0.019554,0.020559,0.091168,0.12436,0.031751,0.107968,0.081174,0.095825,0.068238,0.080261,0.084725,0.028061,0.390272,0.407873,0.097383,0.024393,0.223976,0.276247,0.035532,0.028479,0.026301,0.046738,0.497556,0.113201,1,0.697506,0.263312,0.226465
22.65625,0.182282,0.164175,0.011008,0.013503,0.07602,0.028915,0.055753,0.056405,0.01574,0.133036,0.130249,0.08605,0.078099,0.084199,0.049702,0.015903,0.418575,0.444381,0.125847,0.083988,0.197824,0.293192,0.108928,0.093565,0.126896,0.132851,0.46996,0.169358,1,0.671895,0.279808,0.259679
23.046875,0.116133,0.074616,0.040312,0.023662,0.032217,0.034179,0.058153,0.043114,0.051769,0.064702,0.108351,0.133789,0.042522,0.089196,0.065305,0.052294,0.330025,0.36721,0.028041,0.014316,0.156583,0.188129,0.021334,0.013415,0.023362,0.039854,0.374582,0.077548,1,0.581923,0.179696,0.17076
23.4375,0.114037,0.08349,0.059638,0.026913,0.047059,0.035252,0.048058,0.057363,0.073845,0.162197,0.043592,0.038842,0.05049,0.089275,0.132521,0.073918,0.28266,0.350488,0.054702,0.021863,0.11936,0.111792,0.009811,0.01232,0.012711,0.087672,0.410318,0.029577,1,0.669734,0.132431,0.138597
23.828125,0.035597,0.012965,0.146767,0.115955,0.041292,0.061221,0.18086,0.170118,0.168346,0.059986,0.010334,0.077975,0.03634,0.016747,0.008664,0.017878,0.264522,0.307455,0.03129,0.038775,0.135479,0.158444,0.03479,0.037497,0.036557,0.035033,0.324482,0.065485,1,0.561908,0.138159,0.126231
24.21875,0.062696,0.013858,0.028279,0.091328,0.067908,0.028855,0.032244,0.029051,0.028993,0.129736,0.032425,0.038618,0.008053,0.026814,0.02032,0.024216,0.229998,0.282101,0.171527,0.06653,0.065923,0.100674,0.031137,0.03481,0.049011,0.08499,0.348893,0.021708,1,0.60768,0.114268,0.119042
24.609375,0.067058,0.006043,0.027499,0.053633,0.050129,0.055795,0.074391,0.065767,0.089707,0.028833,0.016468,0.026292,0.006001,0.017401,0.021718,0.011984,0.295296,0.303545,0.070733,0.032502,0.109223,0.09812,0.008894,0.008572,0.027616,0.066408,0.336636,0.026789,1,0.575469,0.114326,0.135485
25,0.045774,0.050552,0.148439,0.191759,0.056778,0.005897,0.202285,0.192889,0.064307,0.030998,0.063882,0.075822,0.030713,0.04202,0.035573,0.022586,0.418183,0.445255,0.022667,0.0196,0.290791,0.293879,0.022846,0.028833,0.009755,0.054501,0.514949,0.14107,1,0.702633,0.269281,0.329277
25.390625,0.171162,0.036015,0.207995,0.154346,0.110228,0.014575,0.293665,0.244622,0.201767,0.09316,0.054401,0.161243,0.059895,0.005659,0.028417,0.072673,0.45126,0.475369,0.01259,0.067701,0.245177,0.287356,0.084505,0.105963,0.016383,0.005678,0.467673,0.150399,1,0.714223,0.261366,0.26578
25.78125,0.159194,0.106781,0.185786,0.184791,0.103342,0.012704,0.283892,0.274535,0.189497,0.309457,0.156591,0.254601,0.036082,0.028265,0.190095,0.092494,0.498564,0.539533,0.055065,0.154663,0.326994,0.360386,0.171211,0.184685,0.060413,0.024362,0.506943,0.240873,1,0.714356,0.359372,0.324214
26.171875,0.017684,0.04188,0.071426,0.067781,0.062424,0.00075,0.197027,0.19434,0.030325,0.128188,0.075706,0.08133,0.060899,0.041561,0.088528,0.063495,0.252536,0.251639,0.056137,0.036281,0.135537,0.178228,0.035174,0.055207,0.019586,0.013763,0.317602,0.066771,1,0.547324,0.157913,0.136709
26.5625,0.011786,0.028837,0.005681,0.010879,0.008948,0.013136,0.027249,0.035609,0.01244,0.063157,0.024362,0.032585,0.029872,0.014045,0.020965,0.004384,0.126121,0.135371,0.061127,0.03419,0.058724,0.061981,0.027302,0.035548,0.026331,0.051059,0.191374,0.016844,1,0.395927,0.056488,0.067353
26.953125,0.022624,0.01253,0.048788,0.015602,0.039611,0.074809,0.035779,0.05509,0.041293,0.071305,0.070142,0.045403,0.001704,0.051049,0.053062,0.018895,0.164985,0.204841,0.086112,0.024988,0.049384,0.071516,0.008378,0.014834,0.038756,0.056679,0.199426,0.014293,1,0.457187,0.054202,0.067803
27.34375,0.011623,0.031139,0.082511,0.090804,0.017464,0.008864,0.068867,0.130348,0.056489,0.228056,0.238,0.043246,0.038076,0.094509,0.191804,0.054659,0.401447,0.421618,0.033185,0.022427,0.19829,0.222148,0.020165,0.008023,0.02381,0.050949,0.370258,0.08234,1,0.641079,0.185686,0.202287
27.734375,0.154942,0.020959,0.208719,0.161833,0.049403,0.024721,0.160675,0.197837,0.094654,0.051089,0.040773,0.12479,0.01792,0.014096,0.02904,0.060751,0.485783,0.492652,0.030586,0.139129,0.337719,0.339562,0.159248,0.131002,0.051492,0.016315,0.489872,0.21362,1,0.679829,0.335115,0.328869
28.125,0.040473,0.106737,0.11711,0.091575,0.120729,0.152433,0.071016,0.084229,0.091483,0.033469,0.037368,0.141093,0.040127,0.043364,0.01515,0.072655,0.389033,0.378965,0.029142,0.138013,0.310266,0.280676,0.149578,0.147587,0.052599,0.01185,0.367063,0.176906,1,0.55032,0.228224,0.218555
28.515625,0.034291,0.033268,0.071791,0.054601,0.027734,0.086653,0.0671,0.062202,0.140081,0.118974,0.047507,0.057329,0.023879,0.014083,0.015415,0.018845,0.42297,0.410667,0.014723,0.1029,0.309091,0.313572,0.116401,0.121252,0.03888,0.025823,0.439565,0.179295,1,0.620244,0.272968,0.260778
28.90625,0.051676,0.028149,0.087098,0.045307,0.020852,0.10699,0.099007,0.092663,0.159926,0.04846,0.071479,0.073376,0.027155,0.013482,0.003845,0.044346,0.477972,0.509715,0.02031,0.130668,0.34453,0.348232,0.131276,0.13333,0.057405,0.028299,0.50459,0.230279,1,0.644512,0.321148,0.319717
29.296875,0.047327,0.050113,0.080159,0.06077,0.014312,0.067705,0.038253,0.044853,0.102617,0.020601,0.014934,0.003692,0.012849,0.037029,0.026881,0.008784,0.433126,0.437475,0.00092,0.054422,0.278637,0.273064,0.084111,0.085538,0.07414,0.035214,0.510096,0.193983,1,0.671395,0.33316,0.329678
29.6875,0.13848,0.175841,0.116082,0.102295,0.04184,0.079855,0.125505,0.166688,0.094181,0.098258,0.050388,0.113768,0.026921,0.038697,0.094447,0.054952,0.490396,0.495962,0.043026,0.116993,0.358992,0.365214,0.164343,0.17941,0.069269,0.038801,0.497486,0.271655,1,0.662503,0.358042,0.364205
30.078125,0.141159,0.148829,0.217056,0.223214,0.129399,0.020613,0.229761,0.232281,0.149975,0.050521,0.056766,0.10385,0.062752,0.075891,0.084404,0.053328,0.497594,0.515413,0.062697,0.205274,0.405512,0.397406,0.23413,0.256537,0.156666,0.098966,0.544495,0.326441,1,0.668421,0.392246,0.374366
30.46875,0.0736,0.05334,0.062624,0.053975,0.061524,0.034546,0.092832,0.094133,0.085374,0.018061,0.04646,0.08304,0.098531,0.08878,0.120569,0.055365,0.602265,0.620129,0.033346,0.212789,0.51121,0.514966,0.24959,0.250724,0.219544,0.125299,0.647537,0.433869,1,0.727456,0.511168,0.504068
30.859375,0.128316,0.206782,0.14177,0.126737,0.021053,0.101294,0.159366,0.14264,0.152086,0.045235,0.029677,0.155675,0.131516,0.045224,0.069316,0.113999,0.56662,0.600437,0.023817,0.163821,0.460464,0.475301,0.220621,0.217362,0.154378,0.063831,0.613551,0.338104,1,0.732155,0.459678,0.432446
31.25,0.074126,0.154268,0.088258,0.114814,0.007207,0.011479,0.136175,0.216745,0.230468,0.098481,0.036726,0.126417,0.001406,0.015896,0.123655,0.146629,0.5031,0.533544,0.018778,0.148355,0.36873,0.384095,0.206786,0.206053,0.104912,0.02157,0.479882,0.285427,1,0.600112,0.386736,0.323626
31.640625,0.02535,0.158241,0.121703,0.059998,0.034484,0.185871,0.156164,0.242617,0.154954,0.236065,0.233526,0.056544,0.034946,0.046763,0.063987,0.010061,0.419325,0.411338,0.04093,0.063518,0.313017,0.31823,0.132904,0.12768,0.077708,0.029126,0.492143,0.233197,1,0.624508,0.344144,0.310108
32.03125,0.194355,0.166188,0.17096,0.112036,0.007885,0.076638,0.268488,0.259861,0.249371,0.099522,0.101413,0.195242,0.050825,0.081547,0.097585,0.033027,0.536833,0.548503,0.058735,0.149321,0.411536,0.39246,0.216947,0.219245,0.097703,0.030256,0.541341,0.351653,1,0.658101,0.423794,0.411718
32.421875,0.147594,0.140947,0.105016,0.065043,0.050245,0.085595,0.217156,0.212596,0.164962,0.075226,0.02729,0.13542,0.130014,0.028842,0.040795,0.09235,0.475228,0.469978,0.063613,0.118342,0.338222,0.323211,0.15007,0.142272,0.036598,0.008444,0.452606,0.250515,1,0.576599,0.318079,0.302694
