Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.187046,0.027416,0.360096,0.333199,0.245788,0.22122,0.472845,0.462248,0.618792,0.281405,0.065216,0.299059,0.278915,0.220885,0.00419,0.03775,0.96869,1,0.584089,0.77406,0.82572,0.869648,0.746836,0.765505,0.562423,0.613067,0.900132,0.827214,0.024053,0.895292,0.865319,0.87641
4.296875,0.08344,0.003407,0.262185,0.22242,0.076535,0.043767,0.383588,0.337367,0.599872,0.221962,0.092859,0.169207,0.125694,0.188756,0.015999,0.006373,0.976969,1,0.696679,0.842688,0.871052,0.920486,0.8243,0.84445,0.682408,0.700012,0.92415,0.880012,0.08349,0.886174,0.88981,0.885796
4.6875,0.140313,0.006697,0.283391,0.228567,0.173523,0.133421,0.491486,0.419534,0.531285,0.183978,0.036874,0.218818,0.152263,0.228576,0.047987,0.012322,0.975087,1,0.72585,0.827965,0.876453,0.920118,0.836083,0.843848,0.671188,0.67866,0.927195,0.892063,0.081237,0.906329,0.900247,0.900174
5.078125,0.27994,0.086774,0.253072,0.203965,0.302941,0.283172,0.471562,0.401812,0.551154,0.177923,0.157165,0.353172,0.211152,0.133186,0.008026,0.060257,0.968108,1,0.661967,0.776328,0.84265,0.905936,0.791672,0.794756,0.655941,0.656084,0.92604,0.871678,0.021609,0.870392,0.896864,0.899826
5.46875,0.312794,0.136196,0.371942,0.305018,0.297211,0.22392,0.431713,0.420551,0.61402,0.258166,0.025493,0.414392,0.2194,0.148914,0.006479,0.060506,0.965856,1,0.647646,0.759032,0.823552,0.88081,0.76853,0.769998,0.609577,0.622864,0.914722,0.839374,0.02838,0.899715,0.869512,0.881417
5.859375,0.398803,0.028034,0.602103,0.555715,0.526998,0.191548,0.662292,0.638742,0.64583,0.123904,0.033393,0.560492,0.420288,0.264522,0.006793,0.068848,0.975781,1,0.697479,0.830144,0.856979,0.913232,0.82592,0.830197,0.721456,0.745041,0.933345,0.885724,0.003375,0.886119,0.898273,0.895537
6.25,0.285119,0.14373,0.357907,0.334677,0.386435,0.304601,0.402883,0.415415,0.569273,0.119364,0.156658,0.412982,0.308769,0.175968,0.065003,0.184381,0.975788,1,0.629019,0.780387,0.861012,0.905521,0.795204,0.805278,0.67714,0.682518,0.940139,0.881509,0.006972,0.903611,0.908791,0.913981
6.640625,0.275339,0.098989,0.342704,0.326485,0.311895,0.326661,0.416234,0.415697,0.542494,0.202372,0.061262,0.398616,0.240095,0.213078,0.034219,0.13509,0.980138,1,0.728269,0.823328,0.886972,0.926162,0.829941,0.833884,0.733038,0.727787,0.951289,0.897071,0.021324,0.889254,0.917741,0.921648
7.03125,0.212094,0.045457,0.327177,0.321328,0.304426,0.15265,0.396258,0.390833,0.443849,0.178063,0.084912,0.393503,0.345396,0.303708,0.109825,0.177224,0.968476,1,0.619344,0.761873,0.830857,0.915234,0.747239,0.749388,0.62208,0.628221,0.949217,0.849614,0.061601,0.872725,0.87862,0.889899
7.421875,0.202621,0.021132,0.308981,0.291386,0.367,0.110952,0.456077,0.446415,0.468639,0.132443,0.078374,0.388389,0.392402,0.201214,0.08705,0.236047,0.974106,1,0.668795,0.79562,0.858858,0.906405,0.794611,0.804546,0.669967,0.678728,0.929367,0.876297,0.022888,0.864784,0.886901,0.895469
7.8125,0.152901,0.067697,0.320063,0.29784,0.299689,0.10227,0.520092,0.44976,0.436814,0.061654,0.058072,0.314198,0.341733,0.250013,0.078885,0.143308,0.970238,1,0.713879,0.833027,0.871741,0.915771,0.838803,0.857856,0.714797,0.724769,0.902541,0.886511,0.074318,0.823297,0.8836,0.873546
8.203125,0.070451,0.11306,0.277748,0.183291,0.13677,0.132727,0.253221,0.254251,0.388405,0.141298,0.014945,0.24591,0.249943,0.245611,0.054934,0.144109,0.961768,1,0.581247,0.713415,0.775652,0.860192,0.719078,0.726065,0.521975,0.551191,0.872426,0.812368,0.125743,0.798792,0.824929,0.825292
8.59375,0.122681,0.065491,0.287023,0.246058,0.118097,0.085853,0.329156,0.283197,0.489347,0.197034,0.008034,0.242778,0.231234,0.200887,0.01321,0.117665,0.963165,1,0.567766,0.717276,0.813166,0.882995,0.725693,0.739383,0.558037,0.566815,0.899712,0.833635,0.198957,0.803831,0.860237,0.872629
8.984375,0.154277,0.008528,0.199575,0.191625,0.308063,0.110749,0.33877,0.338693,0.377847,0.035631,0.064089,0.310285,0.285114,0.035268,0.08896,0.191336,0.945879,1,0.533086,0.655468,0.740231,0.831389,0.666376,0.68111,0.485785,0.530706,0.885801,0.758748,0.082374,0.746276,0.809921,0.824846
9.375,0.113519,0.015154,0.23066,0.191644,0.230446,0.147784,0.287084,0.286043,0.385147,0.077486,0.044856,0.339554,0.151769,0.086209,0.158876,0.225899,0.951299,1,0.499272,0.67361,0.755853,0.854709,0.666907,0.684318,0.461281,0.529022,0.903597,0.786755,0.22361,0.854998,0.842653,0.856731
9.765625,0.123832,0.012197,0.104806,0.127651,0.056268,0.018347,0.260544,0.231463,0.206768,0.04571,0.025134,0.296462,0.050423,0.077037,0.067349,0.098799,0.939189,1,0.455632,0.644974,0.663598,0.801689,0.590892,0.643025,0.348493,0.414605,0.848231,0.706348,0.322169,0.856818,0.746733,0.767107
10.15625,0.099104,0.097877,0.23858,0.211035,0.148199,0.150056,0.294016,0.304769,0.377586,0.038621,0.025521,0.312633,0.205252,0.196542,0.020695,0.050971,0.952674,1,0.512475,0.675645,0.760844,0.875709,0.676906,0.707134,0.528527,0.582555,0.907897,0.797326,0.125645,0.752953,0.842218,0.848056
10.546875,0.168441,0.124715,0.299949,0.279819,0.160725,0.073154,0.297629,0.280201,0.209828,0.069776,0.004912,0.191659,0.237595,0.193177,0.037481,0.027886,0.958239,1,0.572143,0.700613,0.762794,0.852753,0.71727,0.7087,0.544052,0.572049,0.875641,0.813388,0.067057,0.695298,0.845363,0.839739
10.9375,0.027385,0.114701,0.158745,0.17526,0.071772,0.145748,0.177832,0.160606,0.25409,0.148474,0.012731,0.054559,0.200602,0.261761,0.03798,0.018682,0.964068,1,0.608043,0.753756,0.798692,0.891963,0.745006,0.754181,0.56664,0.617606,0.906032,0.846399,0.260219,0.795515,0.889836,0.866994
11.328125,0.129234,0.059514,0.127815,0.149114,0.025187,0.076122,0.18973,0.22396,0.200346,0.132541,0.03149,0.176744,0.063182,0.119671,0.039165,0.038555,0.946286,1,0.489117,0.61527,0.658257,0.793747,0.60473,0.606564,0.365006,0.390519,0.849114,0.741028,0.203403,0.755338,0.79128,0.798641
11.71875,0.122545,0.038984,0.096287,0.086896,0.096211,0.004264,0.133596,0.142646,0.101599,0.04963,0.067369,0.21116,0.082872,0.019394,0.036617,0.110901,0.955812,1,0.427312,0.58733,0.729211,0.803459,0.584673,0.600886,0.331669,0.381116,0.889129,0.761945,0.271221,0.815177,0.832481,0.866385
12.109375,0.085282,0.051191,0.191969,0.1574,0.173561,0.101072,0.319551,0.322453,0.340218,0.189097,0.017092,0.129355,0.079711,0.076396,0.016982,0.022241,0.959202,1,0.352483,0.584603,0.740427,0.825493,0.605069,0.622649,0.346305,0.357557,0.883397,0.762792,0.281252,0.81422,0.813423,0.834775
12.5,0.207785,0.010984,0.169446,0.166208,0.208633,0.045529,0.341186,0.356625,0.336734,0.229268,0.027372,0.311346,0.067601,0.038242,0.083325,0.139004,0.970459,1,0.547241,0.72119,0.835498,0.875634,0.735949,0.752207,0.602769,0.556146,0.907092,0.856396,0.17309,0.802703,0.887167,0.878086
12.890625,0.127744,0.011059,0.064165,0.094679,0.068475,0.03067,0.189079,0.180971,0.164735,0.066426,0.021201,0.16927,0.042049,0.035889,0.009379,0.042894,0.966227,1,0.480781,0.652756,0.801205,0.878007,0.687872,0.646414,0.486576,0.422941,0.917851,0.8166,0.429512,0.837943,0.872291,0.869115
13.28125,0.15462,0.0566,0.057144,0.057721,0.022978,0.059246,0.129145,0.167489,0.163628,0.047635,0.033269,0.113248,0.025693,0.005855,0.00798,0.097063,0.969345,1,0.493693,0.655311,0.824392,0.866283,0.677578,0.662629,0.482896,0.405699,0.929388,0.825544,0.441756,0.89801,0.871143,0.875796
13.671875,0.153388,0.023788,0.210118,0.174425,0.026177,0.082401,0.241797,0.25295,0.305334,0.183362,0.020115,0.210896,0.027633,0.045857,0.0371,0.004727,0.958083,1,0.495684,0.708052,0.764091,0.850576,0.66687,0.691299,0.462471,0.489305,0.900988,0.802283,0.294611,0.827928,0.824203,0.85093
14.0625,0.063263,0.037893,0.116953,0.143622,0.044791,0.094612,0.130955,0.138124,0.099435,0.094614,0.044249,0.103782,0.101004,0.097735,0.025247,0.044082,0.966294,1,0.552553,0.717354,0.844293,0.891733,0.750006,0.72948,0.560778,0.54517,0.900462,0.868036,0.381842,0.812701,0.897851,0.898607
14.453125,0.060569,0.019903,0.117499,0.14399,0.023272,0.074185,0.193417,0.144188,0.18341,0.099991,0.002523,0.161382,0.06904,0.093968,0.060805,0.045465,0.956571,1,0.469555,0.650544,0.786885,0.834236,0.677777,0.649146,0.364646,0.342071,0.863009,0.787621,0.37093,0.823167,0.8344,0.82593
14.84375,0.087362,0.076845,0.147962,0.081414,0.046224,0.03515,0.187062,0.194667,0.346955,0.050767,0.004332,0.199158,0.029698,0.02163,0.027319,0.080417,0.957568,1,0.339188,0.629522,0.744012,0.779419,0.586914,0.605683,0.280978,0.2627,0.844401,0.745551,0.411875,0.809684,0.77502,0.782651
15.234375,0.154153,0.046544,0.242983,0.206068,0.051014,0.04935,0.243446,0.237242,0.263964,0.058486,0.046122,0.095701,0.016428,0.03122,0.01177,0.024344,0.955958,1,0.188598,0.443519,0.645988,0.753731,0.477711,0.467937,0.194012,0.220213,0.873247,0.665611,0.461994,0.858595,0.737354,0.764032
15.625,0.133581,0.037199,0.072552,0.033882,0.115128,0.004871,0.183939,0.115882,0.149997,0.048413,0.013455,0.122349,0.052024,0.008848,0.077166,0.090615,0.949465,1,0.293325,0.502656,0.700437,0.800738,0.54214,0.528241,0.337747,0.356358,0.846323,0.699514,0.167743,0.791397,0.746648,0.767454
16.015625,0.183085,0.051702,0.177147,0.163288,0.048278,0.041206,0.315203,0.335127,0.156077,0.021273,0.006106,0.26559,0.057588,0.027308,0.00942,0.030172,0.956378,1,0.420409,0.625493,0.842045,0.847344,0.688686,0.636496,0.53145,0.469785,0.898091,0.821351,0.486376,0.858366,0.875996,0.866178
16.40625,0.237749,0.036018,0.236862,0.23218,0.086609,0.048156,0.276899,0.293552,0.120179,0.0545,0.030197,0.117049,0.043416,0.021704,0.01066,0.071552,0.947234,1,0.271027,0.531807,0.745479,0.788909,0.586338,0.592924,0.377547,0.295363,0.841338,0.780169,0.340838,0.802584,0.836692,0.794455
16.796875,0.122139,0.091591,0.259668,0.279048,0.026146,0.11104,0.295635,0.260793,0.207924,0.151385,0.024818,0.207016,0.180773,0.18792,0.041951,0.070993,0.948511,1,0.261098,0.491103,0.711699,0.775403,0.500838,0.499553,0.275428,0.232284,0.826401,0.714369,0.267321,0.766633,0.78062,0.760279
17.1875,0.130875,0.102356,0.107078,0.089828,0.032919,0.157253,0.136406,0.083724,0.220339,0.086065,0.004519,0.167176,0.083753,0.110392,0.046327,0.041058,0.952285,1,0.349916,0.553311,0.730404,0.807361,0.563468,0.537059,0.346643,0.291397,0.764404,0.70791,0.320153,0.696039,0.75691,0.745562
17.578125,0.164292,0.031038,0.241332,0.197109,0.099052,0.038026,0.377429,0.306738,0.175149,0.081084,0.00777,0.219835,0.034847,0.087776,0.008348,0.062408,0.965906,1,0.341554,0.480963,0.760285,0.789459,0.490132,0.45245,0.220016,0.182866,0.818363,0.638964,0.362406,0.715733,0.765094,0.730219
17.96875,0.058606,0.043713,0.1004,0.069688,0.018546,0.055773,0.108103,0.105895,0.150143,0.069957,0.007709,0.042463,0.033995,0.013371,0.016258,0.023211,0.951903,1,0.372745,0.56145,0.7101,0.767843,0.560837,0.528358,0.339242,0.27406,0.845844,0.704432,0.352595,0.76601,0.774059,0.759343
18.359375,0.07072,0.003611,0.187889,0.151389,0.020754,0.042437,0.235911,0.205796,0.236995,0.106431,0.028802,0.118097,0.018309,0.028017,0.010278,0.016482,0.955268,1,0.421673,0.621476,0.774175,0.853478,0.687408,0.655299,0.394846,0.353806,0.845252,0.789781,0.360401,0.790443,0.826169,0.783484
18.75,0.21191,0.067932,0.11092,0.11983,0.123752,0.01718,0.356786,0.333529,0.102181,0.03432,0.021556,0.397141,0.009916,0.022985,0.01049,0.08425,0.961026,1,0.519961,0.651092,0.8158,0.883796,0.736605,0.705504,0.597912,0.604656,0.892696,0.871362,0.317777,0.799318,0.893445,0.882991
19.140625,0.21296,0.039557,0.260283,0.291994,0.077817,0.033753,0.388128,0.350805,0.330602,0.07014,0.037184,0.337549,0.033748,0.0576,0.038663,0.077979,0.948312,1,0.436568,0.682387,0.78814,0.835346,0.688662,0.678305,0.453557,0.387897,0.856741,0.779097,0.385496,0.822058,0.830519,0.817664
19.53125,0.040022,0.025627,0.074305,0.083207,0.069682,0.065416,0.209167,0.220143,0.234474,0.060244,0.045566,0.076431,0.083568,0.058398,0.012885,0.06786,0.938882,1,0.388147,0.655822,0.751381,0.804498,0.695983,0.66798,0.390495,0.28844,0.825129,0.760672,0.409956,0.76057,0.818859,0.775306
19.921875,0.154224,0.025316,0.042008,0.062054,0.083543,0.007705,0.240307,0.199461,0.147269,0.020437,0.012562,0.176275,0.013769,0.066435,0.018378,0.107052,0.927839,1,0.323045,0.567117,0.608112,0.746576,0.595821,0.553311,0.269419,0.32712,0.755365,0.700844,0.219003,0.731368,0.731104,0.719558
20.3125,0.27059,0.045369,0.055231,0.060002,0.112,0.09764,0.281781,0.265556,0.105067,0.033358,0.07437,0.181269,0.002248,0.022487,0.046291,0.08852,0.919326,1,0.144906,0.499432,0.642919,0.781264,0.499192,0.534003,0.319296,0.34605,0.795867,0.698209,0.161655,0.752395,0.760054,0.747935
20.703125,0.084371,0.023683,0.085122,0.034039,0.027171,0.053921,0.220741,0.204998,0.161578,0.044462,0.02286,0.164522,0.058861,0.008122,0.071751,0.050118,0.930375,1,0.261025,0.459691,0.723879,0.830444,0.555833,0.532247,0.36544,0.231661,0.824835,0.735143,0.245722,0.731418,0.815192,0.768244
21.09375,0.228681,0.04968,0.148284,0.1216,0.053965,0.011754,0.279045,0.28243,0.261429,0.027937,0.021908,0.217137,0.044881,0.056476,0.025906,0.046821,0.954184,1,0.227002,0.489962,0.75216,0.806167,0.588729,0.548144,0.333068,0.208336,0.854037,0.740052,0.346364,0.781819,0.835827,0.816416
21.484375,0.18996,0.04554,0.234411,0.276795,0.13735,0.015972,0.306179,0.300799,0.321993,0.061282,0.042769,0.274652,0.067269,0.028305,0.061126,0.119591,0.959364,1,0.255749,0.563562,0.685283,0.790461,0.578866,0.597934,0.267745,0.256454,0.807318,0.694788,0.279372,0.716719,0.764773,0.73823
21.875,0.139013,0.064986,0.157494,0.147346,0.026167,0.026252,0.215646,0.181421,0.181791,0.036107,0.037992,0.170463,0.014766,0.012814,0.048123,0.056711,0.937449,1,0.132131,0.403386,0.647646,0.768437,0.489007,0.475379,0.202951,0.134158,0.790054,0.653214,0.367591,0.705646,0.758049,0.733263
22.265625,0.267697,0.155315,0.203491,0.156888,0.03756,0.014909,0.322751,0.2524,0.117954,0.136385,0.144607,0.199945,0.013855,0.0637,0.197871,0.136273,0.955656,1,0.096076,0.439547,0.725592,0.816416,0.57458,0.558167,0.277545,0.214704,0.831466,0.732578,0.407873,0.74817,0.833555,0.787005
22.65625,0.357392,0.072116,0.093285,0.160615,0.095046,0.007228,0.24749,0.278492,0.14402,0.147669,0.13283,0.245679,0.011108,0.071426,0.11223,0.148693,0.965207,1,0.202911,0.49932,0.766971,0.852683,0.606803,0.576188,0.415677,0.272256,0.89213,0.764669,0.444381,0.825573,0.865104,0.844117
23.046875,0.190426,0.065361,0.043739,0.026879,0.045539,0.024385,0.185817,0.202292,0.242088,0.041728,0.063181,0.134976,0.08577,0.069295,0.053227,0.016596,0.948201,1,0.285894,0.564041,0.718851,0.832189,0.592274,0.579527,0.300358,0.26929,0.856646,0.750028,0.36721,0.793519,0.815145,0.806715
23.4375,0.427234,0.134594,0.032529,0.035898,0.104127,0.03233,0.19217,0.19725,0.031278,0.122647,0.10577,0.127774,0.019335,0.126394,0.13682,0.20767,0.911981,1,0.190717,0.345979,0.632506,0.717662,0.43899,0.39959,0.232236,0.127661,0.818289,0.650939,0.350488,0.728618,0.760953,0.741988
23.828125,0.088214,0.026552,0.183017,0.094854,0.012678,0.017644,0.177061,0.185866,0.200471,0.073968,0.006292,0.112018,0.040341,0.033791,0.0118,0.024835,0.95108,1,0.321073,0.536747,0.727914,0.800474,0.606714,0.578848,0.251622,0.22726,0.805198,0.715006,0.307455,0.784251,0.775572,0.758592
24.21875,0.106164,0.079737,0.075771,0.027411,0.02518,0.05098,0.195196,0.182324,0.053394,0.02706,0.08741,0.167619,0.029105,0.062198,0.064626,0.014129,0.936829,1,0.111469,0.349244,0.584772,0.707131,0.427893,0.40353,0.157659,0.08749,0.73849,0.569222,0.282101,0.630085,0.702545,0.6557
24.609375,0.121724,0.029676,0.09063,0.114627,0.013147,0.061223,0.218321,0.216554,0.144363,0.019149,0.035568,0.055037,0.019295,0.058787,0.012052,0.003676,0.929144,1,0.184255,0.411909,0.678697,0.715771,0.464841,0.473614,0.298921,0.2129,0.812308,0.658171,0.303545,0.712004,0.738339,0.767521
25,0.175704,0.080257,0.152204,0.210672,0.01665,0.007804,0.321589,0.274849,0.220881,0.035568,0.020483,0.176584,0.003118,0.007833,0.017233,0.043472,0.946372,1,0.127484,0.409742,0.684303,0.744341,0.514468,0.484211,0.207993,0.140741,0.793761,0.719819,0.445255,0.759099,0.772498,0.786985
25.390625,0.382672,0.037951,0.285809,0.174375,0.09101,0.00501,0.412476,0.379987,0.402027,0.138998,0.058383,0.276061,0.009184,0.009256,0.104902,0.124497,0.959553,1,0.280671,0.599779,0.793793,0.874009,0.67567,0.710852,0.357111,0.342102,0.888977,0.785747,0.475369,0.830415,0.846105,0.822156
25.78125,0.292067,0.126614,0.371514,0.272245,0.107222,0.002632,0.408085,0.418698,0.375218,0.228043,0.107857,0.366659,0.00997,0.024322,0.16332,0.100502,0.94742,1,0.213584,0.606078,0.751581,0.825023,0.690777,0.711961,0.402095,0.306479,0.850028,0.779198,0.539533,0.869432,0.830681,0.788226
26.171875,0.125983,0.040838,0.260595,0.197588,0.072007,0.008161,0.324112,0.267808,0.184376,0.136363,0.043489,0.113622,0.010281,0.031863,0.067578,0.026414,0.941397,1,0.32295,0.601148,0.714653,0.820823,0.681033,0.646038,0.520854,0.433164,0.790458,0.775208,0.251639,0.712839,0.785511,0.738377
26.5625,0.161615,0.027144,0.175365,0.171663,0.027271,0.012715,0.258838,0.226862,0.179267,0.122162,0.061387,0.224938,0.007133,0.009973,0.027743,0.034892,0.942163,1,0.318813,0.574299,0.701733,0.819519,0.625986,0.628065,0.392902,0.415637,0.780414,0.776957,0.135371,0.695804,0.80767,0.773231
26.953125,0.20594,0.00896,0.205823,0.16099,0.087543,0.008965,0.278186,0.291011,0.105746,0.099697,0.033721,0.15495,0.021646,0.008829,0.022314,0.027193,0.93812,1,0.212333,0.49659,0.667038,0.749652,0.595664,0.565024,0.306055,0.270172,0.797635,0.7241,0.204841,0.723832,0.775368,0.744937
27.34375,0.082286,0.013622,0.286489,0.32805,0.055943,0.031895,0.27297,0.302401,0.203269,0.260751,0.183096,0.036256,0.039615,0.058579,0.014764,0.060726,0.946966,1,0.152107,0.521921,0.742955,0.784465,0.553921,0.525844,0.25822,0.146421,0.809586,0.694774,0.421618,0.762568,0.757527,0.748069
27.734375,0.183862,0.101379,0.232016,0.145798,0.095886,0.030318,0.211057,0.260988,0.243125,0.127438,0.083552,0.238525,0.013331,0.018655,0.060217,0.115832,0.945769,1,0.325653,0.711308,0.76772,0.847676,0.730108,0.705607,0.406587,0.351063,0.861609,0.766651,0.492652,0.848838,0.824205,0.809338
28.125,0.130527,0.127341,0.181241,0.10881,0.17782,0.04057,0.220252,0.269553,0.176378,0.110639,0.09092,0.25442,0.024778,0.063219,0.080378,0.10585,0.956561,1,0.412762,0.782748,0.839491,0.861855,0.812045,0.801161,0.519181,0.42512,0.855727,0.849542,0.378965,0.823532,0.847628,0.857954
28.515625,0.108213,0.014203,0.152771,0.142111,0.040909,0.028896,0.152213,0.144701,0.227715,0.173011,0.083254,0.09215,0.043992,0.013232,0.057603,0.035622,0.948521,1,0.307738,0.71175,0.821675,0.88161,0.762925,0.75843,0.443669,0.392013,0.869944,0.842751,0.410667,0.823815,0.859988,0.83177
28.90625,0.212293,0.013861,0.279693,0.175194,0.075178,0.016719,0.297056,0.324162,0.243468,0.133804,0.058321,0.218415,0.032518,0.013944,0.022919,0.113909,0.959156,1,0.307003,0.669675,0.820372,0.824644,0.70737,0.7221,0.337209,0.295317,0.865045,0.800862,0.509715,0.854323,0.828127,0.824848
29.296875,0.112345,0.004449,0.263642,0.148591,0.053175,0.003231,0.152514,0.187365,0.265751,0.118683,0.005262,0.110172,0.02572,0.004599,0.021646,0.08744,0.940901,1,0.201089,0.578986,0.7349,0.744077,0.651459,0.682696,0.414441,0.33078,0.807119,0.796108,0.437475,0.707688,0.815699,0.793052
29.6875,0.307255,0.141652,0.292865,0.193012,0.059262,0.029784,0.276659,0.304123,0.21728,0.124582,0.00645,0.256925,0.019009,0.035113,0.046597,0.110611,0.950202,1,0.278301,0.689344,0.806256,0.852856,0.712801,0.733425,0.414472,0.297607,0.836576,0.824276,0.495962,0.803958,0.83801,0.809229
30.078125,0.400254,0.224468,0.371226,0.29407,0.227926,0.049214,0.373736,0.425547,0.297702,0.098297,0.045518,0.273837,0.11135,0.187885,0.134518,0.115691,0.965778,1,0.41587,0.797633,0.89409,0.919899,0.843014,0.862401,0.609077,0.520625,0.890564,0.899226,0.515413,0.852096,0.89985,0.880115
30.46875,0.155316,0.133242,0.0784,0.06908,0.06424,0.058206,0.158089,0.176739,0.208067,0.049302,0.093865,0.225466,0.081786,0.199637,0.236447,0.18882,0.954874,1,0.255683,0.688878,0.850034,0.881784,0.749554,0.764572,0.579479,0.444006,0.876508,0.869198,0.620129,0.853447,0.877904,0.85709
30.859375,0.170023,0.177081,0.197712,0.144885,0.042851,0.071214,0.275218,0.278567,0.359771,0.10884,0.092599,0.341853,0.091617,0.041241,0.158073,0.267002,0.968253,1,0.28564,0.685563,0.857187,0.884222,0.765303,0.767277,0.569823,0.420778,0.892853,0.847764,0.600437,0.888012,0.887361,0.847574
31.25,0.172453,0.186989,0.14674,0.154011,0.066645,0.005627,0.231933,0.376022,0.374706,0.099592,0.089524,0.318837,0.026878,0.038161,0.191948,0.2807,0.951027,1,0.392333,0.710739,0.806105,0.859606,0.777323,0.787079,0.571678,0.441891,0.885846,0.869452,0.533544,0.892736,0.884169,0.845267
31.640625,0.152503,0.125481,0.265293,0.221246,0.065907,0.11193,0.35023,0.339865,0.281372,0.384643,0.32116,0.28593,0.037891,0.030891,0.140053,0.066665,0.969123,1,0.269915,0.664246,0.856551,0.888423,0.765913,0.75898,0.574369,0.456942,0.90008,0.898476,0.411338,0.851039,0.92069,0.904003
32.03125,0.471964,0.279448,0.307269,0.220813,0.022298,0.124845,0.448928,0.4324,0.377539,0.155073,0.13293,0.382502,0.089638,0.1197,0.152652,0.131559,0.967269,1,0.213809,0.650548,0.865399,0.877551,0.75337,0.779133,0.507496,0.345907,0.891615,0.886447,0.548503,0.887918,0.896088,0.88753
32.421875,0.308539,0.320533,0.203074,0.141593,0.078391,0.146474,0.374241,0.394832,0.368912,0.060982,0.065934,0.322802,0.141297,0.115991,0.114715,0.238633,0.962523,1,0.236856,0.667068,0.844207,0.860912,0.726334,0.751739,0.503882,0.404336,0.913594,0.877332,0.469978,0.873901,0.908239,0.876324
