Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.061766,0.02404,0.080355,0.12805,0.058077,0.076781,0.176156,0.219146,0.148008,0.082691,0.029468,0.105378,0.025145,0.027854,0.019133,0.054045,0.513257,0.436568,1,0.755838,0.630228,0.633627,0.793666,0.693548,0.645921,0.577495,0.396281,0.608919,0.033498,0.262019,0.554076,0.521576
19.53125,0.02158,0.040666,0.00244,0.001163,0.040748,0.018513,0.014121,0.041922,0.012494,0.103415,0.017653,0.02203,0.037401,0.007516,0.053834,0.014009,0.432277,0.388147,1,0.732079,0.541597,0.575348,0.718628,0.643023,0.606588,0.551959,0.320179,0.487821,0.026701,0.231613,0.423172,0.374152
19.921875,0.045523,0.03982,0.050329,0.068579,0.015616,0.005925,0.060948,0.054681,0.036106,0.057481,0.030452,0.021726,0.008262,0.081463,0.030012,0.01728,0.422063,0.323045,1,0.709186,0.542985,0.566963,0.686008,0.579735,0.576889,0.572427,0.369436,0.47897,0.021459,0.235424,0.4373,0.367483
20.3125,0.031731,0.007446,0.065289,0.073876,0.053608,0.031664,0.075269,0.11947,0.027904,0.043551,0.032284,0.007039,0.021909,0.029332,0.03919,0.042138,0.228039,0.144906,1,0.660686,0.449521,0.376968,0.682044,0.551213,0.644948,0.581758,0.160526,0.40944,0.141545,0.035009,0.312042,0.231988
20.703125,0.002313,0.004338,0.069629,0.053514,0.018379,0.02033,0.091556,0.07828,0.084287,0.060764,0.040897,0.015789,0.029762,0.014519,0.029627,0.01509,0.311186,0.261025,1,0.785734,0.463947,0.482438,0.790417,0.680754,0.734733,0.683079,0.178249,0.537441,0.088857,0.051977,0.355074,0.312611
21.09375,0.040587,0.071397,0.069183,0.070847,0.124293,0.045424,0.123246,0.126671,0.081286,0.080708,0.056185,0.047482,0.006865,0.020876,0.030943,0.025623,0.30373,0.227002,1,0.746959,0.476257,0.437331,0.722649,0.625038,0.619429,0.559427,0.174694,0.450684,0.049037,0.053475,0.337968,0.268521
21.484375,0.023882,0.062004,0.085733,0.097644,0.084015,0.000202,0.041261,0.039066,0.035975,0.084585,0.065487,0.054376,0.01499,0.072073,0.043278,0.00678,0.302006,0.255749,1,0.702,0.405317,0.461754,0.68587,0.587429,0.526617,0.541769,0.199762,0.415746,0.044987,0.086973,0.309046,0.265237
21.875,0.005679,0.063385,0.122126,0.061094,0.007667,0.020051,0.063269,0.060936,0.078498,0.10219,0.024107,0.019479,0.035351,0.052144,0.038819,0.013884,0.176166,0.132131,1,0.608957,0.307231,0.262308,0.596565,0.480566,0.400305,0.36352,0.085878,0.275204,0.10026,0.039482,0.170836,0.149167
22.265625,0.039691,0.02889,0.061239,0.018115,0.003817,0.017849,0.048599,0.01008,0.025439,0.013391,0.016454,0.04954,0.043248,0.014119,0.008499,0.002399,0.121783,0.096076,1,0.69594,0.262644,0.245382,0.582476,0.522561,0.501998,0.457287,0.060466,0.224976,0.097383,0.023696,0.143414,0.110666
22.65625,0.032666,0.072878,0.089592,0.087297,0.019482,0.050072,0.080697,0.084004,0.079424,0.043182,0.008989,0.016745,0.077927,0.040033,0.005974,0.017159,0.252931,0.202911,1,0.736479,0.389733,0.367375,0.631761,0.552106,0.539209,0.540087,0.1412,0.351519,0.125847,0.076077,0.252944,0.21992
23.046875,0.01931,0.02518,0.0073,0.023092,0.010648,0.058725,0.071895,0.127885,0.081786,0.015013,0.017411,0.017627,0.010688,0.009215,0.009273,0.012835,0.366926,0.285894,1,0.706321,0.46419,0.455008,0.67991,0.595704,0.529658,0.490576,0.259212,0.473921,0.028041,0.133007,0.364421,0.344243
23.4375,0.033005,0.059644,0.120452,0.138459,0.031853,0.005988,0.065417,0.061732,0.0373,0.028132,0.008173,0.020416,0.031958,0.003897,0.063586,0.094949,0.324282,0.190717,1,0.805215,0.519666,0.478211,0.720325,0.631767,0.551405,0.485119,0.16254,0.454015,0.054702,0.046101,0.315118,0.267941
23.828125,0.027083,0.072511,0.082042,0.082352,0.034329,0.016497,0.026913,0.02522,0.012183,0.138048,0.081974,0.00201,0.007435,0.061133,0.126938,0.010696,0.372092,0.321073,1,0.765731,0.478281,0.525906,0.73566,0.642825,0.611239,0.606156,0.297095,0.487235,0.03129,0.173413,0.406409,0.36037
24.21875,0.017524,0.035488,0.014588,0.064187,0.128783,0.067558,0.015557,0.020247,0.004748,0.049673,0.080501,0.001992,0.024654,0.014043,0.033749,0.027817,0.152149,0.111469,1,0.707975,0.233033,0.304272,0.675188,0.548939,0.514448,0.480539,0.058736,0.315898,0.171527,0.007935,0.184347,0.144771
24.609375,0.004567,0.002605,0.022222,0.020622,0.027494,0.032646,0.007177,0.019672,0.002273,0.036621,0.052129,0.007822,0.003577,0.002512,0.023542,0.002785,0.210533,0.184255,1,0.718679,0.391411,0.468673,0.698617,0.594085,0.571734,0.607229,0.160089,0.422251,0.070733,0.048593,0.275108,0.248654
25,0.035057,0.02669,0.025669,0.038291,0.010577,0.024757,0.040112,0.04757,0.025756,0.057903,0.060699,0.028442,0.011416,0.034946,0.051989,0.010857,0.172728,0.127484,1,0.634558,0.243638,0.278621,0.50176,0.454342,0.415268,0.495008,0.075119,0.222476,0.022667,0.042533,0.135474,0.129194
25.390625,0.099865,0.004469,0.099427,0.060548,0.048676,0.075158,0.089343,0.150767,0.068561,0.119108,0.02563,0.060985,0.005563,0.003924,0.005843,0.006954,0.340213,0.280671,1,0.742637,0.528345,0.459777,0.666724,0.601337,0.570016,0.600731,0.260884,0.419857,0.01259,0.13003,0.361025,0.312489
25.78125,0.073448,0.010705,0.101898,0.065631,0.034262,0.006774,0.043778,0.087334,0.059369,0.067541,0.035316,0.115663,0.009809,0.019243,0.103173,0.05033,0.255067,0.213584,1,0.606918,0.325326,0.369875,0.542179,0.431338,0.468664,0.608576,0.211722,0.305686,0.055065,0.138177,0.261721,0.227319
26.171875,0.010327,0.052206,0.023605,0.022582,0.049282,0.006022,0.028051,0.030054,0.041939,0.089226,0.084808,0.068728,0.046028,0.040685,0.104477,0.10552,0.341422,0.32295,1,0.707604,0.354874,0.365339,0.613342,0.506854,0.465857,0.458118,0.171437,0.325062,0.056137,0.097573,0.246831,0.207642
26.5625,0.015453,0.026802,0.031832,0.04553,0.012513,0.019153,0.019282,0.024093,0.062397,0.171528,0.086143,0.019169,0.00679,0.031859,0.077972,0.054633,0.369688,0.318813,1,0.752085,0.44396,0.494156,0.729405,0.646628,0.621064,0.575559,0.18174,0.446768,0.061127,0.105497,0.345213,0.281132
26.953125,0.133686,0.029602,0.033224,0.029768,0.030072,0.007605,0.069244,0.118302,0.015445,0.020418,0.007959,0.027584,0.052658,0.026114,0.013607,0.017314,0.278255,0.212333,1,0.709786,0.426423,0.478674,0.657885,0.617602,0.577257,0.533058,0.198679,0.445061,0.086112,0.083973,0.359388,0.283563
27.34375,0.039636,0.005458,0.032175,0.016536,0.008918,0.027382,0.002762,0.016556,0.048307,0.014736,0.001455,0.040274,0.027802,0.073039,0.021809,0.056169,0.194111,0.152107,1,0.662304,0.31386,0.343932,0.619216,0.510346,0.56817,0.565074,0.158328,0.336214,0.033185,0.049271,0.254261,0.199462
27.734375,0.02436,0.027566,0.026128,0.016229,0.02956,0.028362,0.031924,0.064611,0.071611,0.043758,0.044378,0.050185,0.020366,0.005682,0.011476,0.017722,0.349304,0.325653,1,0.702837,0.439717,0.517902,0.654724,0.575139,0.517046,0.584278,0.25371,0.427204,0.030586,0.164514,0.359605,0.320757
28.125,0.082794,0.100123,0.092351,0.058538,0.162174,0.049047,0.134653,0.192613,0.101038,0.073212,0.111738,0.172912,0.1026,0.0999,0.087008,0.100153,0.427522,0.412762,1,0.677824,0.448546,0.553503,0.650308,0.590111,0.556952,0.560316,0.336734,0.483192,0.029142,0.249863,0.422124,0.3897
28.515625,0.006575,0.065577,0.037566,0.023345,0.041049,0.057441,0.032251,0.076133,0.051006,0.04389,0.038598,0.031596,0.031982,0.017699,0.080319,0.069238,0.329462,0.307738,1,0.725865,0.393345,0.466532,0.650196,0.593405,0.635361,0.52086,0.251177,0.396108,0.014723,0.163851,0.33892,0.279131
28.90625,0.092451,0.037541,0.062622,0.052604,0.047094,0.040031,0.097582,0.115917,0.05498,0.073749,0.009937,0.091323,0.013497,0.032106,0.043845,0.07219,0.33926,0.307003,1,0.756263,0.406921,0.476052,0.672478,0.614131,0.530797,0.484662,0.250673,0.411307,0.02031,0.189376,0.327078,0.282114
29.296875,0.025822,0.014172,0.027017,0.017769,0.000774,0.082755,0.007106,0.021675,0.037211,0.075938,0.046021,0.015729,0.000557,0.0315,0.042649,0.063189,0.264934,0.201089,1,0.680254,0.344157,0.472536,0.638724,0.523813,0.595744,0.609323,0.199214,0.398623,0.00092,0.093496,0.292043,0.274758
29.6875,0.08802,0.012347,0.085871,0.030598,0.014769,0.024685,0.027728,0.037084,0.034185,0.014058,0.032506,0.058549,0.044827,0.020877,0.058523,0.039622,0.323184,0.278301,1,0.621566,0.350857,0.392348,0.604002,0.506024,0.495867,0.438045,0.245579,0.390626,0.043026,0.148974,0.31821,0.284901
30.078125,0.149786,0.021354,0.145671,0.092337,0.054384,0.016735,0.080197,0.116348,0.173029,0.040624,0.00769,0.078285,0.15065,0.155377,0.025948,0.033324,0.419942,0.41587,1,0.671082,0.432586,0.523415,0.645304,0.584004,0.541564,0.520326,0.324551,0.496897,0.062697,0.230506,0.420962,0.398268
30.46875,0.080983,0.037692,0.059507,0.032661,0.035588,0.02676,0.041745,0.05414,0.04878,0.049386,0.035235,0.148864,0.060624,0.128755,0.080815,0.107092,0.237271,0.255683,1,0.556494,0.266784,0.323984,0.528641,0.403396,0.435219,0.331577,0.17277,0.270247,0.033346,0.130549,0.238566,0.200606
30.859375,0.031696,0.064124,0.019712,0.016042,0.001922,0.026624,0.032865,0.026734,0.090116,0.010277,0.028869,0.07814,0.00278,0.081656,0.049556,0.082129,0.301259,0.28564,1,0.621062,0.376193,0.392835,0.608535,0.491107,0.521588,0.436423,0.232594,0.396839,0.023817,0.177324,0.336898,0.302637
31.25,0.046407,0.02838,0.057359,0.057991,0.029145,0.01607,0.045182,0.097627,0.150748,0.009032,0.025026,0.140829,0.00684,0.001147,0.029978,0.112139,0.447741,0.392333,1,0.762873,0.533187,0.561124,0.722495,0.664734,0.702074,0.667633,0.420257,0.569488,0.018778,0.337124,0.506512,0.494171
31.640625,0.081692,0.021675,0.038125,0.066758,0.049856,0.004082,0.051191,0.062528,0.024372,0.028053,0.042163,0.084753,0.054695,0.020132,0.025721,0.030213,0.301905,0.269915,1,0.675264,0.383851,0.413974,0.614669,0.534465,0.613705,0.648048,0.264589,0.407933,0.04093,0.194324,0.357422,0.336429
32.03125,0.070922,0.057587,0.013848,0.020137,0.023531,0.001971,0.018823,0.036843,0.007434,0.008764,0.011091,0.032147,0.069605,0.061842,0.029973,0.046067,0.245879,0.213809,1,0.625347,0.313123,0.339421,0.53423,0.443205,0.42734,0.457707,0.179514,0.249518,0.058735,0.15671,0.216597,0.183587
32.421875,0.043785,0.030813,0.039767,0.072358,0.002825,0.019444,0.020407,0.024867,0.036993,0.033648,0.038274,0.027677,0.036016,0.04377,0.008931,0.022413,0.271008,0.236856,1,0.608085,0.352591,0.367643,0.575749,0.460766,0.450182,0.402205,0.198831,0.299964,0.063613,0.163463,0.248634,0.191331
