Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.045482,0.343534,0.471369,0.535287,0.088564,0.199972,0.270953,0.248842,0.230158,0.341394,0.10192,0.010684,0.481496,1,0.31585,0.124928,0.025755,0.019394,0.062856,0.049446,0.053329,0.044206,0.057038,0.054503,0.054307,0.047044,0.022223,0.051532,0.049171,0.005455,0.041917,0.036121
12.109375,0.082166,0.313457,0.525175,0.613812,0.066666,0.285995,0.386153,0.291653,0.326407,0.412418,0.18844,0.023476,0.441765,1,0.361521,0.163446,0.072924,0.076396,0.052524,0.100964,0.065819,0.073149,0.08608,0.101278,0.068027,0.088801,0.069886,0.091586,0.016628,0.056883,0.064469,0.062521
12.5,0.069556,0.27187,0.51301,0.481478,0.15504,0.284447,0.330136,0.29253,0.143955,0.275182,0.147074,0.026913,0.464952,1,0.294984,0.097303,0.03121,0.038242,0.074795,0.111613,0.057142,0.060087,0.087345,0.107337,0.113661,0.146028,0.036208,0.075566,0.093268,0.020511,0.049659,0.053182
12.890625,0.056135,0.319327,0.404593,0.403075,0.178383,0.27704,0.187808,0.162624,0.07305,0.1548,0.036862,0.016438,0.495016,1,0.122175,0.004885,0.03097,0.035889,0.052634,0.058657,0.037165,0.035566,0.06387,0.059171,0.064891,0.092132,0.026345,0.059202,0.097619,0.025065,0.043812,0.05543
13.28125,0.026685,0.157778,0.347724,0.346377,0.044032,0.204448,0.229087,0.220538,0.111462,0.300663,0.093731,0.010813,0.31407,1,0.243572,0.072148,0.004265,0.005855,0.012648,0.015503,0.0077,0.004516,0.014124,0.014811,0.012192,0.013053,0.008,0.008649,0.047448,0.014305,0.004658,0.004584
13.671875,0.147934,0.158315,0.293553,0.42831,0.010865,0.095584,0.252533,0.199652,0.160466,0.352378,0.155963,0.008075,0.377127,1,0.453904,0.185221,0.042204,0.045857,0.004894,0.027518,0.026989,0.037338,0.021098,0.030872,0.021137,0.022688,0.042945,0.041453,0.012033,0.058367,0.033844,0.038328
14.0625,0.093713,0.100452,0.326936,0.364456,0.027835,0.164266,0.314512,0.226546,0.051053,0.286278,0.133037,0.086053,0.476583,1,0.352332,0.084946,0.096459,0.097735,0.056244,0.048885,0.08045,0.089472,0.064465,0.051347,0.059776,0.050512,0.107901,0.091521,0.043401,0.087206,0.108969,0.116208
14.453125,0.062519,0.254456,0.534344,0.500329,0.088684,0.170591,0.413796,0.256541,0.113395,0.393183,0.145398,0.065453,0.467964,1,0.456002,0.105252,0.105975,0.093968,0.069739,0.064741,0.110328,0.108434,0.09147,0.061278,0.055175,0.037533,0.119653,0.081595,0.087052,0.107234,0.096732,0.102943
14.84375,0.048652,0.15715,0.172661,0.239895,0.005856,0.099966,0.152775,0.117826,0.017248,0.387882,0.108107,0.001416,0.390492,1,0.199947,0.081006,0.028714,0.02163,0.00505,0.005191,0.03282,0.038197,0.012323,0.008269,0.023251,0.0127,0.067276,0.025322,0.065393,0.07361,0.040069,0.039035
15.234375,0.007624,0.12745,0.240161,0.249926,0.019523,0.072875,0.171368,0.141017,0.024796,0.197287,0.039238,0.025758,0.362243,1,0.051316,0.006719,0.034302,0.03122,0.056049,0.071023,0.052109,0.042985,0.049171,0.054178,0.04232,0.086158,0.035707,0.045507,0.011891,0.027979,0.03708,0.037614
15.625,0.091691,0.106881,0.434939,0.337106,0.009784,0.06552,0.2527,0.275858,0.072523,0.223631,0.094791,0.034935,0.202418,1,0.106002,0.033528,0.021315,0.008848,0.018667,0.000233,0.01322,0.007449,0.012146,0.002861,0.000899,0.004189,0.008375,0.022973,0.006961,0.009994,0.012061,0.012654
16.015625,0.119756,0.207302,0.270952,0.236752,0.028434,0.041444,0.104554,0.116985,0.043792,0.317318,0.15489,0.027733,0.170864,1,0.306878,0.023106,0.035603,0.027308,0.004261,0.010814,0.02235,0.028889,0.020468,0.016146,0.023626,0.015639,0.031138,0.024691,0.022138,0.026353,0.029211,0.039835
16.40625,0.133075,0.120534,0.272101,0.29193,0.057614,0.093975,0.093687,0.111605,0.102249,0.475111,0.337527,0.00098,0.241563,1,0.314468,0.069741,0.025987,0.021704,0.005808,0.010817,0.035036,0.025997,0.016626,0.018373,0.003778,0.013013,0.030233,0.013324,0.024718,0.044905,0.015683,0.014863
16.796875,0.059743,0.188036,0.342767,0.373275,0.032551,0.212798,0.130841,0.086971,0.117379,0.409175,0.161715,0.043021,0.399018,1,0.289516,0.043879,0.189021,0.18792,0.086632,0.101291,0.157937,0.170418,0.122713,0.109689,0.08173,0.063575,0.181957,0.161214,0.043224,0.149876,0.172901,0.156419
17.1875,0.081377,0.205102,0.262757,0.347912,0.018319,0.144204,0.101815,0.093146,0.189238,0.398324,0.176171,0.049034,0.343741,1,0.261599,0.038704,0.09953,0.110392,0.006858,0.009341,0.058607,0.060553,0.024035,0.012874,0.018522,0.005855,0.115335,0.064986,0.102899,0.146318,0.085541,0.104076
17.578125,0.023771,0.144199,0.349439,0.328808,0.00007773467,0.05022,0.13775,0.095783,0.108703,0.171811,0.171533,0.073123,0.350686,1,0.124421,0.000165,0.079426,0.087776,0.014966,0.031893,0.04869,0.075352,0.030325,0.02919,0.007695,0.028696,0.060089,0.049764,0.060671,0.075624,0.053946,0.05889
17.96875,0.125559,0.21914,0.236897,0.205508,0.022525,0.183817,0.040833,0.041792,0.047362,0.178208,0.206321,0.088732,0.169743,1,0.25382,0.089829,0.023177,0.013371,0.017268,0.009151,0.041334,0.014411,0.014449,0.013145,0.02087,0.023943,0.025428,0.009903,0.075933,0.031897,0.02208,0.019485
18.359375,0.114487,0.193767,0.292551,0.271414,0.012258,0.143946,0.143542,0.084225,0.081877,0.287077,0.157619,0.022952,0.251816,1,0.352896,0.109012,0.045477,0.028017,0.032297,0.015591,0.06387,0.034036,0.027685,0.029312,0.026917,0.026074,0.065531,0.03972,0.054455,0.047324,0.059564,0.065074
18.75,0.170261,0.175538,0.266295,0.230711,0.081864,0.178154,0.080321,0.045441,0.018134,0.17917,0.154386,0.049715,0.224981,1,0.364712,0.160392,0.027727,0.022985,0.019214,0.032485,0.038391,0.018927,0.031552,0.038671,0.013987,0.029241,0.021001,0.032293,0.035327,0.013529,0.02537,0.027467
19.140625,0.115569,0.175737,0.301314,0.321654,0.023322,0.230852,0.115067,0.071555,0.024898,0.333737,0.181796,0.010419,0.359504,1,0.367669,0.078613,0.052044,0.0576,0.027854,0.045585,0.052503,0.03312,0.050914,0.053803,0.022737,0.019736,0.03942,0.044546,0.063698,0.048442,0.037998,0.044514
19.53125,0.025299,0.195566,0.296594,0.426919,0.002105,0.238643,0.14877,0.073631,0.036461,0.21932,0.209086,0.000629,0.275903,1,0.245933,0.109703,0.040172,0.058398,0.007516,0.049418,0.039905,0.029763,0.058438,0.077036,0.044567,0.049304,0.025782,0.062943,0.007546,0.019474,0.041907,0.040435
19.921875,0.181116,0.185504,0.22825,0.300604,0.074829,0.152696,0.064377,0.038418,0.010517,0.2591,0.269317,0.064422,0.291095,1,0.260723,0.076672,0.099817,0.066435,0.081463,0.091525,0.146562,0.105082,0.093905,0.080925,0.076974,0.08722,0.10794,0.096566,0.023684,0.090271,0.09845,0.099008
20.3125,0.201852,0.319127,0.255129,0.233197,0.012848,0.105911,0.012133,0.009889,0.024291,0.395821,0.323107,0.079346,0.314772,1,0.376224,0.098331,0.027439,0.022487,0.029332,0.027987,0.013932,0.016148,0.023825,0.032789,0.028548,0.034484,0.044204,0.013839,0.15702,0.073276,0.013929,0.018979
20.703125,0.138339,0.251026,0.175227,0.147246,0.00917,0.104529,0.068952,0.033378,0.036771,0.333608,0.331262,0.029524,0.132036,1,0.305869,0.049627,0.011965,0.008122,0.014519,0.02248,0.008635,0.005174,0.015806,0.023079,0.014782,0.009849,0.001014,0.005299,0.021011,0.007237,0.001931,0.000577
21.09375,0.185543,0.343599,0.113851,0.073263,0.035557,0.054578,0.002309,0.019564,0.103403,0.32668,0.174908,0.132608,0.328493,1,0.271394,0.041592,0.052333,0.056476,0.020876,0.019923,0.070603,0.028462,0.047052,0.047124,0.046266,0.021109,0.059788,0.080349,0.011386,0.042073,0.06966,0.078398
21.484375,0.060295,0.185776,0.25198,0.227399,0.055501,0.032601,0.166821,0.124531,0.073236,0.278048,0.225378,0.063245,0.263633,1,0.300027,0.084725,0.053266,0.028305,0.072073,0.08012,0.097688,0.071372,0.083957,0.083043,0.106373,0.064825,0.0551,0.097489,0.004788,0.018605,0.083021,0.075181
21.875,0.147467,0.288542,0.351769,0.305167,0.031296,0.009256,0.089128,0.073171,0.041241,0.470063,0.322062,0.06789,0.352784,1,0.452942,0.217114,0.01121,0.012814,0.052144,0.07355,0.01723,0.019776,0.028953,0.039194,0.031596,0.044118,0.017365,0.021133,0.011918,0.010416,0.021036,0.018393
22.265625,0.193397,0.249828,0.132337,0.087418,0.196295,0.110089,0.009577,0.019369,0.0305,0.468232,0.24994,0.211788,0.43666,1,0.47344,0.152029,0.07665,0.0637,0.014119,0.000667,0.033813,0.03713,0.00976,0.009302,0.006131,0.007361,0.066948,0.047615,0.080261,0.070881,0.066329,0.062907
22.65625,0.186357,0.321962,0.11467,0.147911,0.165215,0.142536,0.017032,0.044632,0.038609,0.27601,0.26116,0.204914,0.328272,1,0.397246,0.193345,0.061112,0.071426,0.040033,0.021758,0.035837,0.038402,0.030955,0.024373,0.018711,0.016342,0.07724,0.029544,0.084199,0.096792,0.054626,0.056011
23.046875,0.244735,0.288715,0.053841,0.034366,0.100697,0.12137,0.023448,0.043163,0.01912,0.203962,0.174152,0.13412,0.287536,1,0.324374,0.188621,0.077426,0.069295,0.009215,0.014337,0.115945,0.097704,0.041586,0.052718,0.050864,0.028766,0.160441,0.078858,0.089196,0.173138,0.122878,0.119734
23.4375,0.185987,0.190855,0.111094,0.067839,0.068087,0.04966,0.045507,0.015339,0.03453,0.333215,0.158017,0.0323,0.319704,1,0.194171,0.037602,0.095991,0.126394,0.003897,0.037356,0.04993,0.095831,0.072545,0.079505,0.093896,0.055442,0.062419,0.08985,0.089275,0.076682,0.082151,0.088006
23.828125,0.299468,0.349911,0.200692,0.156071,0.027365,0.164855,0.044065,0.037432,0.042598,0.314303,0.131556,0.072808,0.397824,1,0.283829,0.136589,0.057337,0.033791,0.061133,0.058712,0.080565,0.076551,0.101788,0.090151,0.064395,0.043088,0.036415,0.102463,0.016747,0.025468,0.071327,0.076026
24.21875,0.265866,0.259822,0.12326,0.037777,0.068681,0.16748,0.03581,0.01946,0.062392,0.304821,0.144634,0.125289,0.448672,1,0.26682,0.122536,0.067929,0.062198,0.014043,0.005356,0.087032,0.035542,0.035295,0.036952,0.058113,0.041265,0.029771,0.08413,0.026814,0.024851,0.078659,0.073254
24.609375,0.208642,0.253796,0.162942,0.259863,0.01714,0.314802,0.110966,0.075916,0.069301,0.30064,0.223431,0.124384,0.394569,1,0.284832,0.171534,0.070735,0.058787,0.002512,0.004255,0.037055,0.034529,0.015511,0.014328,0.005794,0.007354,0.062326,0.041546,0.017401,0.057614,0.062607,0.060086
25,0.07707,0.213132,0.172845,0.236416,0.022038,0.26066,0.036703,0.029403,0.033634,0.213612,0.213937,0.014257,0.429152,1,0.200141,0.049406,0.007075,0.007833,0.034946,0.026096,0.021486,0.020906,0.016891,0.017165,0.013375,0.020963,0.022005,0.004986,0.04202,0.029031,0.01141,0.022057
25.390625,0.081567,0.25016,0.179512,0.250913,0.090081,0.155201,0.046403,0.030509,0.067847,0.25085,0.211085,0.006768,0.255911,1,0.40922,0.124244,0.006725,0.009256,0.003924,0.005075,0.010563,0.014723,0.004861,0.00709,0.015721,0.051289,0.023413,0.029679,0.005659,0.005452,0.029699,0.034038
25.78125,0.046582,0.113488,0.078935,0.125883,0.080092,0.135769,0.070765,0.065624,0.030185,0.268657,0.192656,0.009004,0.399917,1,0.175073,0.012173,0.017328,0.024322,0.019243,0.050675,0.0339,0.0472,0.033692,0.0266,0.054818,0.072785,0.031766,0.035642,0.028265,0.029536,0.030326,0.033192
26.171875,0.082151,0.005677,0.04441,0.085281,0.08366,0.061941,0.051947,0.040401,0.041177,0.220421,0.156009,0.052313,0.151538,1,0.276272,0.18219,0.036914,0.031863,0.040685,0.045977,0.066408,0.047307,0.034312,0.02311,0.026312,0.020043,0.039477,0.032317,0.041561,0.044236,0.029552,0.029867
26.5625,0.144063,0.059939,0.064881,0.057522,0.075808,0.03326,0.021514,0.021769,0.030651,0.144726,0.071989,0.032897,0.255668,1,0.21614,0.07392,0.013531,0.009973,0.031859,0.017394,0.017509,0.019847,0.020164,0.013199,0.041608,0.031045,0.023148,0.011829,0.014045,0.029167,0.01449,0.011927
26.953125,0.115025,0.201346,0.133562,0.109504,0.015341,0.071765,0.043737,0.032892,0.006953,0.136066,0.059267,0.043115,0.277288,1,0.157192,0.051008,0.005296,0.008829,0.026114,0.024734,0.013549,0.009088,0.033411,0.040039,0.090178,0.147715,0.015508,0.029568,0.051049,0.013955,0.019434,0.029778
27.34375,0.308656,0.14493,0.057818,0.083351,0.031667,0.054895,0.057009,0.044322,0.051014,0.290873,0.141591,0.155645,0.419234,1,0.305037,0.084449,0.032574,0.058579,0.073039,0.079957,0.029752,0.05547,0.115977,0.128387,0.169595,0.132322,0.015703,0.082115,0.094509,0.005327,0.058032,0.041152
27.734375,0.141798,0.10973,0.1063,0.177254,0.037063,0.029253,0.089188,0.113266,0.07125,0.268226,0.172512,0.046557,0.379987,1,0.325314,0.066429,0.011716,0.018655,0.005682,0.008272,0.007665,0.011885,0.011143,0.009625,0.007414,0.010178,0.007473,0.017866,0.014096,0.007476,0.013186,0.013824
28.125,0.330682,0.269592,0.047707,0.082668,0.061136,0.111768,0.041722,0.06182,0.049794,0.144661,0.138746,0.255905,0.265701,1,0.296365,0.239649,0.076026,0.063219,0.0999,0.093042,0.10749,0.07137,0.092587,0.091518,0.080553,0.092941,0.084983,0.078809,0.043364,0.071225,0.095959,0.082626
28.515625,0.130337,0.162824,0.024838,0.050813,0.024289,0.110317,0.003196,0.017495,0.025248,0.14393,0.112873,0.03539,0.28634,1,0.117046,0.039016,0.018318,0.013232,0.017699,0.020451,0.034872,0.01644,0.019656,0.018075,0.039271,0.051311,0.020454,0.013929,0.014083,0.018574,0.01966,0.018521
28.90625,0.250365,0.06653,0.020766,0.05759,0.146904,0.067242,0.015697,0.037511,0.092412,0.153451,0.222877,0.068837,0.340157,1,0.230257,0.13113,0.008383,0.013944,0.032106,0.023846,0.0095,0.031344,0.015258,0.014235,0.055458,0.060887,0.023488,0.020818,0.013482,0.02816,0.02685,0.023697
29.296875,0.211337,0.104824,0.037728,0.080766,0.23984,0.136676,0.018048,0.043254,0.033101,0.272015,0.169903,0.101307,0.30948,1,0.272308,0.123307,0.002753,0.004599,0.0315,0.011381,0.002309,0.011626,0.005447,0.007036,0.012495,0.009713,0.01608,0.002985,0.037029,0.04063,0.00186,0.00059
29.6875,0.189404,0.129963,0.018251,0.054804,0.075907,0.119012,0.016784,0.016732,0.011305,0.183773,0.125321,0.076564,0.270176,1,0.468373,0.16547,0.025202,0.035113,0.020877,0.032437,0.031185,0.031872,0.027786,0.032572,0.019722,0.025698,0.023084,0.029217,0.038697,0.020077,0.026304,0.035691
30.078125,0.347485,0.144121,0.096397,0.032632,0.130361,0.051743,0.059157,0.085977,0.054546,0.206298,0.051371,0.140872,0.35297,1,0.257455,0.075085,0.152893,0.187885,0.155377,0.216408,0.175777,0.206814,0.216462,0.226296,0.198316,0.181799,0.161902,0.197085,0.075891,0.138215,0.178092,0.173287
30.46875,0.361322,0.06235,0.06439,0.031586,0.173669,0.018848,0.026576,0.04984,0.04234,0.340195,0.180189,0.17827,0.299889,1,0.316271,0.215215,0.170347,0.199637,0.128755,0.17326,0.198424,0.210232,0.184473,0.183923,0.126506,0.108968,0.190475,0.199799,0.08878,0.186891,0.207001,0.207693
30.859375,0.215406,0.092556,0.030112,0.047872,0.038331,0.067751,0.014412,0.015937,0.03505,0.165483,0.03751,0.079793,0.203205,1,0.239926,0.106885,0.036412,0.041241,0.081656,0.0736,0.055848,0.060715,0.068409,0.071396,0.076958,0.091744,0.069694,0.060284,0.045224,0.068809,0.073124,0.085183
31.25,0.169827,0.248119,0.052342,0.055763,0.067285,0.264943,0.008214,0.006507,0.063575,0.408478,0.039749,0.026123,0.396834,1,0.227574,0.027779,0.023149,0.038161,0.001147,0.011984,0.024639,0.022318,0.022968,0.039023,0.036711,0.037403,0.032242,0.040364,0.015896,0.037903,0.033248,0.031847
31.640625,0.24757,0.354702,0.043833,0.030964,0.075118,0.215113,0.00968,0.010774,0.025032,0.250478,0.093066,0.051151,0.366912,1,0.347052,0.098101,0.030608,0.030891,0.020132,0.027102,0.028145,0.032731,0.039857,0.034215,0.039104,0.049232,0.042042,0.026108,0.046763,0.062077,0.03338,0.023956
32.03125,0.20242,0.309383,0.005199,0.02135,0.017445,0.218518,0.018987,0.035082,0.02271,0.119474,0.025905,0.061948,0.349834,1,0.176872,0.091334,0.136647,0.1197,0.061842,0.101431,0.146698,0.118781,0.122599,0.122774,0.085867,0.066819,0.143537,0.136445,0.081547,0.121402,0.153384,0.153108
32.421875,0.241788,0.454337,0.02691,0.087044,0.02175,0.295852,0.022547,0.018813,0.041056,0.179399,0.01891,0.149775,0.470904,1,0.248769,0.148704,0.118277,0.115991,0.04377,0.060865,0.096222,0.092526,0.077144,0.097158,0.057609,0.032088,0.12296,0.131641,0.028842,0.103336,0.132294,0.140165
