Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.111338,0.073055,0.238523,0.206812,0.058855,0.064404,0.273838,0.193957,0.342444,0.141972,0.005884,0.200282,0.166314,0.164149,0.007019,0.053437,0.729164,0.803831,0.279639,0.37586,0.569609,0.686493,0.417136,0.413743,0.349424,0.323345,0.878667,0.572878,0.483875,1,0.651649,0.693406
8.984375,0.084275,0.002319,0.140501,0.122614,0.161871,0.040443,0.212993,0.190438,0.149942,0.049608,0.01838,0.118254,0.110983,0.016704,0.03458,0.056097,0.644512,0.746276,0.219969,0.262521,0.429389,0.539162,0.29249,0.284423,0.195377,0.203487,0.789646,0.409862,0.324161,1,0.516559,0.561103
9.375,0.074259,0.006897,0.12728,0.111066,0.134332,0.077679,0.170731,0.173337,0.224235,0.05199,0.038781,0.225068,0.064036,0.03883,0.135547,0.150747,0.783042,0.854998,0.311806,0.418273,0.590749,0.710539,0.444196,0.444882,0.335297,0.371386,0.888984,0.617196,0.417158,1,0.719677,0.774498
9.765625,0.096047,0.030971,0.041731,0.058167,0.026988,0.000901,0.165003,0.162679,0.12663,0.031903,0.027039,0.225899,0.018131,0.035096,0.057417,0.090875,0.780337,0.856818,0.255634,0.404667,0.524813,0.67978,0.392691,0.43107,0.238325,0.287172,0.845837,0.575408,0.460973,1,0.651175,0.714957
10.15625,0.129748,0.02107,0.088126,0.072006,0.036018,0.040541,0.147003,0.15596,0.164409,0.019041,0.023448,0.17456,0.093147,0.06251,0.021508,0.08228,0.642669,0.752953,0.144636,0.259315,0.410732,0.563717,0.270859,0.299264,0.208133,0.244226,0.799943,0.449253,0.38768,1,0.565225,0.638614
10.546875,0.096103,0.035077,0.104679,0.09711,0.064337,0.025789,0.120113,0.119756,0.06895,0.054816,0.013042,0.071842,0.124974,0.040728,0.010114,0.027736,0.605172,0.695298,0.166259,0.246525,0.401445,0.513572,0.275839,0.273023,0.240242,0.263779,0.801922,0.448944,0.338742,1,0.575579,0.652399
10.9375,0.009557,0.04654,0.102475,0.127561,0.029379,0.068506,0.110492,0.094136,0.198147,0.144385,0.005068,0.041729,0.150889,0.154855,0.019094,0.019434,0.734853,0.795515,0.292483,0.401114,0.564973,0.667687,0.416693,0.424417,0.350398,0.392608,0.879556,0.606848,0.52891,1,0.725024,0.773668
11.328125,0.119056,0.055237,0.067589,0.096141,0.012793,0.034516,0.118792,0.133092,0.137706,0.095674,0.03025,0.171868,0.045564,0.068438,0.016692,0.040317,0.692748,0.755338,0.266381,0.356594,0.46233,0.598635,0.353206,0.36301,0.249386,0.264771,0.826769,0.487344,0.488542,1,0.593443,0.649526
11.71875,0.132442,0.029058,0.061175,0.046325,0.071196,0.0011,0.136364,0.141266,0.111215,0.01728,0.031041,0.19828,0.038749,0.005455,0.017254,0.083999,0.754149,0.815177,0.232427,0.347826,0.550378,0.600474,0.343018,0.371127,0.211775,0.206639,0.859427,0.513753,0.543113,1,0.630862,0.69196
12.109375,0.057506,0.057606,0.128349,0.105812,0.150419,0.063975,0.248543,0.267384,0.255297,0.136923,0.027283,0.124048,0.045371,0.056883,0.026795,0.051908,0.763722,0.81422,0.155694,0.306858,0.546563,0.619048,0.336844,0.347983,0.199959,0.187843,0.87271,0.520824,0.53846,1,0.635938,0.694529
12.5,0.234878,0.037981,0.12937,0.134061,0.22425,0.020607,0.30145,0.345394,0.24311,0.186221,0.067519,0.350903,0.025805,0.020511,0.138807,0.203466,0.774991,0.802703,0.262077,0.395003,0.610734,0.674118,0.416827,0.428906,0.389049,0.354036,0.885345,0.596051,0.446456,1,0.701898,0.731046
12.890625,0.10843,0.02258,0.02978,0.030047,0.037033,0.00158,0.108625,0.119729,0.161969,0.053742,0.016782,0.157708,0.008346,0.025065,0.011937,0.044314,0.82385,0.837943,0.275315,0.410178,0.660361,0.744444,0.436737,0.400039,0.350697,0.278153,0.921199,0.605905,0.652452,1,0.740025,0.766204
13.28125,0.135168,0.069205,0.054376,0.054988,0.012829,0.049049,0.122141,0.135852,0.129578,0.033699,0.026692,0.092126,0.018054,0.014305,0.011123,0.084242,0.87599,0.89801,0.306056,0.460471,0.722695,0.766435,0.496358,0.481795,0.370125,0.295492,0.933515,0.69681,0.583052,1,0.791234,0.818459
13.671875,0.115945,0.008131,0.169719,0.151455,0.017559,0.044006,0.173565,0.151829,0.208675,0.139798,0.009142,0.17001,0.040092,0.058367,0.035741,0.008823,0.815499,0.827928,0.24079,0.411261,0.639469,0.683817,0.397889,0.400779,0.241648,0.2666,0.888796,0.588647,0.514016,1,0.672321,0.723274
14.0625,0.044161,0.04971,0.087059,0.107158,0.035712,0.074201,0.065608,0.059059,0.070815,0.055879,0.031353,0.108889,0.119768,0.087206,0.026296,0.041305,0.795465,0.812701,0.303142,0.424922,0.700342,0.752652,0.468645,0.431228,0.387842,0.348184,0.930408,0.640172,0.645744,1,0.761219,0.796312
14.453125,0.095938,0.037764,0.115276,0.139397,0.019838,0.047401,0.17681,0.147205,0.174499,0.057209,0.010303,0.190684,0.105157,0.107234,0.061267,0.044414,0.803781,0.823167,0.295299,0.392744,0.67132,0.720732,0.441751,0.386225,0.272872,0.241252,0.917629,0.630039,0.56588,1,0.7548,0.795098
14.84375,0.074761,0.059374,0.12097,0.094775,0.027049,0.039797,0.149546,0.148212,0.281861,0.060989,0.007185,0.178374,0.041833,0.07361,0.039379,0.068676,0.786191,0.809684,0.196356,0.375837,0.63229,0.679217,0.385491,0.363295,0.252273,0.243433,0.910889,0.612424,0.580951,1,0.718214,0.762892
15.234375,0.157461,0.067748,0.193977,0.163815,0.040902,0.051816,0.192413,0.188011,0.216263,0.062838,0.04758,0.095975,0.015558,0.027979,0.025988,0.03305,0.815477,0.858595,0.067893,0.235166,0.528446,0.640159,0.276171,0.262987,0.131949,0.134101,0.90647,0.517118,0.619337,1,0.671933,0.701654
15.625,0.133642,0.0651,0.066732,0.03508,0.126868,0.007227,0.156751,0.108789,0.151641,0.036218,0.034776,0.171204,0.128615,0.009994,0.085288,0.107414,0.769647,0.791397,0.122995,0.227249,0.49611,0.631235,0.259701,0.230063,0.192189,0.181612,0.865032,0.44912,0.408563,1,0.57952,0.636761
16.015625,0.216474,0.077379,0.160093,0.146254,0.047112,0.033547,0.285916,0.317743,0.103281,0.006074,0.002287,0.279315,0.072274,0.026353,0.021101,0.074293,0.829487,0.858366,0.274755,0.407148,0.728722,0.765866,0.47396,0.409848,0.406473,0.35329,0.928455,0.655713,0.674247,1,0.796069,0.818884
16.40625,0.218394,0.022154,0.225717,0.212848,0.072659,0.064148,0.264935,0.261883,0.077491,0.039341,0.038921,0.072973,0.069973,0.044905,0.009791,0.030625,0.768224,0.802584,0.125522,0.29052,0.621319,0.700113,0.35993,0.359397,0.289542,0.248968,0.900568,0.618156,0.541675,1,0.758428,0.761954
16.796875,0.116408,0.086694,0.236819,0.252891,0.030153,0.104609,0.237938,0.2085,0.158513,0.098877,0.022346,0.187485,0.154555,0.149876,0.034969,0.052522,0.747287,0.766633,0.122887,0.224928,0.576864,0.638006,0.254671,0.222122,0.186313,0.152644,0.893339,0.483925,0.507086,1,0.663366,0.684465
17.1875,0.104423,0.096764,0.131426,0.111047,0.016164,0.133836,0.172562,0.134987,0.145221,0.054911,0.006693,0.186318,0.113323,0.146318,0.048204,0.029815,0.684011,0.696039,0.11898,0.185053,0.527636,0.571075,0.233657,0.183106,0.214938,0.169729,0.89109,0.432069,0.571894,1,0.630753,0.675654
17.578125,0.178489,0.026401,0.21841,0.140914,0.116829,0.016616,0.362717,0.293801,0.140391,0.086444,0.005352,0.26447,0.023054,0.075624,0.001386,0.043207,0.69906,0.715733,0.06066,0.117347,0.500317,0.531375,0.15222,0.120649,0.080944,0.06942,0.888577,0.352685,0.667076,1,0.603123,0.635605
17.96875,0.09351,0.044659,0.13856,0.124921,0.014831,0.064311,0.135554,0.124419,0.167136,0.085113,0.018889,0.035494,0.00896,0.031897,0.014857,0.013201,0.738491,0.76601,0.155379,0.263527,0.598537,0.651587,0.301467,0.268755,0.238562,0.185484,0.897155,0.512881,0.608477,1,0.667551,0.689285
18.359375,0.065192,0.01516,0.152725,0.115525,0.039194,0.008504,0.162211,0.111239,0.10781,0.085362,0.01856,0.113553,0.011729,0.047324,0.011733,0.063714,0.789959,0.790443,0.247722,0.329023,0.702366,0.785942,0.440692,0.388109,0.291461,0.264128,0.923124,0.628401,0.600873,1,0.73753,0.749862
18.75,0.18679,0.071463,0.092495,0.120309,0.102657,0.011436,0.268964,0.227066,0.069957,0.021708,0.010057,0.350508,0.015352,0.013529,0.006045,0.101057,0.794721,0.799318,0.301315,0.325378,0.664087,0.725972,0.433091,0.382901,0.392836,0.392915,0.914799,0.651148,0.606543,1,0.747239,0.79538
19.140625,0.196609,0.039849,0.220578,0.22239,0.092999,0.01616,0.359517,0.336101,0.305887,0.048049,0.037084,0.387431,0.029181,0.048442,0.033036,0.058373,0.804006,0.822058,0.262019,0.42364,0.688905,0.731093,0.458147,0.452598,0.380191,0.286818,0.91498,0.610126,0.639571,1,0.733807,0.721181
19.53125,0.036743,0.035633,0.024995,0.030695,0.117942,0.053221,0.163005,0.160315,0.21111,0.037179,0.06621,0.147713,0.068132,0.019474,0.052844,0.144579,0.791867,0.76057,0.231613,0.394985,0.698126,0.703422,0.476673,0.449093,0.359503,0.200604,0.88893,0.576819,0.674875,1,0.731954,0.669658
19.921875,0.113076,0.030184,0.013557,0.033357,0.071864,0.003934,0.152799,0.125435,0.101939,0.010217,0.054067,0.161132,0.009185,0.090271,0.046885,0.121626,0.755861,0.731368,0.235424,0.340141,0.619104,0.665421,0.410445,0.332566,0.285147,0.294309,0.878237,0.555022,0.461091,1,0.678599,0.6496
20.3125,0.201947,0.099514,0.064673,0.089247,0.132814,0.15523,0.176478,0.161138,0.035907,0.009663,0.113618,0.143596,0.006504,0.073276,0.071315,0.086114,0.715153,0.752395,0.035009,0.192917,0.505752,0.612832,0.202577,0.209507,0.179288,0.182866,0.855734,0.457891,0.445664,1,0.612095,0.648573
20.703125,0.109987,0.046448,0.045856,0.013471,0.018315,0.039935,0.180222,0.169803,0.144736,0.027102,0.029368,0.163318,0.019347,0.007237,0.051582,0.099454,0.724784,0.731418,0.051977,0.130725,0.517021,0.580051,0.192237,0.17925,0.159117,0.06978,0.85869,0.428198,0.567661,1,0.63797,0.653416
21.09375,0.254488,0.040553,0.134096,0.096781,0.036704,0.018849,0.267642,0.219923,0.249452,0.010866,0.043577,0.201224,0.033583,0.042073,0.023122,0.044744,0.760311,0.781819,0.053475,0.19887,0.589465,0.61865,0.285432,0.24535,0.189899,0.099569,0.890594,0.497713,0.605876,1,0.682491,0.70696
21.484375,0.237921,0.053674,0.141285,0.141634,0.162972,0.055206,0.468067,0.346359,0.345512,0.019721,0.058136,0.332564,0.032664,0.018605,0.05027,0.148337,0.732441,0.716719,0.086973,0.212432,0.60965,0.642443,0.290856,0.265093,0.171639,0.116631,0.887254,0.466043,0.590341,1,0.659922,0.662068
21.875,0.137037,0.087575,0.136298,0.122078,0.050352,0.062862,0.170856,0.121597,0.123506,0.037025,0.055171,0.194382,0.009889,0.010416,0.067797,0.048563,0.679761,0.705646,0.039482,0.110294,0.4769,0.583607,0.172913,0.158179,0.101072,0.060061,0.874705,0.379021,0.668893,1,0.611265,0.624111
22.265625,0.197841,0.142597,0.174604,0.169455,0.035875,0.026905,0.246146,0.241846,0.086432,0.136003,0.13477,0.141755,0.025863,0.070881,0.164939,0.084803,0.733797,0.74817,0.023696,0.172786,0.580281,0.688197,0.27528,0.270677,0.20197,0.120461,0.895014,0.503719,0.697506,1,0.700636,0.669514
22.65625,0.324454,0.127834,0.04649,0.122166,0.054389,0.016335,0.193376,0.227541,0.091422,0.177323,0.142716,0.185322,0.046736,0.096792,0.091483,0.080541,0.806039,0.825573,0.076077,0.258027,0.608663,0.722547,0.361986,0.33709,0.294287,0.185256,0.919695,0.555098,0.671895,1,0.736906,0.725823
23.046875,0.223344,0.119578,0.046006,0.019633,0.039667,0.026861,0.200184,0.201745,0.222469,0.04523,0.094919,0.187754,0.087809,0.173138,0.080094,0.052959,0.792161,0.793519,0.133007,0.317943,0.65895,0.724442,0.380613,0.358697,0.231039,0.192606,0.912608,0.570159,0.581923,1,0.736748,0.739715
23.4375,0.28176,0.129007,0.060857,0.021854,0.132019,0.025913,0.161567,0.178186,0.061476,0.161689,0.12242,0.150796,0.001301,0.076682,0.186554,0.193293,0.694196,0.728618,0.046101,0.124262,0.495395,0.554404,0.181081,0.157855,0.15,0.071307,0.879645,0.40132,0.669734,1,0.617777,0.62566
23.828125,0.070209,0.017512,0.197648,0.119148,0.01651,0.026731,0.222154,0.217863,0.245056,0.039362,0.006621,0.15158,0.0376,0.025468,0.006128,0.018379,0.78535,0.784251,0.173413,0.302053,0.647011,0.726491,0.386205,0.347795,0.21148,0.172481,0.903093,0.547841,0.561908,1,0.710091,0.684588
24.21875,0.123811,0.025003,0.066441,0.087063,0.021899,0.016086,0.177749,0.134598,0.068077,0.062344,0.04964,0.131475,0.03066,0.024851,0.033707,0.014298,0.632091,0.630085,0.007935,0.062214,0.473466,0.578251,0.123779,0.11907,0.095432,0.061607,0.878635,0.366191,0.60768,1,0.612138,0.623608
24.609375,0.141854,0.014404,0.065417,0.105731,0.016563,0.074904,0.17939,0.166025,0.189152,0.012955,0.02109,0.059798,0.014391,0.057614,0.004281,0.005664,0.710024,0.712004,0.048593,0.134379,0.517819,0.543051,0.192877,0.189259,0.182227,0.114672,0.872728,0.411067,0.575469,1,0.603699,0.63294
25,0.120528,0.056948,0.205952,0.266681,0.036505,0.009556,0.359811,0.316133,0.186639,0.034731,0.046159,0.140128,0.015203,0.029031,0.030301,0.043391,0.760162,0.759099,0.042533,0.181851,0.653936,0.667161,0.267708,0.24481,0.153591,0.070232,0.908708,0.530607,0.702633,1,0.705569,0.740577
25.390625,0.290573,0.037773,0.312451,0.207066,0.205087,0.012182,0.436388,0.394345,0.393499,0.132484,0.067283,0.271485,0.025274,0.005452,0.064669,0.140212,0.83195,0.830415,0.13003,0.346092,0.667853,0.737015,0.426971,0.463824,0.246138,0.218939,0.907303,0.592128,0.714223,1,0.737754,0.72739
25.78125,0.214673,0.137161,0.295986,0.221981,0.143879,0.014089,0.360547,0.375368,0.312879,0.288596,0.168252,0.330919,0.009612,0.029536,0.154344,0.074131,0.871381,0.869432,0.138177,0.470844,0.74118,0.803472,0.557096,0.573747,0.397716,0.265058,0.919269,0.700432,0.714356,1,0.815414,0.780444
26.171875,0.104151,0.038094,0.255528,0.184541,0.077111,0.015153,0.327442,0.27262,0.151736,0.091094,0.029682,0.178658,0.056267,0.044236,0.044679,0.0353,0.74752,0.712839,0.097573,0.257611,0.640126,0.743686,0.356421,0.353103,0.397298,0.295908,0.907156,0.59483,0.547324,1,0.761644,0.733506
26.5625,0.154696,0.02195,0.164431,0.144379,0.022161,0.003411,0.217993,0.197301,0.162867,0.070942,0.028008,0.197878,0.031272,0.029167,0.021408,0.036885,0.72246,0.695804,0.105497,0.244422,0.606918,0.667842,0.300212,0.308433,0.281087,0.274146,0.907039,0.5667,0.395927,1,0.7287,0.739883
26.953125,0.146695,0.009779,0.170376,0.110286,0.063723,0.021095,0.200949,0.220156,0.140485,0.095405,0.046489,0.139271,0.028299,0.013955,0.046764,0.037081,0.706777,0.723832,0.083973,0.275285,0.585407,0.649622,0.336242,0.329977,0.242232,0.222124,0.873328,0.524309,0.457187,1,0.6648,0.684593
27.34375,0.040849,0.011663,0.238413,0.216987,0.015477,0.033684,0.198225,0.258131,0.222325,0.254511,0.191592,0.01688,0.013514,0.005327,0.031234,0.032753,0.769834,0.762568,0.049271,0.265743,0.67771,0.699408,0.314209,0.291646,0.173683,0.094284,0.876214,0.529992,0.641079,1,0.676301,0.701139
27.734375,0.220179,0.088426,0.273034,0.174877,0.09171,0.041511,0.250175,0.300729,0.268708,0.118183,0.068624,0.274424,0.00631,0.007476,0.059421,0.13242,0.876031,0.848838,0.164514,0.497322,0.748339,0.749778,0.563763,0.532518,0.381904,0.277202,0.927164,0.668808,0.679829,1,0.797092,0.794603
28.125,0.092737,0.158939,0.198496,0.118234,0.183708,0.075292,0.213973,0.267169,0.187508,0.110389,0.05954,0.228268,0.026448,0.071225,0.045724,0.098391,0.858432,0.823532,0.249863,0.605079,0.81672,0.797215,0.65724,0.649103,0.529355,0.393762,0.926217,0.736135,0.55032,1,0.810413,0.792181
28.515625,0.133365,0.020555,0.178239,0.175729,0.03819,0.04494,0.197998,0.177181,0.288773,0.198091,0.110329,0.140654,0.027135,0.018574,0.028064,0.012865,0.851519,0.823815,0.163851,0.512828,0.794318,0.791197,0.572578,0.575908,0.394887,0.332727,0.935444,0.703999,0.620244,1,0.812097,0.788202
28.90625,0.182158,0.016071,0.247415,0.154762,0.07334,0.035695,0.255205,0.258543,0.27559,0.159862,0.092906,0.188023,0.040368,0.02816,0.023361,0.084764,0.841109,0.854323,0.189376,0.534364,0.792126,0.807593,0.575485,0.592024,0.372498,0.317593,0.944936,0.725592,0.644512,1,0.827782,0.820435
29.296875,0.096014,0.000815,0.16526,0.109586,0.042088,0.004782,0.097613,0.091338,0.21901,0.058496,0.006149,0.045999,0.005352,0.04063,0.013068,0.067327,0.739905,0.707688,0.093496,0.365019,0.667002,0.647717,0.427274,0.448022,0.423694,0.324201,0.917075,0.594574,0.671395,1,0.76146,0.761786
29.6875,0.2349,0.173926,0.261532,0.222925,0.06358,0.062168,0.247677,0.310594,0.254529,0.171339,0.022367,0.24056,0.006573,0.020077,0.05758,0.091267,0.850714,0.803958,0.148974,0.497075,0.799473,0.801227,0.559023,0.55903,0.448643,0.323051,0.936634,0.740331,0.662503,1,0.835927,0.843386
30.078125,0.311061,0.308837,0.375314,0.316541,0.190293,0.059814,0.398925,0.471562,0.341256,0.099135,0.055787,0.275442,0.061777,0.138215,0.125579,0.095471,0.843872,0.852096,0.230506,0.591882,0.838582,0.836437,0.649791,0.663504,0.579113,0.515241,0.951076,0.781348,0.668421,1,0.858965,0.860497
30.46875,0.146181,0.1848,0.103035,0.0731,0.078929,0.081687,0.20745,0.228873,0.210726,0.06056,0.109317,0.219048,0.080032,0.186891,0.269639,0.157118,0.863097,0.853447,0.130549,0.477299,0.852241,0.835641,0.5875,0.594596,0.557084,0.469881,0.96441,0.820096,0.727456,1,0.894198,0.891388
30.859375,0.202488,0.265346,0.21225,0.156081,0.062677,0.106653,0.273962,0.268272,0.320853,0.064901,0.066779,0.357328,0.117433,0.068809,0.177392,0.277886,0.889732,0.888012,0.177324,0.514281,0.846334,0.860796,0.622629,0.619677,0.553281,0.40345,0.963403,0.779618,0.732155,1,0.885813,0.867233
31.25,0.198933,0.190485,0.146252,0.148871,0.046783,0.002769,0.23561,0.362044,0.377591,0.106872,0.079963,0.316989,0.022711,0.037903,0.224252,0.305832,0.907442,0.892736,0.337124,0.640653,0.841633,0.887059,0.735206,0.735085,0.612385,0.462065,0.962606,0.834807,0.600112,1,0.917207,0.883015
31.640625,0.124924,0.202477,0.226415,0.152204,0.048797,0.190166,0.316609,0.362196,0.271287,0.352397,0.28953,0.233674,0.050864,0.062077,0.13052,0.058482,0.877511,0.851039,0.194324,0.527432,0.828042,0.848072,0.635108,0.626304,0.539325,0.418163,0.952067,0.758377,0.624508,1,0.861138,0.837888
32.03125,0.383384,0.300276,0.295499,0.237493,0.022858,0.140545,0.446732,0.425867,0.410024,0.150638,0.141498,0.395278,0.04574,0.121402,0.156599,0.11029,0.893239,0.887918,0.15671,0.562634,0.852198,0.868465,0.666455,0.686302,0.523337,0.364265,0.955117,0.819441,0.658101,1,0.884789,0.874972
32.421875,0.296863,0.320673,0.206743,0.160291,0.069137,0.154737,0.374961,0.387267,0.306267,0.092297,0.087911,0.303341,0.159811,0.103336,0.066549,0.167403,0.87914,0.873901,0.163463,0.54941,0.807117,0.827025,0.598162,0.623776,0.488452,0.371262,0.960901,0.775577,0.576599,1,0.867172,0.859286
