Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.172739,0.09743,0.410705,0.33501,0.20055,0.262699,0.45839,0.498625,0.615906,0.341861,0.056567,0.206303,0.177061,0.223545,0.040661,0.027086,0.895971,0.827214,0.802967,0.952392,0.970898,0.974389,0.962916,0.969701,0.887412,0.898485,0.913678,1,0.063712,0.710177,0.977356,0.972921
4.296875,0.083082,0.020235,0.313185,0.25284,0.11729,0.067073,0.399896,0.37487,0.637337,0.265064,0.128638,0.165824,0.131558,0.217262,0.020305,0.01052,0.935585,0.880012,0.844753,0.959792,0.980508,0.977472,0.971892,0.979659,0.920126,0.9188,0.934537,1,0.019342,0.752891,0.983343,0.982923
4.6875,0.126683,0.013136,0.343566,0.274461,0.203446,0.153228,0.545638,0.460546,0.602154,0.222666,0.05186,0.229551,0.150233,0.237194,0.056782,0.010636,0.92818,0.892063,0.855312,0.949787,0.968309,0.981699,0.97115,0.973487,0.905137,0.88213,0.935222,1,0.00095,0.795934,0.980225,0.982972
5.078125,0.249794,0.07826,0.321083,0.242046,0.287927,0.211296,0.554582,0.491883,0.660986,0.208358,0.151637,0.402424,0.179896,0.132298,0.00603,0.047077,0.932066,0.871678,0.863162,0.944327,0.97232,0.984713,0.966355,0.96648,0.917472,0.890538,0.92286,1,0.036712,0.71583,0.979685,0.974321
5.46875,0.310385,0.152534,0.475165,0.405185,0.297388,0.187946,0.535209,0.528043,0.709734,0.334002,0.018439,0.44894,0.198156,0.183281,0.038766,0.035398,0.911013,0.839374,0.868165,0.940228,0.973119,0.982952,0.969052,0.96424,0.91443,0.891235,0.928562,1,0.037489,0.734224,0.98066,0.974769
5.859375,0.406342,0.040638,0.603283,0.549577,0.529935,0.139286,0.641158,0.633261,0.696857,0.184487,0.015123,0.589153,0.405247,0.216589,0.020273,0.109212,0.93308,0.885724,0.854375,0.952612,0.967945,0.978843,0.97097,0.969786,0.942164,0.931629,0.925676,1,0.067769,0.746945,0.986601,0.980587
6.25,0.278045,0.127213,0.391315,0.381571,0.391783,0.292638,0.445262,0.45113,0.690825,0.151408,0.112301,0.434978,0.253947,0.129633,0.062768,0.162887,0.931669,0.881509,0.833797,0.945611,0.976038,0.981701,0.969954,0.96707,0.922427,0.902246,0.927044,1,0.096217,0.728844,0.983927,0.979001
6.640625,0.269252,0.118057,0.394421,0.366077,0.320489,0.325003,0.457588,0.447271,0.656074,0.271901,0.036246,0.409069,0.221645,0.193982,0.020767,0.122345,0.942751,0.897071,0.900142,0.959719,0.986725,0.983302,0.975776,0.974014,0.941976,0.924605,0.94067,1,0.124803,0.736158,0.988536,0.983435
7.03125,0.216707,0.077461,0.394481,0.353533,0.326443,0.154846,0.430854,0.40994,0.546908,0.219003,0.049471,0.393608,0.330975,0.286506,0.093329,0.187449,0.91993,0.849614,0.857724,0.949396,0.97658,0.971937,0.963165,0.957871,0.911208,0.882887,0.883505,1,0.022159,0.600979,0.986029,0.981811
7.421875,0.19579,0.023526,0.348402,0.327056,0.378267,0.128699,0.515251,0.493334,0.616573,0.131731,0.065902,0.415291,0.395235,0.228998,0.081861,0.287393,0.936978,0.876297,0.860815,0.943065,0.981186,0.983354,0.96509,0.96433,0.920641,0.901981,0.926409,1,0.052291,0.694776,0.989005,0.984799
7.8125,0.152396,0.099003,0.295471,0.274033,0.395233,0.148541,0.483859,0.443999,0.47578,0.029699,0.039203,0.354141,0.347106,0.213309,0.076513,0.204671,0.94596,0.886511,0.858626,0.923364,0.97169,0.984372,0.958657,0.95679,0.928809,0.914123,0.931115,1,0.123392,0.718596,0.986756,0.981101
8.203125,0.105532,0.093629,0.271442,0.180708,0.197028,0.095896,0.255663,0.281683,0.48893,0.153253,0.028081,0.311774,0.253985,0.207136,0.06941,0.231721,0.897301,0.812368,0.848632,0.920734,0.960725,0.970146,0.956739,0.946843,0.879818,0.878183,0.866868,1,0.057798,0.539778,0.98096,0.96844
8.59375,0.105639,0.075946,0.377833,0.301425,0.160496,0.092168,0.400047,0.401825,0.561492,0.244343,0.013173,0.242914,0.329726,0.245394,0.016757,0.110045,0.905999,0.833635,0.824767,0.90392,0.964283,0.959437,0.950364,0.940244,0.874961,0.847667,0.844893,1,0.036288,0.572878,0.978295,0.96105
8.984375,0.19652,0.043369,0.286622,0.269739,0.444807,0.20124,0.405699,0.434044,0.464833,0.035014,0.12666,0.416437,0.391097,0.112131,0.085959,0.222867,0.879648,0.758748,0.86679,0.905698,0.959935,0.956316,0.953295,0.941058,0.889362,0.88614,0.814851,1,0.066649,0.409862,0.975419,0.95266
9.375,0.132168,0.051271,0.369844,0.27771,0.396346,0.197116,0.416162,0.417133,0.484147,0.116376,0.097929,0.508511,0.287032,0.201322,0.118329,0.265813,0.881306,0.786755,0.758617,0.890593,0.940565,0.961109,0.934333,0.937415,0.858788,0.887948,0.870358,1,0.012098,0.617196,0.975883,0.949351
9.765625,0.058335,0.004883,0.239428,0.225654,0.209674,0.045214,0.419299,0.425555,0.356334,0.110653,0.062091,0.383123,0.185802,0.186805,0.040907,0.131829,0.856144,0.706348,0.765854,0.892973,0.948975,0.955469,0.928658,0.933744,0.835575,0.856989,0.863418,1,0.065489,0.575408,0.972798,0.946277
10.15625,0.113639,0.173616,0.307696,0.28862,0.230136,0.217217,0.362311,0.381843,0.430017,0.05633,0.0297,0.372768,0.24477,0.263575,0.023884,0.041715,0.896927,0.797326,0.771809,0.878558,0.946502,0.952949,0.923876,0.925239,0.886436,0.900255,0.842733,1,0.0483,0.449253,0.9726,0.933951
10.546875,0.139832,0.254482,0.400429,0.375425,0.238005,0.155973,0.361987,0.299497,0.26968,0.099743,0.002022,0.266184,0.250645,0.298183,0.068204,0.022472,0.887049,0.813388,0.791535,0.893037,0.924558,0.963635,0.938511,0.934111,0.889893,0.872589,0.832206,1,0.050814,0.448944,0.963963,0.930232
10.9375,0.026426,0.171706,0.233399,0.232946,0.122125,0.185092,0.280144,0.239179,0.31224,0.174344,0.012178,0.073499,0.210049,0.297905,0.058667,0.009694,0.902106,0.846399,0.761549,0.86944,0.915448,0.956792,0.910218,0.911163,0.852232,0.852869,0.87256,1,0.061007,0.606848,0.964835,0.931885
11.328125,0.141041,0.068744,0.245657,0.240965,0.065204,0.121553,0.325076,0.348374,0.234339,0.151114,0.017895,0.175669,0.124115,0.188237,0.072213,0.010689,0.831417,0.741028,0.746833,0.872504,0.877786,0.930231,0.912363,0.907875,0.79929,0.766898,0.817108,1,0.073699,0.487344,0.955837,0.91064
11.71875,0.118253,0.023593,0.135501,0.15193,0.12009,0.05907,0.233645,0.274529,0.187527,0.072332,0.081445,0.208012,0.138325,0.051532,0.019169,0.037855,0.835312,0.761945,0.710161,0.853334,0.878118,0.937164,0.901249,0.894907,0.769713,0.768041,0.810468,1,0.033968,0.513753,0.961565,0.917427
12.109375,0.089032,0.064548,0.224992,0.215174,0.265886,0.156274,0.362393,0.352775,0.358192,0.132821,0.042675,0.168983,0.147456,0.091586,0.020873,0.015127,0.841057,0.762792,0.649843,0.850024,0.906786,0.937047,0.904519,0.900741,0.763703,0.751211,0.800053,1,0.08477,0.520824,0.956239,0.921042
12.5,0.224009,0.018063,0.247583,0.238656,0.305167,0.102742,0.40465,0.408157,0.395781,0.177303,0.047115,0.336525,0.156743,0.075566,0.064804,0.109139,0.890825,0.856396,0.762736,0.884619,0.946504,0.963575,0.929074,0.928052,0.874158,0.80714,0.85393,1,0.051899,0.596051,0.971848,0.945264
12.890625,0.090085,0.019772,0.093204,0.110637,0.089407,0.067915,0.213171,0.201852,0.198654,0.058707,0.00771,0.151652,0.096074,0.059202,0.019049,0.034688,0.868149,0.8166,0.655242,0.798162,0.91687,0.908252,0.898526,0.857804,0.809699,0.689617,0.816155,1,0.144035,0.605905,0.964989,0.925231
13.28125,0.200889,0.033081,0.069628,0.066379,0.05494,0.063718,0.182385,0.227481,0.200441,0.039208,0.049563,0.147235,0.057909,0.008649,0.017711,0.107777,0.873881,0.825544,0.697733,0.846977,0.944533,0.947512,0.914598,0.899089,0.816133,0.701077,0.866206,1,0.167595,0.69681,0.975142,0.941218
13.671875,0.206003,0.019021,0.238154,0.215001,0.056962,0.141714,0.356305,0.383464,0.347488,0.121309,0.012638,0.287052,0.025635,0.041453,0.010649,0.018004,0.856062,0.802283,0.685263,0.857401,0.9123,0.920187,0.917377,0.907933,0.824309,0.781732,0.83921,1,0.092511,0.588647,0.969375,0.940657
14.0625,0.110636,0.026745,0.113021,0.141476,0.073056,0.148258,0.170082,0.187373,0.112993,0.067483,0.036665,0.113146,0.102055,0.091521,0.021722,0.057374,0.906698,0.868036,0.709249,0.83106,0.908632,0.923777,0.911289,0.88142,0.821604,0.783469,0.822735,1,0.164107,0.640172,0.962317,0.934773
14.453125,0.066778,0.020691,0.100321,0.126016,0.034821,0.083925,0.172085,0.142015,0.169098,0.068076,0.007516,0.2185,0.065581,0.081595,0.07442,0.068252,0.853726,0.787621,0.772892,0.801291,0.89304,0.946743,0.907244,0.838583,0.743666,0.671584,0.813033,1,0.123273,0.630039,0.94784,0.911342
14.84375,0.10714,0.074568,0.104487,0.056295,0.019205,0.049488,0.167856,0.174379,0.264779,0.03041,0.015674,0.167104,0.04093,0.025322,0.036464,0.067698,0.825309,0.745551,0.673519,0.816533,0.926855,0.940885,0.896064,0.844391,0.726571,0.647174,0.833974,1,0.098136,0.612424,0.954855,0.926216
15.234375,0.142165,0.011309,0.242939,0.174988,0.042069,0.00926,0.277247,0.279933,0.20511,0.053653,0.037975,0.100513,0.041124,0.045507,0.013788,0.017445,0.752013,0.665611,0.49543,0.722168,0.892235,0.897509,0.846743,0.808378,0.711461,0.646891,0.760081,1,0.064667,0.517118,0.933232,0.920016
15.625,0.129889,0.028582,0.13034,0.078292,0.058472,0.0211,0.226566,0.203326,0.195359,0.086919,0.029468,0.071506,0.051939,0.022973,0.0852,0.058266,0.780057,0.699514,0.527827,0.767913,0.907111,0.899925,0.868219,0.836022,0.784536,0.743185,0.733898,1,0.059455,0.44912,0.943058,0.900185
16.015625,0.152547,0.016511,0.232944,0.220433,0.063901,0.026749,0.381521,0.374155,0.168429,0.07183,0.031694,0.221442,0.09063,0.024691,0.014545,0.025412,0.855246,0.821351,0.572631,0.801937,0.920281,0.92303,0.89311,0.859788,0.815032,0.774439,0.817556,1,0.196413,0.655713,0.942744,0.92311
16.40625,0.269725,0.018467,0.203021,0.209742,0.100278,0.029402,0.314271,0.322788,0.056552,0.033099,0.014733,0.140791,0.058674,0.013324,0.012536,0.113262,0.847823,0.780169,0.533903,0.77632,0.919846,0.928962,0.85426,0.85619,0.764141,0.667609,0.824493,1,0.084306,0.618156,0.953966,0.932221
16.796875,0.146026,0.09132,0.337874,0.302695,0.059315,0.133828,0.342308,0.28743,0.198946,0.159206,0.012433,0.163104,0.205494,0.161214,0.080101,0.107937,0.784903,0.714369,0.584066,0.772369,0.890171,0.900211,0.863669,0.833144,0.727429,0.628007,0.729164,1,0.019392,0.483925,0.937406,0.910672
17.1875,0.158481,0.09769,0.207337,0.144376,0.026373,0.147879,0.166903,0.118428,0.236064,0.097689,0.001564,0.155562,0.042052,0.064986,0.061625,0.033483,0.781722,0.70791,0.641266,0.76113,0.914723,0.904824,0.877915,0.806387,0.780017,0.694053,0.697877,1,0.095314,0.432069,0.929911,0.876751
17.578125,0.135062,0.017108,0.229363,0.175268,0.124353,0.041146,0.290148,0.294925,0.159203,0.080965,0.0092,0.151066,0.013857,0.049764,0.021835,0.037945,0.670876,0.638964,0.546689,0.736497,0.846588,0.898076,0.860571,0.81738,0.723674,0.67196,0.619147,1,0.018633,0.352685,0.901675,0.834117
17.96875,0.044638,0.042101,0.107965,0.110947,0.021426,0.062707,0.14144,0.137761,0.141868,0.128775,0.026643,0.033965,0.007144,0.009903,0.032546,0.067478,0.784503,0.704432,0.551147,0.760281,0.897868,0.890329,0.870723,0.846214,0.752132,0.669534,0.756194,1,0.075068,0.512881,0.942289,0.899687
18.359375,0.038403,0.005912,0.206009,0.20802,0.055027,0.061654,0.228025,0.194657,0.273126,0.148853,0.011927,0.083949,0.021466,0.03972,0.005341,0.020702,0.843021,0.789781,0.548862,0.751732,0.907456,0.906847,0.89715,0.858752,0.739165,0.651004,0.829892,1,0.115978,0.628401,0.963682,0.933003
18.75,0.155262,0.049661,0.125343,0.111328,0.111101,0.010368,0.338316,0.3381,0.123609,0.045922,0.028556,0.326325,0.012073,0.032293,0.00356,0.056688,0.909163,0.871362,0.678224,0.79824,0.93108,0.948485,0.899484,0.864694,0.826225,0.806509,0.861857,1,0.1118,0.651148,0.978099,0.939923
19.140625,0.181954,0.048491,0.19769,0.218227,0.070204,0.04126,0.323742,0.301258,0.292518,0.053968,0.023748,0.307495,0.04545,0.044546,0.040084,0.082696,0.825205,0.779097,0.608919,0.831101,0.881335,0.918452,0.882624,0.879183,0.77187,0.681022,0.796102,1,0.123529,0.610126,0.953599,0.942874
19.53125,0.08088,0.016897,0.04451,0.040638,0.045854,0.022337,0.182337,0.223017,0.2051,0.066245,0.037986,0.087739,0.043889,0.062943,0.010576,0.073291,0.818039,0.760672,0.487821,0.8157,0.881896,0.894674,0.870592,0.86541,0.742209,0.607965,0.803925,1,0.149097,0.576819,0.938957,0.934893
19.921875,0.179017,0.04811,0.02005,0.04452,0.082572,0.005389,0.227323,0.18861,0.130709,0.014272,0.021867,0.166913,0.027903,0.096566,0.026616,0.124431,0.793041,0.700844,0.47897,0.784576,0.864499,0.900534,0.867645,0.841009,0.694849,0.707269,0.801684,1,0.043294,0.555022,0.945863,0.927027
20.3125,0.226061,0.030971,0.121291,0.116317,0.158071,0.097853,0.342384,0.340901,0.107251,0.035729,0.025056,0.128814,0.007334,0.013839,0.009423,0.089156,0.807363,0.698209,0.40944,0.752235,0.871945,0.891823,0.837834,0.83088,0.771372,0.722982,0.7562,1,0.004674,0.457891,0.943566,0.893621
20.703125,0.036259,0.014249,0.123009,0.066693,0.038304,0.060756,0.254851,0.278047,0.222662,0.04497,0.020296,0.132315,0.099525,0.005299,0.041736,0.035499,0.78123,0.735143,0.537441,0.714227,0.864703,0.895404,0.844736,0.801334,0.754409,0.569644,0.690409,1,0.020984,0.428198,0.906518,0.87924
21.09375,0.167205,0.039268,0.142343,0.131819,0.074994,0.030957,0.299847,0.282454,0.270986,0.037826,0.027267,0.189116,0.026579,0.080349,0.038358,0.01953,0.7767,0.740052,0.450684,0.724458,0.864631,0.893993,0.846128,0.817297,0.731617,0.582443,0.732122,1,0.060318,0.497713,0.928546,0.898493
21.484375,0.172529,0.01874,0.20032,0.236011,0.141158,0.016695,0.287783,0.280494,0.275372,0.078923,0.034955,0.31822,0.056895,0.097489,0.095686,0.074915,0.754487,0.694788,0.415746,0.720735,0.849084,0.867611,0.845717,0.843405,0.702127,0.632121,0.732847,1,0.029748,0.466043,0.929727,0.901556
21.875,0.149082,0.072613,0.126301,0.097223,0.03585,0.018197,0.22209,0.205445,0.209041,0.028338,0.032676,0.23538,0.017913,0.021133,0.075108,0.050732,0.741274,0.653214,0.275204,0.62609,0.857217,0.854498,0.786985,0.79691,0.622238,0.448612,0.659004,1,0.072911,0.379021,0.902941,0.884691
22.265625,0.234655,0.109042,0.247977,0.192781,0.05159,0.038592,0.303636,0.213325,0.108732,0.070366,0.105251,0.202428,0.00695,0.047615,0.173376,0.094515,0.790132,0.732578,0.224976,0.613462,0.838882,0.869335,0.803014,0.802893,0.632836,0.539916,0.735548,1,0.113201,0.503719,0.924551,0.922643
22.65625,0.265935,0.022844,0.154718,0.212555,0.071746,0.002828,0.330167,0.346012,0.232568,0.058987,0.043508,0.244645,0.004584,0.029544,0.055826,0.111054,0.787858,0.764669,0.351519,0.705351,0.861582,0.914798,0.857369,0.849398,0.733454,0.624376,0.75714,1,0.169358,0.555098,0.938695,0.92973
23.046875,0.194935,0.062225,0.061685,0.060607,0.049114,0.017306,0.260753,0.282008,0.327603,0.01223,0.034343,0.137778,0.074698,0.078858,0.055412,0.033529,0.814448,0.750028,0.473921,0.781861,0.87146,0.900817,0.88942,0.875368,0.71305,0.637472,0.794825,1,0.077548,0.570159,0.945556,0.927318
23.4375,0.358068,0.066839,0.036125,0.052951,0.096913,0.006036,0.200988,0.199869,0.049968,0.082552,0.098424,0.117918,0.034102,0.08985,0.110806,0.179133,0.75274,0.650939,0.454015,0.641548,0.812122,0.876921,0.810342,0.790147,0.681981,0.52152,0.651501,1,0.029577,0.40132,0.909292,0.858511
23.828125,0.106186,0.066556,0.133995,0.090108,0.013718,0.035635,0.191974,0.168862,0.175826,0.062587,0.004434,0.144335,0.097849,0.102463,0.027682,0.051833,0.801061,0.715006,0.487235,0.683419,0.890874,0.875253,0.851707,0.821273,0.626919,0.544112,0.766865,1,0.065485,0.547841,0.942401,0.921365
24.21875,0.13241,0.141879,0.07395,0.015322,0.000905,0.140651,0.281166,0.19022,0.092515,0.007256,0.020239,0.19711,0.075867,0.08413,0.004502,0.004899,0.706064,0.569222,0.315898,0.597978,0.850663,0.839875,0.772084,0.773815,0.643007,0.480029,0.654843,1,0.021708,0.366191,0.915681,0.868079
24.609375,0.117544,0.023398,0.056225,0.072902,0.014528,0.039751,0.174707,0.163723,0.175082,0.013343,0.014654,0.057674,0.031856,0.041546,0.006691,0.002971,0.738829,0.658171,0.422251,0.638663,0.877613,0.872958,0.84123,0.813126,0.777932,0.619447,0.701189,1,0.026789,0.411067,0.919517,0.896535
25,0.212678,0.07778,0.170402,0.208057,0.016444,0.010351,0.300188,0.228437,0.234307,0.024744,0.010081,0.196324,0.004653,0.004986,0.017341,0.055657,0.783268,0.719819,0.222476,0.600325,0.817081,0.860935,0.816525,0.783552,0.615758,0.433913,0.728801,1,0.14107,0.530607,0.911008,0.880437
25.390625,0.246091,0.064801,0.2125,0.122114,0.08314,0.007491,0.299058,0.297722,0.320021,0.07172,0.029854,0.210435,0.000315,0.029679,0.084464,0.12213,0.827672,0.785747,0.419857,0.745018,0.898296,0.928188,0.875136,0.889953,0.71836,0.637096,0.82193,1,0.150399,0.592128,0.95399,0.931681
25.78125,0.201259,0.109491,0.323209,0.206762,0.097187,0.024969,0.301225,0.35824,0.291936,0.175473,0.08804,0.227859,0.007566,0.035642,0.110129,0.047577,0.845656,0.779198,0.305686,0.743724,0.903728,0.923489,0.884888,0.890473,0.776956,0.599076,0.859582,1,0.240873,0.700432,0.957007,0.947489
26.171875,0.116567,0.005721,0.311013,0.233635,0.068785,0.002066,0.244852,0.212877,0.193919,0.131198,0.033894,0.099171,0.023998,0.032317,0.014488,0.019203,0.830106,0.775208,0.325062,0.679795,0.892923,0.895738,0.831469,0.838402,0.814431,0.705663,0.810823,1,0.066771,0.59483,0.936313,0.909901
26.5625,0.143447,0.003957,0.289772,0.29745,0.016898,0.002136,0.245833,0.205806,0.207274,0.095137,0.051669,0.174689,0.006004,0.011829,0.022134,0.02663,0.837849,0.776957,0.446768,0.729788,0.889867,0.899494,0.818974,0.848859,0.738183,0.711343,0.779206,1,0.016844,0.5667,0.939618,0.90095
26.953125,0.293265,0.036069,0.140429,0.137052,0.088697,0.017749,0.246224,0.229859,0.129017,0.060406,0.009987,0.181393,0.03517,0.029568,0.028751,0.042172,0.788607,0.7241,0.445061,0.780557,0.90049,0.891022,0.882156,0.883137,0.720045,0.6512,0.778307,1,0.014293,0.524309,0.945833,0.914107
27.34375,0.142795,0.085816,0.223218,0.221331,0.058965,0.145728,0.254321,0.241363,0.300846,0.170705,0.120627,0.14093,0.083602,0.082115,0.008071,0.136293,0.751388,0.694774,0.336214,0.67012,0.881912,0.897869,0.812054,0.79811,0.688032,0.495363,0.799342,1,0.08234,0.529992,0.94141,0.908937
27.734375,0.12497,0.152,0.225056,0.142296,0.072579,0.076829,0.217523,0.278489,0.355807,0.15273,0.102622,0.269453,0.019743,0.017866,0.048119,0.114849,0.850651,0.766651,0.427204,0.769447,0.884919,0.888108,0.890116,0.882877,0.773674,0.608457,0.828416,1,0.21362,0.668808,0.950794,0.921181
28.125,0.120281,0.209579,0.151478,0.084132,0.151474,0.071458,0.205424,0.26578,0.167772,0.116753,0.140228,0.22748,0.054183,0.078809,0.070051,0.095538,0.880365,0.849542,0.483192,0.825845,0.912519,0.904932,0.911122,0.908815,0.802074,0.646064,0.879969,1,0.176906,0.736135,0.967141,0.959032
28.515625,0.158329,0.022247,0.183646,0.162764,0.023431,0.032036,0.158978,0.156677,0.201299,0.134952,0.090074,0.108126,0.041121,0.013929,0.031705,0.007748,0.86118,0.842751,0.396108,0.794964,0.893111,0.908363,0.88729,0.882774,0.716125,0.643843,0.865913,1,0.179295,0.703999,0.963552,0.944883
28.90625,0.239819,0.014215,0.307174,0.192094,0.100964,0.013291,0.273901,0.318373,0.208998,0.183553,0.052054,0.231348,0.021185,0.020818,0.036509,0.079333,0.841759,0.800862,0.411307,0.735929,0.902515,0.907489,0.881565,0.890881,0.674586,0.609488,0.860687,1,0.230279,0.725592,0.963414,0.948079
29.296875,0.101974,0.010436,0.280602,0.169969,0.07064,0.023216,0.206197,0.217166,0.245915,0.163057,0.01243,0.116747,0.023994,0.002985,0.045841,0.10794,0.852187,0.796108,0.398623,0.795253,0.889035,0.891505,0.876856,0.908467,0.724643,0.614421,0.796157,1,0.193983,0.594574,0.927902,0.905872
29.6875,0.296068,0.157595,0.314227,0.212449,0.040845,0.028852,0.273315,0.289763,0.269019,0.111239,0.005091,0.294598,0.016003,0.029217,0.040727,0.123679,0.874358,0.824276,0.390626,0.824853,0.920296,0.925205,0.887228,0.899978,0.746315,0.600654,0.877229,1,0.271655,0.740331,0.961854,0.94395
30.078125,0.395383,0.266413,0.357002,0.289544,0.181866,0.07175,0.345444,0.413339,0.348569,0.094984,0.035298,0.273929,0.074692,0.197085,0.117962,0.11399,0.908171,0.899226,0.496897,0.846797,0.9433,0.956508,0.932176,0.930735,0.79755,0.704779,0.896119,1,0.326441,0.781348,0.97214,0.960979
30.46875,0.158963,0.211971,0.070094,0.057153,0.049951,0.096264,0.182022,0.218735,0.267867,0.04513,0.099769,0.269587,0.077929,0.199799,0.235457,0.171227,0.893229,0.869198,0.270247,0.699151,0.924998,0.937838,0.844017,0.84451,0.773903,0.661373,0.899315,1,0.433869,0.820096,0.967943,0.956339
30.859375,0.14515,0.190547,0.16215,0.102912,0.04709,0.072201,0.241291,0.255049,0.378725,0.069224,0.079636,0.363873,0.096434,0.060284,0.182923,0.294433,0.883,0.847764,0.396839,0.784088,0.907237,0.933561,0.895137,0.897473,0.837281,0.696302,0.871771,1,0.338104,0.779618,0.958534,0.950112
31.25,0.222907,0.142707,0.146735,0.144053,0.068684,0.000195,0.216945,0.341596,0.349544,0.060081,0.06186,0.371093,0.045126,0.040364,0.205807,0.310381,0.889404,0.869452,0.569488,0.821583,0.882129,0.937292,0.921964,0.919083,0.828758,0.708506,0.915146,1,0.285427,0.834807,0.960218,0.949541
31.640625,0.181488,0.092473,0.254608,0.237217,0.05464,0.074438,0.329857,0.302406,0.276832,0.280871,0.210911,0.321752,0.042883,0.026108,0.099859,0.083347,0.906838,0.898476,0.407933,0.784316,0.927175,0.940421,0.912697,0.900636,0.776874,0.646857,0.882235,1,0.233197,0.758377,0.963951,0.958663
32.03125,0.41699,0.26599,0.305963,0.236428,0.026067,0.138961,0.419677,0.384143,0.383932,0.130396,0.105571,0.378652,0.073546,0.136445,0.161491,0.138347,0.913924,0.886447,0.249518,0.69803,0.934532,0.935024,0.869662,0.877224,0.738319,0.542514,0.905861,1,0.351653,0.819441,0.972686,0.962694
32.421875,0.331436,0.310258,0.187513,0.151474,0.090357,0.148018,0.344882,0.375252,0.296045,0.048047,0.057159,0.326564,0.120639,0.131641,0.125281,0.220445,0.895168,0.877332,0.299964,0.780259,0.905613,0.923197,0.869366,0.898856,0.748657,0.624456,0.869406,1,0.250515,0.775577,0.961055,0.944328
