Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.139007,0.064522,0.318382,0.264343,0.196197,0.095926,0.310262,0.289776,0.573322,0.235808,0.017635,0.271811,0.196172,0.169183,0.054196,0.160222,0.712786,0.628221,0.860963,0.931644,0.844649,0.837197,0.922962,0.943751,0.932141,1,0.655068,0.882887,0.135539,0.359488,0.840646,0.828192
7.421875,0.14793,0.023341,0.328553,0.31003,0.290899,0.111216,0.441859,0.401038,0.669115,0.154555,0.042837,0.34469,0.30867,0.192127,0.057323,0.268899,0.754176,0.678728,0.879006,0.935591,0.873948,0.889919,0.936163,0.942412,0.952938,1,0.755366,0.901981,0.168464,0.48405,0.874678,0.859681
7.8125,0.109917,0.103485,0.268253,0.244399,0.322614,0.128895,0.380738,0.343672,0.443834,0.041874,0.022224,0.247678,0.282015,0.187779,0.047318,0.176765,0.785873,0.724769,0.823669,0.887739,0.864862,0.901371,0.902942,0.902236,0.960236,1,0.822461,0.914123,0.199597,0.584043,0.889274,0.892446
8.203125,0.089666,0.085424,0.235851,0.176781,0.171143,0.08284,0.220031,0.224241,0.474947,0.160412,0.014637,0.257008,0.234386,0.176487,0.063109,0.239344,0.645172,0.551191,0.829972,0.882097,0.813128,0.8246,0.897982,0.897036,0.945468,1,0.654449,0.878183,0.154173,0.303362,0.828504,0.816429
8.59375,0.068057,0.059696,0.385754,0.314247,0.105397,0.068557,0.40692,0.438518,0.516534,0.244433,0.00955,0.162196,0.321583,0.268258,0.030519,0.045134,0.641358,0.566815,0.83279,0.888238,0.775771,0.793426,0.894808,0.901321,0.930242,1,0.587,0.847667,0.067883,0.323345,0.778585,0.754653
8.984375,0.216356,0.043777,0.271877,0.267679,0.346078,0.189752,0.370116,0.386535,0.447712,0.043255,0.099662,0.371736,0.319801,0.124223,0.067615,0.176712,0.661088,0.530706,0.884936,0.909037,0.827857,0.819693,0.91812,0.918949,0.946981,1,0.578744,0.88614,0.236591,0.203487,0.812119,0.777062
9.375,0.13745,0.061865,0.389388,0.308214,0.368181,0.186361,0.437303,0.407874,0.436321,0.151516,0.104941,0.52519,0.310745,0.254309,0.077345,0.212371,0.653226,0.529022,0.753598,0.865588,0.815101,0.811099,0.896947,0.910013,0.932802,1,0.650468,0.887948,0.026892,0.371386,0.821051,0.769942
9.765625,0.020037,0.011465,0.248257,0.229534,0.234267,0.050443,0.418496,0.388547,0.328534,0.133333,0.076966,0.334131,0.234559,0.19075,0.003035,0.072892,0.576914,0.414605,0.756145,0.843276,0.797734,0.78373,0.87384,0.873784,0.909091,1,0.598384,0.856989,0.080711,0.287172,0.793282,0.759045
10.15625,0.081133,0.176587,0.280015,0.257816,0.202151,0.18524,0.326933,0.34001,0.406952,0.051472,0.019501,0.345956,0.244821,0.254743,0.025611,0.028293,0.704917,0.582555,0.814989,0.888112,0.846245,0.834656,0.909897,0.912086,0.94018,1,0.631592,0.900255,0.128806,0.244226,0.83049,0.776235
10.546875,0.074407,0.223037,0.34218,0.293971,0.1545,0.125916,0.291502,0.203236,0.264663,0.122421,0.00132,0.2286,0.165452,0.283885,0.100792,0.038511,0.642856,0.572049,0.728429,0.841311,0.743682,0.829573,0.860914,0.892139,0.913882,1,0.600907,0.872589,0.156672,0.263779,0.78438,0.754131
10.9375,0.013188,0.18533,0.27994,0.233357,0.139284,0.198827,0.300831,0.220384,0.347959,0.202105,0.01412,0.074364,0.161164,0.288751,0.073429,0.007675,0.663685,0.617606,0.709062,0.834789,0.736109,0.822832,0.849114,0.88096,0.901701,1,0.642927,0.852869,0.001616,0.392608,0.771005,0.732684
11.328125,0.114682,0.094796,0.276435,0.235339,0.098789,0.150158,0.319317,0.307611,0.270181,0.176158,0.009502,0.166994,0.107505,0.159357,0.067459,0.010968,0.450034,0.390519,0.660675,0.768966,0.60531,0.706208,0.781454,0.797995,0.882487,1,0.515519,0.766898,0.156806,0.264771,0.666609,0.63548
11.71875,0.095788,0.021063,0.155341,0.186429,0.106254,0.072608,0.3007,0.345139,0.291244,0.082505,0.043214,0.164147,0.091189,0.047044,0.043039,0.006549,0.447026,0.381116,0.704419,0.779903,0.579029,0.718273,0.813468,0.824959,0.891034,1,0.446652,0.768041,0.055754,0.206639,0.648807,0.58706
12.109375,0.048991,0.073385,0.202748,0.223098,0.282647,0.159169,0.293411,0.2759,0.264054,0.09855,0.034326,0.116311,0.183239,0.088801,0.020026,0.004317,0.430257,0.357557,0.704325,0.805195,0.621666,0.672707,0.807023,0.814914,0.909234,1,0.435508,0.751211,0.146541,0.187843,0.65799,0.607473
12.5,0.177823,0.04027,0.262617,0.278143,0.251298,0.145846,0.394516,0.401605,0.38884,0.164114,0.026074,0.263177,0.192734,0.146028,0.050408,0.06394,0.572264,0.556146,0.791792,0.867773,0.716551,0.80277,0.850302,0.867103,0.927275,1,0.592371,0.80714,0.067179,0.354036,0.744512,0.705977
12.890625,0.05192,0.025265,0.12109,0.106885,0.059214,0.054836,0.150503,0.138138,0.16252,0.074538,0.016792,0.080486,0.110274,0.092132,0.043098,0.03372,0.442062,0.422941,0.69425,0.755192,0.560931,0.641508,0.741965,0.746883,0.853592,1,0.429754,0.689617,0.006592,0.278153,0.623433,0.585064
13.28125,0.207234,0.006979,0.078831,0.054411,0.069515,0.097699,0.158284,0.175271,0.18729,0.036874,0.041692,0.133077,0.061477,0.013053,0.012776,0.057717,0.432171,0.405699,0.668303,0.773233,0.562401,0.637145,0.771391,0.771403,0.864254,1,0.470114,0.701077,0.02925,0.295492,0.642013,0.592693
13.671875,0.219508,0.02234,0.230333,0.166426,0.085364,0.161859,0.405856,0.438101,0.311819,0.127216,0.030432,0.293503,0.022727,0.022688,0.02051,0.022893,0.527946,0.489305,0.730953,0.839647,0.64225,0.70894,0.844615,0.85256,0.878915,1,0.496273,0.781732,0.118929,0.2666,0.71456,0.682647
14.0625,0.132599,0.008159,0.082795,0.103266,0.042271,0.133738,0.168559,0.20026,0.089692,0.059074,0.020294,0.089086,0.096912,0.050512,0.018376,0.057168,0.586041,0.54517,0.684244,0.776336,0.63093,0.697568,0.804697,0.814088,0.877407,1,0.512945,0.783469,0.025778,0.348184,0.714485,0.674395
14.453125,0.044509,0.02029,0.049534,0.077878,0.032151,0.027769,0.112056,0.1101,0.081552,0.033289,0.008514,0.162127,0.029542,0.037533,0.04031,0.045341,0.379512,0.342071,0.725279,0.707469,0.466746,0.596613,0.739778,0.730162,0.892716,1,0.400338,0.671584,0.043242,0.241252,0.57092,0.518497
14.84375,0.073772,0.044811,0.024692,0.017678,0.012283,0.036081,0.102105,0.130977,0.096295,0.022814,0.029027,0.064505,0.043213,0.0127,0.029574,0.027807,0.317835,0.2627,0.642326,0.664338,0.52634,0.593092,0.717192,0.672072,0.896983,1,0.439093,0.647174,0.022747,0.243433,0.585712,0.549413
15.234375,0.064537,0.049077,0.141696,0.117531,0.015565,0.042598,0.123184,0.090154,0.172872,0.06459,0.070642,0.029515,0.051345,0.086158,0.013604,0.020171,0.28031,0.220213,0.598227,0.720655,0.512125,0.532151,0.721846,0.716355,0.818813,1,0.296967,0.646891,0.060734,0.134101,0.491953,0.488943
15.625,0.054035,0.022835,0.045299,0.032087,0.096381,0.001845,0.097976,0.086612,0.16177,0.081598,0.072183,0.077784,0.018216,0.004189,0.078801,0.059323,0.422408,0.356358,0.70326,0.831215,0.65412,0.636985,0.836231,0.844972,0.89823,1,0.403463,0.743185,0.184108,0.181612,0.666135,0.600098
16.015625,0.091636,0.027455,0.153846,0.160361,0.048974,0.011785,0.260659,0.233894,0.081828,0.07787,0.05828,0.139056,0.090209,0.015639,0.019388,0.011883,0.503439,0.469785,0.676636,0.811822,0.663035,0.713677,0.8255,0.846791,0.92556,1,0.505927,0.774439,0.065367,0.35329,0.669297,0.623864
16.40625,0.115237,0.019213,0.071448,0.082455,0.06132,0.008045,0.173239,0.165481,0.020505,0.018016,0.013834,0.083898,0.043011,0.013013,0.031046,0.065722,0.362211,0.295363,0.686658,0.752259,0.584241,0.655642,0.746169,0.734967,0.898658,1,0.440659,0.667609,0.046387,0.248968,0.576476,0.561347
16.796875,0.157061,0.046503,0.316475,0.234557,0.093546,0.078056,0.312564,0.217914,0.129183,0.10961,0.012784,0.080736,0.088561,0.063575,0.08719,0.059126,0.279989,0.232284,0.655524,0.723431,0.475891,0.538208,0.724089,0.713924,0.83736,1,0.325165,0.628007,0.106494,0.152644,0.529809,0.529128
17.1875,0.164113,0.051199,0.149237,0.082767,0.028693,0.056005,0.106559,0.097707,0.127414,0.054486,0.013673,0.095735,0.019673,0.005855,0.03916,0.021224,0.334598,0.291397,0.634587,0.670798,0.553575,0.595402,0.740356,0.704508,0.873997,1,0.366809,0.694053,0.087164,0.169729,0.598752,0.561807
17.578125,0.05782,0.005017,0.060699,0.046316,0.096369,0.028543,0.060842,0.091548,0.029867,0.071399,0.030385,0.038425,0.005015,0.028696,0.011926,0.034377,0.196018,0.182866,0.466908,0.614092,0.390379,0.51122,0.694607,0.705797,0.867819,1,0.214303,0.67196,0.07369,0.06942,0.503164,0.438545
17.96875,0.036018,0.014597,0.05487,0.088517,0.027852,0.06161,0.070156,0.073568,0.057468,0.082906,0.022675,0.015706,0.006466,0.023943,0.033492,0.045596,0.314546,0.27406,0.556276,0.670882,0.511319,0.575026,0.728689,0.74771,0.830593,1,0.34232,0.669534,0.05382,0.185484,0.57071,0.500387
18.359375,0.024985,0.030558,0.131396,0.169242,0.094745,0.078701,0.105841,0.094555,0.137344,0.142982,0.032881,0.019133,0.007744,0.026074,0.035157,0.023305,0.37154,0.353806,0.63784,0.678326,0.498832,0.553976,0.731921,0.708407,0.871119,1,0.425169,0.651004,0.038081,0.264128,0.570672,0.531039
18.75,0.077562,0.026273,0.095906,0.090732,0.06632,0.012707,0.24249,0.272805,0.114993,0.051362,0.035729,0.163175,0.014893,0.029241,0.01046,0.016167,0.634044,0.604656,0.74353,0.825329,0.730831,0.76915,0.867583,0.864835,0.880653,1,0.592195,0.806509,0.009661,0.392915,0.758366,0.684373
19.140625,0.12605,0.043401,0.087816,0.135811,0.058913,0.052496,0.168621,0.173759,0.126595,0.032217,0.018731,0.18804,0.018965,0.019736,0.028628,0.082377,0.403267,0.387897,0.577495,0.699739,0.494983,0.613549,0.720262,0.747215,0.830731,1,0.422999,0.681022,0.040965,0.286818,0.586562,0.599461
19.53125,0.043718,0.018067,0.013818,0.002714,0.022922,0.014471,0.063181,0.085472,0.047203,0.085554,0.010517,0.018699,0.008869,0.049304,0.005948,0.023528,0.314852,0.28844,0.551959,0.705047,0.44821,0.523508,0.681208,0.70433,0.831943,1,0.350073,0.607965,0.010515,0.200604,0.472588,0.48739
19.921875,0.075131,0.072409,0.024893,0.035496,0.033236,0.002397,0.089457,0.066912,0.042615,0.005411,0.004859,0.053287,0.01128,0.08722,0.01277,0.040435,0.395595,0.32712,0.572427,0.718171,0.582971,0.62692,0.75144,0.739417,0.829497,1,0.502981,0.707269,0.019081,0.294309,0.637972,0.587314
20.3125,0.071713,0.013802,0.054122,0.044894,0.085775,0.070824,0.130622,0.148052,0.041559,0.050392,0.037729,0.01243,0.024584,0.034484,0.047969,0.031091,0.399468,0.34605,0.581758,0.766365,0.575253,0.600019,0.782795,0.740536,0.820035,1,0.430551,0.722982,0.095007,0.182866,0.635967,0.575842
20.703125,0.001183,0.006318,0.061554,0.038417,0.010074,0.041725,0.099928,0.121391,0.135551,0.083297,0.055355,0.02578,0.037793,0.009849,0.053371,0.023453,0.236225,0.231661,0.683079,0.749798,0.386231,0.451655,0.724412,0.717909,0.80586,1,0.188606,0.569644,0.136764,0.06978,0.379507,0.372232
21.09375,0.049143,0.015206,0.080801,0.083326,0.045993,0.030342,0.177437,0.156574,0.101024,0.066799,0.025367,0.043899,0.0018,0.021109,0.018598,0.011988,0.231748,0.208336,0.559427,0.671997,0.400505,0.467409,0.650919,0.679352,0.804065,1,0.239691,0.582443,0.077707,0.099569,0.431525,0.421036
21.484375,0.063935,0.024262,0.175634,0.127072,0.120473,0.025486,0.122758,0.123952,0.162453,0.057247,0.013907,0.143874,0.054013,0.064825,0.074092,0.034591,0.269501,0.256454,0.541769,0.642516,0.403398,0.486829,0.700778,0.668259,0.815744,1,0.311875,0.632121,0.076026,0.116631,0.473749,0.511478
21.875,0.030429,0.077767,0.137722,0.071784,0.06035,0.009912,0.137953,0.108746,0.167792,0.052181,0.02507,0.089716,0.0294,0.044118,0.047923,0.026814,0.146287,0.134158,0.36352,0.592953,0.28023,0.321086,0.531295,0.567257,0.691979,1,0.152684,0.448612,0.159843,0.060061,0.290336,0.326818
22.265625,0.09749,0.036157,0.174262,0.118806,0.040393,0.020144,0.155836,0.066182,0.022514,0.001753,0.034958,0.063724,0.007459,0.007361,0.043652,0.010022,0.224682,0.214704,0.457287,0.628488,0.328295,0.451642,0.615524,0.620735,0.757706,1,0.242285,0.539916,0.046738,0.120461,0.385881,0.401628
22.65625,0.082679,0.0192,0.140358,0.138014,0.02616,0.011849,0.200816,0.172311,0.132089,0.049835,0.006048,0.087492,0.027967,0.016342,0.00839,0.045199,0.29038,0.272256,0.540087,0.712324,0.440443,0.552652,0.716242,0.745632,0.864127,1,0.31512,0.624376,0.132851,0.185256,0.469732,0.461164
23.046875,0.076893,0.01535,0.054026,0.065929,0.050755,0.016843,0.16625,0.195068,0.168259,0.011689,0.017095,0.042125,0.016175,0.028766,0.037052,0.012174,0.305435,0.26929,0.490576,0.691125,0.439701,0.50241,0.690964,0.717173,0.852364,1,0.34556,0.637472,0.039854,0.192606,0.508567,0.507493
23.4375,0.156398,0.034974,0.053448,0.024591,0.068719,0.004626,0.133007,0.087752,0.076739,0.057392,0.028026,0.089742,0.061446,0.055442,0.093024,0.144559,0.173772,0.127661,0.485119,0.583574,0.303817,0.457017,0.594054,0.611767,0.831893,1,0.203466,0.52152,0.087672,0.071307,0.40249,0.388922
23.828125,0.028776,0.043683,0.059508,0.027171,0.024418,0.027195,0.092761,0.044151,0.048929,0.086374,0.009241,0.033523,0.031047,0.043088,0.024948,0.0251,0.273084,0.22726,0.606156,0.664093,0.392047,0.506329,0.663189,0.67121,0.840588,1,0.332986,0.544112,0.035033,0.172481,0.471889,0.44
24.21875,0.018225,0.030643,0.070014,0.001925,0.032933,0.026152,0.121799,0.050862,0.049261,0.025902,0.021446,0.044312,0.06358,0.041265,0.019176,0.008258,0.132278,0.08749,0.480539,0.577965,0.281475,0.418369,0.57356,0.616287,0.805965,1,0.195306,0.480029,0.08499,0.061607,0.346971,0.319113
24.609375,0.028825,0.008593,0.045434,0.055527,0.030416,0.008791,0.062565,0.061036,0.043042,0.058527,0.055085,0.010599,0.02921,0.007354,0.024786,0.000149,0.250551,0.2129,0.607229,0.694749,0.445291,0.580763,0.729224,0.729505,0.851192,1,0.298042,0.619447,0.066408,0.114672,0.482618,0.454792
25,0.052269,0.034628,0.056339,0.053016,0.009349,0.00878,0.071067,0.054412,0.042386,0.075443,0.023498,0.047794,0.023615,0.020963,0.021467,0.032208,0.175307,0.140741,0.495008,0.642075,0.264973,0.359121,0.609178,0.641761,0.802964,1,0.157057,0.433913,0.054501,0.070232,0.307958,0.264278
25.390625,0.070972,0.006911,0.162791,0.092446,0.097212,0.018469,0.152874,0.159382,0.122603,0.104538,0.001073,0.105452,0.013958,0.051289,0.02259,0.025129,0.381821,0.342102,0.600731,0.734638,0.549409,0.578842,0.724372,0.734271,0.817949,1,0.40257,0.637096,0.005678,0.218939,0.552954,0.502085
25.78125,0.064543,0.019916,0.113731,0.049098,0.053687,0.019234,0.054183,0.107826,0.105382,0.049893,0.047003,0.070553,0.027685,0.072785,0.058653,0.001779,0.379571,0.306479,0.608576,0.719428,0.503992,0.574491,0.710035,0.674661,0.815841,1,0.415097,0.599076,0.024362,0.265058,0.510765,0.501671
26.171875,0.046496,0.01307,0.151681,0.087686,0.04131,0.001604,0.06565,0.071898,0.08155,0.0502,0.018073,0.035835,0.077786,0.020043,0.005201,0.037064,0.457914,0.433164,0.458118,0.660596,0.565715,0.628937,0.7197,0.71933,0.795313,1,0.465528,0.705663,0.013763,0.295908,0.615499,0.61325
26.5625,0.06741,0.010061,0.19359,0.176645,0.006047,0.01541,0.096441,0.080137,0.133032,0.09116,0.043019,0.082375,0.0057,0.031045,0.038003,0.047731,0.453244,0.415637,0.575559,0.728102,0.561349,0.607668,0.701861,0.735294,0.821893,1,0.428588,0.711343,0.051059,0.274146,0.60832,0.604127
26.953125,0.217571,0.093112,0.039131,0.056399,0.009176,0.010335,0.100635,0.101638,0.073966,0.032535,0.016464,0.081886,0.085672,0.147715,0.086979,0.058156,0.318407,0.270172,0.533058,0.716651,0.540559,0.578201,0.668939,0.709085,0.86151,1,0.42177,0.6512,0.056679,0.222124,0.585631,0.573232
27.34375,0.084824,0.094623,0.031717,0.024893,0.02786,0.098927,0.048828,0.048545,0.100975,0.009868,0.051669,0.158081,0.05734,0.132322,0.157181,0.199579,0.173179,0.146421,0.565074,0.623133,0.378227,0.448354,0.61664,0.609515,0.839165,1,0.280948,0.495363,0.050949,0.094284,0.402351,0.371321
27.734375,0.036639,0.057122,0.114358,0.081373,0.05238,0.044236,0.109449,0.13804,0.226779,0.139471,0.083936,0.120104,0.009214,0.010178,0.038805,0.043736,0.391551,0.351063,0.584278,0.654155,0.448445,0.560485,0.674804,0.687388,0.847767,1,0.418148,0.608457,0.016315,0.277202,0.533345,0.50029
28.125,0.121555,0.115419,0.08235,0.060528,0.121478,0.062875,0.146336,0.19224,0.135829,0.191463,0.203697,0.112468,0.04315,0.092941,0.128143,0.091379,0.451665,0.42512,0.560316,0.696937,0.524302,0.642703,0.714748,0.703492,0.863539,1,0.526783,0.646064,0.01185,0.393762,0.623348,0.581265
28.515625,0.077551,0.021329,0.099861,0.101105,0.034948,0.051477,0.069594,0.062207,0.119372,0.089234,0.099799,0.058397,0.021802,0.051311,0.027422,0.013041,0.387283,0.392013,0.52086,0.681998,0.486312,0.599946,0.672652,0.663707,0.877534,1,0.481286,0.643843,0.025823,0.332727,0.602081,0.562448
28.90625,0.17443,0.03057,0.14952,0.126552,0.117276,0.040719,0.104498,0.126918,0.098864,0.105409,0.016547,0.140786,0.010462,0.060887,0.03062,0.09372,0.314773,0.295317,0.484662,0.616213,0.459461,0.578552,0.652123,0.647662,0.877537,1,0.437122,0.609488,0.028299,0.317593,0.56342,0.520564
29.296875,0.020432,0.064997,0.047047,0.016451,0.026621,0.091566,0.045301,0.046905,0.097837,0.093739,0.012967,0.056844,0.011799,0.009713,0.033486,0.160825,0.370394,0.33078,0.609323,0.760889,0.511782,0.661036,0.705517,0.667862,0.904941,1,0.463722,0.614421,0.035214,0.324201,0.581746,0.566256
29.6875,0.116446,0.032351,0.121347,0.095231,0.01685,0.006702,0.08326,0.086448,0.163573,0.058762,0.012449,0.110913,0.035699,0.025698,0.027912,0.040569,0.343009,0.297607,0.438045,0.61078,0.449072,0.507883,0.610882,0.601505,0.851745,1,0.444384,0.600654,0.038801,0.323051,0.544987,0.535939
30.078125,0.235902,0.107983,0.222968,0.162805,0.103366,0.012295,0.181472,0.257535,0.275464,0.101173,0.017375,0.172883,0.047564,0.181799,0.079555,0.056616,0.507629,0.520625,0.520326,0.710034,0.586509,0.703201,0.724253,0.725803,0.910943,1,0.615455,0.704779,0.098966,0.515241,0.682746,0.681423
30.46875,0.140042,0.181798,0.083088,0.03773,0.015797,0.089629,0.134844,0.182691,0.168989,0.071481,0.060766,0.193188,0.047597,0.108968,0.147515,0.10116,0.443888,0.444006,0.331577,0.615516,0.541323,0.618138,0.674937,0.678149,0.864113,1,0.541316,0.661373,0.125299,0.469881,0.62229,0.598178
30.859375,0.106932,0.150253,0.103967,0.071065,0.055442,0.040868,0.144414,0.177395,0.286913,0.034015,0.031782,0.270043,0.044063,0.091744,0.165247,0.22633,0.438411,0.420778,0.436423,0.665716,0.517561,0.594035,0.681234,0.699036,0.851483,1,0.491357,0.696302,0.063831,0.40345,0.611042,0.628608
31.25,0.134044,0.091523,0.060172,0.07478,0.051649,0.002236,0.088905,0.150144,0.202493,0.024803,0.036297,0.22616,0.023332,0.037403,0.146543,0.198599,0.445516,0.441891,0.667633,0.707147,0.514221,0.64458,0.725128,0.717298,0.872145,1,0.561678,0.708506,0.02157,0.462065,0.640973,0.643075
31.640625,0.123,0.086627,0.08239,0.112773,0.053062,0.04124,0.128903,0.11462,0.098805,0.152527,0.095259,0.187197,0.041518,0.049232,0.098952,0.076302,0.468779,0.456942,0.648048,0.814921,0.573366,0.647388,0.790553,0.779354,0.887188,1,0.508597,0.646857,0.029126,0.418163,0.596768,0.575113
32.03125,0.13917,0.087156,0.109693,0.168642,0.037135,0.061309,0.141579,0.112442,0.138792,0.073743,0.075262,0.170797,0.01003,0.066819,0.11901,0.103594,0.368626,0.345907,0.457707,0.68284,0.500357,0.578328,0.680324,0.67725,0.857518,1,0.431597,0.542514,0.030256,0.364265,0.517204,0.480344
32.421875,0.151508,0.118681,0.132926,0.145337,0.076887,0.046232,0.106183,0.137953,0.081028,0.028323,0.079075,0.165547,0.00977,0.032088,0.036063,0.08877,0.403061,0.404336,0.402205,0.728942,0.486203,0.58504,0.700974,0.740166,0.87565,1,0.441578,0.624456,0.008444,0.371262,0.551603,0.532949
