Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.339593,0.092853,1,0.785867,0.338322,0.035859,0.80172,0.732608,0.571982,0.091104,0.020494,0.510486,0.104026,0.054238,0.07298,0.236975,0.20995,0.242585,0.068666,0.173178,0.261222,0.237242,0.237732,0.252927,0.227889,0.167777,0.263572,0.280886,0.044268,0.206751,0.289774,0.306613
33.203125,0.427894,0.174778,1,0.771336,0.394328,0.037851,0.843867,0.775092,0.618496,0.083601,0.06254,0.671751,0.197242,0.095126,0.197056,0.481108,0.245921,0.211805,0.103852,0.193834,0.301485,0.263049,0.281384,0.314508,0.323651,0.281917,0.302577,0.355878,0.0421,0.217962,0.342042,0.380128
33.59375,0.382385,0.063852,1,0.724624,0.400105,0.014654,0.778133,0.735096,0.41249,0.079111,0.021452,0.458742,0.241481,0.196988,0.061281,0.244898,0.282174,0.263093,0.117028,0.170533,0.28803,0.261635,0.244167,0.232476,0.211177,0.160882,0.303605,0.307751,0.157018,0.261254,0.307598,0.302766
33.984375,0.446257,0.212999,1,0.755988,0.378379,0.105827,0.756236,0.712836,0.509359,0.048251,0.051931,0.574639,0.084648,0.148914,0.075687,0.331558,0.386346,0.364314,0.065817,0.296645,0.422762,0.415457,0.358823,0.370341,0.305244,0.243292,0.398468,0.437544,0.103321,0.340627,0.436534,0.453271
34.375,0.482575,0.181221,1,0.823318,0.340468,0.204984,0.763929,0.697512,0.454071,0.068294,0.063069,0.546196,0.19216,0.141193,0.101827,0.344298,0.321855,0.285841,0.016603,0.219638,0.351252,0.284907,0.27011,0.309112,0.19216,0.116019,0.297897,0.332905,0.066743,0.24433,0.324374,0.346556
34.765625,0.51304,0.180207,1,0.85088,0.428712,0.047139,0.837577,0.776902,0.453061,0.146586,0.00564,0.596537,0.145975,0.100591,0.07432,0.326556,0.520826,0.508959,0.047518,0.340978,0.507098,0.466416,0.374521,0.407618,0.317217,0.245212,0.538653,0.475112,0.331502,0.521145,0.521809,0.523689
35.15625,0.653037,0.125951,1,0.822625,0.439224,0.020083,0.859748,0.841016,0.622397,0.135651,0.002192,0.703647,0.124257,0.098059,0.142357,0.362853,0.533386,0.529128,0.227594,0.443417,0.562723,0.553559,0.494606,0.529261,0.446535,0.429746,0.602273,0.571867,0.318459,0.592007,0.594157,0.601792
35.546875,0.51837,0.188396,1,0.83407,0.365543,0.014636,0.872602,0.843944,0.60886,0.107276,0.048561,0.605916,0.352964,0.123057,0.132266,0.275519,0.50507,0.500723,0.171522,0.422788,0.543914,0.503346,0.48418,0.516485,0.445715,0.388011,0.555901,0.553575,0.257568,0.52052,0.549478,0.571558
35.9375,0.563701,0.139849,1,0.863711,0.466362,0.020165,0.840695,0.794903,0.599571,0.068059,0.017896,0.660888,0.264973,0.159125,0.231552,0.373019,0.598997,0.597723,0.130964,0.455869,0.609656,0.55673,0.55562,0.578605,0.47363,0.333404,0.619057,0.620603,0.281842,0.589601,0.61537,0.622991
36.328125,0.578012,0.084949,1,0.874794,0.360244,0.108061,0.761736,0.706052,0.534766,0.149589,0.06978,0.596606,0.201833,0.120214,0.105302,0.270252,0.441481,0.447846,0.019924,0.285967,0.431676,0.358799,0.335826,0.388502,0.230275,0.137842,0.431006,0.413758,0.220243,0.441061,0.405695,0.418345
36.71875,0.528586,0.095408,1,0.83814,0.408568,0.06987,0.796765,0.756193,0.568749,0.109994,0.048178,0.578695,0.209912,0.158825,0.177104,0.30136,0.43074,0.409096,0.012287,0.212042,0.468024,0.368624,0.260556,0.341552,0.216965,0.16633,0.495559,0.433971,0.158771,0.480794,0.473044,0.477502
37.109375,0.60072,0.144171,1,0.832382,0.474421,0.052781,0.842222,0.766267,0.585297,0.024119,0.093243,0.616376,0.03371,0.160394,0.279254,0.294618,0.503069,0.491141,0.114779,0.388797,0.503854,0.445363,0.436351,0.490943,0.379308,0.371545,0.486424,0.521187,0.265752,0.472542,0.502436,0.52826
37.5,0.655028,0.194788,1,0.855753,0.509112,0.059804,0.851257,0.796332,0.583473,0.221954,0.029732,0.719158,0.157647,0.029458,0.10614,0.426002,0.553188,0.562712,0.099912,0.368903,0.550049,0.504152,0.454213,0.504317,0.322027,0.310539,0.563513,0.562069,0.345587,0.544064,0.558036,0.56974
37.890625,0.533396,0.162597,1,0.797442,0.319932,0.030705,0.852776,0.787194,0.484292,0.05377,0.046207,0.65398,0.193033,0.026745,0.117154,0.285319,0.425787,0.445132,0.049315,0.263687,0.390337,0.359036,0.336141,0.369908,0.21161,0.205296,0.409348,0.403814,0.147961,0.385033,0.39903,0.42453
38.28125,0.566878,0.082302,1,0.76048,0.48624,0.094292,0.830586,0.768034,0.561772,0.03793,0.127436,0.654914,0.298714,0.082814,0.206707,0.577653,0.491281,0.502454,0.137607,0.406242,0.460435,0.46188,0.439243,0.455989,0.325463,0.284384,0.462178,0.467249,0.156087,0.441846,0.476262,0.492644
38.671875,0.505068,0.199854,1,0.793404,0.446152,0.190004,0.856168,0.78431,0.663379,0.194493,0.143748,0.588678,0.243723,0.066639,0.122925,0.354772,0.655511,0.648134,0.18406,0.492247,0.580738,0.55036,0.531905,0.555962,0.39277,0.321992,0.589234,0.580076,0.301393,0.588482,0.588438,0.596336
39.0625,0.496935,0.296374,1,0.81096,0.383637,0.215268,0.845601,0.788083,0.652779,0.108577,0.038774,0.474782,0.150606,0.076437,0.16085,0.284796,0.596281,0.602309,0.290112,0.549352,0.588776,0.558679,0.567001,0.592422,0.529203,0.522884,0.587076,0.606119,0.202719,0.549663,0.594782,0.624583
39.453125,0.568971,0.205828,1,0.790903,0.350098,0.071818,0.809427,0.811115,0.480128,0.025321,0.116805,0.585468,0.076545,0.190146,0.252249,0.377292,0.46819,0.448984,0.176605,0.450821,0.477159,0.469312,0.459823,0.486079,0.422811,0.353566,0.463337,0.486075,0.129926,0.411321,0.470147,0.472837
39.84375,0.549077,0.225428,1,0.856112,0.413453,0.074875,0.850965,0.802754,0.44579,0.107768,0.069561,0.57531,0.141735,0.322234,0.226701,0.271258,0.494171,0.495929,0.041293,0.383248,0.412087,0.420016,0.37784,0.452472,0.336237,0.299821,0.449929,0.468597,0.168911,0.435909,0.457685,0.482181
40.234375,0.622118,0.063924,1,0.876092,0.52086,0.094241,0.863864,0.831446,0.630717,0.063344,0.012817,0.66824,0.388707,0.157707,0.122779,0.348163,0.547669,0.538332,0.052741,0.363603,0.514766,0.530433,0.450789,0.510526,0.467907,0.420438,0.582401,0.576451,0.330055,0.582777,0.567457,0.589494
40.625,0.533622,0.073589,1,0.866852,0.454687,0.058808,0.88023,0.835092,0.609671,0.112837,0.035944,0.631254,0.402151,0.153863,0.07573,0.36484,0.524182,0.517226,0.110507,0.391576,0.552655,0.516222,0.455893,0.479634,0.450342,0.381816,0.584466,0.568618,0.326635,0.585253,0.565421,0.588189
41.015625,0.521468,0.045982,1,0.835476,0.343691,0.041727,0.873603,0.811027,0.542603,0.142211,0.000748,0.685959,0.3575,0.176398,0.083309,0.298879,0.560754,0.559982,0.313163,0.433509,0.524604,0.477449,0.507124,0.544924,0.456195,0.412157,0.547074,0.562624,0.218804,0.513005,0.558184,0.556364
41.40625,0.568305,0.060216,1,0.83301,0.327394,0.09761,0.820317,0.792787,0.541745,0.169167,0.011057,0.694931,0.271444,0.105064,0.089881,0.232231,0.625986,0.609839,0.272776,0.488554,0.622695,0.560964,0.567728,0.593101,0.475312,0.447651,0.617662,0.634399,0.111394,0.560085,0.62763,0.639128
41.796875,0.531462,0.15206,1,0.817409,0.380962,0.139876,0.844025,0.827077,0.623558,0.154078,0.027468,0.64205,0.187093,0.105954,0.148402,0.336782,0.64375,0.644289,0.349089,0.53587,0.62098,0.623594,0.597198,0.599204,0.605324,0.548303,0.689082,0.659174,0.212482,0.65386,0.667908,0.683259
42.1875,0.540037,0.112569,1,0.843448,0.333813,0.138161,0.831044,0.791931,0.629924,0.083454,0.014202,0.577114,0.271148,0.127441,0.089005,0.226702,0.523514,0.53415,0.208142,0.318569,0.469586,0.411142,0.404973,0.422239,0.29487,0.264387,0.505061,0.458705,0.211718,0.521601,0.471974,0.463672
42.578125,0.571974,0.109004,1,0.878777,0.404545,0.053264,0.861674,0.835462,0.770773,0.208713,0.032202,0.602126,0.404616,0.16517,0.056841,0.251114,0.57713,0.579857,0.316917,0.440957,0.513024,0.479787,0.482675,0.50112,0.336488,0.317007,0.541985,0.519374,0.177683,0.506683,0.536638,0.523358
42.96875,0.557318,0.225043,1,0.862917,0.370633,0.068267,0.869701,0.821575,0.705985,0.071136,0.009796,0.714279,0.350577,0.179314,0.220796,0.334702,0.540533,0.558703,0.234885,0.468783,0.477968,0.491603,0.515548,0.526378,0.424083,0.416141,0.514374,0.565339,0.070036,0.458027,0.540292,0.560768
43.359375,0.613379,0.134991,1,0.88758,0.346886,0.095082,0.855063,0.78859,0.614017,0.105831,0.003541,0.658063,0.385908,0.118141,0.128206,0.369717,0.552984,0.568131,0.210222,0.399553,0.490099,0.498826,0.450262,0.475794,0.399671,0.398293,0.552991,0.507934,0.150934,0.528169,0.558857,0.557529
43.75,0.47731,0.084,1,0.836852,0.423544,0.02793,0.830422,0.792962,0.610149,0.089041,0.033659,0.651304,0.272763,0.029678,0.092082,0.369948,0.608653,0.600823,0.237092,0.447643,0.553819,0.518817,0.491616,0.534527,0.379974,0.366607,0.578599,0.527998,0.15637,0.556877,0.560332,0.558857
44.140625,0.519894,0.052558,1,0.858165,0.401462,0.041696,0.843972,0.819152,0.667279,0.245127,0.006142,0.656953,0.357422,0.248571,0.068383,0.309796,0.61794,0.638321,0.324544,0.514909,0.579177,0.587425,0.55313,0.578344,0.534083,0.565774,0.639266,0.622038,0.201103,0.616616,0.632724,0.64435
44.53125,0.489446,0.075593,1,0.857377,0.455758,0.095364,0.872635,0.847336,0.573109,0.187874,0.014413,0.607211,0.369686,0.285153,0.096177,0.224108,0.595134,0.608132,0.224466,0.432541,0.552819,0.551534,0.478379,0.51858,0.449675,0.406042,0.599842,0.591164,0.216347,0.580847,0.593898,0.605642
44.921875,0.361149,0.20472,1,0.820977,0.417333,0.071265,0.790821,0.727812,0.545458,0.071896,0.044343,0.448032,0.297558,0.231693,0.210729,0.180225,0.396622,0.38806,0.212017,0.367258,0.402963,0.423679,0.428681,0.452912,0.444358,0.340813,0.416251,0.463492,0.017388,0.363073,0.435714,0.432432
45.3125,0.570669,0.296265,1,0.848474,0.605079,0.07948,0.879324,0.823151,0.623787,0.148947,0.061057,0.678718,0.421516,0.296784,0.217838,0.484331,0.530455,0.555669,0.189885,0.430313,0.470672,0.498948,0.479679,0.513554,0.408939,0.349105,0.522127,0.542557,0.055366,0.452406,0.543055,0.541644
45.703125,0.533621,0.178861,1,0.822929,0.545211,0.078145,0.854878,0.772358,0.549056,0.115431,0.041997,0.637809,0.354662,0.20667,0.164193,0.379816,0.486355,0.494028,0.203505,0.445446,0.456659,0.448962,0.471343,0.524908,0.405644,0.434059,0.475782,0.548734,0.022403,0.375915,0.522124,0.52659
46.09375,0.428042,0.17004,1,0.815515,0.546732,0.065183,0.840557,0.761945,0.615348,0.039245,0.012569,0.595643,0.236376,0.098351,0.047163,0.371973,0.549645,0.534623,0.217646,0.475391,0.546358,0.546524,0.542176,0.55822,0.469087,0.468336,0.551202,0.571387,0.050076,0.499399,0.558167,0.547167
46.484375,0.471452,0.169542,1,0.855558,0.477729,0.287637,0.842581,0.789212,0.68625,0.11002,0.029355,0.576162,0.379838,0.205659,0.055977,0.368303,0.576465,0.603944,0.17977,0.431248,0.523452,0.508136,0.469326,0.501035,0.393805,0.365206,0.573417,0.55234,0.22195,0.570693,0.559127,0.549624
46.875,0.528553,0.097881,1,0.857457,0.458621,0.182822,0.837143,0.798004,0.635578,0.139556,0.007199,0.596501,0.406267,0.167388,0.085255,0.337407,0.613857,0.605049,0.228809,0.452311,0.573297,0.566547,0.501292,0.504143,0.48575,0.444315,0.631226,0.586165,0.050392,0.591041,0.607598,0.622061
47.265625,0.6311,0.164009,1,0.913745,0.604745,0.088831,0.901101,0.86486,0.724974,0.230515,0.031939,0.717222,0.489445,0.226971,0.217816,0.422133,0.640339,0.664188,0.232126,0.498169,0.612927,0.614607,0.55437,0.590773,0.518932,0.487558,0.66549,0.654157,0.114838,0.629321,0.658881,0.668842
47.65625,0.53351,0.167786,1,0.836711,0.548508,0.083767,0.841391,0.797104,0.573544,0.119665,0.009956,0.640501,0.325587,0.332297,0.148314,0.300771,0.455444,0.47109,0.153246,0.336378,0.397958,0.428605,0.367781,0.425821,0.328323,0.35012,0.471053,0.460717,0.118092,0.45214,0.459175,0.474838
48.046875,0.624055,0.204136,1,0.84471,0.51367,0.178759,0.911318,0.838202,0.61896,0.119478,0.016811,0.733135,0.465757,0.196397,0.11385,0.339791,0.590125,0.609216,0.352555,0.505076,0.564168,0.585385,0.538817,0.570194,0.490934,0.454364,0.599905,0.591665,0.244744,0.576386,0.6023,0.601603
48.4375,0.676226,0.093357,1,0.808157,0.363926,0.178523,0.849264,0.795923,0.580105,0.153431,0.009233,0.68978,0.295469,0.094633,0.034698,0.325198,0.436041,0.461468,0.156178,0.324502,0.410179,0.406185,0.380963,0.415956,0.300617,0.322349,0.432206,0.458837,0.146139,0.410757,0.456435,0.4682
48.828125,0.671857,0.088647,1,0.877831,0.460489,0.148629,0.934257,0.897981,0.748045,0.231422,0.130434,0.683831,0.443241,0.128218,0.047891,0.414686,0.703956,0.724989,0.333657,0.590194,0.62887,0.623555,0.620365,0.663788,0.476041,0.530141,0.625078,0.666663,0.038428,0.603892,0.647109,0.65913
49.21875,0.675684,0.034597,1,0.884862,0.438947,0.11887,0.896252,0.841463,0.676703,0.182918,0.040463,0.649267,0.450105,0.09056,0.124459,0.349342,0.61758,0.637261,0.296549,0.459187,0.547584,0.534878,0.47755,0.511763,0.44538,0.431593,0.629575,0.572712,0.163265,0.627032,0.618309,0.616351
49.609375,0.514604,0.070548,1,0.863773,0.432375,0.077887,0.829028,0.791478,0.615073,0.170363,0.010466,0.631047,0.344151,0.34063,0.122633,0.322061,0.463194,0.493392,0.160438,0.314338,0.387836,0.399861,0.345274,0.392342,0.313399,0.323739,0.481342,0.459041,0.134733,0.482107,0.468733,0.502546
50,0.663171,0.257371,1,0.852726,0.509564,0.211646,0.893497,0.848952,0.724502,0.138421,0.037542,0.745976,0.375875,0.279242,0.136854,0.504316,0.589067,0.584643,0.364068,0.509237,0.555426,0.577835,0.537672,0.566849,0.535467,0.541342,0.598768,0.614251,0.186321,0.576752,0.603624,0.61617
50.390625,0.61834,0.11739,1,0.865382,0.452071,0.048638,0.856705,0.840706,0.623845,0.163122,0.058971,0.61836,0.338122,0.154529,0.17506,0.418695,0.642736,0.643067,0.273424,0.509846,0.605903,0.632375,0.555234,0.556379,0.494854,0.496113,0.665902,0.606665,0.159357,0.656624,0.625745,0.63122
50.78125,0.600393,0.149226,1,0.864396,0.353503,0.002457,0.862129,0.838328,0.758881,0.18473,0.039372,0.587677,0.450456,0.102608,0.139257,0.414983,0.678927,0.700311,0.187357,0.494823,0.641161,0.674097,0.557843,0.589857,0.53045,0.510995,0.696724,0.646524,0.345576,0.705754,0.668447,0.659012
51.171875,0.654089,0.161468,1,0.877919,0.484037,0.235971,0.912754,0.85879,0.686961,0.173748,0.049621,0.730561,0.609733,0.309104,0.231143,0.50593,0.699811,0.738639,0.221794,0.488289,0.595074,0.637179,0.552755,0.581787,0.449792,0.448576,0.688908,0.639406,0.281745,0.693709,0.663018,0.65688
51.5625,0.629652,0.00227,1,0.881774,0.46886,0.079956,0.880977,0.837138,0.661628,0.236477,0.009102,0.682474,0.509975,0.232031,0.05414,0.326986,0.674139,0.68362,0.247683,0.546254,0.617641,0.617812,0.599083,0.638819,0.465727,0.484457,0.593312,0.642223,0.195309,0.568171,0.622491,0.632547
51.953125,0.630187,0.023218,1,0.894096,0.426817,0.072221,0.887432,0.878598,0.711261,0.312682,0.008163,0.746798,0.477984,0.285524,0.053396,0.398819,0.594537,0.593159,0.355959,0.51471,0.574037,0.568035,0.549197,0.576086,0.46316,0.459137,0.565922,0.581085,0.218558,0.529622,0.577378,0.60321
52.34375,0.632176,0.046904,1,0.873133,0.453443,0.143852,0.906969,0.892878,0.733589,0.3109,0.009843,0.726115,0.489844,0.293797,0.106572,0.423184,0.548515,0.556295,0.341736,0.486257,0.509831,0.56253,0.529133,0.549876,0.480453,0.432963,0.564353,0.56093,0.16058,0.53112,0.55837,0.58063
52.734375,0.646903,0.11535,1,0.886675,0.411462,0.290391,0.915483,0.895834,0.709759,0.238047,0.005542,0.714284,0.556676,0.204087,0.03084,0.344307,0.62807,0.608755,0.483891,0.546357,0.590801,0.601858,0.574273,0.570128,0.481735,0.445766,0.587165,0.583885,0.187006,0.557773,0.588619,0.610335
53.125,0.756454,0.193048,1,0.889475,0.548512,0.453933,0.923123,0.892608,0.831868,0.217676,0.127289,0.818254,0.599201,0.346248,0.091586,0.573304,0.659541,0.646958,0.401199,0.547685,0.579688,0.608669,0.551642,0.590027,0.465547,0.473957,0.617687,0.628889,0.194478,0.598735,0.621693,0.650542
53.515625,0.762055,0.122667,1,0.891559,0.586134,0.265446,0.938021,0.908517,0.807663,0.26124,0.113791,0.847292,0.580892,0.392902,0.147962,0.54393,0.681881,0.670778,0.350307,0.517047,0.60433,0.590416,0.5508,0.598056,0.439371,0.438216,0.660737,0.627052,0.307644,0.669686,0.640073,0.649005
53.90625,0.836723,0.276708,1,0.89566,0.575528,0.274963,0.941814,0.933784,0.780384,0.20455,0.181229,0.876878,0.671723,0.464111,0.297058,0.653976,0.685556,0.72499,0.273773,0.487111,0.594796,0.600366,0.540836,0.587596,0.443069,0.483922,0.701913,0.661675,0.313732,0.700113,0.676357,0.687989
54.296875,0.751978,0.328709,1,0.913632,0.524249,0.29391,0.933276,0.873812,0.727275,0.219648,0.091974,0.79526,0.632495,0.408091,0.208112,0.567541,0.660462,0.698015,0.332902,0.478034,0.576506,0.602153,0.533423,0.574245,0.49408,0.545356,0.687835,0.649927,0.296932,0.683825,0.670431,0.674169
54.6875,0.630372,0.282002,1,0.857677,0.558853,0.271826,0.866823,0.850125,0.659536,0.206609,0.157277,0.757486,0.523116,0.381259,0.236615,0.624802,0.583832,0.598815,0.232229,0.421287,0.485884,0.507997,0.459153,0.505343,0.397773,0.429438,0.581538,0.565694,0.123504,0.546147,0.583757,0.594955
55.078125,0.685905,0.135917,1,0.879125,0.631705,0.28468,0.915592,0.880007,0.768524,0.131583,0.082752,0.765782,0.57196,0.302024,0.139082,0.541564,0.678251,0.666384,0.294933,0.555921,0.608141,0.62317,0.57546,0.628038,0.523088,0.529536,0.664861,0.659543,0.154253,0.64712,0.669306,0.675146
55.46875,0.714515,0.117168,1,0.849123,0.571492,0.18737,0.89996,0.845928,0.711874,0.121871,0.228851,0.686337,0.451452,0.340451,0.244884,0.54317,0.593884,0.577672,0.211728,0.466728,0.48404,0.50127,0.47345,0.517656,0.432089,0.460644,0.553442,0.557103,0.162604,0.526863,0.569085,0.557009
55.859375,0.705131,0.095831,1,0.901078,0.671903,0.126029,0.898583,0.894726,0.641472,0.387087,0.121375,0.68916,0.463323,0.33054,0.230216,0.555185,0.668082,0.679717,0.338504,0.55258,0.574541,0.593881,0.570627,0.605446,0.475945,0.490739,0.607807,0.615672,0.173097,0.612034,0.611405,0.616438
56.25,0.619901,0.155721,1,0.885605,0.619591,0.259572,0.905212,0.872369,0.680127,0.232349,0.094378,0.690669,0.561953,0.289779,0.082267,0.492168,0.620681,0.608185,0.299169,0.578794,0.588291,0.621218,0.613998,0.642849,0.568676,0.583059,0.611123,0.643281,0.074266,0.568043,0.632384,0.630977
56.640625,0.705439,0.293512,1,0.870416,0.51123,0.28116,0.897805,0.840868,0.692546,0.213843,0.040489,0.696911,0.439734,0.186418,0.140613,0.555035,0.644479,0.65165,0.181581,0.516973,0.606057,0.633367,0.567837,0.614387,0.501048,0.48952,0.665822,0.644996,0.150704,0.646797,0.658428,0.664198
57.03125,0.704567,0.10577,1,0.892517,0.6717,0.226574,0.92919,0.890685,0.786334,0.336808,0.04692,0.81336,0.481183,0.359475,0.137424,0.544236,0.661274,0.671735,0.197508,0.50944,0.610328,0.617053,0.5572,0.601123,0.497473,0.482438,0.682534,0.661979,0.231195,0.675297,0.672793,0.68412
57.421875,0.740619,0.098355,1,0.886041,0.502687,0.168286,0.918336,0.873101,0.756227,0.293719,0.028484,0.760211,0.550223,0.522743,0.119312,0.400582,0.604508,0.59531,0.313146,0.557704,0.585601,0.599888,0.580633,0.604705,0.518315,0.512408,0.610915,0.602266,0.129574,0.598549,0.603743,0.620122
57.8125,0.636156,0.272736,1,0.911723,0.584731,0.33708,0.904627,0.876745,0.741712,0.269259,0.003634,0.712515,0.574345,0.462934,0.043969,0.33765,0.65907,0.649786,0.247338,0.529463,0.628359,0.6456,0.559627,0.592666,0.496231,0.529984,0.692923,0.645939,0.215102,0.676948,0.666304,0.677095
58.203125,0.598869,0.283657,1,0.894913,0.442302,0.32608,0.886349,0.845145,0.671191,0.211379,0.007278,0.59427,0.492056,0.434563,0.01883,0.301179,0.521677,0.514699,0.187416,0.401079,0.49698,0.520278,0.445425,0.514765,0.477951,0.449775,0.576096,0.569743,0.123135,0.554348,0.572316,0.585325
58.59375,0.652703,0.074925,1,0.867922,0.334002,0.187695,0.858259,0.844007,0.690851,0.186043,0.007335,0.666211,0.369568,0.340847,0.070136,0.443633,0.552321,0.567268,0.215753,0.39509,0.517982,0.520704,0.433735,0.494675,0.403316,0.414354,0.592714,0.542219,0.209058,0.621302,0.572339,0.568376
58.984375,0.665384,0.095458,1,0.873065,0.528374,0.288533,0.893094,0.841608,0.731284,0.313199,0.092271,0.812942,0.550444,0.367654,0.184275,0.479208,0.659507,0.639342,0.438461,0.599728,0.626357,0.633819,0.60391,0.629288,0.551774,0.577161,0.64793,0.64819,0.098197,0.624116,0.656625,0.658833
59.375,0.45052,0.059765,1,0.783043,0.523378,0.273652,0.828505,0.710129,0.635811,0.1794,0.08081,0.623987,0.458885,0.236938,0.12215,0.339102,0.591563,0.588797,0.234315,0.502619,0.565057,0.586955,0.53328,0.585206,0.48428,0.497374,0.606337,0.61895,0.130263,0.586251,0.614339,0.61777
59.765625,0.338763,0.091741,1,0.828699,0.42428,0.047708,0.720376,0.651713,0.445261,0.228776,0.123057,0.392325,0.375625,0.221898,0.044098,0.161718,0.427216,0.419638,0.182669,0.37637,0.423385,0.454752,0.396195,0.411176,0.328658,0.304468,0.441258,0.447152,0.180632,0.424443,0.450688,0.461189
60.15625,0.362323,0.115785,1,0.74289,0.476755,0.071044,0.615438,0.620954,0.323093,0.16997,0.088151,0.38581,0.330491,0.246166,0.0479,0.117889,0.5797,0.597349,0.229592,0.451095,0.550042,0.542712,0.479307,0.501362,0.444109,0.41353,0.621587,0.578027,0.147663,0.580902,0.60786,0.607073
60.546875,0.646083,0.124907,1,0.818662,0.394538,0.074192,0.827655,0.730282,0.562882,0.091188,0.010248,0.563642,0.405507,0.141599,0.063558,0.296767,0.475142,0.513487,0.082056,0.273431,0.338855,0.323986,0.30154,0.358368,0.236572,0.257284,0.440696,0.40252,0.030094,0.39495,0.435204,0.443619
60.9375,0.602422,0.092903,1,0.825197,0.486245,0.101907,0.875863,0.822447,0.689316,0.143041,0.017416,0.601331,0.38078,0.091442,0.052857,0.30092,0.542168,0.552046,0.052872,0.300922,0.426673,0.422464,0.349232,0.411648,0.272626,0.271403,0.509214,0.477904,0.132827,0.48759,0.511602,0.5041
61.328125,0.570164,0.116833,1,0.762035,0.630425,0.275075,0.820001,0.737362,0.546608,0.032195,0.009755,0.676502,0.36223,0.143458,0.088684,0.297064,0.443658,0.466041,0.135342,0.242787,0.336938,0.357735,0.258567,0.296986,0.207795,0.170384,0.43448,0.35705,0.170623,0.422651,0.394269,0.388683
61.71875,0.58303,0.046707,1,0.788492,0.317507,0.130632,0.842601,0.768542,0.607754,0.100156,0.070378,0.622004,0.37263,0.101765,0.120586,0.210549,0.483939,0.497405,0.202143,0.327252,0.401724,0.420669,0.346192,0.361845,0.261486,0.232277,0.477672,0.406831,0.128406,0.467312,0.444752,0.439422
62.109375,0.610659,0.049856,1,0.847016,0.43293,0.17536,0.834138,0.770291,0.63085,0.20444,0.012746,0.538935,0.361399,0.224862,0.027594,0.230876,0.47801,0.484252,0.18732,0.348801,0.40738,0.400142,0.353035,0.393666,0.303236,0.295375,0.474348,0.427646,0.102218,0.453773,0.4398,0.458663
62.5,0.579857,0.132915,1,0.853842,0.617155,0.064632,0.893914,0.815609,0.670039,0.266018,0.03467,0.656043,0.456351,0.391754,0.074451,0.323702,0.61273,0.607126,0.171657,0.464647,0.545571,0.541156,0.497171,0.555987,0.453923,0.410115,0.613188,0.582687,0.102229,0.561415,0.607983,0.598097
62.890625,0.527256,0.022187,1,0.812913,0.535724,0.063555,0.895141,0.828839,0.556713,0.121199,0.07692,0.638465,0.367047,0.183391,0.060411,0.224349,0.626669,0.621546,0.06977,0.390046,0.528077,0.545198,0.473498,0.527513,0.39456,0.377256,0.626448,0.618931,0.090014,0.572295,0.630092,0.634664
63.28125,0.542809,0.006122,1,0.861635,0.459891,0.102977,0.892625,0.808073,0.686893,0.307063,0.027466,0.718494,0.483294,0.210018,0.003173,0.370636,0.650235,0.667562,0.068785,0.388919,0.523266,0.551306,0.442937,0.537876,0.355849,0.34813,0.649619,0.625679,0.15216,0.613174,0.637713,0.649686
63.671875,0.498608,0.015589,1,0.796167,0.443238,0.04225,0.863029,0.738745,0.631829,0.400587,0.026756,0.672994,0.422173,0.219691,0.001038,0.300328,0.526823,0.52371,0.079347,0.285948,0.388993,0.421958,0.306172,0.389774,0.292225,0.249667,0.515677,0.460869,0.143676,0.496488,0.506598,0.51784
64.0625,0.632009,0.065203,1,0.890676,0.593246,0.210025,0.920574,0.870315,0.757754,0.321847,0.01904,0.813164,0.509879,0.423834,0.070261,0.570464,0.65405,0.655512,0.157797,0.448033,0.556069,0.570539,0.502973,0.559296,0.444708,0.375266,0.633394,0.623486,0.111284,0.606207,0.639226,0.645776
64.453125,0.555056,0.022303,1,0.849913,0.499361,0.177951,0.864417,0.798228,0.725084,0.270633,0.02334,0.696807,0.495926,0.398913,0.104257,0.498147,0.657407,0.711535,0.181319,0.477084,0.571701,0.595153,0.500903,0.565022,0.396946,0.394825,0.633071,0.65441,0.142831,0.572109,0.656576,0.667819
64.84375,0.501907,0.009037,1,0.811311,0.282879,0.133302,0.825603,0.739018,0.631001,0.414078,0.009135,0.641475,0.363687,0.293528,0.026729,0.346767,0.437994,0.475585,0.046278,0.26827,0.377905,0.367265,0.298111,0.343346,0.252314,0.247284,0.434294,0.398478,0.154079,0.420564,0.424419,0.428535
65.234375,0.602561,0.008464,1,0.799447,0.491555,0.186577,0.841231,0.743863,0.632923,0.142098,0.117529,0.677678,0.321116,0.120824,0.089667,0.31767,0.448854,0.462419,0.095296,0.365985,0.43283,0.438465,0.381323,0.441902,0.371325,0.34192,0.47126,0.477477,0.061314,0.423972,0.481556,0.485356
65.625,0.570956,0.027633,1,0.824082,0.319553,0.179765,0.87603,0.786038,0.665673,0.285188,0.019159,0.614436,0.276432,0.291702,0.03525,0.289029,0.537091,0.545155,0.119017,0.389618,0.512922,0.512182,0.436573,0.49175,0.446242,0.414382,0.577336,0.566052,0.107694,0.54556,0.568605,0.569627
