Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.184968,0.048115,0.382148,0.341239,0.23533,0.245117,0.474515,0.483952,0.623356,0.313219,0.053737,0.265919,0.246088,0.229418,0.011848,0.028874,1,0.96869,0.704319,0.859068,0.917558,0.927067,0.845821,0.844842,0.670556,0.688562,0.942301,0.895971,0.012898,0.859692,0.925316,0.925945
4.296875,0.089682,0.00778,0.282973,0.236938,0.089114,0.051644,0.385475,0.343192,0.611753,0.221907,0.09648,0.170501,0.116817,0.191128,0.016071,0.007179,1,0.976969,0.796172,0.901384,0.941751,0.961195,0.900359,0.902394,0.77513,0.768834,0.957256,0.935585,0.051387,0.858927,0.944292,0.935133
4.6875,0.152359,0.009123,0.282033,0.229876,0.178789,0.143829,0.481324,0.411959,0.532704,0.18194,0.0287,0.23296,0.160099,0.235915,0.040645,0.010759,1,0.975087,0.808047,0.867625,0.942827,0.943393,0.894955,0.880002,0.742548,0.705967,0.956842,0.92818,0.054899,0.890252,0.945334,0.935228
5.078125,0.290263,0.089379,0.277365,0.226655,0.303456,0.252511,0.496619,0.433552,0.576193,0.187341,0.136987,0.389058,0.215071,0.134547,0.01047,0.067582,1,0.968108,0.774531,0.845315,0.933095,0.950566,0.878011,0.863839,0.756662,0.716738,0.959431,0.932066,0.008254,0.836369,0.955251,0.944467
5.46875,0.331048,0.132464,0.410803,0.347927,0.307594,0.2074,0.471944,0.467347,0.647913,0.270474,0.013073,0.448698,0.219801,0.154354,0.014958,0.057243,1,0.965856,0.78113,0.84059,0.925377,0.937156,0.869774,0.85213,0.722984,0.694214,0.957342,0.911013,0.006361,0.870608,0.937253,0.931802
5.859375,0.387622,0.041135,0.64054,0.603094,0.551149,0.199412,0.686408,0.665803,0.673501,0.160888,0.023581,0.576245,0.46437,0.296864,0.004768,0.078226,1,0.975781,0.809029,0.889403,0.937757,0.956349,0.90237,0.889604,0.80641,0.789487,0.962285,0.93308,0.005045,0.861899,0.948035,0.935633
6.25,0.277269,0.164739,0.395039,0.384583,0.413964,0.347719,0.425158,0.431603,0.609364,0.139283,0.145879,0.410008,0.307975,0.180691,0.04549,0.155558,1,0.975788,0.743538,0.846215,0.936393,0.949051,0.875942,0.868505,0.762869,0.744551,0.964853,0.931669,0.012876,0.870698,0.949683,0.944707
6.640625,0.272891,0.118878,0.363198,0.344705,0.311675,0.346468,0.425673,0.420517,0.561604,0.224004,0.056046,0.388022,0.233642,0.218315,0.02825,0.11584,1,0.980138,0.819049,0.8851,0.946255,0.95977,0.900613,0.893763,0.812078,0.788398,0.965059,0.942751,0.029804,0.845431,0.956172,0.947626
7.03125,0.217437,0.067805,0.361762,0.348845,0.31528,0.176001,0.412878,0.398333,0.477601,0.194571,0.076311,0.386629,0.355258,0.317254,0.101647,0.180051,1,0.968476,0.755034,0.855284,0.925905,0.96029,0.85385,0.84224,0.738148,0.712786,0.955884,0.91993,0.022486,0.792469,0.943606,0.938933
7.421875,0.188294,0.027699,0.329831,0.314329,0.384407,0.133205,0.482237,0.469483,0.526006,0.127463,0.07352,0.392189,0.411446,0.225221,0.073106,0.252541,1,0.974106,0.777074,0.873274,0.937301,0.952203,0.881557,0.883616,0.765884,0.754176,0.945486,0.936978,0.014498,0.810145,0.940339,0.94112
7.8125,0.159246,0.097914,0.332721,0.310564,0.366228,0.14542,0.524257,0.466853,0.454856,0.044592,0.045225,0.338358,0.361705,0.258565,0.065927,0.16223,1,0.970238,0.823538,0.898416,0.949139,0.957042,0.917641,0.923219,0.804682,0.785873,0.920605,0.94596,0.095659,0.771493,0.935458,0.921235
8.203125,0.098233,0.113175,0.276659,0.18024,0.168443,0.129529,0.249885,0.269143,0.425789,0.149174,0.01989,0.277143,0.246561,0.235026,0.064178,0.182133,1,0.961768,0.727422,0.81826,0.89825,0.930525,0.836651,0.826804,0.644897,0.645172,0.905194,0.897301,0.094665,0.730293,0.908058,0.897724
8.59375,0.116949,0.064869,0.313282,0.255485,0.148897,0.092216,0.340004,0.319631,0.519503,0.219225,0.013285,0.251125,0.262675,0.213251,0.013777,0.136414,1,0.963165,0.700551,0.810351,0.916918,0.930028,0.833657,0.83095,0.657785,0.641358,0.899878,0.905999,0.131258,0.729164,0.92128,0.914801
8.984375,0.16668,0.016087,0.233767,0.216785,0.385498,0.143524,0.371694,0.390741,0.429006,0.03335,0.101841,0.389727,0.344863,0.056978,0.084129,0.221336,1,0.945879,0.715627,0.797036,0.892715,0.92679,0.82054,0.818788,0.647098,0.661088,0.903677,0.879648,0.040038,0.644512,0.913339,0.906572
9.375,0.12387,0.032,0.288565,0.228681,0.322428,0.181636,0.349697,0.349919,0.438015,0.095733,0.067965,0.423729,0.216829,0.132281,0.159196,0.252514,1,0.951299,0.680419,0.816174,0.897024,0.935153,0.814269,0.820145,0.608462,0.653226,0.922176,0.881306,0.129124,0.783042,0.918991,0.907794
9.765625,0.095153,0.011709,0.153308,0.160961,0.109328,0.041591,0.317508,0.316303,0.260352,0.057989,0.039166,0.339211,0.10517,0.135639,0.085971,0.132772,1,0.939189,0.656378,0.80782,0.848263,0.914074,0.779594,0.807812,0.543914,0.576914,0.908588,0.856144,0.214322,0.780337,0.877757,0.869255
10.15625,0.113839,0.138044,0.286079,0.254075,0.208068,0.18716,0.353134,0.370566,0.399223,0.044228,0.028632,0.364118,0.247789,0.255097,0.018659,0.046526,1,0.952674,0.686059,0.812826,0.90101,0.948039,0.823588,0.837017,0.684353,0.704917,0.908108,0.896927,0.070776,0.642669,0.917835,0.892187
10.546875,0.186154,0.187091,0.348473,0.326077,0.22341,0.113631,0.346088,0.325628,0.226317,0.080624,0.006171,0.236383,0.277173,0.24617,0.041238,0.029605,1,0.958239,0.727495,0.813617,0.890689,0.916683,0.83301,0.813243,0.666846,0.642856,0.88109,0.887049,0.043496,0.605172,0.907374,0.875509
10.9375,0.036289,0.144193,0.188936,0.204091,0.105863,0.172717,0.21762,0.209997,0.255028,0.157535,0.021402,0.057023,0.232425,0.294524,0.044959,0.015382,1,0.964068,0.743027,0.834583,0.906833,0.945132,0.845326,0.832226,0.674836,0.663685,0.916149,0.902106,0.215224,0.734853,0.935651,0.88721
11.328125,0.119959,0.057501,0.165974,0.167539,0.044228,0.085957,0.213772,0.255953,0.183396,0.121804,0.03739,0.16543,0.103999,0.141578,0.047464,0.033456,1,0.946286,0.630119,0.73837,0.824903,0.88121,0.745228,0.73506,0.489977,0.450034,0.880703,0.831417,0.1646,0.692748,0.884909,0.847519
11.71875,0.140472,0.023792,0.133256,0.115249,0.116775,0.013712,0.170988,0.182151,0.102973,0.068826,0.086652,0.22355,0.119718,0.025755,0.039622,0.10288,1,0.955812,0.578432,0.715862,0.865299,0.876556,0.719476,0.718126,0.446467,0.447026,0.892966,0.835312,0.212717,0.754149,0.899532,0.888493
12.109375,0.095623,0.064061,0.18595,0.161784,0.205796,0.12576,0.308221,0.308096,0.328881,0.160748,0.031897,0.131824,0.094679,0.072924,0.010159,0.022495,1,0.959202,0.481388,0.68824,0.861262,0.892633,0.721987,0.71703,0.455517,0.430257,0.897185,0.841057,0.238765,0.763722,0.886879,0.881937
12.5,0.223196,0.007939,0.161754,0.158991,0.259925,0.060357,0.333762,0.343743,0.331014,0.176027,0.052214,0.329946,0.082043,0.03121,0.080522,0.145684,1,0.970459,0.622276,0.7542,0.907561,0.907213,0.789009,0.785116,0.656358,0.572264,0.918029,0.890825,0.149991,0.774991,0.922757,0.907114
12.890625,0.129165,0.0106,0.055459,0.079653,0.077379,0.040033,0.169612,0.159811,0.163624,0.043238,0.018866,0.158219,0.047797,0.03097,0.008187,0.042718,1,0.966227,0.54594,0.698298,0.894105,0.910182,0.756564,0.706767,0.557091,0.442062,0.932578,0.868149,0.409021,0.82385,0.914075,0.891709
13.28125,0.175909,0.050905,0.067176,0.071231,0.036854,0.047583,0.154431,0.193994,0.178259,0.041639,0.039496,0.124896,0.033029,0.004265,0.009176,0.088531,1,0.969345,0.569812,0.712609,0.899693,0.901079,0.749417,0.725,0.545932,0.432171,0.939365,0.873881,0.40806,0.87599,0.908831,0.895324
13.671875,0.16642,0.010989,0.182591,0.16273,0.027605,0.082507,0.264235,0.283805,0.315778,0.136203,0.00959,0.243671,0.021258,0.042204,0.020292,0.009459,1,0.958083,0.56451,0.754751,0.863531,0.882405,0.735683,0.747594,0.523914,0.527946,0.929153,0.856062,0.264529,0.815499,0.882553,0.891044
14.0625,0.05885,0.037078,0.099629,0.123484,0.047583,0.114122,0.124461,0.136171,0.090127,0.073031,0.033577,0.083008,0.092983,0.096459,0.021896,0.031495,1,0.966294,0.628874,0.783762,0.919655,0.924895,0.817401,0.793892,0.6293,0.586041,0.908276,0.906698,0.363078,0.795465,0.9285,0.920868
14.453125,0.061352,0.021524,0.124104,0.147777,0.0298,0.088208,0.209161,0.145377,0.179239,0.094001,0.003012,0.189304,0.081759,0.105975,0.075296,0.056625,1,0.956571,0.564225,0.704528,0.886682,0.883008,0.753303,0.701021,0.429401,0.379512,0.885981,0.853726,0.327899,0.803781,0.889292,0.876548
14.84375,0.106268,0.070688,0.144231,0.08642,0.048215,0.039901,0.19187,0.184968,0.350359,0.038302,0.003095,0.227749,0.044642,0.028714,0.030429,0.094164,1,0.957568,0.458605,0.694644,0.85235,0.845772,0.683593,0.674422,0.365826,0.317835,0.870963,0.825309,0.3563,0.786191,0.84227,0.841374
15.234375,0.163938,0.033335,0.267566,0.205089,0.061128,0.046675,0.277529,0.285391,0.297569,0.054103,0.050395,0.126185,0.022096,0.034302,0.008636,0.025238,1,0.955958,0.286533,0.551724,0.77635,0.83697,0.599415,0.572627,0.289752,0.28031,0.893759,0.752013,0.365818,0.815477,0.814277,0.821111
15.625,0.10028,0.044978,0.087491,0.035588,0.118124,0.006353,0.197313,0.131126,0.21037,0.07518,0.025365,0.106892,0.073034,0.021315,0.112775,0.107954,1,0.949465,0.365832,0.579471,0.816783,0.860995,0.639026,0.603629,0.433663,0.422408,0.870455,0.780057,0.17137,0.769647,0.823142,0.821651
16.015625,0.14631,0.051314,0.175773,0.163681,0.058412,0.033439,0.337212,0.365029,0.188613,0.03902,0.018472,0.261372,0.075842,0.035603,0.011794,0.035948,1,0.956378,0.499346,0.68542,0.912435,0.873587,0.755522,0.681635,0.57314,0.503439,0.901626,0.855246,0.44491,0.829487,0.907101,0.894416
16.40625,0.239637,0.02742,0.256496,0.234165,0.090642,0.039202,0.30872,0.324915,0.108401,0.047704,0.025435,0.136604,0.062027,0.025987,0.007246,0.073743,1,0.947234,0.374898,0.617551,0.865335,0.842592,0.679503,0.674772,0.455821,0.362211,0.864536,0.847823,0.277475,0.768224,0.88271,0.847416
16.796875,0.11114,0.079797,0.262218,0.258482,0.030767,0.100275,0.288492,0.258413,0.18369,0.155236,0.020364,0.190205,0.181701,0.189021,0.056433,0.08277,1,0.948511,0.373601,0.565892,0.837781,0.83935,0.595706,0.576221,0.360788,0.279989,0.85885,0.784903,0.24412,0.747287,0.844412,0.815348
17.1875,0.135392,0.105304,0.136805,0.095941,0.017292,0.154744,0.157479,0.099708,0.215664,0.088707,0.004255,0.189133,0.0698,0.09953,0.065011,0.032155,1,0.952285,0.435869,0.610205,0.838477,0.854897,0.64047,0.591456,0.427887,0.334598,0.807662,0.781722,0.301399,0.684011,0.824552,0.794152
17.578125,0.160315,0.028001,0.25482,0.188133,0.123617,0.028624,0.377586,0.311573,0.180568,0.085477,0.005692,0.247223,0.037608,0.079426,0.013984,0.069899,1,0.965906,0.405477,0.518277,0.834017,0.809814,0.534734,0.477336,0.247916,0.196018,0.831803,0.670876,0.344795,0.69906,0.786191,0.74382
17.96875,0.050303,0.054027,0.109225,0.077159,0.014184,0.071754,0.116007,0.119052,0.169756,0.086386,0.021285,0.042676,0.031459,0.023177,0.030768,0.048075,1,0.951903,0.463429,0.640093,0.832921,0.824673,0.664597,0.622639,0.408981,0.314546,0.861355,0.784503,0.304497,0.738491,0.83389,0.804566
18.359375,0.058097,0.004147,0.176646,0.143901,0.02319,0.044883,0.240712,0.201221,0.248531,0.113232,0.01932,0.126712,0.023527,0.045477,0.003324,0.028061,1,0.955268,0.484297,0.650536,0.873655,0.885628,0.734015,0.697656,0.432696,0.37154,0.875708,0.843021,0.333206,0.789959,0.876912,0.843784
18.75,0.180207,0.055963,0.133785,0.131895,0.122862,0.01386,0.353377,0.333115,0.120182,0.056176,0.024857,0.377556,0.01062,0.027727,0.009531,0.082241,1,0.961026,0.610299,0.6971,0.896194,0.924583,0.786674,0.740231,0.650469,0.634044,0.919402,0.909163,0.291645,0.794721,0.935777,0.923842
19.140625,0.18102,0.03505,0.23939,0.245432,0.063923,0.041596,0.353037,0.324752,0.336797,0.07783,0.031414,0.326623,0.038825,0.052044,0.043003,0.079923,1,0.948312,0.513257,0.733662,0.887039,0.867219,0.753496,0.72658,0.511687,0.403267,0.885204,0.825205,0.346385,0.804006,0.885827,0.858366
19.53125,0.044161,0.021476,0.056772,0.065516,0.095538,0.05776,0.182938,0.213645,0.255346,0.069237,0.049064,0.10943,0.081037,0.040172,0.021727,0.089028,1,0.938882,0.432277,0.678505,0.853617,0.844703,0.735775,0.692731,0.450685,0.314852,0.877636,0.818039,0.409363,0.791867,0.880198,0.844959
19.921875,0.175749,0.034417,0.050612,0.06711,0.107804,0.008831,0.255648,0.22022,0.147432,0.016905,0.034526,0.200724,0.014639,0.099817,0.032766,0.129042,1,0.927839,0.422063,0.655115,0.769226,0.828505,0.69964,0.63477,0.367397,0.395595,0.824886,0.793041,0.201402,0.755861,0.811643,0.806483
20.3125,0.256736,0.054945,0.097373,0.10316,0.135695,0.112833,0.318982,0.300935,0.104866,0.014517,0.049911,0.181009,0.005059,0.027439,0.041333,0.134436,1,0.919326,0.228039,0.566499,0.80732,0.854303,0.609624,0.614672,0.422777,0.399468,0.844984,0.807363,0.130477,0.715153,0.84981,0.826213
20.703125,0.079446,0.027501,0.09391,0.035357,0.03787,0.052593,0.211177,0.200247,0.181353,0.052144,0.023007,0.159528,0.059504,0.011965,0.066541,0.058372,1,0.930375,0.311186,0.458511,0.808599,0.840241,0.585724,0.535127,0.39482,0.236225,0.867959,0.78123,0.233356,0.724784,0.875379,0.832358
21.09375,0.202668,0.03917,0.163091,0.131502,0.079509,0.01128,0.286866,0.286034,0.280236,0.04316,0.023474,0.219853,0.030821,0.052333,0.042343,0.052778,1,0.954184,0.30373,0.539161,0.843495,0.849233,0.656777,0.591451,0.390301,0.231748,0.87395,0.7767,0.321973,0.760311,0.868238,0.831011
21.484375,0.191698,0.051994,0.200745,0.252232,0.147074,0.009169,0.323876,0.304195,0.313231,0.067425,0.06115,0.311738,0.057905,0.053266,0.093153,0.13234,1,0.959364,0.302006,0.588826,0.795585,0.841647,0.63815,0.63841,0.314236,0.269501,0.841302,0.754487,0.284002,0.732441,0.832153,0.783564
21.875,0.143524,0.083541,0.111499,0.094526,0.032082,0.031182,0.187293,0.169376,0.17544,0.030034,0.04309,0.195868,0.01811,0.01121,0.071232,0.043404,1,0.937449,0.176166,0.443779,0.782999,0.829632,0.568164,0.540267,0.257144,0.146287,0.807545,0.741274,0.33996,0.679761,0.836447,0.781733
22.265625,0.262241,0.175772,0.207622,0.163195,0.043509,0.032045,0.326457,0.262748,0.149164,0.129782,0.138717,0.242052,0.016082,0.07665,0.207303,0.136838,1,0.955656,0.121783,0.479683,0.827017,0.856488,0.636021,0.622601,0.331654,0.224682,0.843662,0.790132,0.390272,0.733797,0.883392,0.829192
22.65625,0.311642,0.075101,0.087234,0.153064,0.08296,0.008376,0.268983,0.308858,0.174345,0.11842,0.107246,0.229937,0.011961,0.061112,0.08706,0.134898,1,0.965207,0.252931,0.541439,0.841096,0.877187,0.655366,0.614531,0.439541,0.29038,0.89118,0.787858,0.418575,0.806039,0.886122,0.861341
23.046875,0.174108,0.07309,0.039721,0.024112,0.038647,0.019066,0.19653,0.219767,0.279404,0.02976,0.061292,0.142541,0.085923,0.077426,0.047138,0.031363,1,0.948201,0.366926,0.615649,0.832034,0.868589,0.675388,0.640894,0.362959,0.305435,0.891276,0.814448,0.330025,0.792161,0.869827,0.85959
23.4375,0.37367,0.133599,0.044146,0.051089,0.122737,0.033319,0.188069,0.228144,0.04095,0.09373,0.102988,0.145532,0.008538,0.095991,0.118494,0.211444,1,0.911981,0.324282,0.46637,0.80734,0.797697,0.582969,0.532101,0.318753,0.173772,0.813276,0.75274,0.28266,0.694196,0.826302,0.782365
23.828125,0.11265,0.047072,0.176528,0.090191,0.010757,0.01785,0.179829,0.197074,0.195473,0.05218,0.003523,0.138244,0.051846,0.057337,0.029577,0.042889,1,0.95108,0.372092,0.581916,0.845677,0.864646,0.682419,0.645599,0.311287,0.273084,0.855699,0.801061,0.264522,0.78535,0.856689,0.834719
24.21875,0.119035,0.109568,0.059441,0.02083,0.007779,0.086139,0.204004,0.172836,0.050561,0.019591,0.08268,0.145474,0.040194,0.067929,0.03863,0.006002,1,0.936829,0.152149,0.405662,0.743839,0.796932,0.526441,0.490734,0.236848,0.132278,0.785782,0.706064,0.229998,0.632091,0.818383,0.767109
24.609375,0.131055,0.036392,0.068831,0.086448,0.003573,0.053512,0.189838,0.1728,0.161646,0.013311,0.022827,0.052822,0.023659,0.070735,0.006424,0.004796,1,0.929144,0.210533,0.423501,0.796937,0.76957,0.533185,0.524779,0.373845,0.250551,0.840299,0.738829,0.295296,0.710024,0.81224,0.82917
25,0.215608,0.084038,0.1597,0.213591,0.020932,0.005474,0.34198,0.280331,0.242306,0.022912,0.02299,0.194538,0.01013,0.007075,0.017494,0.05714,1,0.946372,0.172728,0.457732,0.797477,0.801039,0.59499,0.54981,0.280384,0.175307,0.824576,0.783268,0.418183,0.760162,0.837764,0.842619
25.390625,0.364081,0.040921,0.267912,0.158134,0.102287,0.005867,0.371718,0.355261,0.396038,0.123865,0.047993,0.26484,0.012354,0.006725,0.081157,0.132045,1,0.959553,0.340213,0.651487,0.884014,0.903788,0.736019,0.759441,0.416599,0.381821,0.91285,0.827672,0.45126,0.83195,0.885889,0.869023
25.78125,0.279893,0.123826,0.315764,0.222123,0.105587,0.010544,0.337414,0.360581,0.309936,0.206753,0.120861,0.29166,0.013064,0.017328,0.158714,0.087103,1,0.94742,0.255067,0.681606,0.862153,0.887379,0.773788,0.782522,0.504782,0.379571,0.908081,0.845656,0.498564,0.871381,0.901687,0.865928
26.171875,0.141403,0.014827,0.273886,0.203975,0.070495,0.00797,0.316039,0.287467,0.18772,0.153408,0.05055,0.115593,0.005928,0.036914,0.055194,0.018154,1,0.941397,0.341422,0.640822,0.837358,0.875334,0.720832,0.703421,0.591723,0.457914,0.862776,0.830106,0.252536,0.74752,0.857096,0.811285
26.5625,0.142471,0.023733,0.188003,0.203307,0.019047,0.014628,0.240041,0.218021,0.182489,0.101562,0.052109,0.203915,0.008174,0.013531,0.017584,0.028315,1,0.942163,0.369688,0.614059,0.819794,0.866679,0.681412,0.678193,0.463425,0.453244,0.832697,0.837849,0.126121,0.72246,0.871813,0.838669
26.953125,0.229963,0.006183,0.187423,0.160054,0.121672,0.018419,0.265761,0.287216,0.113299,0.066923,0.018866,0.161485,0.035261,0.005296,0.01139,0.042763,1,0.93812,0.278255,0.583795,0.766369,0.80283,0.68235,0.642221,0.365112,0.318407,0.815838,0.788607,0.164985,0.706777,0.823227,0.796391
27.34375,0.083239,0.012624,0.265072,0.279693,0.048157,0.046662,0.268029,0.313073,0.239167,0.231709,0.148644,0.050326,0.023275,0.032574,0.008918,0.075764,1,0.946966,0.194111,0.562962,0.846296,0.837355,0.617572,0.574743,0.310185,0.173179,0.859472,0.751388,0.401447,0.769834,0.83011,0.809504
27.734375,0.184916,0.107366,0.252068,0.154442,0.076929,0.045766,0.2368,0.296845,0.293865,0.137439,0.089396,0.260116,0.008136,0.011716,0.051861,0.124965,1,0.945769,0.349304,0.744282,0.892135,0.891184,0.796804,0.766095,0.505886,0.391551,0.923128,0.850651,0.485783,0.876031,0.912378,0.883215
28.125,0.120449,0.13698,0.166971,0.089418,0.1669,0.052444,0.207114,0.250404,0.179124,0.112724,0.092634,0.252306,0.025139,0.076026,0.060851,0.108451,1,0.956561,0.427522,0.812382,0.914986,0.901285,0.852875,0.837703,0.596811,0.451665,0.908925,0.880365,0.389033,0.858432,0.895758,0.883612
28.515625,0.110125,0.02034,0.153144,0.129919,0.029054,0.035439,0.153791,0.139554,0.205814,0.150913,0.074795,0.089095,0.039027,0.018318,0.032119,0.027536,1,0.948521,0.329462,0.716724,0.906861,0.889607,0.786433,0.773871,0.48439,0.387283,0.916553,0.86118,0.42297,0.851519,0.898109,0.876075
28.90625,0.159269,0.010104,0.252454,0.145702,0.058851,0.019973,0.260809,0.295025,0.247554,0.127927,0.056967,0.181529,0.029795,0.008383,0.017447,0.078945,1,0.959156,0.33926,0.692096,0.899754,0.856117,0.761073,0.764269,0.38242,0.314773,0.889773,0.841759,0.477972,0.841109,0.867771,0.864821
29.296875,0.10456,0.00547,0.221757,0.12324,0.053968,0.001933,0.121677,0.158628,0.252246,0.099978,0.004251,0.07758,0.030153,0.002753,0.019072,0.079079,1,0.940901,0.264934,0.640252,0.843743,0.807626,0.722721,0.735313,0.488573,0.370394,0.863088,0.852187,0.433126,0.739905,0.876781,0.860915
29.6875,0.284173,0.161519,0.299406,0.19828,0.053445,0.039499,0.266172,0.285731,0.22996,0.136673,0.006045,0.263861,0.018122,0.025202,0.044886,0.108188,1,0.950202,0.323184,0.729765,0.899124,0.892561,0.772721,0.766802,0.497776,0.343009,0.905676,0.874358,0.490396,0.850714,0.897806,0.882095
30.078125,0.364525,0.255047,0.350767,0.288764,0.18795,0.068759,0.356053,0.401902,0.31468,0.107005,0.045074,0.259531,0.083012,0.152893,0.113377,0.108435,1,0.965778,0.419942,0.793655,0.935468,0.911006,0.849534,0.84078,0.6009,0.507629,0.905175,0.908171,0.497594,0.843872,0.916796,0.901881
30.46875,0.152005,0.138679,0.080826,0.074767,0.056709,0.061524,0.183347,0.21149,0.245818,0.056501,0.10626,0.239641,0.071597,0.170347,0.225708,0.173178,1,0.954874,0.237271,0.664807,0.910725,0.890702,0.763095,0.742576,0.577097,0.443888,0.907272,0.893229,0.602265,0.863097,0.918376,0.902311
30.859375,0.160293,0.166842,0.199808,0.143048,0.050459,0.066452,0.275812,0.268378,0.352322,0.101403,0.086043,0.340727,0.112856,0.036412,0.148367,0.285467,1,0.968253,0.301259,0.699849,0.921023,0.904943,0.798103,0.785324,0.614639,0.438411,0.921961,0.883,0.56662,0.889732,0.927209,0.891718
31.25,0.195998,0.152844,0.165012,0.162588,0.050666,0.001945,0.232312,0.367497,0.346449,0.097551,0.090781,0.340135,0.040336,0.023149,0.163426,0.29684,1,0.951027,0.447741,0.758918,0.909412,0.89849,0.836963,0.832373,0.615544,0.445516,0.912325,0.889404,0.5031,0.907442,0.91172,0.889585
31.640625,0.172788,0.139083,0.255041,0.22278,0.061586,0.110426,0.365501,0.366452,0.276365,0.344073,0.275294,0.302349,0.042921,0.030608,0.107354,0.071861,1,0.969123,0.301905,0.689191,0.917037,0.912482,0.793899,0.777393,0.601152,0.468779,0.926605,0.906838,0.419325,0.877511,0.938931,0.926064
32.03125,0.441342,0.293499,0.282531,0.195946,0.019599,0.126525,0.427437,0.406184,0.381267,0.128747,0.106687,0.374269,0.09043,0.136647,0.149774,0.123401,1,0.967269,0.245879,0.678128,0.927096,0.901687,0.799459,0.810949,0.545123,0.368626,0.914797,0.913924,0.536833,0.893239,0.917992,0.908831
32.421875,0.325383,0.31232,0.193561,0.147776,0.064626,0.140029,0.373847,0.394898,0.359705,0.051286,0.045611,0.323441,0.129295,0.118277,0.116367,0.222488,1,0.962523,0.271008,0.70226,0.90326,0.884411,0.765238,0.771887,0.530563,0.403061,0.915515,0.895168,0.475228,0.87914,0.917934,0.886096
