Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.663552,0.253866,0.510486,0.246322,0.401841,0.062552,0.55836,0.534254,0.416252,0.058765,0.133213,1,0.039648,0.184416,0.419754,0.590831,0.249789,0.266483,0.070947,0.198878,0.28493,0.238477,0.249976,0.285095,0.256786,0.205153,0.297472,0.321916,0.100009,0.228969,0.334287,0.339527
33.203125,0.614266,0.379591,0.671751,0.359511,0.426096,0.111147,0.682073,0.667536,0.50115,0.010929,0.222908,1,0.171747,0.217625,0.523686,0.645889,0.331336,0.316646,0.139052,0.279674,0.390254,0.331807,0.381316,0.422537,0.363256,0.337113,0.380734,0.44184,0.079032,0.300423,0.406056,0.443463
33.59375,0.637763,0.310627,0.458742,0.28022,0.380726,0.123084,0.651841,0.565413,0.487555,0.021944,0.228246,1,0.366395,0.324436,0.388697,0.643902,0.41031,0.394697,0.167264,0.220392,0.41979,0.383095,0.34477,0.329309,0.302467,0.249739,0.485861,0.437224,0.233123,0.460161,0.451314,0.476675
33.984375,0.536328,0.267888,0.574639,0.419832,0.391713,0.108839,0.668368,0.617341,0.501717,0.02455,0.11815,1,0.176222,0.239061,0.264934,0.668912,0.349693,0.329673,0.085609,0.198188,0.335734,0.320266,0.258203,0.27384,0.205157,0.155435,0.381084,0.356331,0.150626,0.36113,0.379072,0.402951
34.375,0.546155,0.16574,0.546196,0.442781,0.430826,0.096402,0.592975,0.586721,0.449344,0.011813,0.182573,1,0.21022,0.276358,0.413754,0.709457,0.349106,0.327328,0.085975,0.275322,0.334212,0.306933,0.307869,0.359067,0.190045,0.214403,0.290373,0.353666,0.078984,0.262449,0.32128,0.338582
34.765625,0.650735,0.292974,0.596537,0.48737,0.397842,0.044218,0.655257,0.664856,0.463292,0.086337,0.040551,1,0.115968,0.168059,0.298516,0.601748,0.54627,0.546266,0.099628,0.341955,0.514717,0.441273,0.400009,0.43691,0.28125,0.228525,0.535545,0.498537,0.303228,0.512091,0.529009,0.523491
35.15625,0.756179,0.166237,0.703647,0.665186,0.529731,0.004239,0.740352,0.732312,0.605103,0.109411,0.082815,1,0.062124,0.128643,0.304593,0.603386,0.563446,0.545151,0.264502,0.490945,0.563018,0.527884,0.539832,0.561033,0.430427,0.416291,0.561342,0.567242,0.2993,0.541719,0.57805,0.58467
35.546875,0.693489,0.25483,0.605916,0.486595,0.403919,0.028846,0.667171,0.63217,0.577881,0.059235,0.145212,1,0.218538,0.246034,0.335247,0.587251,0.504897,0.505441,0.155171,0.405796,0.529139,0.523557,0.482767,0.52528,0.452154,0.454056,0.577802,0.576105,0.258383,0.543664,0.56788,0.587879
35.9375,0.669457,0.204603,0.660888,0.624844,0.570442,0.01691,0.749732,0.709362,0.595707,0.069557,0.163688,1,0.214028,0.238902,0.451102,0.705305,0.580673,0.57699,0.066924,0.400469,0.557763,0.531549,0.477482,0.517212,0.408117,0.307572,0.611171,0.57606,0.362343,0.617226,0.590283,0.605242
36.328125,0.596532,0.198207,0.596606,0.524575,0.506065,0.038725,0.771026,0.747418,0.608842,0.049703,0.129396,1,0.169004,0.161464,0.30286,0.626631,0.553488,0.516812,0.056205,0.324801,0.506302,0.421777,0.402917,0.448563,0.262712,0.161003,0.522215,0.48324,0.264992,0.516391,0.488215,0.492651
36.71875,0.584888,0.191945,0.578695,0.517819,0.408255,0.071761,0.73798,0.627605,0.546773,0.024574,0.101782,1,0.197821,0.177892,0.302073,0.595157,0.44609,0.416308,0.029315,0.235421,0.431392,0.357085,0.311982,0.372571,0.221625,0.207097,0.460511,0.429847,0.121366,0.429237,0.453661,0.44506
37.109375,0.720182,0.324879,0.616376,0.613168,0.331057,0.13732,0.709022,0.672488,0.516148,0.010877,0.146299,1,0.046862,0.338153,0.440109,0.599493,0.608154,0.60533,0.194715,0.494927,0.601934,0.56943,0.551176,0.590873,0.496987,0.501317,0.614712,0.637117,0.328785,0.588547,0.62029,0.655171
37.5,0.755292,0.295076,0.719158,0.601837,0.411487,0.079043,0.778083,0.736673,0.606536,0.105212,0.097621,1,0.147872,0.084817,0.29181,0.678226,0.585103,0.60075,0.126694,0.344085,0.538035,0.514477,0.440265,0.486389,0.29383,0.308151,0.604614,0.569263,0.415563,0.582346,0.570194,0.593068
37.890625,0.668306,0.155784,0.65398,0.539811,0.326277,0.014191,0.754128,0.679463,0.520607,0.013408,0.156509,1,0.120457,0.038012,0.279295,0.54709,0.454255,0.481169,0.057099,0.254696,0.432984,0.380371,0.345196,0.395695,0.216547,0.232928,0.45033,0.444917,0.174266,0.438828,0.440253,0.450894
38.28125,0.711712,0.132756,0.654914,0.572974,0.466108,0.060588,0.713861,0.643086,0.48599,0.010965,0.300235,1,0.28509,0.080572,0.348209,0.660198,0.504617,0.511134,0.149119,0.413806,0.445293,0.458288,0.439173,0.471798,0.322172,0.350558,0.4747,0.480029,0.163854,0.457688,0.492017,0.490049
38.671875,0.649444,0.349321,0.588678,0.424848,0.417485,0.201211,0.678064,0.622016,0.573384,0.080785,0.164931,1,0.223812,0.071414,0.350656,0.674332,0.55898,0.573399,0.055251,0.303835,0.483499,0.472391,0.379231,0.407586,0.265632,0.222,0.563454,0.489366,0.38864,0.58569,0.529622,0.5267
39.0625,0.713805,0.334145,0.474782,0.296841,0.277365,0.247507,0.544667,0.590108,0.551639,0.000358,0.174542,1,0.061046,0.154779,0.437638,0.718061,0.502671,0.488218,0.107739,0.289597,0.478661,0.412738,0.375984,0.396851,0.34655,0.307145,0.539394,0.476032,0.393703,0.535009,0.499924,0.507795
39.453125,0.725979,0.181879,0.585468,0.478116,0.27493,0.038192,0.650717,0.600881,0.49822,0.048356,0.21981,1,0.033561,0.193685,0.494586,0.653431,0.502984,0.470875,0.162809,0.422811,0.501807,0.473109,0.456858,0.472286,0.401938,0.306391,0.505803,0.487596,0.186599,0.444643,0.490454,0.492362
39.84375,0.695201,0.335836,0.57531,0.454028,0.37326,0.1408,0.708027,0.650006,0.463361,0.157458,0.185356,1,0.049233,0.237328,0.433388,0.571311,0.540836,0.52282,0.097855,0.489008,0.507015,0.50694,0.476668,0.524877,0.366868,0.278373,0.494047,0.49266,0.158579,0.455751,0.497795,0.515249
40.234375,0.695944,0.100887,0.66824,0.547394,0.479492,0.075755,0.710467,0.685159,0.586218,0.037221,0.136074,1,0.285314,0.147443,0.352442,0.618307,0.613972,0.586535,0.07286,0.422893,0.634194,0.583885,0.509339,0.55951,0.465328,0.320061,0.624523,0.589211,0.355429,0.608682,0.606777,0.621285
40.625,0.773965,0.200676,0.631254,0.518489,0.375515,0.025632,0.679225,0.64106,0.50628,0.024032,0.119319,1,0.208113,0.07975,0.374715,0.626986,0.568761,0.541322,0.06741,0.364144,0.59922,0.51327,0.476609,0.515604,0.38563,0.276727,0.576167,0.586603,0.334733,0.563359,0.580888,0.607127
41.015625,0.685485,0.105604,0.685959,0.552058,0.301408,0.013011,0.802427,0.764286,0.62461,0.040033,0.05447,1,0.160817,0.113136,0.249547,0.55315,0.561632,0.566902,0.256546,0.38665,0.5341,0.480668,0.475786,0.496178,0.402626,0.321738,0.550367,0.534328,0.331145,0.541726,0.540513,0.538364
41.40625,0.585569,0.061948,0.694931,0.530624,0.224551,0.053952,0.743847,0.695384,0.644524,0.11503,0.014536,1,0.277904,0.066177,0.203662,0.4998,0.608307,0.574813,0.261728,0.44856,0.604415,0.543664,0.530789,0.556581,0.457617,0.38126,0.589354,0.601031,0.1619,0.54386,0.596671,0.608816
41.796875,0.651095,0.264857,0.64205,0.426357,0.246098,0.168623,0.697166,0.625251,0.53099,0.081126,0.012628,1,0.094789,0.164104,0.416633,0.666462,0.605136,0.587774,0.316021,0.506775,0.607289,0.568909,0.571671,0.585696,0.55887,0.477953,0.621368,0.633387,0.161918,0.571454,0.620187,0.639823
42.1875,0.565224,0.248562,0.577114,0.46507,0.273061,0.118807,0.647383,0.591483,0.602243,0.007764,0.057315,1,0.261556,0.177302,0.29023,0.52941,0.495796,0.485216,0.208023,0.359451,0.467838,0.393986,0.417754,0.435191,0.314647,0.297305,0.480205,0.452338,0.125088,0.460561,0.449581,0.473561
42.578125,0.572806,0.386009,0.602126,0.504508,0.395885,0.139323,0.697024,0.656861,0.693008,0.065175,0.040266,1,0.17624,0.077868,0.248724,0.607506,0.577045,0.591851,0.222755,0.406635,0.502179,0.465466,0.463098,0.503871,0.317472,0.28154,0.531305,0.527934,0.140411,0.485273,0.533047,0.53789
42.96875,0.709433,0.420351,0.714279,0.658948,0.306752,0.221656,0.731713,0.713503,0.605543,0.025196,0.076924,1,0.331811,0.258892,0.35977,0.567243,0.615378,0.630905,0.219621,0.481937,0.542238,0.537822,0.542009,0.576244,0.435352,0.439104,0.589969,0.604194,0.13006,0.534349,0.599547,0.620148
43.359375,0.728137,0.324149,0.658063,0.650997,0.3467,0.205044,0.759426,0.711218,0.593319,0.004484,0.082917,1,0.404813,0.150316,0.303754,0.597798,0.556305,0.536209,0.133163,0.33686,0.492842,0.45553,0.409006,0.431729,0.341029,0.308251,0.550489,0.49155,0.172868,0.513732,0.535684,0.535387
43.75,0.620916,0.194286,0.651304,0.513143,0.411362,0.06047,0.74526,0.672919,0.561339,0.013696,0.102622,1,0.176955,0.138986,0.266332,0.551146,0.497556,0.490632,0.115917,0.279361,0.420967,0.390911,0.337805,0.381233,0.249909,0.245642,0.493792,0.412896,0.212007,0.493628,0.449937,0.449239
44.140625,0.586288,0.166222,0.656953,0.492156,0.348693,0.076866,0.771386,0.754726,0.621079,0.096464,0.046919,1,0.235285,0.249966,0.24651,0.570821,0.495198,0.507808,0.180966,0.385471,0.44712,0.46472,0.426933,0.471149,0.408272,0.454419,0.510973,0.518748,0.102342,0.478197,0.51777,0.544078
44.53125,0.590515,0.203042,0.607211,0.444331,0.326781,0.122017,0.666957,0.643175,0.589706,0.05592,0.044915,1,0.193022,0.261541,0.252974,0.600023,0.592341,0.59413,0.203297,0.409949,0.530799,0.513426,0.460014,0.507392,0.38288,0.324327,0.554591,0.565613,0.213222,0.527987,0.547777,0.567885
44.921875,0.550668,0.421098,0.448032,0.358062,0.224007,0.115834,0.597401,0.595491,0.506825,0.004254,0.078066,1,0.169678,0.146094,0.37652,0.478733,0.500891,0.486831,0.168867,0.356221,0.468266,0.475777,0.428696,0.455982,0.355001,0.311849,0.485214,0.512344,0.073794,0.443384,0.493454,0.507049
45.3125,0.608982,0.436358,0.678718,0.573409,0.469824,0.084538,0.728723,0.695407,0.580146,0.065542,0.170486,1,0.327693,0.200014,0.371213,0.671969,0.565995,0.567724,0.159584,0.465467,0.509761,0.530496,0.506194,0.541513,0.40614,0.365499,0.5311,0.567813,0.043988,0.447112,0.568248,0.556722
45.703125,0.574572,0.301821,0.637809,0.501936,0.495557,0.099636,0.677925,0.663744,0.626418,0.040534,0.239996,1,0.249099,0.19597,0.318163,0.70546,0.52958,0.558105,0.157128,0.410123,0.468815,0.482272,0.436186,0.499541,0.311662,0.340926,0.496957,0.516037,0.037735,0.423565,0.520856,0.51402
46.09375,0.61095,0.242316,0.595643,0.39714,0.456392,0.083104,0.681486,0.633882,0.569014,0.022734,0.081398,1,0.090122,0.123821,0.271507,0.682727,0.567264,0.559389,0.190652,0.456435,0.586603,0.581469,0.53288,0.549816,0.455004,0.422424,0.580376,0.583556,0.060906,0.513942,0.600965,0.595025
46.484375,0.532868,0.178847,0.576162,0.458756,0.545343,0.164365,0.651501,0.608508,0.524603,0.010317,0.146485,1,0.249926,0.155868,0.252281,0.627195,0.555591,0.573179,0.18795,0.465997,0.549353,0.514457,0.508763,0.523611,0.415043,0.399763,0.551777,0.551277,0.13974,0.512345,0.563714,0.546053
46.875,0.52737,0.19454,0.596501,0.553755,0.540955,0.166414,0.605298,0.561553,0.575774,0.019795,0.099467,1,0.253805,0.063966,0.228881,0.554576,0.592605,0.585182,0.279707,0.480917,0.61511,0.620674,0.529969,0.529222,0.502741,0.539037,0.642489,0.626887,0.022845,0.584489,0.641294,0.659937
47.265625,0.628114,0.171508,0.717222,0.657115,0.557177,0.095672,0.767729,0.700552,0.698989,0.07594,0.100397,1,0.469251,0.152222,0.384715,0.605757,0.613709,0.62674,0.19893,0.482516,0.607535,0.606472,0.542645,0.586796,0.494359,0.516023,0.639231,0.652689,0.066207,0.588142,0.639307,0.666975
47.65625,0.510944,0.376296,0.640501,0.511904,0.48859,0.180118,0.710621,0.651282,0.529449,0.030875,0.065312,1,0.363487,0.316045,0.313902,0.548761,0.537317,0.539523,0.215293,0.422946,0.4969,0.519208,0.461408,0.507962,0.413095,0.425192,0.542855,0.555198,0.074925,0.511574,0.543944,0.553996
48.046875,0.625643,0.361725,0.733135,0.617842,0.627216,0.230118,0.769479,0.746691,0.584777,0.036085,0.108011,1,0.324758,0.164556,0.258193,0.653385,0.580924,0.574349,0.311521,0.48169,0.606073,0.60875,0.560686,0.571683,0.510218,0.492839,0.621683,0.622289,0.20462,0.593413,0.635665,0.635467
48.4375,0.744012,0.14588,0.68978,0.537766,0.380626,0.163888,0.691196,0.654994,0.501986,0.016345,0.059864,1,0.260021,0.102374,0.224369,0.597177,0.413736,0.416316,0.143727,0.343025,0.428921,0.395413,0.391315,0.423458,0.322622,0.326308,0.418367,0.450514,0.124137,0.360721,0.4569,0.471078
48.828125,0.739946,0.125178,0.683831,0.523834,0.471579,0.029346,0.719364,0.686592,0.564782,0.028663,0.148826,1,0.325028,0.072749,0.22338,0.662486,0.582069,0.590636,0.292693,0.459996,0.536293,0.48079,0.497061,0.547575,0.380482,0.410015,0.534827,0.557723,0.137782,0.502856,0.540752,0.55551
49.21875,0.682841,0.104118,0.649267,0.497275,0.373409,0.019143,0.728113,0.584353,0.566841,0.041374,0.072935,1,0.248369,0.079694,0.284766,0.585412,0.611544,0.611222,0.292997,0.478759,0.576637,0.54251,0.507264,0.552692,0.462567,0.444941,0.602761,0.598443,0.119178,0.578792,0.61261,0.607737
49.609375,0.684606,0.181101,0.631047,0.509936,0.355127,0.098387,0.73267,0.665217,0.637277,0.072978,0.036872,1,0.251027,0.320809,0.306544,0.546024,0.538127,0.550058,0.154606,0.362712,0.475121,0.451124,0.40546,0.462194,0.36859,0.317479,0.515841,0.518665,0.10742,0.504558,0.52319,0.548935
50,0.749832,0.318022,0.745976,0.587664,0.474775,0.224563,0.726788,0.675428,0.676305,0.025687,0.115946,1,0.327061,0.234176,0.255261,0.689584,0.641963,0.623792,0.432823,0.572946,0.603741,0.605822,0.592883,0.615586,0.581534,0.576489,0.629473,0.648219,0.213758,0.609718,0.636994,0.650138
50.390625,0.649343,0.269886,0.61836,0.566575,0.392641,0.104112,0.638045,0.638166,0.572439,0.038328,0.120299,1,0.200242,0.127808,0.284531,0.647573,0.630504,0.61537,0.333538,0.551102,0.591372,0.585476,0.56611,0.578757,0.491669,0.496079,0.600884,0.589055,0.097877,0.583934,0.582457,0.597193
50.78125,0.64479,0.345484,0.587677,0.460249,0.406195,0.02282,0.625699,0.639176,0.555353,0.023207,0.010332,1,0.228028,0.141259,0.350421,0.698604,0.569706,0.582003,0.117687,0.403958,0.519535,0.535514,0.450711,0.489661,0.379528,0.344277,0.541701,0.502541,0.313243,0.563593,0.516924,0.505165
51.171875,0.672109,0.288943,0.730561,0.686486,0.397642,0.285531,0.769167,0.736089,0.709672,0.121396,0.089622,1,0.396355,0.249626,0.310133,0.727184,0.666396,0.696218,0.220002,0.51513,0.59081,0.621897,0.560085,0.596763,0.467179,0.46301,0.657053,0.619765,0.222861,0.648953,0.633398,0.620014
51.5625,0.683367,0.018662,0.682474,0.617316,0.429262,0.067555,0.702192,0.706961,0.659075,0.143375,0.074585,1,0.428668,0.265469,0.209228,0.559625,0.652503,0.663158,0.274468,0.583511,0.622592,0.6466,0.624496,0.667169,0.523043,0.522107,0.586151,0.635366,0.166294,0.577321,0.605259,0.622231
51.953125,0.703578,0.05926,0.746798,0.629488,0.404475,0.016655,0.760143,0.721247,0.599912,0.0902,0.05596,1,0.356286,0.168563,0.164244,0.575181,0.592741,0.567168,0.347314,0.520524,0.595427,0.59042,0.559208,0.586396,0.487287,0.480257,0.573644,0.594418,0.172022,0.54846,0.587944,0.610007
52.34375,0.723129,0.104626,0.726115,0.601289,0.410152,0.083585,0.75968,0.764805,0.595918,0.138937,0.040852,1,0.335133,0.18342,0.24689,0.557989,0.591852,0.561883,0.407292,0.565896,0.606812,0.635656,0.600196,0.621807,0.584346,0.530152,0.618747,0.64842,0.133699,0.563155,0.639804,0.669563
52.734375,0.678339,0.11372,0.714284,0.556696,0.454405,0.170857,0.690364,0.705862,0.603327,0.108358,0.105917,1,0.397568,0.071193,0.139898,0.582014,0.586631,0.553266,0.560684,0.571554,0.561399,0.586933,0.57097,0.566389,0.469921,0.47739,0.524897,0.551111,0.180504,0.500995,0.542735,0.561016
53.125,0.785835,0.247823,0.818254,0.718052,0.561609,0.399244,0.832506,0.771963,0.735167,0.149236,0.145369,1,0.490326,0.217574,0.138869,0.673068,0.711296,0.682357,0.490501,0.595271,0.628737,0.649204,0.608506,0.642006,0.515119,0.511623,0.657055,0.671348,0.214291,0.635584,0.675716,0.679423
53.515625,0.816577,0.185714,0.847292,0.760643,0.5839,0.248779,0.860476,0.816164,0.777425,0.158384,0.173719,1,0.46224,0.277313,0.228815,0.689934,0.666386,0.647182,0.379828,0.527372,0.593095,0.582386,0.553962,0.605718,0.462819,0.48153,0.637294,0.634605,0.224131,0.627963,0.640972,0.647529
53.90625,0.815071,0.305904,0.876878,0.786196,0.574513,0.266534,0.865005,0.821619,0.751598,0.150356,0.213651,1,0.574805,0.390779,0.318261,0.749208,0.721584,0.740538,0.309394,0.554021,0.653787,0.657835,0.608264,0.653944,0.521026,0.570454,0.727824,0.71089,0.298489,0.711855,0.716903,0.726678
54.296875,0.776631,0.37606,0.79526,0.702665,0.451062,0.278148,0.794571,0.775478,0.715343,0.150297,0.144799,1,0.503567,0.329645,0.299677,0.675776,0.655729,0.675533,0.34373,0.503912,0.594391,0.60453,0.553952,0.581085,0.515051,0.547189,0.667761,0.643208,0.275287,0.659075,0.657506,0.666696
54.6875,0.686234,0.239741,0.757486,0.610962,0.61377,0.227303,0.746423,0.698808,0.623713,0.117333,0.122142,1,0.490321,0.3806,0.372984,0.723679,0.583636,0.612173,0.245967,0.442063,0.487087,0.524573,0.455401,0.507704,0.390592,0.409367,0.57465,0.560162,0.1418,0.549167,0.569107,0.582346
55.078125,0.732935,0.150425,0.765782,0.634691,0.601864,0.273468,0.743266,0.733168,0.692796,0.070364,0.143197,1,0.562998,0.371909,0.28208,0.753535,0.69381,0.706267,0.325344,0.570194,0.620327,0.659255,0.587774,0.642898,0.53458,0.522985,0.696183,0.68065,0.208138,0.673256,0.690348,0.698407
55.46875,0.720748,0.243705,0.686337,0.606248,0.468869,0.24742,0.757736,0.741759,0.717824,0.200608,0.409345,1,0.486633,0.404506,0.442499,0.774153,0.687591,0.683687,0.227974,0.47292,0.550785,0.596484,0.501042,0.557471,0.476237,0.469853,0.66752,0.637517,0.174275,0.622988,0.663831,0.679421
55.859375,0.659293,0.202588,0.68916,0.608742,0.60884,0.176862,0.74166,0.716013,0.699239,0.277293,0.215883,1,0.360214,0.159613,0.362641,0.739059,0.646457,0.661774,0.240684,0.484655,0.522071,0.552786,0.498782,0.536521,0.40575,0.37841,0.585915,0.576877,0.153636,0.583089,0.577545,0.59905
56.25,0.611127,0.154035,0.690669,0.612681,0.543401,0.249207,0.707387,0.65473,0.67032,0.161207,0.091993,1,0.420156,0.255739,0.153709,0.655389,0.631567,0.652063,0.202086,0.473755,0.536478,0.546327,0.514178,0.551279,0.429067,0.425087,0.62399,0.583287,0.150318,0.61403,0.589971,0.595866
56.640625,0.694748,0.332277,0.696911,0.639426,0.464739,0.257714,0.695659,0.654237,0.673443,0.076012,0.088237,1,0.350336,0.161889,0.251948,0.743155,0.670463,0.695803,0.219383,0.519163,0.590359,0.624502,0.552758,0.60862,0.445867,0.429696,0.670617,0.634452,0.22738,0.662862,0.644079,0.649901
57.03125,0.710322,0.155585,0.81336,0.752183,0.665648,0.228307,0.820103,0.770284,0.776682,0.249896,0.113248,1,0.458398,0.381469,0.24934,0.731397,0.716216,0.730977,0.229307,0.584345,0.669009,0.68975,0.627267,0.669095,0.570139,0.545924,0.728684,0.725259,0.232846,0.696954,0.728125,0.738785
57.421875,0.711747,0.102047,0.760211,0.672141,0.5884,0.08776,0.796791,0.728902,0.730165,0.152532,0.116225,1,0.434887,0.363906,0.223567,0.673175,0.558323,0.547909,0.307794,0.539294,0.548003,0.559156,0.547488,0.573277,0.496104,0.504873,0.560522,0.565669,0.132237,0.54477,0.552963,0.579529
57.8125,0.69056,0.267108,0.712515,0.633652,0.538462,0.203282,0.778795,0.736654,0.654648,0.113906,0.036977,1,0.48323,0.216387,0.107701,0.637804,0.61158,0.611615,0.181507,0.425744,0.540336,0.539249,0.457464,0.496953,0.366502,0.364271,0.602343,0.540749,0.318932,0.628879,0.563994,0.565685
58.203125,0.638761,0.22989,0.59427,0.48741,0.413581,0.231853,0.620906,0.589849,0.597539,0.049844,0.076139,1,0.359456,0.211193,0.099705,0.594036,0.597247,0.588721,0.266067,0.431057,0.541848,0.532809,0.454381,0.510858,0.432779,0.382173,0.605845,0.567465,0.274193,0.623703,0.578409,0.581398
58.59375,0.63191,0.125868,0.666211,0.614279,0.345969,0.168119,0.695436,0.660266,0.661976,0.159465,0.158781,1,0.323405,0.272542,0.232261,0.668698,0.52361,0.532103,0.307599,0.454625,0.525348,0.554181,0.467823,0.514874,0.465936,0.489974,0.579406,0.538956,0.217872,0.607353,0.549846,0.554435
58.984375,0.72761,0.154612,0.812942,0.736672,0.571808,0.282237,0.793539,0.741318,0.636287,0.238736,0.231819,1,0.530318,0.334408,0.300148,0.62155,0.625499,0.608027,0.439084,0.553675,0.598249,0.608177,0.566198,0.590015,0.546032,0.538504,0.635269,0.605019,0.152352,0.632198,0.627146,0.628274
59.375,0.552161,0.115051,0.623987,0.52691,0.524856,0.252522,0.675934,0.637946,0.536316,0.07644,0.223593,1,0.48777,0.12012,0.281516,0.552215,0.588047,0.593485,0.281414,0.467807,0.546487,0.546139,0.491298,0.545911,0.413744,0.388595,0.596818,0.57028,0.196432,0.586605,0.589117,0.591571
59.765625,0.42261,0.236112,0.392325,0.251302,0.208378,0.071864,0.556756,0.473928,0.730381,0.275429,0.384161,1,0.338217,0.182498,0.13926,0.367109,0.430312,0.444599,0.281963,0.409437,0.380121,0.431891,0.417505,0.454114,0.314002,0.329048,0.409098,0.448736,0.189451,0.406191,0.418947,0.423798
60.15625,0.508953,0.292988,0.38581,0.160405,0.235467,0.137436,0.67466,0.525348,0.674526,0.293873,0.33449,1,0.285428,0.246433,0.19927,0.320423,0.339301,0.362596,0.194347,0.224183,0.239363,0.282404,0.253979,0.27691,0.192235,0.182631,0.287858,0.313981,0.070626,0.323257,0.288704,0.303577
60.546875,0.576008,0.086742,0.563642,0.369675,0.284641,0.047547,0.581766,0.420461,0.440769,0.054207,0.041799,1,0.17371,0.113478,0.103478,0.387696,0.349688,0.382833,0.092297,0.219013,0.234703,0.2477,0.215904,0.257816,0.161923,0.188353,0.330032,0.28365,0.044648,0.296763,0.306711,0.31735
60.9375,0.554225,0.055404,0.601331,0.450175,0.432502,0.114516,0.549035,0.473819,0.617977,0.0099,0.072344,1,0.374965,0.063516,0.23798,0.615178,0.477811,0.469369,0.0982,0.325378,0.401219,0.403831,0.346339,0.403159,0.276615,0.280337,0.460987,0.449599,0.164794,0.425837,0.457234,0.46829
61.328125,0.617837,0.123808,0.676502,0.512277,0.497994,0.321707,0.632706,0.549014,0.532545,0.003724,0.046243,1,0.341122,0.138471,0.228315,0.474357,0.368393,0.381872,0.118445,0.191766,0.288033,0.304934,0.212605,0.245975,0.147417,0.121404,0.362884,0.289965,0.168773,0.370676,0.311021,0.311021
61.71875,0.689687,0.057029,0.622004,0.534424,0.410193,0.144256,0.636731,0.640792,0.441765,0.008835,0.072579,1,0.25438,0.087186,0.266208,0.425378,0.415324,0.445085,0.191394,0.272702,0.355665,0.373895,0.294287,0.313389,0.196231,0.194766,0.430694,0.32699,0.196337,0.452677,0.374624,0.361813
62.109375,0.480122,0.016514,0.538935,0.391714,0.494694,0.100275,0.498596,0.465346,0.471674,0.019968,0.131828,1,0.333958,0.075756,0.228438,0.55239,0.447929,0.49316,0.167455,0.321893,0.378586,0.389936,0.346414,0.369844,0.256084,0.269248,0.418105,0.403026,0.111065,0.419474,0.42013,0.40773
62.5,0.56111,0.102389,0.656043,0.48722,0.537576,0.065786,0.648433,0.593084,0.641394,0.149149,0.109461,1,0.40151,0.185399,0.205851,0.631423,0.681775,0.688633,0.289365,0.604595,0.683423,0.683819,0.64664,0.672564,0.562932,0.479173,0.658243,0.697351,0.123735,0.611008,0.709608,0.70006
62.890625,0.575882,0.029912,0.638465,0.475853,0.432299,0.026049,0.599239,0.570698,0.397489,0.07939,0.194817,1,0.247455,0.062861,0.213964,0.460304,0.598603,0.603636,0.094057,0.391464,0.54282,0.553662,0.461711,0.501905,0.364014,0.337833,0.597117,0.586774,0.127261,0.584274,0.593361,0.599749
63.28125,0.607838,0.0151,0.718494,0.6402,0.53655,0.152187,0.713583,0.699607,0.545456,0.142616,0.099611,1,0.429001,0.140398,0.04493,0.580982,0.613607,0.633391,0.091204,0.434443,0.519321,0.572458,0.46132,0.538075,0.392627,0.396198,0.641898,0.587179,0.164336,0.602015,0.605435,0.623063
63.671875,0.527026,0.005775,0.672994,0.556907,0.438199,0.049929,0.641198,0.587581,0.614398,0.243962,0.007357,1,0.352887,0.093344,0.054161,0.53775,0.557648,0.5692,0.046025,0.224229,0.358209,0.374274,0.260182,0.337117,0.206563,0.163479,0.530606,0.424634,0.188818,0.513914,0.489995,0.490633
64.0625,0.586126,0.058929,0.813164,0.750007,0.605685,0.201271,0.799469,0.770025,0.702569,0.327633,0.015856,1,0.495894,0.382918,0.113491,0.682233,0.689602,0.666487,0.133995,0.456473,0.555028,0.573294,0.513384,0.569006,0.4351,0.384594,0.647558,0.624852,0.081974,0.593334,0.642404,0.652057
64.453125,0.534238,0.010552,0.696807,0.654533,0.466097,0.153845,0.759575,0.71449,0.704814,0.191395,0.019825,1,0.470345,0.298829,0.132418,0.635179,0.568394,0.591023,0.105475,0.312732,0.415577,0.453452,0.339519,0.411233,0.255899,0.258774,0.543323,0.507061,0.126073,0.497668,0.536992,0.544332
64.84375,0.537929,0.030284,0.641475,0.62892,0.195716,0.132941,0.689891,0.690359,0.683662,0.206989,0.015386,1,0.378483,0.203928,0.013694,0.580092,0.520297,0.526069,0.147175,0.39428,0.481717,0.483837,0.425676,0.462108,0.366171,0.330073,0.500225,0.51456,0.116501,0.442685,0.505351,0.519445
65.234375,0.655211,0.027141,0.677678,0.503457,0.353034,0.16863,0.624136,0.519995,0.53608,0.052312,0.164145,1,0.270865,0.077845,0.130921,0.541445,0.514159,0.516311,0.137147,0.385837,0.450889,0.455423,0.393685,0.445503,0.364783,0.331167,0.51608,0.490587,0.115734,0.473112,0.516764,0.512413
65.625,0.522543,0.111558,0.614436,0.51866,0.283289,0.048349,0.637916,0.549994,0.534492,0.165653,0.049638,1,0.194199,0.079726,0.105941,0.420928,0.543694,0.546203,0.131451,0.417138,0.508951,0.524741,0.468397,0.514261,0.470195,0.41212,0.567521,0.549015,0.090173,0.526712,0.57211,0.549536
