Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.164442,0.071711,0.455093,0.435326,1,0.193707,0.581555,0.61842,0.309268,0.074537,0.142082,0.440238,0.433023,0.182333,0.069417,0.245142,0.385498,0.308063,0.362334,0.362477,0.411939,0.402019,0.403705,0.390278,0.366614,0.346078,0.334358,0.444807,0.072937,0.161871,0.421194,0.398462
9.375,0.13121,0.155242,0.482217,0.412755,1,0.237763,0.407496,0.451542,0.244644,0.040706,0.133346,0.400381,0.418405,0.235997,0.137482,0.30199,0.322428,0.230446,0.46626,0.421978,0.443777,0.373506,0.46386,0.441048,0.39156,0.368181,0.264348,0.396346,0.020834,0.134332,0.373512,0.316329
9.765625,0.1212,0.225585,0.47558,0.480693,1,0.241935,0.440005,0.464467,0.148045,0.067996,0.275977,0.272581,0.372113,0.263231,0.031653,0.112618,0.109328,0.056268,0.243449,0.208494,0.229464,0.165944,0.236989,0.217993,0.24573,0.234267,0.109353,0.209674,0.037514,0.026988,0.190858,0.146839
10.15625,0.253502,0.264943,0.385732,0.379734,1,0.301689,0.485858,0.532852,0.131121,0.081779,0.168157,0.436395,0.258678,0.215989,0.045352,0.125105,0.208068,0.148199,0.2841,0.270474,0.280062,0.201023,0.269932,0.257842,0.221833,0.202151,0.137735,0.230136,0.024198,0.036018,0.196259,0.157232
10.546875,0.330865,0.244331,0.315653,0.372624,1,0.356221,0.421224,0.51443,0.113749,0.023784,0.101718,0.472576,0.29373,0.190709,0.055707,0.130947,0.22341,0.160725,0.275367,0.249348,0.293244,0.220367,0.260002,0.251803,0.240734,0.1545,0.183486,0.238005,0.021543,0.064337,0.235725,0.180529
10.9375,0.088915,0.182193,0.233218,0.186211,1,0.431044,0.303197,0.214898,0.188772,0.096256,0.153712,0.251248,0.270002,0.130715,0.06849,0.146972,0.105863,0.071772,0.205722,0.168924,0.165523,0.127758,0.1878,0.181721,0.193075,0.139284,0.087304,0.122125,0.052716,0.029379,0.123466,0.090161
11.328125,0.126405,0.139918,0.28793,0.23128,1,0.324408,0.295796,0.25896,0.101728,0.183695,0.257205,0.187561,0.279855,0.129921,0.042557,0.074897,0.044228,0.025187,0.139372,0.094328,0.096895,0.086757,0.099385,0.095477,0.13516,0.098789,0.042278,0.065204,0.018516,0.012793,0.073986,0.053957
11.71875,0.227463,0.089487,0.293622,0.305522,1,0.216965,0.32799,0.354214,0.026224,0.155033,0.159374,0.216258,0.180343,0.088564,0.04096,0.146766,0.116775,0.096211,0.151142,0.11875,0.129756,0.13684,0.118746,0.113876,0.102036,0.106254,0.093488,0.12009,0.02883,0.071196,0.130586,0.103993
12.109375,0.228714,0.074245,0.305323,0.217044,1,0.148483,0.285841,0.368265,0.063446,0.063411,0.155766,0.345117,0.192406,0.066666,0.040805,0.130843,0.205796,0.173561,0.236433,0.247993,0.266787,0.24434,0.237353,0.226677,0.272608,0.282647,0.22759,0.265886,0.015613,0.150419,0.267888,0.27886
12.5,0.275116,0.043049,0.453941,0.42433,1,0.140863,0.56632,0.508662,0.122627,0.037875,0.087992,0.382813,0.286774,0.15504,0.020419,0.04238,0.259925,0.208633,0.24839,0.253241,0.354369,0.288271,0.273777,0.264514,0.296591,0.251298,0.275088,0.305167,0.060719,0.22425,0.300713,0.319707
12.890625,0.068795,0.232745,0.333708,0.355376,1,0.292318,0.332031,0.266795,0.057785,0.01297,0.022962,0.187487,0.254605,0.178383,0.007983,0.047281,0.077379,0.068475,0.058198,0.078964,0.093563,0.063626,0.087912,0.091566,0.05472,0.059214,0.051888,0.089407,0.016705,0.037033,0.076421,0.088569
13.28125,0.025068,0.020499,0.155651,0.139605,1,0.066232,0.19362,0.192218,0.022265,0.039449,0.103397,0.192652,0.169556,0.044032,0.126981,0.140683,0.036854,0.022978,0.086706,0.062178,0.078048,0.05409,0.063645,0.052019,0.046271,0.069515,0.031669,0.05494,0.032733,0.012829,0.047144,0.060548
13.671875,0.050658,0.082553,0.186083,0.108807,1,0.058343,0.153934,0.094519,0.036053,0.131463,0.180288,0.095394,0.045302,0.010865,0.223676,0.096919,0.027605,0.026177,0.104396,0.065977,0.080229,0.062373,0.076305,0.065388,0.064471,0.085364,0.031348,0.056962,0.068195,0.017559,0.054362,0.043778
14.0625,0.070678,0.081404,0.227463,0.222967,1,0.025788,0.221316,0.210174,0.03037,0.01354,0.05589,0.073481,0.061133,0.027835,0.033245,0.107793,0.047583,0.044791,0.059711,0.046173,0.062521,0.061135,0.060127,0.052065,0.063899,0.042271,0.054872,0.073056,0.022329,0.035712,0.066229,0.076731
14.453125,0.073341,0.162852,0.249484,0.299052,1,0.172787,0.220194,0.209408,0.07026,0.024941,0.018657,0.181782,0.121173,0.088684,0.018099,0.029696,0.0298,0.023272,0.105335,0.074168,0.058522,0.03763,0.057407,0.051005,0.049125,0.032151,0.023353,0.034821,0.024262,0.019838,0.033342,0.045943
14.84375,0.151519,0.019193,0.233052,0.191461,1,0.145763,0.159869,0.095457,0.015797,0.040994,0.117293,0.26882,0.097515,0.005856,0.123965,0.234932,0.048215,0.046224,0.028883,0.019345,0.035264,0.02633,0.012737,0.013834,0.009722,0.012283,0.027894,0.019205,0.051605,0.027049,0.023625,0.035057
15.234375,0.236087,0.008462,0.131043,0.149791,1,0.197982,0.262513,0.261602,0.03558,0.042786,0.213593,0.416721,0.119229,0.019523,0.300717,0.339197,0.061128,0.051014,0.028353,0.035952,0.061659,0.04628,0.033347,0.032964,0.010795,0.015565,0.043593,0.042069,0.043454,0.040902,0.062338,0.05742
15.625,0.068087,0.044502,0.056359,0.209692,1,0.177421,0.103363,0.074053,0.072258,0.022761,0.158157,0.230772,0.085931,0.009784,0.300182,0.266093,0.118124,0.115128,0.120721,0.131449,0.089111,0.09625,0.098848,0.116904,0.076011,0.096381,0.134535,0.058472,0.053736,0.126868,0.080492,0.092783
16.015625,0.167943,0.071909,0.316087,0.311727,1,0.123935,0.284583,0.286884,0.062351,0.023035,0.097902,0.262875,0.08271,0.028434,0.086405,0.287141,0.058412,0.048278,0.049254,0.0728,0.079973,0.078111,0.050981,0.06256,0.038005,0.048974,0.060877,0.063901,0.029774,0.047112,0.064481,0.072103
16.40625,0.172733,0.021268,0.13736,0.136475,1,0.149524,0.193234,0.160864,0.005884,0.120723,0.151754,0.189277,0.049593,0.057614,0.247174,0.309406,0.090642,0.086609,0.039051,0.070145,0.078785,0.108436,0.055089,0.067966,0.046815,0.06132,0.094345,0.100278,0.033304,0.072659,0.122742,0.114371
16.796875,0.10547,0.074607,0.258545,0.179793,1,0.06424,0.185541,0.201626,0.043051,0.076912,0.113278,0.138159,0.109712,0.032551,0.125856,0.181049,0.030767,0.026146,0.01798,0.036038,0.027012,0.033475,0.035731,0.038658,0.049836,0.093546,0.037744,0.059315,0.022853,0.030153,0.048179,0.073416
17.1875,0.147988,0.035327,0.133123,0.080815,1,0.121702,0.177718,0.192784,0.028175,0.097702,0.175857,0.191042,0.082461,0.018319,0.223456,0.29621,0.017292,0.032919,0.019167,0.008497,0.018637,0.013095,0.019876,0.015753,0.037003,0.028693,0.021422,0.026373,0.011619,0.016164,0.033365,0.036532
17.578125,0.140899,0.033073,0.053282,0.088731,1,0.158205,0.138336,0.181575,0.006989,0.084298,0.213994,0.283999,0.057192,0.00007773467,0.197236,0.244255,0.123617,0.099052,0.071441,0.131125,0.130676,0.127391,0.13966,0.1475,0.112401,0.096369,0.115829,0.124353,0.122633,0.116829,0.113695,0.103505
17.96875,0.151282,0.015863,0.124632,0.089192,1,0.017682,0.161435,0.204588,0.044128,0.065198,0.186962,0.255054,0.038945,0.022525,0.132245,0.164983,0.014184,0.018546,0.009912,0.01956,0.023753,0.014637,0.016592,0.021594,0.016235,0.027852,0.016078,0.021426,0.023988,0.014831,0.021363,0.0252
18.359375,0.1941,0.087652,0.192418,0.200128,1,0.107702,0.145103,0.092191,0.012198,0.110356,0.137168,0.234467,0.026569,0.012258,0.097047,0.112889,0.02319,0.020754,0.045309,0.037088,0.045352,0.051837,0.069982,0.053837,0.114468,0.094745,0.048868,0.055027,0.077846,0.039194,0.046566,0.038898
18.75,0.168458,0.022116,0.246586,0.13151,1,0.059663,0.243773,0.288083,0.038051,0.067743,0.221604,0.29588,0.073764,0.081864,0.164817,0.248129,0.122862,0.123752,0.05874,0.078663,0.1289,0.122885,0.095093,0.084784,0.081904,0.06632,0.132517,0.111101,0.075537,0.102657,0.127205,0.112071
19.140625,0.020864,0.058848,0.111986,0.134298,1,0.027748,0.182067,0.214136,0.012435,0.018267,0.02828,0.134491,0.064245,0.023322,0.119488,0.16168,0.063923,0.077817,0.058077,0.050865,0.080856,0.085606,0.061609,0.051738,0.066885,0.058913,0.100442,0.070204,0.090253,0.092999,0.086085,0.091198
19.53125,0.023406,0.00714,0.050959,0.110193,1,0.057699,0.156343,0.110568,0.006643,0.095543,0.047722,0.184642,0.207458,0.002105,0.174218,0.112017,0.095538,0.069682,0.040748,0.016529,0.058074,0.048529,0.019071,0.016666,0.009348,0.022922,0.096911,0.045854,0.092887,0.117942,0.067252,0.091602
19.921875,0.228411,0.057671,0.175888,0.187099,1,0.107997,0.335722,0.273428,0.042946,0.249146,0.228508,0.249019,0.083171,0.074829,0.203213,0.170088,0.107804,0.083543,0.015616,0.021107,0.065529,0.060034,0.05601,0.041976,0.024693,0.033236,0.08428,0.082572,0.078769,0.071864,0.086161,0.096955
20.3125,0.189451,0.014634,0.255076,0.244394,1,0.150036,0.399755,0.358085,0.031374,0.069776,0.100772,0.194269,0.030204,0.012848,0.134405,0.126081,0.135695,0.112,0.053608,0.073776,0.174406,0.16016,0.097495,0.087715,0.118591,0.085775,0.202046,0.158071,0.032395,0.132814,0.173428,0.171294
20.703125,0.071722,0.031609,0.403598,0.386438,1,0.187773,0.302789,0.217549,0.009445,0.00983,0.065599,0.208378,0.21039,0.00917,0.145332,0.202565,0.03787,0.027171,0.018379,0.023637,0.036939,0.02262,0.024401,0.016393,0.03259,0.010074,0.042089,0.038304,0.005405,0.018315,0.042825,0.03622
21.09375,0.119784,0.041454,0.241918,0.228541,1,0.059688,0.299339,0.284729,0.029829,0.030982,0.137786,0.246928,0.079017,0.035557,0.264924,0.278634,0.079509,0.053965,0.124293,0.077603,0.097048,0.071678,0.081962,0.067819,0.053308,0.045993,0.049168,0.074994,0.021624,0.036704,0.075103,0.071075
21.484375,0.188962,0.062736,0.115012,0.123235,1,0.169274,0.116833,0.191475,0.073996,0.048556,0.15024,0.1655,0.003079,0.055501,0.162058,0.183495,0.147074,0.13735,0.084015,0.072317,0.158942,0.132741,0.084395,0.08677,0.108832,0.120473,0.184714,0.141158,0.112769,0.162972,0.161394,0.173301
21.875,0.108857,0.053844,0.133701,0.137048,1,0.082465,0.205686,0.206092,0.030693,0.016148,0.095074,0.183564,0.023847,0.031296,0.117551,0.117298,0.032082,0.026167,0.007667,0.015397,0.049059,0.046934,0.023534,0.029106,0.032537,0.06035,0.053165,0.03585,0.041654,0.050352,0.041737,0.051658
22.265625,0.098002,0.062008,0.018965,0.056538,1,0.027301,0.056975,0.115098,0.005121,0.152036,0.130872,0.184982,0.064751,0.196295,0.239814,0.148879,0.043509,0.03756,0.003817,0.004611,0.041734,0.038714,0.024101,0.013501,0.017353,0.040393,0.043298,0.05159,0.019554,0.035875,0.074037,0.064896
22.65625,0.110567,0.003977,0.079416,0.067913,1,0.062361,0.18503,0.201355,0.011931,0.137386,0.143289,0.188688,0.017828,0.165215,0.167615,0.131053,0.08296,0.095046,0.019482,0.045218,0.07259,0.069375,0.059763,0.061207,0.035588,0.02616,0.074659,0.071746,0.07602,0.054389,0.079636,0.087297
23.046875,0.062274,0.029497,0.279134,0.252214,1,0.037096,0.180168,0.150941,0.017678,0.153581,0.06639,0.165091,0.034621,0.100697,0.138856,0.054841,0.038647,0.045539,0.010648,0.035036,0.051258,0.04426,0.040484,0.041463,0.035988,0.050755,0.039302,0.049114,0.032217,0.039667,0.051179,0.064458
23.4375,0.174172,0.031361,0.263717,0.395277,1,0.16734,0.308137,0.248323,0.037944,0.116889,0.104511,0.250616,0.060384,0.068087,0.17438,0.09486,0.122737,0.104127,0.031853,0.048059,0.160488,0.10563,0.09097,0.07823,0.068707,0.068719,0.149427,0.096913,0.047059,0.132019,0.148512,0.147641
23.828125,0.103766,0.058747,0.077597,0.131706,1,0.161983,0.146653,0.075251,0.014818,0.046009,0.114028,0.130136,0.08919,0.027365,0.124243,0.156322,0.010757,0.012678,0.034329,0.021221,0.01449,0.012434,0.017388,0.02496,0.025281,0.024418,0.021923,0.013718,0.041292,0.01651,0.019631,0.013804
24.21875,0.059866,0.018632,0.137913,0.217209,1,0.00812,0.127885,0.10917,0.020164,0.144161,0.128927,0.119239,0.017635,0.068681,0.11654,0.070516,0.007779,0.02518,0.128783,0.065965,0.007653,0.002814,0.034038,0.023422,0.023531,0.032933,0.013713,0.000905,0.067908,0.021899,0.002625,0.00634
24.609375,0.036718,0.018078,0.069545,0.104847,1,0.017256,0.120632,0.095654,0.023792,0.108023,0.080492,0.194203,0.004031,0.01714,0.138561,0.111511,0.003573,0.013147,0.027494,0.053081,0.017021,0.015825,0.02725,0.028949,0.017466,0.030416,0.009057,0.014528,0.050129,0.016563,0.009102,0.008609
25,0.047111,0.013053,0.213799,0.25652,1,0.044171,0.244224,0.215466,0.007382,0.066088,0.095837,0.173107,0.014767,0.022038,0.089184,0.134194,0.020932,0.01665,0.010577,0.010729,0.01557,0.013698,0.001424,0.001485,0.002425,0.009349,0.036684,0.016444,0.056778,0.036505,0.017664,0.026897
25.390625,0.103279,0.032903,0.307781,0.306969,1,0.059237,0.262523,0.29557,0.132525,0.13909,0.064416,0.200873,0.095554,0.090081,0.055621,0.223298,0.102287,0.09101,0.048676,0.07315,0.115217,0.122932,0.069346,0.064525,0.053336,0.097212,0.179691,0.08314,0.110228,0.205087,0.119849,0.148216
25.78125,0.066053,0.028408,0.1575,0.128658,1,0.0446,0.146789,0.140152,0.050814,0.166727,0.162415,0.064754,0.03405,0.080092,0.044553,0.023058,0.105587,0.107222,0.034262,0.067874,0.097758,0.112509,0.076552,0.055379,0.082573,0.053687,0.147197,0.097187,0.103342,0.143879,0.127449,0.126122
26.171875,0.068787,0.021053,0.162772,0.132916,1,0.062993,0.12977,0.190905,0.020983,0.153921,0.096109,0.188263,0.021677,0.08366,0.112432,0.133234,0.070495,0.072007,0.049282,0.069222,0.072385,0.077391,0.075094,0.079086,0.057109,0.04131,0.074871,0.068785,0.062424,0.077111,0.07235,0.078746
26.5625,0.227904,0.015815,0.214447,0.161746,1,0.050039,0.262863,0.272152,0.099881,0.194751,0.190236,0.229941,0.019094,0.075808,0.236925,0.173918,0.019047,0.027271,0.012513,0.015256,0.027031,0.019456,0.016864,0.016606,0.004654,0.006047,0.030799,0.016898,0.008948,0.022161,0.02834,0.031335
26.953125,0.135035,0.138765,0.292498,0.322635,1,0.239372,0.236719,0.199564,0.020202,0.126446,0.083728,0.163473,0.063219,0.015341,0.061419,0.15154,0.121672,0.087543,0.030072,0.09132,0.143981,0.081984,0.084194,0.082408,0.020939,0.009176,0.081058,0.088697,0.039611,0.063723,0.072741,0.070813
27.34375,0.180709,0.114407,0.18808,0.216162,1,0.257799,0.16837,0.150219,0.037579,0.024732,0.224095,0.275709,0.010118,0.031667,0.264436,0.254094,0.048157,0.055943,0.008918,0.058735,0.029015,0.035053,0.045211,0.073643,0.018507,0.02786,0.030463,0.058965,0.017464,0.015477,0.045244,0.047373
27.734375,0.195476,0.107606,0.242185,0.170086,1,0.073591,0.246289,0.158477,0.037511,0.133103,0.295071,0.349504,0.021726,0.037063,0.296002,0.350583,0.076929,0.095886,0.02956,0.04938,0.057566,0.059191,0.052556,0.062737,0.032868,0.05238,0.075088,0.072579,0.049403,0.09171,0.079591,0.087937
28.125,0.233019,0.168455,0.309942,0.204064,1,0.21082,0.34221,0.306512,0.036293,0.115028,0.281321,0.359549,0.054716,0.061136,0.28176,0.406362,0.1669,0.17782,0.162174,0.171788,0.162217,0.181063,0.186322,0.169568,0.123091,0.121478,0.159069,0.151474,0.120729,0.183708,0.153214,0.129882
28.515625,0.163627,0.010114,0.291146,0.229968,1,0.03874,0.273992,0.242418,0.030617,0.090645,0.08652,0.289486,0.065455,0.024289,0.233563,0.262858,0.029054,0.040909,0.041049,0.044139,0.016491,0.036673,0.025679,0.031379,0.019571,0.034948,0.024544,0.023431,0.027734,0.03819,0.022706,0.017317
28.90625,0.245039,0.035162,0.276614,0.218914,1,0.058171,0.191662,0.214104,0.020034,0.07369,0.094242,0.184662,0.053789,0.146904,0.169744,0.255246,0.058851,0.075178,0.047094,0.078743,0.065319,0.093722,0.069977,0.092236,0.092382,0.117276,0.077225,0.100964,0.020852,0.07334,0.10245,0.098607
29.296875,0.154644,0.005464,0.155153,0.126508,1,0.042953,0.282929,0.251102,0.027367,0.041752,0.071175,0.157042,0.055788,0.23984,0.121573,0.131661,0.053968,0.053175,0.000774,0.015189,0.039605,0.036918,0.031067,0.039238,0.018348,0.026621,0.048624,0.07064,0.014312,0.042088,0.062742,0.059683
29.6875,0.107364,0.033897,0.142898,0.088994,1,0.009862,0.243174,0.245199,0.027575,0.071317,0.094718,0.232472,0.035348,0.075907,0.152368,0.236126,0.053445,0.059262,0.014769,0.039339,0.050081,0.040466,0.033976,0.036343,0.016117,0.01685,0.044993,0.040845,0.04184,0.06358,0.039618,0.034464
30.078125,0.374404,0.059984,0.299812,0.247624,1,0.038211,0.370388,0.45879,0.054246,0.180321,0.224169,0.374406,0.032483,0.130361,0.41992,0.337132,0.18795,0.227926,0.054384,0.163298,0.164787,0.176823,0.152937,0.189485,0.104973,0.103366,0.159164,0.181866,0.129399,0.190293,0.167454,0.157894
30.46875,0.2751,0.01565,0.177836,0.261646,1,0.083789,0.215354,0.213764,0.018069,0.22883,0.202637,0.232618,0.050369,0.173669,0.195283,0.219216,0.056709,0.06424,0.035588,0.027564,0.059289,0.051813,0.027729,0.031025,0.015132,0.015797,0.059665,0.049951,0.061524,0.078929,0.052853,0.058013
30.859375,0.26708,0.017878,0.308667,0.284131,1,0.095954,0.28645,0.328557,0.059154,0.132828,0.211007,0.322011,0.020566,0.038331,0.219466,0.210219,0.050459,0.042851,0.001922,0.048722,0.061432,0.041574,0.034395,0.041966,0.042323,0.055442,0.070128,0.04709,0.021053,0.062677,0.062228,0.074548
31.25,0.272144,0.052736,0.143271,0.195138,1,0.010444,0.207066,0.219568,0.023812,0.117224,0.162099,0.244148,0.06683,0.067285,0.215234,0.154947,0.050666,0.066645,0.029145,0.053398,0.046086,0.05025,0.04065,0.061174,0.026221,0.051649,0.053804,0.068684,0.007207,0.046783,0.045537,0.06088
31.640625,0.13289,0.038234,0.167503,0.232186,1,0.039377,0.190632,0.158237,0.027796,0.068531,0.104807,0.205425,0.083884,0.075118,0.130774,0.19217,0.061586,0.065907,0.049856,0.081606,0.047415,0.045896,0.056703,0.064146,0.044397,0.053062,0.040541,0.05464,0.034484,0.048797,0.048265,0.051667
32.03125,0.0225,0.048879,0.17125,0.141867,1,0.170251,0.071107,0.088422,0.034345,0.071423,0.125613,0.084971,0.092869,0.017445,0.145794,0.173521,0.019599,0.022298,0.023531,0.018277,0.020137,0.021915,0.018074,0.027072,0.029273,0.037135,0.026397,0.026067,0.007885,0.022858,0.026618,0.027531
32.421875,0.165665,0.059984,0.349135,0.327518,1,0.072239,0.291547,0.284629,0.074459,0.029258,0.136768,0.25945,0.094645,0.02175,0.166428,0.211296,0.064626,0.078391,0.002825,0.050676,0.068345,0.077364,0.056164,0.076616,0.067079,0.076887,0.067383,0.090357,0.050245,0.069137,0.081713,0.090783
