Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.358366,0.150623,0.829922,0.831656,0.526104,0.423774,1,0.923405,0.634034,0.514002,0.014483,0.478875,0.639786,0.596991,0.089274,0.04256,0.474515,0.472845,0.269811,0.428218,0.453785,0.437212,0.410322,0.441605,0.310033,0.348136,0.460466,0.45839,0.002898,0.431927,0.428909,0.455338
4.296875,0.18152,0.055097,0.781124,0.784002,0.390321,0.101325,1,0.897214,0.646804,0.355678,0.086277,0.401997,0.523613,0.513634,0.039053,0.010279,0.385475,0.383588,0.293614,0.383081,0.404628,0.381809,0.361943,0.405077,0.30586,0.322863,0.37275,0.399896,0.00331,0.347136,0.365375,0.384546
4.6875,0.14715,0.01945,0.742765,0.694902,0.363752,0.163336,1,0.86698,0.519025,0.315788,0.098071,0.217532,0.284426,0.440643,0.136168,0.033399,0.481324,0.491486,0.503174,0.51324,0.525712,0.54126,0.528929,0.538242,0.490919,0.490492,0.497828,0.545638,0.023306,0.488716,0.507907,0.518408
5.078125,0.277544,0.165071,0.760919,0.682439,0.399978,0.278261,1,0.905016,0.577564,0.272752,0.097142,0.281082,0.317552,0.388275,0.077458,0.023178,0.496619,0.471562,0.58928,0.600994,0.549423,0.542622,0.587013,0.584465,0.528905,0.549336,0.469497,0.554582,0.096775,0.378233,0.49824,0.493817
5.46875,0.430939,0.134616,0.863973,0.83038,0.478669,0.256408,1,0.927727,0.643114,0.281368,0.013748,0.519319,0.535569,0.53358,0.100389,0.011009,0.471944,0.431713,0.527509,0.553102,0.517237,0.511954,0.55254,0.553972,0.502426,0.493878,0.429628,0.535209,0.063414,0.321789,0.48909,0.465939
5.859375,0.404071,0.08506,0.891049,0.860421,0.671485,0.271061,1,0.946629,0.657029,0.253679,0.009279,0.583467,0.665157,0.569995,0.018231,0.028722,0.686408,0.662292,0.555402,0.62013,0.642262,0.641615,0.626278,0.62164,0.557065,0.527482,0.648022,0.641158,0.011655,0.59252,0.644724,0.63995
6.25,0.487447,0.121979,0.831808,0.768103,0.703731,0.311295,1,0.931347,0.51278,0.162559,0.072021,0.643994,0.619423,0.391221,0.045273,0.159447,0.425158,0.402883,0.37129,0.430465,0.44741,0.430322,0.441118,0.438257,0.415357,0.360595,0.4154,0.445262,0.101304,0.349551,0.445216,0.437507
6.640625,0.506363,0.274983,0.870509,0.800966,0.747211,0.466478,1,0.952793,0.587377,0.406306,0.049649,0.629326,0.627868,0.571924,0.007614,0.134595,0.425673,0.416234,0.397295,0.460648,0.466032,0.452449,0.444783,0.462482,0.437973,0.409124,0.441079,0.457588,0.16409,0.363218,0.454258,0.45411
7.03125,0.418508,0.095458,0.847782,0.800446,0.726286,0.244571,1,0.945618,0.489798,0.162966,0.013614,0.583317,0.616175,0.550717,0.030963,0.100192,0.412878,0.396258,0.364123,0.394291,0.431794,0.427246,0.398368,0.385561,0.382983,0.310262,0.428694,0.430854,0.05347,0.359043,0.428379,0.437301
7.421875,0.395126,0.051699,0.797903,0.786444,0.712477,0.188171,1,0.937606,0.547104,0.118419,0.038594,0.64151,0.673821,0.490738,0.050324,0.217061,0.482237,0.456077,0.420627,0.486488,0.515924,0.51167,0.494926,0.495384,0.470713,0.441859,0.490301,0.515251,0.058708,0.391244,0.512165,0.51409
7.8125,0.229367,0.066568,0.722645,0.737343,0.489737,0.172072,1,0.922555,0.576604,0.078974,0.009087,0.452728,0.549846,0.390041,0.043261,0.059075,0.524257,0.520092,0.425604,0.496006,0.511838,0.508383,0.494787,0.505265,0.403269,0.380738,0.456336,0.483859,0.096983,0.404858,0.459121,0.446347
8.203125,0.202852,0.13053,0.77865,0.734738,0.506075,0.122521,1,0.875526,0.381356,0.177175,0.086589,0.413588,0.548831,0.438532,0.020879,0.067831,0.249885,0.253221,0.206205,0.265269,0.250251,0.269276,0.248892,0.283061,0.201446,0.220031,0.209828,0.255663,0.026102,0.161955,0.246004,0.23443
8.59375,0.207967,0.033439,0.729162,0.713912,0.355476,0.098299,1,0.895657,0.602527,0.295289,0.03589,0.365701,0.471697,0.383243,0.026208,0.057546,0.340004,0.329156,0.25889,0.367594,0.34914,0.399171,0.377193,0.416386,0.372411,0.40692,0.33276,0.400047,0.078784,0.273838,0.366852,0.375586
8.984375,0.250547,0.066382,0.724149,0.713272,0.581555,0.21013,1,0.897549,0.489082,0.191485,0.063115,0.455583,0.562603,0.372099,0.034374,0.132662,0.371694,0.33877,0.342519,0.39858,0.3902,0.397714,0.392322,0.411142,0.344456,0.370116,0.306046,0.405699,0.188898,0.212993,0.374984,0.353981
9.375,0.169405,0.084023,0.72716,0.680487,0.407496,0.177332,1,0.864947,0.471235,0.247356,0.056706,0.505386,0.461089,0.427141,0.110265,0.139354,0.349697,0.287084,0.398161,0.4589,0.412962,0.387099,0.465177,0.471713,0.43486,0.437303,0.297406,0.416162,0.066854,0.170731,0.377069,0.330857
9.765625,0.13903,0.116046,0.668584,0.71807,0.440005,0.146639,1,0.882862,0.535917,0.311656,0.055637,0.445898,0.373731,0.444711,0.070467,0.169845,0.317508,0.260544,0.397572,0.434496,0.406613,0.373537,0.465031,0.459607,0.490349,0.418496,0.279311,0.419299,0.181062,0.165003,0.375163,0.316317
10.15625,0.277773,0.231314,0.713031,0.689089,0.485858,0.267981,1,0.891442,0.469028,0.218334,0.05843,0.504393,0.411062,0.474604,0.091481,0.096993,0.353134,0.294016,0.377285,0.403181,0.398099,0.343063,0.408991,0.406697,0.356965,0.326933,0.266225,0.362311,0.078745,0.147003,0.325281,0.273684
10.546875,0.209397,0.27711,0.779036,0.755145,0.421224,0.356004,1,0.862918,0.465379,0.345485,0.088281,0.448998,0.424104,0.50869,0.150262,0.031052,0.346088,0.297629,0.400849,0.399069,0.378811,0.376956,0.397774,0.377698,0.340775,0.291502,0.283526,0.361987,0.026265,0.120113,0.328023,0.273663
10.9375,0.250995,0.190372,0.698488,0.74407,0.303197,0.321124,1,0.855064,0.697223,0.392803,0.146745,0.410877,0.389663,0.406589,0.059566,0.015429,0.21762,0.177832,0.349832,0.284038,0.262502,0.261967,0.315073,0.288243,0.34878,0.300831,0.213877,0.280144,0.015297,0.110492,0.244938,0.213011
11.328125,0.332905,0.067127,0.581544,0.622533,0.295796,0.32893,1,0.885259,0.613702,0.212383,0.041316,0.486195,0.300859,0.369948,0.126128,0.038309,0.213772,0.18973,0.357426,0.315709,0.274693,0.303927,0.330204,0.319014,0.34666,0.319317,0.237581,0.325076,0.03116,0.118792,0.279712,0.247201
11.71875,0.273052,0.08904,0.645989,0.617707,0.32799,0.213261,1,0.906378,0.456909,0.318658,0.114748,0.290093,0.213849,0.270953,0.138103,0.031166,0.170988,0.133596,0.32774,0.299309,0.263515,0.253561,0.299983,0.312558,0.327509,0.3007,0.172145,0.233645,0.005838,0.136364,0.20294,0.166998
12.109375,0.138446,0.116268,0.663266,0.609618,0.285841,0.244854,1,0.862815,0.492954,0.265588,0.075444,0.241734,0.275995,0.386153,0.206232,0.077487,0.308221,0.319551,0.18667,0.343257,0.299818,0.318619,0.314617,0.37053,0.226482,0.293411,0.306977,0.362393,0.051499,0.248543,0.30216,0.316941
12.5,0.382417,0.031547,0.708295,0.710934,0.56632,0.206504,1,0.872157,0.427955,0.194293,0.060665,0.43445,0.301756,0.330136,0.180395,0.031719,0.333762,0.341186,0.279673,0.385911,0.369435,0.377466,0.369552,0.407357,0.351399,0.394516,0.34173,0.40465,0.132897,0.30145,0.359649,0.364859
12.890625,0.224174,0.022312,0.686922,0.705663,0.332031,0.068114,1,0.851903,0.404574,0.159621,0.022026,0.370997,0.186133,0.187808,0.128525,0.017282,0.169612,0.189079,0.09597,0.160004,0.156277,0.169295,0.180378,0.189169,0.117357,0.150503,0.142486,0.213171,0.011403,0.108625,0.184697,0.198324
13.28125,0.238375,0.007587,0.647336,0.56142,0.19362,0.053117,1,0.841013,0.457756,0.130991,0.027952,0.339576,0.183097,0.229087,0.130688,0.048501,0.154431,0.129145,0.123251,0.198352,0.181643,0.168312,0.202834,0.210136,0.143653,0.158284,0.140574,0.182385,0.057224,0.122141,0.149224,0.144983
13.671875,0.057567,0.043296,0.636335,0.593186,0.153934,0.155171,1,0.874789,0.512674,0.257843,0.123423,0.272024,0.216041,0.252533,0.170569,0.02819,0.264235,0.241797,0.26023,0.344898,0.303757,0.310308,0.335993,0.350042,0.317747,0.405856,0.266681,0.356305,0.090291,0.173565,0.333048,0.351713
14.0625,0.090399,0.022209,0.633672,0.639283,0.221316,0.082643,1,0.878265,0.363698,0.198168,0.028839,0.321005,0.361864,0.314512,0.153324,0.049786,0.124461,0.130955,0.131716,0.149488,0.122665,0.135518,0.161301,0.156029,0.154488,0.168559,0.100908,0.170082,0.014209,0.065608,0.148725,0.149658
14.453125,0.119688,0.044874,0.654408,0.623459,0.220194,0.096597,1,0.752499,0.316863,0.194908,0.001753,0.303904,0.327075,0.413796,0.238706,0.075772,0.209161,0.193417,0.169536,0.214852,0.213142,0.20467,0.211521,0.194288,0.145455,0.112056,0.175535,0.172085,0.057293,0.17681,0.163674,0.162835
14.84375,0.322761,0.011992,0.539898,0.520003,0.159869,0.049102,1,0.782444,0.198238,0.106979,0.021694,0.266405,0.31712,0.152775,0.015768,0.063395,0.19187,0.187062,0.134637,0.185777,0.207968,0.178586,0.165955,0.164126,0.096174,0.102105,0.176902,0.167856,0.065248,0.149546,0.168238,0.176322
15.234375,0.346334,0.011164,0.640903,0.60218,0.262513,0.093772,1,0.839129,0.298938,0.075394,0.02071,0.260034,0.283074,0.171368,0.012916,0.011211,0.277529,0.243446,0.113808,0.228141,0.347111,0.265721,0.235817,0.25105,0.167975,0.123184,0.254493,0.277247,0.047312,0.192413,0.303486,0.29444
15.625,0.319637,0.007493,0.587046,0.598408,0.103363,0.103272,1,0.818402,0.24454,0.185466,0.06414,0.367802,0.278735,0.2527,0.007595,0.002125,0.197313,0.183939,0.022753,0.104029,0.17442,0.199337,0.119533,0.123666,0.121225,0.097976,0.191048,0.226566,0.033421,0.156751,0.19774,0.246223
16.015625,0.233878,0.015284,0.631963,0.565932,0.284583,0.074053,1,0.847562,0.333312,0.136237,0.067471,0.304613,0.150312,0.104554,0.070639,0.045214,0.337212,0.315203,0.110816,0.2683,0.363534,0.33985,0.288758,0.287199,0.259748,0.260659,0.337916,0.381521,0.144102,0.285916,0.353069,0.398398
16.40625,0.252555,0.007051,0.589285,0.536976,0.193234,0.091494,1,0.821607,0.343841,0.074351,0.018174,0.274693,0.198399,0.093687,0.03745,0.019792,0.30872,0.276899,0.100295,0.217314,0.32596,0.307294,0.230034,0.255438,0.179953,0.173239,0.315922,0.314271,0.09738,0.264935,0.323058,0.323814
16.796875,0.350126,0.061581,0.578981,0.547924,0.185541,0.086287,1,0.798608,0.336683,0.106313,0.02152,0.404721,0.157813,0.130841,0.082619,0.038221,0.288492,0.295635,0.174377,0.308852,0.275935,0.298294,0.287527,0.29068,0.248094,0.312564,0.289694,0.342308,0.011245,0.237938,0.312589,0.324186
17.1875,0.36223,0.049306,0.498705,0.415577,0.177718,0.01593,1,0.834846,0.248556,0.227924,0.132652,0.37354,0.090909,0.101815,0.127013,0.053138,0.157479,0.136406,0.074752,0.096793,0.154101,0.183221,0.127631,0.119469,0.141087,0.106559,0.192039,0.166903,0.045317,0.172562,0.166859,0.175591
17.578125,0.282006,0.027093,0.557756,0.499261,0.138336,0.020183,1,0.77926,0.341686,0.152805,0.038362,0.515582,0.078214,0.13775,0.013268,0.05944,0.377586,0.377429,0.071324,0.129479,0.301502,0.366736,0.165109,0.155343,0.076127,0.060842,0.383811,0.290148,0.21967,0.362717,0.327752,0.333996
17.96875,0.359258,0.052796,0.470952,0.491593,0.161435,0.016611,1,0.734815,0.298871,0.129353,0.035479,0.370686,0.043758,0.040833,0.042254,0.09809,0.116007,0.108103,0.024306,0.072471,0.154622,0.136713,0.076236,0.097472,0.058102,0.070156,0.136025,0.14144,0.035411,0.135554,0.151958,0.157371
18.359375,0.254127,0.003005,0.464038,0.445767,0.145103,0.106829,1,0.807851,0.35143,0.071127,0.003837,0.354234,0.1004,0.143542,0.016463,0.015877,0.240712,0.235911,0.113587,0.22096,0.254984,0.217257,0.216175,0.231927,0.130306,0.105841,0.205502,0.228025,0.080221,0.162211,0.235837,0.202503
18.75,0.210454,0.110745,0.351155,0.436808,0.243773,0.034306,1,0.820253,0.288931,0.042221,0.029706,0.276925,0.056402,0.080321,0.032763,0.024022,0.353377,0.356786,0.228502,0.316453,0.336259,0.333698,0.329974,0.321311,0.302147,0.24249,0.325582,0.338316,0.087421,0.268964,0.349498,0.310859
19.140625,0.221059,0.144076,0.459676,0.397402,0.182067,0.013005,1,0.860944,0.302877,0.11993,0.01125,0.443956,0.153057,0.115067,0.012766,0.019041,0.353037,0.388128,0.176156,0.245321,0.32344,0.320939,0.268646,0.278566,0.255096,0.168621,0.358263,0.323742,0.223975,0.359517,0.358538,0.351658
19.53125,0.148494,0.018343,0.474424,0.448759,0.156343,0.077529,1,0.769611,0.271634,0.072048,0.025703,0.344422,0.189478,0.14877,0.035849,0.011802,0.182938,0.209167,0.014121,0.095756,0.143162,0.143171,0.111498,0.156,0.096031,0.063181,0.204054,0.182337,0.082009,0.163005,0.193844,0.217896
19.921875,0.31348,0.027722,0.407285,0.457182,0.335722,0.075681,1,0.771246,0.298587,0.01716,0.032631,0.40084,0.075688,0.064377,0.009747,0.079454,0.255648,0.240307,0.060948,0.14202,0.188141,0.168459,0.199951,0.219783,0.108047,0.089457,0.174714,0.227323,0.046297,0.152799,0.213661,0.190586
20.3125,0.289887,0.053648,0.370522,0.370377,0.399755,0.057625,1,0.84615,0.308796,0.015721,0.050122,0.29324,0.034681,0.012133,0.003259,0.100193,0.318982,0.281781,0.075269,0.237969,0.322605,0.308247,0.261868,0.294646,0.229484,0.130622,0.277871,0.342384,0.034195,0.176478,0.313336,0.301124
20.703125,0.263537,0.069323,0.441787,0.428513,0.302789,0.134818,1,0.771327,0.327529,0.068272,0.094813,0.392515,0.161243,0.068952,0.060936,0.16681,0.211177,0.220741,0.091556,0.194672,0.251236,0.254895,0.194136,0.216577,0.216282,0.099928,0.205066,0.254851,0.044336,0.180222,0.235375,0.228504
21.09375,0.334476,0.082495,0.427831,0.399548,0.299339,0.076514,1,0.794742,0.217451,0.07257,0.059986,0.339551,0.048134,0.002309,0.032745,0.097051,0.286866,0.279045,0.123246,0.251823,0.291178,0.311811,0.232639,0.261859,0.192685,0.177437,0.279604,0.299847,0.057502,0.267642,0.306106,0.309513
21.484375,0.237784,0.028755,0.445878,0.383888,0.116833,0.006085,1,0.776578,0.395582,0.12571,0.004269,0.318946,0.122136,0.166821,0.048697,0.057218,0.323876,0.306179,0.041261,0.189482,0.353397,0.354031,0.212573,0.228222,0.201519,0.122758,0.468329,0.287783,0.194213,0.468067,0.377742,0.356206
21.875,0.213957,0.061652,0.369723,0.46267,0.205686,0.020331,1,0.854048,0.273393,0.138849,0.060651,0.361902,0.153614,0.089128,0.035967,0.052188,0.187293,0.215646,0.063269,0.165014,0.214331,0.268428,0.210917,0.194502,0.181312,0.137953,0.255926,0.22209,0.058449,0.170856,0.219167,0.236147
22.265625,0.329604,0.198458,0.27573,0.345884,0.056975,0.01486,1,0.766547,0.200068,0.039871,0.111757,0.322105,0.020296,0.009577,0.09299,0.088425,0.326457,0.322751,0.048599,0.162435,0.249924,0.302533,0.252687,0.247472,0.143857,0.155836,0.27769,0.303636,0.091168,0.246146,0.323113,0.30539
22.65625,0.315887,0.061857,0.426542,0.397937,0.18503,0.013485,1,0.83315,0.401384,0.106678,0.032544,0.345338,0.054796,0.017032,0.02201,0.039699,0.268983,0.24749,0.080697,0.235828,0.333398,0.288246,0.325439,0.355835,0.232789,0.200816,0.238489,0.330167,0.055753,0.193376,0.30913,0.287005
23.046875,0.244692,0.181808,0.402399,0.421286,0.180168,0.031756,1,0.827848,0.419564,0.050659,0.051148,0.387759,0.034317,0.023448,0.026005,0.096164,0.19653,0.185817,0.071895,0.169046,0.246469,0.236116,0.212587,0.220365,0.207939,0.16625,0.241674,0.260753,0.058153,0.200184,0.264576,0.261488
23.4375,0.21484,0.066163,0.302872,0.375177,0.308137,0.045167,1,0.81877,0.306185,0.029884,0.060067,0.334023,0.093402,0.045507,0.014584,0.191033,0.188069,0.19217,0.065417,0.134332,0.167356,0.177612,0.157513,0.181849,0.130111,0.133007,0.210673,0.200988,0.048058,0.161567,0.217668,0.208774
23.828125,0.20789,0.167246,0.188717,0.248556,0.146653,0.064354,1,0.711395,0.456019,0.024556,0.038787,0.413416,0.153538,0.044065,0.029316,0.091784,0.179829,0.177061,0.026913,0.072385,0.155607,0.172684,0.117574,0.135837,0.130309,0.092761,0.21266,0.191974,0.18086,0.222154,0.203747,0.214528
24.21875,0.345238,0.131209,0.232383,0.207353,0.127885,0.020868,1,0.682446,0.252805,0.021696,0.014391,0.404311,0.089292,0.03581,0.031555,0.018486,0.204004,0.195196,0.015557,0.08484,0.182519,0.197668,0.11594,0.141982,0.152538,0.121799,0.252309,0.281166,0.032244,0.177749,0.30042,0.290691
24.609375,0.194462,0.077039,0.361369,0.522378,0.120632,0.034636,1,0.787333,0.252031,0.124639,0.128278,0.204033,0.051895,0.110966,0.081091,0.056696,0.189838,0.218321,0.007177,0.052173,0.143102,0.128786,0.086249,0.11417,0.091935,0.062565,0.196514,0.174707,0.074391,0.17939,0.183835,0.182808
25,0.381411,0.066875,0.536259,0.616826,0.244224,0.011409,1,0.83193,0.296778,0.100221,0.041135,0.419058,0.098949,0.036703,0.04323,0.141605,0.34198,0.321589,0.040112,0.134057,0.292919,0.281012,0.185817,0.192054,0.110618,0.071067,0.359269,0.300188,0.202285,0.359811,0.3155,0.322443
25.390625,0.368647,0.020458,0.627519,0.554028,0.262523,0.009894,1,0.822304,0.321592,0.213372,0.060128,0.492316,0.20431,0.046403,0.06435,0.164799,0.371718,0.412476,0.089343,0.227714,0.304892,0.347019,0.202772,0.252748,0.124714,0.152874,0.406706,0.299058,0.293665,0.436388,0.336575,0.349801
25.78125,0.35376,0.170836,0.610365,0.596675,0.146789,0.008697,1,0.828879,0.256712,0.258198,0.088298,0.517763,0.105928,0.070765,0.092021,0.077881,0.337414,0.408085,0.043778,0.145467,0.271504,0.306724,0.199953,0.224224,0.113941,0.054183,0.342029,0.301225,0.283892,0.360547,0.320534,0.324535
26.171875,0.330335,0.134848,0.507899,0.556038,0.12977,0.005677,1,0.814408,0.354643,0.141405,0.022153,0.406145,0.044464,0.051947,0.041581,0.125304,0.316039,0.324112,0.028051,0.084631,0.202649,0.234892,0.140611,0.1595,0.09511,0.06565,0.318331,0.244852,0.197027,0.327442,0.269837,0.266985
26.5625,0.384435,0.025475,0.641121,0.59467,0.262863,0.012339,1,0.843202,0.53092,0.073722,0.021,0.482615,0.111468,0.021514,0.049626,0.17799,0.240041,0.258838,0.019282,0.124942,0.218928,0.20073,0.163241,0.170833,0.095782,0.096441,0.276511,0.245833,0.027249,0.217993,0.279585,0.271143
26.953125,0.323927,0.02418,0.656015,0.665083,0.236719,0.060937,1,0.835198,0.383435,0.089492,0.053939,0.333233,0.11191,0.043737,0.063164,0.091216,0.265761,0.278186,0.069244,0.170965,0.226823,0.236487,0.207713,0.225522,0.119464,0.100635,0.240041,0.246224,0.035779,0.200949,0.261682,0.227614
27.34375,0.307795,0.024377,0.740389,0.668369,0.16837,0.000184,1,0.852906,0.591312,0.250625,0.067685,0.412657,0.119889,0.057009,0.037782,0.154679,0.268029,0.27297,0.002762,0.113421,0.245821,0.22586,0.17806,0.215845,0.058095,0.048828,0.255269,0.254321,0.068867,0.198225,0.247438,0.256329
27.734375,0.262892,0.068166,0.726698,0.723957,0.246289,0.01551,1,0.831245,0.424196,0.145289,0.016558,0.414019,0.209419,0.089188,0.086972,0.267312,0.2368,0.211057,0.031924,0.144162,0.240312,0.213781,0.164297,0.180525,0.123991,0.109449,0.245478,0.217523,0.160675,0.250175,0.241829,0.278094
28.125,0.342169,0.108631,0.728028,0.581061,0.34221,0.014698,1,0.866599,0.445209,0.178883,0.099609,0.570443,0.186684,0.041722,0.195114,0.300346,0.207114,0.220252,0.134653,0.211911,0.202709,0.212023,0.20983,0.23295,0.14596,0.146336,0.19778,0.205424,0.071016,0.213973,0.192465,0.208999
28.515625,0.465355,0.05082,0.718438,0.720155,0.273992,0.002272,1,0.872556,0.408855,0.196402,0.062798,0.578948,0.083903,0.003196,0.096723,0.101533,0.153791,0.152213,0.032251,0.095865,0.164743,0.125514,0.118243,0.143584,0.072049,0.069594,0.202225,0.158978,0.0671,0.197998,0.168473,0.17921
28.90625,0.359798,0.036066,0.735853,0.715198,0.191662,0.012059,1,0.851363,0.494018,0.164108,0.101996,0.450214,0.040721,0.015697,0.005284,0.143656,0.260809,0.297056,0.097582,0.151754,0.214513,0.204485,0.195619,0.22208,0.089112,0.104498,0.267694,0.273901,0.099007,0.255205,0.2792,0.29755
29.296875,0.288533,0.069484,0.694513,0.62943,0.282929,0.020188,1,0.836411,0.270726,0.138737,0.109943,0.357672,0.10922,0.018048,0.011907,0.089407,0.121677,0.152514,0.007106,0.069704,0.171893,0.125891,0.091022,0.161626,0.065306,0.045301,0.12876,0.206197,0.038253,0.097613,0.178792,0.186588
29.6875,0.358597,0.216805,0.640625,0.549304,0.243174,0.050123,1,0.840204,0.20399,0.185694,0.022689,0.543285,0.104796,0.016784,0.015668,0.155447,0.266172,0.276659,0.027728,0.207068,0.299887,0.239878,0.209979,0.223832,0.117498,0.08326,0.258603,0.273315,0.125505,0.247677,0.273001,0.279798
30.078125,0.446683,0.217561,0.686004,0.563143,0.370388,0.034927,1,0.839201,0.343497,0.066711,0.053662,0.578599,0.034373,0.059157,0.214224,0.328447,0.356053,0.373736,0.080197,0.260479,0.386199,0.325869,0.270724,0.308362,0.199876,0.181472,0.379648,0.345444,0.229761,0.398925,0.366063,0.355903
30.46875,0.339009,0.107873,0.688075,0.614787,0.215354,0.019103,1,0.866978,0.476412,0.030689,0.02898,0.406312,0.091687,0.026576,0.128808,0.161985,0.183347,0.158089,0.041745,0.12761,0.220023,0.163104,0.136253,0.178823,0.142765,0.134844,0.203771,0.182022,0.092832,0.20745,0.201507,0.20441
30.859375,0.547994,0.073571,0.816691,0.695402,0.28645,0.039704,1,0.893271,0.487711,0.105961,0.058723,0.519545,0.114987,0.014412,0.119911,0.234886,0.275812,0.275218,0.032865,0.179824,0.25372,0.214725,0.186128,0.234557,0.143386,0.144414,0.27676,0.241291,0.159366,0.273962,0.265927,0.277387
31.25,0.485078,0.061113,0.71918,0.650424,0.207066,0.095552,1,0.827191,0.361373,0.089508,0.069251,0.482604,0.047338,0.008214,0.091616,0.287757,0.232312,0.231933,0.045182,0.162367,0.221431,0.189661,0.169618,0.209947,0.111204,0.088905,0.233295,0.216945,0.136175,0.23561,0.221328,0.225043
31.640625,0.356315,0.089659,0.75182,0.702616,0.190632,0.03365,1,0.845712,0.553111,0.145628,0.087834,0.572456,0.048881,0.00968,0.040476,0.159613,0.365501,0.35023,0.051191,0.212703,0.347598,0.292136,0.236752,0.291719,0.166566,0.128903,0.358805,0.329857,0.156164,0.316609,0.344702,0.365449
32.03125,0.454351,0.255556,0.726401,0.674101,0.071107,0.114252,1,0.887827,0.682062,0.236719,0.122072,0.661715,0.048979,0.018987,0.170382,0.228888,0.427437,0.448928,0.018823,0.190842,0.384708,0.359611,0.258898,0.291609,0.216085,0.141579,0.467501,0.419677,0.268488,0.446732,0.427471,0.459319
32.421875,0.444279,0.122838,0.768647,0.579811,0.291547,0.028987,1,0.846911,0.621794,0.081666,0.053764,0.605773,0.072087,0.022547,0.1318,0.3285,0.373847,0.374241,0.020407,0.213938,0.388668,0.31859,0.256758,0.285316,0.141724,0.106183,0.366457,0.344882,0.217156,0.374961,0.345348,0.359651
