Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.099568,0.018173,0.272374,0.227308,0.121277,0.046427,0.384546,0.368119,0.625966,0.255868,0.11484,0.178104,0.13411,0.192158,0.004613,0.023748,0.935133,0.885796,0.796592,0.916994,0.96381,0.969716,0.930001,0.939516,0.887809,0.887301,0.95419,0.982923,0.013384,0.797337,0.989668,1
4.6875,0.153845,0.022819,0.317086,0.261719,0.214561,0.156564,0.518408,0.451495,0.5932,0.237375,0.039532,0.253014,0.172445,0.25162,0.03647,0.011312,0.935228,0.900174,0.805788,0.904498,0.959023,0.97209,0.931444,0.931911,0.868804,0.83889,0.960202,0.982972,0.005278,0.836379,0.98731,1
5.078125,0.283618,0.092316,0.267516,0.207354,0.327437,0.223494,0.493817,0.447922,0.640566,0.18459,0.139256,0.43623,0.206754,0.115144,0.020937,0.093471,0.944467,0.899826,0.777324,0.872246,0.948269,0.97464,0.900949,0.899117,0.855481,0.830662,0.968353,0.974321,0.012253,0.808682,0.99025,1
5.46875,0.306249,0.144322,0.407111,0.346451,0.304804,0.172154,0.465939,0.462456,0.665403,0.31578,0.015939,0.439505,0.186963,0.145154,0.020745,0.069265,0.931802,0.881417,0.790318,0.87766,0.9503,0.976089,0.909134,0.901773,0.854567,0.833643,0.97359,0.974769,0.010252,0.825135,0.989706,1
5.859375,0.439455,0.047078,0.603349,0.546012,0.580639,0.165417,0.63995,0.640807,0.69815,0.184761,0.016815,0.612334,0.421637,0.224116,0.027271,0.141328,0.935633,0.895537,0.808459,0.905512,0.957479,0.973922,0.929475,0.922295,0.911687,0.898931,0.956723,0.980587,0.035004,0.810593,0.990535,1
6.25,0.292757,0.113015,0.369626,0.357011,0.417317,0.28311,0.437507,0.452221,0.668417,0.141669,0.124769,0.456884,0.277239,0.131111,0.093334,0.219196,0.944707,0.913981,0.761504,0.881832,0.958941,0.971232,0.91373,0.910332,0.862684,0.832882,0.963748,0.979001,0.058683,0.80774,0.991978,1
6.640625,0.281474,0.106546,0.386202,0.362412,0.332322,0.310269,0.45411,0.453219,0.622186,0.265188,0.033534,0.409776,0.248935,0.201263,0.027045,0.159272,0.947626,0.921648,0.834078,0.909812,0.968287,0.972758,0.928138,0.929308,0.894941,0.878721,0.967621,0.983435,0.093067,0.802209,0.992199,1
7.03125,0.227249,0.070803,0.387049,0.355355,0.354165,0.147567,0.437301,0.426237,0.511697,0.221448,0.050067,0.404374,0.367342,0.306607,0.103967,0.21743,0.938933,0.889899,0.789054,0.898829,0.959603,0.972531,0.911184,0.905172,0.856308,0.828192,0.93478,0.981811,0.008756,0.690218,0.991318,1
7.421875,0.199478,0.015126,0.332923,0.316306,0.394635,0.110743,0.51409,0.501466,0.577631,0.1376,0.068336,0.423958,0.410285,0.215538,0.105347,0.324195,0.94112,0.895469,0.793874,0.895717,0.964749,0.976252,0.919325,0.919965,0.883318,0.859681,0.958467,0.984799,0.027442,0.767118,0.991473,1
7.8125,0.159496,0.086027,0.254235,0.234313,0.395794,0.1374,0.446347,0.418026,0.468611,0.024907,0.046381,0.363085,0.329546,0.168944,0.103717,0.237914,0.921235,0.873546,0.789494,0.858208,0.940985,0.967105,0.902441,0.898685,0.905451,0.892446,0.962386,0.981101,0.080636,0.782835,0.992133,1
8.203125,0.103022,0.060572,0.233749,0.143993,0.187566,0.065816,0.23443,0.264216,0.434103,0.130384,0.034386,0.310023,0.225739,0.170645,0.072217,0.227371,0.897724,0.825292,0.775103,0.831362,0.929613,0.964772,0.88143,0.861513,0.835615,0.816429,0.935642,0.96844,0.027738,0.644914,0.987379,1
8.59375,0.124548,0.067807,0.339184,0.273707,0.153057,0.071435,0.375586,0.365063,0.518454,0.230047,0.013011,0.265605,0.314055,0.219719,0.016282,0.137504,0.914801,0.872629,0.711614,0.796806,0.928059,0.953417,0.854349,0.842083,0.795591,0.754653,0.920549,0.96105,0.065956,0.693406,0.98455,1
8.984375,0.184344,0.019687,0.220041,0.207278,0.398462,0.141549,0.353981,0.381753,0.411806,0.024656,0.129257,0.385369,0.342939,0.062366,0.10556,0.227775,0.906572,0.824846,0.757735,0.792148,0.915362,0.946983,0.8491,0.831293,0.782929,0.777062,0.909417,0.95266,0.020439,0.561103,0.983749,1
9.375,0.123349,0.031889,0.289629,0.218162,0.316329,0.17035,0.330857,0.346081,0.446505,0.085654,0.080136,0.447226,0.225847,0.148536,0.129368,0.243807,0.907794,0.856731,0.633364,0.775035,0.89662,0.948992,0.814966,0.821027,0.728622,0.769942,0.953505,0.949351,0.066531,0.774498,0.975392,1
9.765625,0.045702,0.001083,0.167665,0.151787,0.146839,0.031104,0.316317,0.32284,0.2831,0.077161,0.04162,0.336745,0.145724,0.137121,0.042528,0.124947,0.869255,0.767107,0.628934,0.78439,0.892386,0.93845,0.803534,0.824509,0.706169,0.759045,0.935427,0.946277,0.083782,0.714957,0.971567,1
10.15625,0.105066,0.114314,0.23311,0.213803,0.157232,0.157029,0.273684,0.284331,0.372633,0.050114,0.030115,0.300355,0.20198,0.191915,0.015077,0.060662,0.892187,0.848056,0.582077,0.71632,0.856879,0.922532,0.760988,0.772024,0.731273,0.776235,0.944808,0.933951,0.021878,0.638614,0.97345,1
10.546875,0.110605,0.165079,0.300089,0.288772,0.180529,0.106403,0.273663,0.21671,0.179317,0.079384,0.002763,0.191917,0.225461,0.199815,0.031017,0.008758,0.875509,0.839739,0.612646,0.723791,0.852056,0.912126,0.782847,0.774328,0.763756,0.754131,0.943391,0.930232,0.039793,0.652399,0.972363,1
10.9375,0.015428,0.106411,0.175512,0.190322,0.090161,0.128774,0.213011,0.173344,0.26949,0.184072,0.012868,0.067621,0.215956,0.24655,0.038902,0.021889,0.88721,0.866994,0.593859,0.712624,0.854936,0.90521,0.757472,0.76244,0.708675,0.732684,0.953385,0.931885,0.161831,0.773668,0.969662,1
11.328125,0.1168,0.063062,0.213837,0.224225,0.053957,0.083636,0.247201,0.248645,0.184176,0.190561,0.029278,0.177422,0.121234,0.183221,0.045309,0.016383,0.847519,0.798641,0.587254,0.707464,0.810295,0.900235,0.746674,0.738429,0.647148,0.63548,0.922281,0.91064,0.080492,0.649526,0.952388,1
11.71875,0.113489,0.02512,0.111065,0.116763,0.103993,0.0269,0.166998,0.193519,0.124049,0.053762,0.068302,0.183343,0.104831,0.036121,0.016578,0.07122,0.888493,0.866385,0.539575,0.692046,0.829023,0.891427,0.727708,0.725145,0.586671,0.58706,0.919906,0.917427,0.100595,0.69196,0.958657,1
12.109375,0.069316,0.032537,0.176725,0.161807,0.27886,0.082201,0.316941,0.326604,0.315709,0.128201,0.049698,0.179073,0.113892,0.062521,0.012999,0.041736,0.881937,0.834775,0.486167,0.69085,0.868211,0.911159,0.74616,0.734111,0.618555,0.607473,0.922061,0.921042,0.120137,0.694529,0.971405,1
12.5,0.195225,0.010918,0.204323,0.203905,0.319707,0.057004,0.364859,0.384019,0.32872,0.190704,0.067871,0.348924,0.145344,0.053182,0.079796,0.151333,0.907114,0.878086,0.623819,0.753741,0.917905,0.935886,0.797072,0.79341,0.774558,0.705977,0.937227,0.945264,0.089745,0.731046,0.976533,1
12.890625,0.098338,0.014642,0.084804,0.093133,0.088569,0.042991,0.198324,0.204746,0.214995,0.066978,0.008212,0.184695,0.083688,0.05543,0.009154,0.064633,0.891709,0.869115,0.491001,0.64726,0.856945,0.892016,0.730475,0.68259,0.678576,0.585064,0.921031,0.925231,0.260985,0.766204,0.966997,1
13.28125,0.158074,0.043107,0.0587,0.053076,0.060548,0.068185,0.144983,0.187641,0.183919,0.035542,0.042161,0.122642,0.047622,0.004584,0.025673,0.140505,0.895324,0.875796,0.556689,0.707098,0.897492,0.914276,0.770766,0.746057,0.692094,0.592693,0.94053,0.941218,0.244339,0.818459,0.971906,1
13.671875,0.216946,0.011671,0.230255,0.207434,0.043778,0.118885,0.351713,0.354675,0.314282,0.139401,0.015791,0.290491,0.025722,0.038328,0.007183,0.024768,0.891044,0.85093,0.569893,0.751388,0.875298,0.904922,0.791639,0.775165,0.694519,0.682647,0.926396,0.940657,0.127436,0.723274,0.968806,1
14.0625,0.084135,0.044414,0.120046,0.155255,0.076731,0.137321,0.149658,0.153432,0.096029,0.076551,0.044158,0.11786,0.1432,0.116208,0.030558,0.075869,0.920868,0.898607,0.559564,0.699934,0.885162,0.919486,0.77643,0.737439,0.70333,0.674395,0.932406,0.934773,0.278159,0.796312,0.976114,1
14.453125,0.072525,0.029319,0.10737,0.130513,0.045943,0.093369,0.162835,0.141161,0.175043,0.063144,0.007068,0.222309,0.10475,0.102943,0.066987,0.071695,0.876548,0.82593,0.594791,0.63239,0.8786,0.920371,0.742445,0.650872,0.579465,0.518497,0.935963,0.911342,0.226303,0.795098,0.970303,1
14.84375,0.105192,0.057845,0.113827,0.075208,0.035057,0.054631,0.176322,0.178255,0.259362,0.034576,0.007994,0.189344,0.047203,0.039035,0.027629,0.085646,0.841374,0.782651,0.499092,0.667521,0.883968,0.9058,0.737452,0.67998,0.605357,0.549413,0.934078,0.926216,0.190874,0.762892,0.971773,1
15.234375,0.188646,0.022969,0.23507,0.193848,0.05742,0.018793,0.29444,0.298855,0.177189,0.037596,0.029632,0.125665,0.033283,0.037614,0.010723,0.030167,0.821111,0.764032,0.33123,0.556903,0.848784,0.88608,0.675266,0.626124,0.546537,0.488943,0.897967,0.920016,0.161976,0.701654,0.973267,1
15.625,0.166873,0.023328,0.123601,0.101555,0.092783,0.03249,0.246223,0.234305,0.189738,0.052304,0.007267,0.125196,0.115923,0.012654,0.069504,0.099024,0.821651,0.767454,0.37289,0.600438,0.844873,0.887821,0.6816,0.631664,0.63268,0.600098,0.88262,0.900185,0.069686,0.636761,0.950985,1
16.015625,0.206156,0.019324,0.260045,0.246171,0.072103,0.019128,0.398398,0.412297,0.169759,0.053986,0.022627,0.265344,0.112289,0.039835,0.020824,0.05864,0.894416,0.866178,0.434604,0.643441,0.905097,0.903418,0.736654,0.673103,0.675301,0.623864,0.939632,0.92311,0.329906,0.818884,0.969175,1
16.40625,0.319448,0.01866,0.233454,0.235613,0.114371,0.040236,0.323814,0.326062,0.053786,0.027724,0.019381,0.137855,0.081227,0.014863,0.021143,0.12913,0.847416,0.794455,0.372762,0.593587,0.868562,0.884509,0.673392,0.672095,0.629714,0.561347,0.926235,0.932221,0.170027,0.761954,0.973688,1
16.796875,0.16229,0.124949,0.358894,0.342831,0.073416,0.138456,0.324186,0.27609,0.19876,0.138489,0.018924,0.173423,0.222629,0.156419,0.056963,0.100157,0.815348,0.760279,0.420114,0.582226,0.849772,0.883376,0.669177,0.621638,0.590252,0.529128,0.874028,0.910672,0.085808,0.684465,0.959964,1
17.1875,0.148208,0.124425,0.219717,0.167446,0.036532,0.159531,0.175591,0.136195,0.23709,0.09099,0.000347,0.183731,0.070758,0.104076,0.045395,0.033928,0.794152,0.745562,0.400329,0.513729,0.847075,0.855109,0.631972,0.542325,0.603686,0.561807,0.884573,0.876751,0.160457,0.675654,0.957497,1
17.578125,0.174675,0.008574,0.242262,0.169684,0.103505,0.011831,0.333996,0.317601,0.160553,0.104861,0.015052,0.210897,0.004864,0.05889,0.012144,0.076849,0.74382,0.730219,0.298114,0.427423,0.788976,0.819981,0.547156,0.488476,0.4471,0.438545,0.860392,0.834117,0.135263,0.635605,0.948919,1
17.96875,0.057138,0.046913,0.147842,0.155165,0.0252,0.0639,0.157371,0.155208,0.179526,0.14404,0.035662,0.045598,0.002984,0.019485,0.030528,0.036091,0.804566,0.759343,0.360956,0.552529,0.848416,0.846997,0.651711,0.619467,0.575096,0.500387,0.889386,0.899687,0.160089,0.689285,0.958392,1
18.359375,0.039449,0.006328,0.207836,0.185893,0.038898,0.032574,0.202503,0.159469,0.220986,0.146086,0.016671,0.095905,0.018039,0.065074,0.002775,0.031549,0.843784,0.783484,0.437383,0.580488,0.891366,0.899574,0.739192,0.6755,0.607122,0.531039,0.914038,0.933003,0.202587,0.749862,0.958023,1
18.75,0.165824,0.060875,0.11544,0.109265,0.112071,0.011365,0.310859,0.289236,0.109276,0.037733,0.018143,0.343452,0.011368,0.027467,0.004279,0.094593,0.923842,0.882991,0.538887,0.637025,0.900957,0.914832,0.753693,0.701633,0.695526,0.684373,0.941863,0.939923,0.225298,0.79538,0.970784,1
19.140625,0.181731,0.049061,0.220012,0.247479,0.091198,0.029331,0.351658,0.310825,0.29184,0.051872,0.034497,0.31733,0.046408,0.044514,0.04234,0.079607,0.858366,0.817664,0.521576,0.733586,0.875499,0.916958,0.784462,0.764052,0.685811,0.599461,0.883822,0.942874,0.200031,0.721181,0.964388,1
19.53125,0.075881,0.002794,0.04018,0.040552,0.091602,0.019096,0.217896,0.245673,0.228045,0.038345,0.043091,0.124556,0.059243,0.040435,0.031833,0.13473,0.844959,0.775306,0.374152,0.67834,0.847254,0.868031,0.733412,0.715901,0.621391,0.48739,0.872185,0.934893,0.224936,0.669658,0.950704,1
19.921875,0.156319,0.027473,0.009226,0.025685,0.096955,0.016609,0.190586,0.154028,0.13602,0.023154,0.031285,0.151244,0.022548,0.099008,0.036187,0.154766,0.806483,0.719558,0.367483,0.651193,0.834721,0.869429,0.714747,0.666957,0.560861,0.587314,0.862323,0.927027,0.079049,0.6496,0.93983,1
20.3125,0.231463,0.031422,0.100435,0.100835,0.171294,0.16614,0.301124,0.265245,0.092288,0.029899,0.04376,0.115235,0.004192,0.018979,0.017277,0.103246,0.826213,0.747935,0.231988,0.54252,0.817022,0.861675,0.604406,0.589737,0.586521,0.575842,0.886345,0.893621,0.043442,0.648573,0.95865,1
20.703125,0.053531,0.022882,0.093564,0.042184,0.03622,0.050543,0.228504,0.269901,0.184696,0.045049,0.028719,0.146972,0.084585,0.000577,0.058239,0.059201,0.832358,0.768244,0.312611,0.455613,0.824306,0.836481,0.593433,0.545633,0.574298,0.372232,0.877475,0.87924,0.114935,0.653416,0.958253,1
21.09375,0.205255,0.033961,0.171704,0.153659,0.071075,0.033773,0.309513,0.285206,0.268115,0.0243,0.031739,0.187908,0.038153,0.078398,0.031445,0.023336,0.831011,0.816416,0.268521,0.516115,0.831908,0.864224,0.650603,0.603914,0.56107,0.421036,0.892973,0.898493,0.1798,0.70696,0.955159,1
21.484375,0.199908,0.022577,0.237426,0.225363,0.173301,0.030231,0.356206,0.31512,0.34347,0.051626,0.028207,0.350218,0.065407,0.075181,0.088351,0.117765,0.783564,0.73823,0.265237,0.539277,0.828326,0.857188,0.655822,0.641729,0.557427,0.511478,0.890503,0.901556,0.114822,0.662068,0.953366,1
21.875,0.165558,0.089264,0.165165,0.140986,0.051658,0.029199,0.236147,0.205183,0.204579,0.032596,0.049366,0.263281,0.019776,0.018393,0.100003,0.075737,0.781733,0.733263,0.149167,0.431435,0.805666,0.86093,0.556713,0.561649,0.463767,0.326818,0.8529,0.884691,0.179748,0.624111,0.940943,1
22.265625,0.239394,0.106534,0.284087,0.230793,0.064896,0.027164,0.30539,0.243404,0.088705,0.113245,0.136921,0.185421,0.006753,0.062907,0.215831,0.115529,0.829192,0.787005,0.110666,0.432667,0.797266,0.85865,0.622567,0.617532,0.500677,0.401628,0.862201,0.922643,0.226465,0.669514,0.959753,1
22.65625,0.303128,0.047787,0.118058,0.198654,0.087297,0.004404,0.287005,0.322498,0.17745,0.091726,0.077346,0.253721,0.013234,0.056011,0.086595,0.125033,0.861341,0.844117,0.21992,0.552075,0.858201,0.922158,0.703286,0.691921,0.59476,0.461164,0.892409,0.92973,0.259679,0.725823,0.97449,1
23.046875,0.208258,0.069513,0.069755,0.060591,0.064458,0.014689,0.261488,0.285572,0.331884,0.017549,0.05025,0.170605,0.079033,0.119734,0.063413,0.04645,0.85959,0.806715,0.344243,0.65195,0.880651,0.910492,0.734975,0.719992,0.579045,0.507493,0.909793,0.927318,0.17076,0.739715,0.970592,1
23.4375,0.351491,0.059941,0.062904,0.052328,0.147641,0.006892,0.208774,0.220175,0.050256,0.098489,0.102594,0.133426,0.009938,0.088006,0.15657,0.184097,0.782365,0.741988,0.267941,0.423494,0.764987,0.818509,0.548923,0.509054,0.504711,0.388922,0.843798,0.858511,0.138597,0.62566,0.946081,1
23.828125,0.101445,0.032322,0.154852,0.11301,0.013804,0.018738,0.214528,0.214047,0.22371,0.042319,0.003058,0.166753,0.073912,0.076026,0.026405,0.060854,0.834719,0.758592,0.36037,0.557581,0.877707,0.861289,0.698251,0.661324,0.509811,0.44,0.869378,0.921365,0.126231,0.684588,0.966242,1
24.21875,0.162925,0.09634,0.089871,0.036269,0.00634,0.083948,0.290691,0.212908,0.104678,0.01667,0.029357,0.212368,0.091422,0.073254,0.00717,0.00525,0.767109,0.6557,0.144771,0.374151,0.847365,0.851367,0.510545,0.517198,0.454012,0.319113,0.865013,0.868079,0.119042,0.623608,0.960179,1
24.609375,0.130474,0.028171,0.065416,0.09562,0.008609,0.038832,0.182808,0.17089,0.182424,0.019697,0.025451,0.061399,0.046367,0.060086,0.003686,0.003279,0.82917,0.767521,0.248654,0.446304,0.849111,0.851136,0.617713,0.592383,0.613983,0.454792,0.879415,0.896535,0.135485,0.63294,0.965334,1
25,0.168391,0.07009,0.210803,0.255755,0.026897,0.009947,0.322443,0.262019,0.20975,0.016115,0.023788,0.151378,0.006883,0.022057,0.016626,0.040111,0.842619,0.786985,0.129194,0.417914,0.870931,0.872428,0.593915,0.539545,0.42936,0.264278,0.906734,0.880437,0.329277,0.740577,0.960478,1
25.390625,0.275173,0.046845,0.259781,0.176632,0.148216,0.008365,0.349801,0.358242,0.340965,0.068663,0.068793,0.206169,0.004525,0.034038,0.108104,0.145608,0.869023,0.822156,0.312489,0.609085,0.90115,0.914686,0.73646,0.740503,0.565323,0.502085,0.91845,0.931681,0.26578,0.72739,0.970617,1
25.78125,0.203916,0.135995,0.312978,0.205599,0.126122,0.03223,0.324535,0.380638,0.292191,0.207844,0.11514,0.250028,0.008744,0.033192,0.129549,0.07462,0.865928,0.788226,0.227319,0.631015,0.890594,0.901667,0.775822,0.775055,0.690759,0.501671,0.921966,0.947489,0.324214,0.780444,0.971755,1
26.171875,0.139127,0.009125,0.304548,0.223391,0.078746,0.007746,0.266985,0.246409,0.192062,0.072739,0.019221,0.162621,0.024352,0.029867,0.014299,0.049865,0.811285,0.738377,0.207642,0.504181,0.865595,0.879455,0.643003,0.65491,0.7067,0.61325,0.901276,0.909901,0.136709,0.733506,0.959777,1
26.5625,0.208728,0.002461,0.303118,0.28026,0.031335,0.002217,0.271143,0.248234,0.232026,0.057691,0.032949,0.244679,0.007606,0.011927,0.006341,0.039745,0.838669,0.773231,0.281132,0.53681,0.850261,0.846573,0.611182,0.647498,0.580203,0.604127,0.899836,0.90095,0.067353,0.739883,0.960509,1
26.953125,0.256162,0.035096,0.146443,0.127413,0.070813,0.027033,0.227614,0.209116,0.157775,0.058922,0.012802,0.192391,0.035031,0.029778,0.032829,0.05652,0.796391,0.744937,0.283563,0.617721,0.870961,0.864058,0.718125,0.707604,0.611855,0.573232,0.897352,0.914107,0.067803,0.684593,0.967075,1
27.34375,0.104969,0.08824,0.236531,0.222911,0.047373,0.166804,0.256329,0.275245,0.301971,0.174058,0.157482,0.097268,0.04237,0.041152,0.003189,0.106729,0.809504,0.748069,0.199462,0.522773,0.895265,0.888664,0.6448,0.606048,0.530984,0.371321,0.918109,0.908937,0.202287,0.701139,0.97431,1
27.734375,0.173518,0.144036,0.273879,0.183115,0.087937,0.066155,0.278094,0.328453,0.336585,0.118825,0.082571,0.28424,0.012683,0.013824,0.060089,0.130231,0.883215,0.809338,0.320757,0.679572,0.891317,0.872833,0.770714,0.743819,0.664799,0.50029,0.921404,0.921181,0.328869,0.794603,0.964461,1
28.125,0.122096,0.203221,0.162567,0.094837,0.129882,0.061119,0.208999,0.268886,0.16456,0.092871,0.11449,0.217692,0.056959,0.082626,0.066584,0.086318,0.883612,0.857954,0.3897,0.761725,0.908826,0.892351,0.832609,0.825646,0.740552,0.581265,0.92472,0.959032,0.218555,0.792181,0.971338,1
28.515625,0.176814,0.030274,0.17274,0.164943,0.017317,0.028653,0.17921,0.169869,0.215622,0.118452,0.084113,0.126183,0.040345,0.018521,0.011165,0.007206,0.876075,0.83177,0.279131,0.68361,0.89817,0.880037,0.767244,0.765195,0.622634,0.562448,0.927877,0.944883,0.260778,0.788202,0.969319,1
28.90625,0.240206,0.010232,0.332542,0.205136,0.098607,0.018684,0.29755,0.33,0.240131,0.195226,0.069744,0.220917,0.024595,0.023697,0.028796,0.079019,0.864821,0.824848,0.282114,0.648157,0.913396,0.892106,0.775724,0.795066,0.579531,0.520564,0.933595,0.948079,0.319717,0.820435,0.980909,1
29.296875,0.129701,0.002421,0.251707,0.16427,0.059683,0.010041,0.186588,0.170779,0.263035,0.13008,0.009859,0.106535,0.015216,0.00059,0.031829,0.134082,0.860915,0.793052,0.274758,0.675334,0.91682,0.867169,0.739893,0.769949,0.690873,0.566256,0.917655,0.905872,0.329678,0.761786,0.968947,1
29.6875,0.300955,0.176752,0.309404,0.21908,0.034464,0.044513,0.279798,0.300703,0.292212,0.128872,0.007198,0.341128,0.012295,0.035691,0.054061,0.146032,0.882095,0.809229,0.284901,0.708595,0.924688,0.908585,0.77692,0.773856,0.698889,0.535939,0.949267,0.94395,0.364205,0.843386,0.974099,1
30.078125,0.357857,0.319484,0.352058,0.286653,0.157894,0.085896,0.355903,0.420081,0.373489,0.105227,0.039772,0.281853,0.059384,0.173287,0.106068,0.104488,0.901881,0.880115,0.398268,0.761641,0.94514,0.935921,0.843439,0.839492,0.762473,0.681423,0.952772,0.960979,0.374366,0.860497,0.981454,1
30.46875,0.169866,0.230922,0.078592,0.064906,0.058013,0.109867,0.20441,0.248758,0.256923,0.054657,0.118211,0.264072,0.085872,0.207693,0.253678,0.178348,0.902311,0.85709,0.200606,0.601081,0.936193,0.91628,0.741374,0.733031,0.690009,0.598178,0.957198,0.956339,0.504068,0.891388,0.982505,1
30.859375,0.188002,0.205772,0.1989,0.130001,0.074548,0.08061,0.277387,0.278341,0.384985,0.059429,0.075769,0.383491,0.118075,0.085183,0.199861,0.319606,0.891718,0.847574,0.302637,0.684322,0.922643,0.927922,0.797923,0.794001,0.771526,0.628608,0.942304,0.950112,0.432446,0.867233,0.978891,1
31.25,0.201938,0.102975,0.155529,0.156872,0.06088,0.000844,0.225043,0.337034,0.38773,0.059095,0.060009,0.331373,0.05243,0.031847,0.194329,0.287841,0.889585,0.845267,0.494171,0.761186,0.898696,0.927363,0.856576,0.845146,0.77496,0.643075,0.954224,0.949541,0.323626,0.883015,0.968208,1
31.640625,0.170672,0.105808,0.278531,0.233191,0.051667,0.090982,0.365449,0.342419,0.30695,0.291398,0.219042,0.311948,0.035722,0.023956,0.094271,0.07363,0.926064,0.904003,0.336429,0.718425,0.949532,0.928635,0.830999,0.820071,0.712404,0.575113,0.94458,0.958663,0.310108,0.837888,0.976143,1
32.03125,0.44551,0.276273,0.318507,0.241956,0.027531,0.145904,0.459319,0.417475,0.403827,0.150695,0.117922,0.393574,0.07995,0.153108,0.145776,0.117879,0.908831,0.88753,0.183587,0.627922,0.917691,0.911999,0.775223,0.790001,0.681606,0.480344,0.954737,0.962694,0.411718,0.874972,0.981746,1
32.421875,0.324776,0.318427,0.185532,0.142262,0.090783,0.153586,0.359651,0.379742,0.300097,0.061932,0.07531,0.320101,0.178944,0.140165,0.096273,0.188894,0.886096,0.876324,0.191331,0.65946,0.878344,0.898291,0.742126,0.785354,0.669455,0.532949,0.94403,0.944328,0.302694,0.859286,0.980877,1
