Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.119044,0.160094,0.371356,0.357558,0.363998,0.169026,0.496006,0.444046,0.49677,0.059142,0.022069,0.275068,0.353705,0.292039,0.027952,0.140236,0.898416,0.833027,0.940933,1,0.946716,0.929977,0.983732,0.988697,0.896547,0.887739,0.795268,0.923364,0.214905,0.544076,0.874706,0.858208
8.203125,0.097748,0.161951,0.315564,0.237332,0.207478,0.145871,0.265269,0.277293,0.530402,0.201852,0.010796,0.283198,0.283819,0.253651,0.058757,0.238313,0.81826,0.713415,0.924794,1,0.92889,0.887577,0.979884,0.988159,0.855383,0.882097,0.688511,0.920734,0.145448,0.358279,0.863005,0.831362
8.59375,0.076388,0.063328,0.354566,0.282782,0.156497,0.080672,0.367594,0.402663,0.546188,0.262659,0.016359,0.192379,0.290955,0.237225,0.019886,0.095534,0.810351,0.717276,0.920924,1,0.894936,0.861197,0.972509,0.983249,0.858665,0.888238,0.643788,0.90392,0.054906,0.37586,0.837299,0.796806
8.984375,0.210077,0.047454,0.294512,0.283604,0.362477,0.198078,0.39858,0.419107,0.538094,0.070125,0.093935,0.418377,0.34214,0.126757,0.063054,0.208913,0.797036,0.655468,0.932497,1,0.916298,0.882032,0.975409,0.985167,0.89148,0.909037,0.634299,0.905698,0.162277,0.262521,0.841932,0.792148
9.375,0.146627,0.094959,0.407848,0.342507,0.421978,0.239044,0.4589,0.43916,0.512961,0.172202,0.101945,0.517766,0.336415,0.246064,0.124707,0.249108,0.816174,0.67361,0.902271,1,0.928364,0.8837,0.968728,0.9789,0.840844,0.865588,0.691139,0.890593,0.002828,0.418273,0.84097,0.775035
9.765625,0.061855,0.038961,0.268471,0.258736,0.208494,0.079945,0.434496,0.407015,0.372966,0.100155,0.067078,0.375418,0.23183,0.213264,0.038974,0.101081,0.80782,0.644974,0.882922,1,0.919031,0.880025,0.958622,0.976479,0.808397,0.843276,0.691006,0.892973,0.108857,0.404667,0.829589,0.78439
10.15625,0.117531,0.210269,0.329567,0.297999,0.270474,0.205573,0.403181,0.422252,0.429283,0.052365,0.02363,0.421091,0.284141,0.32131,0.037898,0.040225,0.812826,0.675645,0.936236,1,0.929514,0.873289,0.976174,0.980867,0.884783,0.888112,0.623288,0.878558,0.122257,0.259315,0.804437,0.71632
10.546875,0.157196,0.327522,0.422503,0.392264,0.249348,0.183635,0.399069,0.353071,0.304155,0.13036,0.009576,0.284247,0.263506,0.381959,0.106903,0.0467,0.813617,0.700613,0.937863,1,0.909667,0.885601,0.979655,0.980718,0.864344,0.841311,0.61232,0.893037,0.117464,0.246525,0.806529,0.723791
10.9375,0.029821,0.245303,0.284339,0.258376,0.168924,0.250458,0.284038,0.251071,0.294148,0.20161,0.037713,0.061616,0.216956,0.363461,0.092766,0.012925,0.834583,0.753756,0.920549,1,0.894234,0.902394,0.974686,0.977598,0.861118,0.834789,0.671471,0.86944,0.022161,0.401114,0.808681,0.712624
11.328125,0.096881,0.096838,0.279499,0.230829,0.094328,0.14366,0.315709,0.347332,0.280121,0.165716,0.024381,0.138189,0.135178,0.186706,0.076655,0.008137,0.73837,0.61527,0.898703,1,0.878161,0.881326,0.971622,0.976491,0.829306,0.768966,0.636346,0.872504,0.120841,0.356594,0.798844,0.707464
11.71875,0.133825,0.029291,0.197694,0.185186,0.11875,0.069449,0.299309,0.30515,0.247704,0.112959,0.080731,0.195862,0.140488,0.049446,0.030832,0.025211,0.715862,0.58733,0.896807,1,0.876984,0.865109,0.96758,0.97749,0.802809,0.779903,0.586714,0.853334,0.052956,0.347826,0.78338,0.692046
12.109375,0.086046,0.097195,0.240414,0.234441,0.247993,0.215805,0.343257,0.317222,0.305967,0.168308,0.032135,0.099934,0.161144,0.100964,0.029063,0.003389,0.68824,0.584603,0.871753,1,0.855671,0.839178,0.969206,0.973314,0.823486,0.805195,0.552986,0.850024,0.114838,0.306858,0.762526,0.69085
12.5,0.190361,0.022355,0.246123,0.242715,0.253241,0.141803,0.385911,0.39307,0.39287,0.155553,0.02622,0.248033,0.162991,0.111613,0.032292,0.054359,0.7542,0.72119,0.912107,1,0.86038,0.882832,0.967837,0.978854,0.884986,0.867773,0.645055,0.884619,0.053336,0.395003,0.811673,0.753741
12.890625,0.094039,0.017906,0.104355,0.108524,0.078964,0.050546,0.160004,0.140497,0.135975,0.055239,0.021623,0.100237,0.090126,0.058657,0.02356,0.035194,0.698298,0.652756,0.858065,1,0.817386,0.830431,0.939988,0.959995,0.812684,0.755192,0.565409,0.798162,0.080195,0.410178,0.729133,0.64726
13.28125,0.235629,0.010282,0.086996,0.088963,0.062178,0.076133,0.198352,0.257129,0.226231,0.044169,0.039175,0.160134,0.085173,0.015503,0.00689,0.069098,0.712609,0.655311,0.868318,1,0.830386,0.849244,0.958993,0.965352,0.838693,0.773233,0.633833,0.846977,0.091507,0.460471,0.781312,0.707098
13.671875,0.179602,0.03368,0.21487,0.151303,0.065977,0.166681,0.344898,0.389844,0.359983,0.135816,0.044556,0.264727,0.019501,0.027518,0.024658,0.016971,0.754751,0.708052,0.876569,1,0.822978,0.863344,0.943482,0.970857,0.809074,0.839647,0.633114,0.857401,0.111532,0.411261,0.791654,0.751388
14.0625,0.069957,0.019177,0.078432,0.088468,0.046173,0.108764,0.149488,0.180011,0.082232,0.051639,0.021758,0.045668,0.050137,0.048885,0.015697,0.014973,0.783762,0.717354,0.879415,1,0.828362,0.821584,0.946117,0.971448,0.799191,0.776336,0.586866,0.83106,0.103719,0.424922,0.753929,0.699934
14.453125,0.035361,0.008748,0.119285,0.13771,0.074168,0.065488,0.214852,0.154198,0.152641,0.080882,0.007931,0.162719,0.030714,0.064741,0.065065,0.044336,0.704528,0.650544,0.844485,1,0.753377,0.781351,0.931355,0.969301,0.71327,0.707469,0.537779,0.801291,0.07154,0.392744,0.698257,0.63239
14.84375,0.09378,0.069897,0.098429,0.055326,0.019345,0.040263,0.185777,0.201095,0.277726,0.027375,0.010514,0.138982,0.055188,0.005191,0.014431,0.05103,0.694644,0.629522,0.775069,1,0.808918,0.803552,0.915671,0.949908,0.670422,0.664338,0.575953,0.816533,0.031525,0.375837,0.719765,0.667521
15.234375,0.08981,0.031793,0.239761,0.157365,0.035952,0.006077,0.228141,0.215045,0.300214,0.051604,0.103964,0.075436,0.045446,0.071023,0.008846,0.015548,0.551724,0.443519,0.786165,1,0.754022,0.729468,0.914166,0.92609,0.686552,0.720655,0.413356,0.722168,0.043941,0.235166,0.568095,0.556903
15.625,0.058879,0.017102,0.037622,0.03788,0.131449,0.002772,0.104029,0.098777,0.207644,0.061676,0.054913,0.05037,0.007001,0.000233,0.072163,0.0631,0.579471,0.502656,0.799163,1,0.795577,0.707666,0.92317,0.948085,0.804639,0.831215,0.439467,0.767913,0.168936,0.227249,0.678671,0.600438
16.015625,0.078752,0.025225,0.140342,0.127088,0.0728,0.016871,0.2683,0.264251,0.171805,0.090589,0.049565,0.168113,0.059048,0.010814,0.020404,0.014129,0.68542,0.625493,0.821976,1,0.81125,0.777167,0.939358,0.948529,0.835938,0.811822,0.548481,0.801937,0.134643,0.407148,0.703342,0.643441
16.40625,0.115042,0.014544,0.139706,0.126056,0.070145,0.011572,0.217314,0.219985,0.074743,0.035085,0.012511,0.133104,0.033782,0.010817,0.009983,0.062641,0.617551,0.531807,0.825737,1,0.785681,0.769106,0.950333,0.952324,0.812255,0.752259,0.476968,0.77632,0.019854,0.29052,0.6529,0.593587
16.796875,0.081507,0.026196,0.241959,0.198199,0.036038,0.064046,0.308852,0.233689,0.231927,0.159799,0.011964,0.137557,0.102754,0.101291,0.051517,0.068173,0.565892,0.491103,0.811768,1,0.727909,0.750744,0.93841,0.960501,0.778759,0.723431,0.416493,0.772369,0.027347,0.224928,0.636266,0.582226
17.1875,0.136993,0.053042,0.093584,0.038547,0.008497,0.057075,0.096793,0.062421,0.17089,0.070838,0.00589,0.117603,0.034817,0.009341,0.036822,0.027393,0.610205,0.553311,0.818359,1,0.728358,0.755849,0.931479,0.958773,0.7232,0.670798,0.370851,0.76113,0.087993,0.185053,0.601383,0.513729
17.578125,0.072348,0.051561,0.155515,0.110054,0.131125,0.064301,0.129479,0.126007,0.093102,0.064554,0.001036,0.078971,0.028329,0.031893,0.013863,0.027589,0.518277,0.480963,0.764811,1,0.685671,0.705255,0.913251,0.944307,0.685609,0.614092,0.280581,0.736497,0.014955,0.117347,0.544416,0.427423
17.96875,0.025048,0.030899,0.06392,0.052888,0.01956,0.040441,0.072471,0.086637,0.092412,0.058911,0.011106,0.021644,0.025022,0.009151,0.031987,0.07181,0.640093,0.56145,0.796495,1,0.731249,0.742802,0.919507,0.927867,0.695297,0.670882,0.446528,0.760281,0.012652,0.263527,0.651733,0.552529
18.359375,0.02903,0.013171,0.161252,0.152504,0.037088,0.095978,0.22096,0.207232,0.282518,0.124241,0.021417,0.066519,0.014072,0.015591,0.031022,0.014579,0.650536,0.621476,0.76874,1,0.709343,0.71001,0.908248,0.92443,0.719527,0.678326,0.489714,0.751732,0.031509,0.329023,0.659495,0.580488
18.75,0.088087,0.017723,0.132356,0.095139,0.078663,0.010629,0.316453,0.373899,0.173475,0.092681,0.057045,0.220528,0.005485,0.032485,0.003379,0.02516,0.6971,0.651092,0.847823,1,0.797162,0.788651,0.94808,0.968365,0.857793,0.825329,0.53833,0.79824,0.024073,0.325378,0.732559,0.637025
19.140625,0.12018,0.038111,0.180245,0.208751,0.050865,0.067317,0.245321,0.253686,0.247227,0.087765,0.035997,0.225157,0.05327,0.045585,0.037604,0.093652,0.733662,0.682387,0.755838,1,0.800309,0.802765,0.957031,0.954092,0.76826,0.699739,0.586301,0.831101,0.061179,0.42364,0.766071,0.733586
19.53125,0.03199,0.053512,0.047762,0.035359,0.016529,0.015811,0.095756,0.13142,0.136439,0.083925,0.007841,0.02067,0.014939,0.049418,0.003088,0.02106,0.678505,0.655822,0.732079,1,0.776012,0.790734,0.94271,0.941982,0.762047,0.705047,0.569959,0.8157,0.063813,0.394985,0.702166,0.67834
19.921875,0.107843,0.074064,0.027202,0.034815,0.021107,0.009082,0.14202,0.112305,0.079018,0.010567,0.007611,0.086692,0.015614,0.091525,0.007443,0.052345,0.655115,0.567117,0.709186,1,0.762422,0.783446,0.915123,0.917211,0.687775,0.718171,0.547432,0.784576,0.016125,0.340141,0.69568,0.651193
20.3125,0.122943,0.027888,0.082593,0.080538,0.073776,0.057918,0.237969,0.240254,0.076948,0.073838,0.03607,0.070061,0.008751,0.027987,0.027481,0.030135,0.566499,0.499432,0.660686,1,0.721806,0.721034,0.926901,0.93346,0.761897,0.766365,0.418367,0.752235,0.053112,0.192917,0.633998,0.54252
20.703125,0.018496,0.003479,0.127254,0.092252,0.023637,0.046707,0.194672,0.202632,0.189733,0.127747,0.06648,0.061592,0.0646,0.02248,0.074593,0.01355,0.458511,0.459691,0.785734,1,0.659181,0.67361,0.920756,0.932134,0.79233,0.749798,0.297351,0.714227,0.042848,0.130725,0.509908,0.455613
21.09375,0.073862,0.06362,0.133276,0.101532,0.077603,0.02373,0.251823,0.263695,0.151807,0.070925,0.028799,0.113994,0.008425,0.019923,0.025208,0.028936,0.539161,0.489962,0.746959,1,0.699165,0.706066,0.930148,0.93955,0.758794,0.671997,0.38204,0.724458,0.014183,0.19887,0.587879,0.516115
21.484375,0.053884,0.026105,0.232487,0.240969,0.072317,0.002293,0.189482,0.18358,0.19709,0.08572,0.020471,0.12528,0.067362,0.08012,0.053002,0.006606,0.588826,0.563562,0.702,1,0.649335,0.72631,0.915019,0.933574,0.662837,0.642516,0.417167,0.720735,0.000323,0.212432,0.58354,0.539277
21.875,0.043095,0.064997,0.207508,0.115332,0.015397,0.007803,0.165014,0.143678,0.159207,0.089745,0.036835,0.07899,0.041094,0.07355,0.044025,0.045639,0.443779,0.403386,0.608957,1,0.571277,0.575456,0.883073,0.8904,0.641923,0.592953,0.258633,0.62609,0.074015,0.110294,0.454357,0.431435
22.265625,0.100275,0.057655,0.175773,0.097052,0.004611,0.021626,0.162435,0.076328,0.098204,0.003824,0.020851,0.115713,0.007659,0.000667,0.053782,0.046258,0.479683,0.439547,0.69594,1,0.619449,0.629502,0.891559,0.889528,0.674153,0.628488,0.32563,0.613462,0.024393,0.172786,0.492017,0.432667
22.65625,0.136538,0.007273,0.181107,0.160459,0.045218,0.011718,0.235828,0.235911,0.178538,0.046552,0.009262,0.11304,0.027156,0.021758,0.012162,0.071838,0.541439,0.49932,0.736479,1,0.707304,0.698553,0.914564,0.901135,0.782092,0.712324,0.419312,0.705351,0.083988,0.258027,0.585913,0.552075
23.046875,0.091833,0.019976,0.049843,0.065102,0.035036,0.011822,0.169046,0.223125,0.203203,0.014812,0.017138,0.053283,0.041805,0.014337,0.012334,0.015245,0.615649,0.564041,0.706321,1,0.708223,0.739108,0.905488,0.917288,0.716546,0.691125,0.513409,0.781861,0.014316,0.317943,0.665282,0.65195
23.4375,0.151083,0.078555,0.101879,0.101324,0.048059,0.002227,0.134332,0.124189,0.113122,0.011702,0.026728,0.094872,0.073211,0.037356,0.039248,0.191455,0.46637,0.345979,0.805215,1,0.6565,0.695379,0.886252,0.853628,0.705084,0.583574,0.287696,0.641548,0.021863,0.124262,0.481328,0.423494
23.828125,0.028919,0.060624,0.089605,0.05093,0.021221,0.034184,0.072385,0.055251,0.064363,0.127613,0.025054,0.031632,0.032479,0.058712,0.045671,0.04031,0.581916,0.536747,0.765731,1,0.663678,0.708369,0.884674,0.910662,0.672944,0.664093,0.453548,0.683419,0.038775,0.302053,0.589257,0.557581
24.21875,0.018905,0.063968,0.033607,0.014621,0.065965,0.118269,0.08484,0.061038,0.01671,0.037282,0.056988,0.036796,0.036662,0.005356,0.031767,0.00245,0.405662,0.349244,0.707975,1,0.480498,0.560858,0.897376,0.905572,0.644173,0.577965,0.229796,0.597978,0.06653,0.062214,0.438409,0.374151
24.609375,0.045843,0.011302,0.043717,0.044446,0.053081,0.045213,0.052173,0.06472,0.031649,0.025303,0.045473,0.011523,0.002331,0.004255,0.022135,0.001716,0.423501,0.411909,0.718679,1,0.597266,0.655395,0.877387,0.888451,0.674928,0.694749,0.312821,0.638663,0.032502,0.134379,0.463692,0.446304
25,0.167712,0.032052,0.065739,0.079332,0.010729,0.005404,0.134057,0.108787,0.115394,0.027587,0.043598,0.114926,0.022652,0.026096,0.021914,0.054128,0.457732,0.409742,0.634558,1,0.550021,0.580215,0.859345,0.878624,0.630632,0.642075,0.290988,0.600325,0.0196,0.181851,0.441715,0.417914
25.390625,0.210872,0.010411,0.203026,0.104098,0.07315,0.017505,0.227714,0.251874,0.235616,0.154286,0.005799,0.148516,0.001056,0.005075,0.032379,0.028625,0.651487,0.599779,0.742637,1,0.780184,0.754763,0.914249,0.924623,0.703261,0.734638,0.524941,0.745018,0.067701,0.346092,0.655627,0.609085
25.78125,0.124876,0.02931,0.240329,0.133818,0.067874,0.008922,0.145467,0.193081,0.18438,0.1294,0.054799,0.119141,0.008854,0.050675,0.099209,0.010167,0.681606,0.606078,0.606918,1,0.770599,0.773511,0.915985,0.900157,0.714838,0.719428,0.60257,0.743724,0.154663,0.470844,0.6656,0.631015
26.171875,0.056558,0.003761,0.140107,0.093893,0.069222,0.003759,0.084631,0.091977,0.095379,0.148059,0.054532,0.035605,0.04034,0.045977,0.047061,0.014006,0.640822,0.601148,0.707604,1,0.678178,0.678228,0.9095,0.89078,0.708071,0.660596,0.428121,0.679795,0.036281,0.257611,0.551703,0.504181
26.5625,0.048977,0.015714,0.167696,0.180416,0.015256,0.023296,0.124942,0.105185,0.140011,0.17198,0.07112,0.098834,0.005673,0.017394,0.058238,0.025443,0.614059,0.574299,0.752085,1,0.701805,0.744061,0.927706,0.932212,0.749118,0.728102,0.402534,0.729788,0.03419,0.244422,0.59936,0.53681
26.953125,0.256396,0.02548,0.10829,0.106506,0.09132,0.026494,0.170965,0.19427,0.058859,0.035503,0.008814,0.094144,0.052155,0.024734,0.023896,0.03053,0.583795,0.49659,0.709786,1,0.750935,0.75917,0.915851,0.933847,0.759904,0.716651,0.480287,0.780557,0.024988,0.275285,0.665369,0.617721
27.34375,0.087276,0.014973,0.13019,0.133426,0.058735,0.030783,0.113421,0.117052,0.127076,0.078623,0.031149,0.088684,0.045584,0.079957,0.04771,0.145121,0.562962,0.521921,0.662304,1,0.668847,0.701014,0.906734,0.878146,0.693349,0.623133,0.464965,0.67012,0.022427,0.265743,0.574832,0.522773
27.734375,0.105737,0.061532,0.149536,0.068417,0.04938,0.040319,0.144162,0.193719,0.211862,0.112621,0.082072,0.144607,0.011693,0.008272,0.024543,0.061231,0.744282,0.711308,0.702837,1,0.766257,0.85341,0.92114,0.907895,0.67407,0.654155,0.617075,0.769447,0.139129,0.497322,0.712128,0.679572
28.125,0.136071,0.111526,0.145983,0.08646,0.171788,0.046582,0.211911,0.241575,0.192351,0.188205,0.179374,0.22635,0.034619,0.093042,0.103855,0.109842,0.812382,0.782748,0.677824,1,0.820451,0.879605,0.942146,0.941367,0.745313,0.696937,0.707483,0.825845,0.138013,0.605079,0.780337,0.761725
28.515625,0.072851,0.02879,0.11712,0.089548,0.044139,0.039387,0.095865,0.090598,0.163583,0.107344,0.080157,0.065357,0.032946,0.020451,0.049242,0.044572,0.716724,0.71175,0.725865,1,0.781645,0.845077,0.946776,0.947771,0.760815,0.681998,0.644252,0.794964,0.1029,0.512828,0.741048,0.68361
28.90625,0.153613,0.014596,0.158643,0.119918,0.078743,0.011091,0.151754,0.179851,0.136097,0.09751,0.024831,0.153214,0.020733,0.023846,0.025608,0.117391,0.692096,0.669675,0.756263,1,0.752777,0.822401,0.911995,0.904683,0.639631,0.616213,0.617286,0.735929,0.130668,0.534364,0.68698,0.648157
29.296875,0.037151,0.026834,0.107369,0.051218,0.015189,0.082414,0.069704,0.101267,0.184259,0.166768,0.009148,0.074783,0.009519,0.011381,0.054287,0.13218,0.640252,0.578986,0.680254,1,0.733002,0.832259,0.937732,0.917046,0.788916,0.760889,0.551409,0.795253,0.054422,0.365019,0.694388,0.675334
29.6875,0.231495,0.080885,0.254217,0.167197,0.039339,0.005218,0.207068,0.196413,0.221262,0.095815,0.003492,0.201503,0.026611,0.032437,0.042786,0.101863,0.729765,0.689344,0.621566,1,0.787166,0.810404,0.931646,0.925967,0.717209,0.61078,0.632059,0.824853,0.116993,0.497075,0.744686,0.708595
30.078125,0.333371,0.139404,0.274215,0.204844,0.163298,0.018893,0.260479,0.325708,0.30252,0.093337,0.020743,0.242091,0.124633,0.216408,0.102304,0.106786,0.793655,0.797633,0.671082,1,0.813019,0.869057,0.931547,0.934616,0.761577,0.710034,0.698223,0.846797,0.205274,0.591882,0.788475,0.761641
30.46875,0.17242,0.086799,0.065336,0.045219,0.027564,0.028618,0.12761,0.177323,0.180666,0.052911,0.03786,0.231911,0.057653,0.17326,0.165263,0.150703,0.664807,0.688878,0.556494,1,0.695083,0.748534,0.912271,0.906079,0.745635,0.615516,0.558506,0.699151,0.212789,0.477299,0.649727,0.601081
30.859375,0.121708,0.101636,0.129243,0.089926,0.048722,0.034572,0.179824,0.194698,0.315623,0.043421,0.0456,0.289306,0.039197,0.0736,0.149032,0.258279,0.699849,0.685563,0.621062,1,0.749711,0.770581,0.926048,0.921145,0.784256,0.665716,0.597525,0.784088,0.163821,0.514281,0.717146,0.684322
31.25,0.168863,0.074059,0.132571,0.140526,0.053398,0.007514,0.162367,0.267744,0.246665,0.025907,0.050586,0.303438,0.022173,0.011984,0.087903,0.235449,0.758918,0.710739,0.762873,1,0.816366,0.833221,0.933587,0.929854,0.813684,0.707147,0.7151,0.821583,0.148355,0.640653,0.782557,0.761186
31.640625,0.164076,0.05824,0.142619,0.178768,0.081606,0.043839,0.212703,0.18825,0.130692,0.18968,0.160232,0.215634,0.038551,0.027102,0.093035,0.078026,0.689191,0.664246,0.675264,1,0.770509,0.792191,0.92426,0.918226,0.837906,0.814921,0.623793,0.784316,0.063518,0.527432,0.737123,0.718425
32.03125,0.265369,0.142243,0.118711,0.146846,0.018277,0.075355,0.190842,0.186699,0.180106,0.055871,0.040935,0.177827,0.091099,0.101431,0.10835,0.086442,0.678128,0.650548,0.625347,1,0.767544,0.804088,0.907289,0.900653,0.730369,0.68284,0.601492,0.69803,0.149321,0.562634,0.664869,0.627922
32.421875,0.203047,0.202312,0.183782,0.181511,0.050676,0.078939,0.213938,0.234072,0.227868,0.033786,0.039089,0.238268,0.024227,0.060865,0.09433,0.146343,0.70226,0.667068,0.608085,1,0.804773,0.833341,0.948935,0.92942,0.786009,0.728942,0.62424,0.780259,0.118342,0.54941,0.720266,0.65946
