Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.364702,0.579486,0.105053,0.044941,0.139063,0.15677,0.04256,0.055923,0.024799,0.004964,0.276249,0.337768,0.050893,0.173892,0.828825,1,0.028874,0.03775,0.048121,0.026338,0.028583,0.026005,0.02975,0.02311,0.027651,0.023934,0.0363,0.027086,0.144172,0.063956,0.034814,0.047395
4.296875,0.414517,0.440487,0.071262,0.036313,0.187648,0.153026,0.010279,0.062124,0.032962,0.027807,0.218459,0.366333,0.14788,0.067192,0.833999,1,0.007179,0.006373,0.016105,0.01206,0.011252,0.007972,0.009714,0.010099,0.010841,0.01039,0.007093,0.01052,0.017155,0.006299,0.019127,0.023748
4.6875,0.253036,0.313945,0.151571,0.162016,0.188257,0.116076,0.033399,0.009568,0.070374,0.073734,0.320625,0.447084,0.166672,0.050803,0.83189,1,0.010759,0.012322,0.023714,0.015297,0.011555,0.014114,0.01545,0.014298,0.014102,0.013326,0.013545,0.010636,0.011969,0.019363,0.009633,0.011312
5.078125,0.218627,0.400641,0.188381,0.203141,0.21353,0.153351,0.023178,0.024384,0.053578,0.036083,0.185185,0.383827,0.183555,0.116324,0.828262,1,0.067582,0.060257,0.025913,0.030381,0.061527,0.056885,0.035613,0.032146,0.031691,0.020704,0.086167,0.047077,0.074867,0.097836,0.085988,0.093471
5.46875,0.1944,0.125651,0.025823,0.035106,0.136317,0.033477,0.011009,0.012944,0.032236,0.008521,0.117933,0.205639,0.082079,0.019708,0.6822,1,0.057243,0.060506,0.016614,0.029934,0.046372,0.047092,0.026071,0.02864,0.025967,0.024082,0.068854,0.035398,0.097975,0.097633,0.062421,0.069265
5.859375,0.247441,0.021681,0.009222,0.003271,0.170921,0.013166,0.028722,0.04933,0.129062,0.09713,0.116245,0.339493,0.124502,0.007856,0.697274,1,0.078226,0.068848,0.079956,0.112167,0.109733,0.112937,0.103163,0.111565,0.12229,0.140798,0.087273,0.109212,0.028371,0.060223,0.125216,0.141328
6.25,0.421595,0.019919,0.085874,0.075232,0.335529,0.037053,0.159447,0.242887,0.15942,0.069289,0.175966,0.43499,0.267514,0.014158,0.744296,1,0.155558,0.184381,0.055718,0.108555,0.147089,0.162795,0.113593,0.127252,0.112143,0.105152,0.172654,0.162887,0.053437,0.187056,0.200343,0.219196
6.640625,0.338231,0.011312,0.104556,0.09675,0.34377,0.076843,0.134595,0.181646,0.113165,0.104451,0.144083,0.359772,0.331923,0.074215,0.617484,1,0.11584,0.13509,0.044413,0.095199,0.112681,0.119043,0.088737,0.105333,0.094497,0.107484,0.12748,0.122345,0.010844,0.122869,0.148331,0.159272
7.03125,0.24047,0.050443,0.037763,0.046888,0.284458,0.022198,0.100192,0.091389,0.097687,0.048522,0.195184,0.344813,0.206071,0.041826,0.587145,1,0.180051,0.177224,0.099379,0.171948,0.179014,0.179987,0.148643,0.168586,0.142143,0.160222,0.161063,0.187449,0.005244,0.132912,0.206287,0.21743
7.421875,0.33798,0.140137,0.046785,0.06222,0.33937,0.004828,0.217061,0.229382,0.176774,0.030127,0.18489,0.513721,0.181119,0.02371,0.620261,1,0.252541,0.236047,0.188287,0.272896,0.292377,0.277434,0.258261,0.281712,0.270514,0.268899,0.247776,0.287393,0.029336,0.187594,0.310261,0.324195
7.8125,0.364231,0.17401,0.002954,0.004541,0.343668,0.020051,0.059075,0.084956,0.055971,0.165282,0.295638,0.422836,0.068722,0.022701,0.715317,1,0.16223,0.143308,0.121129,0.140236,0.201144,0.19331,0.160726,0.167488,0.203491,0.176765,0.201112,0.204671,0.013709,0.179617,0.242557,0.237914
8.203125,0.186392,0.040537,0.041962,0.024112,0.263439,0.058647,0.067831,0.075655,0.18237,0.072235,0.103326,0.398977,0.099949,0.059569,0.601089,1,0.182133,0.144109,0.209592,0.238313,0.234101,0.219495,0.236105,0.242914,0.235215,0.239344,0.152037,0.231721,0.049439,0.064532,0.231308,0.227371
8.59375,0.35783,0.035117,0.003286,0.003677,0.39822,0.048583,0.057546,0.078094,0.11838,0.053105,0.128436,0.461668,0.14254,0.018036,0.625733,1,0.136414,0.117665,0.067322,0.095534,0.123414,0.098306,0.089076,0.103147,0.054834,0.045134,0.073526,0.110045,0.024886,0.053437,0.126872,0.137504
8.984375,0.514503,0.163208,0.007781,0.017018,0.245142,0.102654,0.132662,0.194495,0.350674,0.001904,0.285227,0.612394,0.120087,0.058644,0.703664,1,0.221336,0.191336,0.164303,0.208913,0.213148,0.19108,0.201562,0.228283,0.16215,0.176712,0.124574,0.222867,0.064856,0.056097,0.224521,0.227775
9.375,0.196808,0.05648,0.112821,0.065691,0.30199,0.05763,0.139354,0.216323,0.345081,0.103042,0.123493,0.455971,0.093659,0.105494,0.586378,1,0.252514,0.225899,0.210549,0.249108,0.269607,0.258783,0.260344,0.270734,0.208745,0.212371,0.208038,0.265813,0.023086,0.150747,0.264073,0.243807
9.765625,0.046408,0.146947,0.178363,0.162244,0.112618,0.168297,0.169845,0.213023,0.229544,0.10448,0.020161,0.278176,0.165382,0.237554,0.580865,1,0.132772,0.098799,0.097286,0.101081,0.13324,0.116761,0.116059,0.110859,0.104267,0.072892,0.120573,0.131829,0.045912,0.090875,0.147297,0.124947
10.15625,0.170633,0.226671,0.067624,0.061266,0.125105,0.140229,0.096993,0.169803,0.113808,0.026058,0.030734,0.239489,0.189125,0.134181,0.624071,1,0.046526,0.050971,0.027865,0.040225,0.045967,0.047657,0.040685,0.045606,0.029023,0.028293,0.061991,0.041715,0.109538,0.08228,0.056045,0.060662
10.546875,0.302197,0.260022,0.079667,0.050727,0.130947,0.094775,0.031052,0.067112,0.122183,0.019131,0.171179,0.220988,0.134326,0.18797,0.645088,1,0.029605,0.027886,0.04251,0.0467,0.020892,0.022135,0.034248,0.040862,0.027596,0.038511,0.011857,0.022472,0.088554,0.027736,0.016118,0.008758
10.9375,0.197986,0.129475,0.016717,0.008435,0.146972,0.058156,0.015429,0.02854,0.013074,0.027368,0.141076,0.284506,0.128591,0.035863,0.540421,1,0.015382,0.018682,0.005755,0.012925,0.01231,0.011897,0.008595,0.012013,0.009181,0.007675,0.013747,0.009694,0.028441,0.019434,0.019406,0.021889
11.328125,0.248942,0.188095,0.074595,0.057305,0.074897,0.115292,0.038309,0.053043,0.048533,0.042609,0.143538,0.222864,0.045186,0.071545,0.636919,1,0.033456,0.038555,0.008444,0.008137,0.007539,0.010482,0.009007,0.006999,0.003678,0.010968,0.019356,0.010689,0.102003,0.040317,0.015987,0.016383
11.71875,0.28072,0.249278,0.163624,0.143277,0.146766,0.020049,0.031166,0.027965,0.026155,0.155315,0.302009,0.212191,0.020918,0.124928,0.684368,1,0.10288,0.110901,0.023005,0.025211,0.049793,0.051808,0.023325,0.026705,0.002396,0.006549,0.06203,0.037855,0.13343,0.083999,0.064656,0.07122
12.109375,0.092976,0.328531,0.168095,0.206766,0.130843,0.148218,0.077487,0.031345,0.064379,0.074381,0.326315,0.174564,0.064659,0.163446,0.711114,1,0.022495,0.022241,0.010183,0.003389,0.012153,0.015473,0.004133,0.003713,0.003362,0.004317,0.044492,0.015127,0.047077,0.051908,0.035063,0.041736
12.5,0.092892,0.199901,0.101777,0.110592,0.04238,0.172526,0.031719,0.029802,0.103912,0.037751,0.201662,0.166248,0.030002,0.097303,0.682616,1,0.145684,0.139004,0.037323,0.054359,0.120891,0.117028,0.064538,0.063159,0.06888,0.06394,0.179183,0.109139,0.162984,0.203466,0.157284,0.151333
12.890625,0.043787,0.038079,0.038588,0.033969,0.047281,0.020946,0.017282,0.014914,0.025677,0.003272,0.028101,0.122927,0.077249,0.004885,0.607351,1,0.042718,0.042894,0.012978,0.035194,0.038161,0.036225,0.021556,0.022178,0.019101,0.03372,0.043193,0.034688,0.042057,0.044314,0.044541,0.064633
13.28125,0.023129,0.17251,0.121164,0.161677,0.140683,0.099362,0.048501,0.010249,0.018654,0.04246,0.163055,0.13268,0.0436,0.072148,0.582309,1,0.088531,0.097063,0.082767,0.069098,0.107091,0.124565,0.072825,0.071136,0.074481,0.057717,0.102554,0.107777,0.039762,0.084242,0.117273,0.140505
13.671875,0.305727,0.13439,0.138896,0.137878,0.096919,0.0121,0.02819,0.01363,0.068619,0.136921,0.349707,0.194782,0.015955,0.185221,0.570733,1,0.009459,0.004727,0.075163,0.016971,0.035982,0.02898,0.026914,0.016297,0.033011,0.022893,0.012847,0.018004,0.001271,0.008823,0.031753,0.024768
14.0625,0.29437,0.051927,0.050874,0.043562,0.107793,0.024566,0.049786,0.048775,0.082462,0.101421,0.228792,0.135187,0.033407,0.084946,0.522466,1,0.031495,0.044082,0.008365,0.014973,0.023078,0.038887,0.022645,0.022484,0.033452,0.057168,0.044216,0.057374,0.00788,0.041305,0.059934,0.075869
14.453125,0.24931,0.089385,0.070095,0.068842,0.029696,0.050901,0.075772,0.030288,0.069962,0.087338,0.135903,0.200878,0.048545,0.105252,0.501763,1,0.056625,0.045465,0.057489,0.044336,0.056672,0.050248,0.048285,0.043402,0.045719,0.045341,0.056868,0.068252,0.004549,0.044414,0.073281,0.071695
14.84375,0.303163,0.107306,0.008527,0.004229,0.234932,0.167669,0.063395,0.057559,0.105329,0.066826,0.115432,0.421157,0.149955,0.081006,0.605003,1,0.094164,0.080417,0.058527,0.05103,0.081432,0.065391,0.037464,0.0403,0.021202,0.027807,0.071994,0.067698,0.034978,0.068676,0.075879,0.085646
15.234375,0.235761,0.054738,0.013506,0.004576,0.339197,0.144527,0.011211,0.027492,0.005998,0.095683,0.290288,0.36998,0.096374,0.006719,0.565671,1,0.025238,0.024344,0.024719,0.015548,0.019101,0.018531,0.011415,0.012276,0.010223,0.020171,0.025902,0.017445,0.030683,0.03305,0.02627,0.030167
15.625,0.064459,0.026246,0.007264,0.009528,0.266093,0.033128,0.002125,0.005227,0.047189,0.022535,0.07411,0.180753,0.013743,0.033528,0.40534,1,0.107954,0.090615,0.046683,0.0631,0.058143,0.057587,0.060398,0.061038,0.048235,0.059323,0.115966,0.058266,0.054752,0.107414,0.085935,0.099024
16.015625,0.198513,0.081042,0.047223,0.038666,0.287141,0.03708,0.045214,0.064656,0.096073,0.022513,0.053097,0.346015,0.032769,0.023106,0.349093,1,0.035948,0.030172,0.008323,0.014129,0.040662,0.040032,0.007538,0.014379,0.003525,0.011883,0.053604,0.025412,0.078664,0.074293,0.045464,0.05864
16.40625,0.233258,0.087428,0.011852,0.008583,0.309406,0.015947,0.019792,0.027191,0.047832,0.057612,0.161734,0.276219,0.016969,0.069741,0.387689,1,0.073743,0.071552,0.027765,0.062641,0.069112,0.079273,0.049353,0.07149,0.049564,0.065722,0.058781,0.113262,0.0013,0.030625,0.110725,0.12913
16.796875,0.133293,0.02683,0.016299,0.002011,0.181049,0.022068,0.038221,0.059766,0.030804,0.070753,0.095699,0.17872,0.040299,0.043879,0.413882,1,0.08277,0.070993,0.05622,0.068173,0.103401,0.103155,0.090871,0.087541,0.056064,0.059126,0.072004,0.107937,0.014322,0.052522,0.089286,0.100157
17.1875,0.15681,0.006823,0.041084,0.003236,0.29621,0.021064,0.053138,0.043938,0.01097,0.062484,0.117399,0.238817,0.039377,0.038704,0.417167,1,0.032155,0.041058,0.026771,0.027393,0.040375,0.023339,0.032388,0.038986,0.028691,0.021224,0.029937,0.033483,0.04223,0.029815,0.034994,0.033928
17.578125,0.161044,0.021974,0.024467,0.060932,0.244255,0.050708,0.05944,0.062803,0.043612,0.022061,0.102276,0.246508,0.097644,0.000165,0.27556,1,0.069899,0.062408,0.007846,0.027589,0.04804,0.030603,0.020535,0.024411,0.032567,0.034377,0.077281,0.037945,0.039712,0.043207,0.07164,0.076849
17.96875,0.2669,0.168244,0.06759,0.050731,0.164983,0.083773,0.09809,0.088216,0.022485,0.041973,0.217801,0.290135,0.00975,0.089829,0.452123,1,0.048075,0.023211,0.095219,0.07181,0.079323,0.060517,0.102669,0.08972,0.076995,0.045596,0.029972,0.067478,0.027686,0.013201,0.056653,0.036091
18.359375,0.297524,0.203183,0.030944,0.00672,0.112889,0.014043,0.015877,0.019148,0.024004,0.072138,0.264412,0.363359,0.020229,0.109012,0.38976,1,0.028061,0.016482,0.007279,0.014579,0.023556,0.024244,0.014562,0.01677,0.016768,0.023305,0.046506,0.020702,0.084302,0.063714,0.031511,0.031549
18.75,0.367207,0.147296,0.04354,0.019618,0.248129,0.085907,0.024022,0.020463,0.01307,0.148902,0.326439,0.292675,0.010305,0.160392,0.473792,1,0.082241,0.08425,0.030919,0.02516,0.051493,0.047048,0.027263,0.020742,0.021688,0.016167,0.083288,0.056688,0.124986,0.101057,0.060189,0.094593
19.140625,0.241502,0.091287,0.01588,0.014496,0.16168,0.039769,0.019041,0.05586,0.095362,0.050857,0.277338,0.214388,0.020959,0.078613,0.474814,1,0.079923,0.077979,0.054045,0.093652,0.063569,0.097072,0.082049,0.095419,0.085738,0.082377,0.06918,0.082696,0.030002,0.058373,0.08952,0.079607
19.53125,0.267188,0.206302,0.064585,0.047315,0.112017,0.051476,0.011802,0.03766,0.019396,0.132229,0.313324,0.308255,0.020092,0.109703,0.555253,1,0.089028,0.06786,0.014009,0.02106,0.090872,0.09002,0.031999,0.030928,0.048584,0.023528,0.160477,0.073291,0.09587,0.144579,0.139013,0.13473
19.921875,0.126918,0.080036,0.031369,0.02224,0.170088,0.04488,0.079454,0.057964,0.13428,0.131755,0.298366,0.312316,0.058368,0.076672,0.484792,1,0.129042,0.107052,0.01728,0.052345,0.132838,0.109133,0.067414,0.063835,0.061008,0.040435,0.142118,0.124431,0.079084,0.121626,0.152435,0.154766
20.3125,0.295754,0.065584,0.033344,0.009311,0.126081,0.034419,0.100193,0.065517,0.168215,0.130343,0.303115,0.43235,0.0339,0.098331,0.435278,1,0.134436,0.08852,0.042138,0.030135,0.101146,0.07275,0.045113,0.037125,0.024662,0.031091,0.090143,0.089156,0.085373,0.086114,0.079779,0.103246
20.703125,0.379822,0.062393,0.067018,0.022339,0.202565,0.049725,0.16681,0.129364,0.047682,0.105616,0.221125,0.495952,0.053446,0.049627,0.450202,1,0.058372,0.050118,0.01509,0.01355,0.025809,0.03126,0.014916,0.011306,0.021803,0.023453,0.074137,0.035499,0.090602,0.099454,0.057857,0.059201
21.09375,0.139001,0.113768,0.028114,0.011625,0.278634,0.015275,0.097051,0.075927,0.105252,0.040588,0.181078,0.421334,0.029895,0.041592,0.437714,1,0.052778,0.046821,0.025623,0.028936,0.025926,0.026424,0.01964,0.016041,0.014512,0.011988,0.03271,0.01953,0.02666,0.044744,0.02751,0.023336
21.484375,0.292492,0.026023,0.00557,0.000373,0.183495,0.02536,0.057218,0.050766,0.225161,0.049062,0.263434,0.445625,0.007183,0.084725,0.466107,1,0.13234,0.119591,0.00678,0.006606,0.086569,0.06028,0.021583,0.017553,0.010683,0.034591,0.122619,0.074915,0.1313,0.148337,0.10666,0.117765
21.875,0.32951,0.137113,0.066414,0.099894,0.117298,0.052969,0.052188,0.05564,0.173236,0.130227,0.394086,0.399418,0.067917,0.217114,0.518492,1,0.043404,0.056711,0.013884,0.045639,0.041193,0.020013,0.025736,0.02271,0.062237,0.026814,0.056538,0.050732,0.025514,0.048563,0.071509,0.075737
22.265625,0.224703,0.267749,0.083765,0.069132,0.148879,0.048208,0.088425,0.145149,0.111539,0.148875,0.352766,0.398974,0.045816,0.152029,0.494402,1,0.136838,0.136273,0.002399,0.046258,0.058515,0.071941,0.044427,0.044033,0.021175,0.010022,0.10117,0.094515,0.028061,0.084803,0.106335,0.115529
22.65625,0.114957,0.178579,0.071531,0.177538,0.131053,0.066768,0.039699,0.068729,0.069852,0.179017,0.229524,0.319104,0.061337,0.193345,0.484016,1,0.134898,0.148693,0.017159,0.071838,0.064429,0.09029,0.07733,0.087961,0.036373,0.045199,0.089242,0.111054,0.015903,0.080541,0.10333,0.125033
23.046875,0.286966,0.269992,0.012904,0.035307,0.054841,0.049847,0.096164,0.092241,0.092135,0.070829,0.293859,0.376036,0.012254,0.188621,0.396205,1,0.031363,0.016596,0.012835,0.015245,0.058094,0.036754,0.026267,0.042284,0.043402,0.012174,0.052299,0.033529,0.052294,0.052959,0.048463,0.04645
23.4375,0.277684,0.233111,0.023043,0.027309,0.09486,0.003311,0.191033,0.145452,0.186227,0.0661,0.224164,0.425426,0.064419,0.037602,0.215396,1,0.211444,0.20767,0.094949,0.191455,0.206085,0.24214,0.198368,0.242968,0.200536,0.144559,0.20056,0.179133,0.073918,0.193293,0.207614,0.184097
23.828125,0.272924,0.114991,0.032153,0.051203,0.156322,0.026191,0.091784,0.074453,0.063314,0.085554,0.309393,0.334305,0.071942,0.136589,0.401193,1,0.042889,0.024835,0.010696,0.04031,0.081641,0.03233,0.053856,0.067511,0.037287,0.0251,0.0365,0.051833,0.017878,0.018379,0.053617,0.060854
24.21875,0.202168,0.257297,0.041357,0.011178,0.070516,0.052819,0.018486,0.061256,0.081115,0.051185,0.227382,0.237866,0.06229,0.122536,0.33682,1,0.006002,0.014129,0.027817,0.00245,0.012706,0.005333,0.000845,0.004532,0.001988,0.008258,0.010223,0.004899,0.024216,0.014298,0.001613,0.00525
24.609375,0.259204,0.317981,0.062923,0.086888,0.111511,0.109614,0.056696,0.080261,0.044693,0.317534,0.420347,0.515575,0.079647,0.171534,0.533627,1,0.004796,0.003676,0.002785,0.001716,0.006419,0.001714,0.003779,0.003471,0.003455,0.000149,0.005587,0.002971,0.011984,0.005664,0.00358,0.003279
25,0.270465,0.176628,0.056098,0.051884,0.134194,0.089907,0.141605,0.165781,0.124059,0.224414,0.33395,0.48753,0.048996,0.049406,0.383645,1,0.05714,0.043472,0.010857,0.054128,0.051275,0.042391,0.067165,0.086901,0.030786,0.032208,0.038608,0.055657,0.022586,0.043391,0.040652,0.040111
25.390625,0.124916,0.105424,0.117606,0.133846,0.223298,0.057861,0.164799,0.158669,0.23546,0.186759,0.264096,0.33284,0.017468,0.124244,0.31619,1,0.132045,0.124497,0.006954,0.028625,0.098687,0.109012,0.07936,0.079159,0.067653,0.025129,0.16156,0.12213,0.072673,0.140212,0.128215,0.145608
25.78125,0.133308,0.060459,0.059214,0.044257,0.023058,0.030446,0.077881,0.069355,0.119304,0.033503,0.083968,0.28996,0.063346,0.012173,0.211641,1,0.087103,0.100502,0.05033,0.010167,0.030561,0.041684,0.023782,0.026996,0.008748,0.001779,0.071432,0.047577,0.092494,0.074131,0.066329,0.07462
26.171875,0.267132,0.068215,0.07956,0.061337,0.133234,0.007018,0.125304,0.133889,0.161543,0.109678,0.21221,0.458442,0.107669,0.18219,0.540952,1,0.018154,0.026414,0.10552,0.014006,0.013825,0.010231,0.003902,0.004012,0.021866,0.037064,0.03067,0.019203,0.063495,0.0353,0.029245,0.049865
26.5625,0.34572,0.034469,0.089315,0.060467,0.173918,0.009712,0.17799,0.186708,0.123001,0.031075,0.192201,0.357271,0.055856,0.07392,0.286133,1,0.028315,0.034892,0.054633,0.025443,0.022124,0.034978,0.03542,0.029626,0.053748,0.047731,0.033483,0.02663,0.004384,0.036885,0.034454,0.039745
26.953125,0.26293,0.041045,0.056718,0.058465,0.15154,0.007454,0.091216,0.048473,0.096928,0.049,0.222021,0.428604,0.022439,0.051008,0.321581,1,0.042763,0.027193,0.017314,0.03053,0.034563,0.045818,0.033243,0.040855,0.0209,0.058156,0.034605,0.042172,0.018895,0.037081,0.042711,0.05652
27.34375,0.289581,0.030684,0.160269,0.176105,0.254094,0.047609,0.154679,0.127498,0.155231,0.003544,0.172984,0.558503,0.029725,0.084449,0.313403,1,0.075764,0.060726,0.056169,0.145121,0.115158,0.098946,0.144459,0.202586,0.112252,0.199579,0.085521,0.136293,0.054659,0.032753,0.109089,0.106729
27.734375,0.43387,0.228421,0.20101,0.110301,0.350583,0.077786,0.267312,0.178997,0.14174,0.124331,0.300307,0.592542,0.043535,0.066429,0.470654,1,0.124965,0.115832,0.017722,0.061231,0.122786,0.105399,0.089237,0.083246,0.040392,0.043736,0.114125,0.114849,0.060751,0.13242,0.135389,0.130231
28.125,0.515875,0.227891,0.196791,0.059996,0.406362,0.079674,0.300346,0.207624,0.126992,0.122222,0.379292,0.542893,0.059365,0.239649,0.475025,1,0.108451,0.10585,0.100153,0.109842,0.112536,0.10678,0.115092,0.10881,0.064168,0.091379,0.086504,0.095538,0.072655,0.098391,0.105249,0.086318
28.515625,0.240568,0.072861,0.08443,0.069393,0.262858,0.018104,0.101533,0.099072,0.062096,0.04428,0.145885,0.388268,0.015628,0.039016,0.319075,1,0.027536,0.035622,0.069238,0.044572,0.015258,0.027954,0.020264,0.023971,0.007398,0.013041,0.009214,0.007748,0.018845,0.012865,0.008021,0.007206
28.90625,0.273373,0.072907,0.190363,0.174042,0.255246,0.024242,0.143656,0.121633,0.160268,0.021271,0.077663,0.435492,0.073306,0.13113,0.35115,1,0.078945,0.113909,0.07219,0.117391,0.062271,0.099308,0.080935,0.099517,0.063842,0.09372,0.071802,0.079333,0.044346,0.084764,0.072442,0.079019
29.296875,0.165386,0.083613,0.059609,0.028339,0.131661,0.00275,0.089407,0.086595,0.164073,0.109736,0.022764,0.483029,0.023557,0.123307,0.216766,1,0.079079,0.08744,0.063189,0.13218,0.093151,0.115206,0.123572,0.151512,0.142989,0.160825,0.094532,0.10794,0.008784,0.067327,0.112445,0.134082
29.6875,0.237051,0.17673,0.145982,0.052735,0.236126,0.026601,0.155447,0.160146,0.216963,0.049074,0.138015,0.474387,0.014869,0.16547,0.342642,1,0.108188,0.110611,0.039622,0.101863,0.151101,0.119636,0.123357,0.113898,0.097788,0.040569,0.122986,0.123679,0.054952,0.091267,0.13468,0.146032
30.078125,0.299163,0.123121,0.182755,0.131152,0.337132,0.014684,0.328447,0.337311,0.19914,0.121302,0.260119,0.561014,0.009722,0.075085,0.377463,1,0.108435,0.115691,0.033324,0.106786,0.147775,0.102366,0.09942,0.115369,0.064612,0.056616,0.102229,0.11399,0.053328,0.095471,0.112865,0.104488
30.46875,0.47309,0.115906,0.069141,0.086254,0.219216,0.042973,0.161985,0.174186,0.160563,0.297892,0.338271,0.54625,0.059592,0.215215,0.441024,1,0.173178,0.18882,0.107092,0.150703,0.156224,0.163417,0.132846,0.180291,0.093396,0.10116,0.16638,0.171227,0.055365,0.157118,0.166856,0.178348
30.859375,0.384133,0.138343,0.267877,0.175106,0.210219,0.034755,0.234886,0.26148,0.340295,0.176484,0.242183,0.611274,0.048748,0.106885,0.561743,1,0.285467,0.267002,0.082129,0.258279,0.274708,0.273701,0.246907,0.285173,0.221287,0.22633,0.299818,0.294433,0.113999,0.277886,0.298681,0.319606
31.25,0.348766,0.101315,0.174266,0.143933,0.154947,0.016618,0.287757,0.278809,0.195032,0.091181,0.166843,0.584118,0.025826,0.027779,0.37023,1,0.29684,0.2807,0.112139,0.235449,0.269123,0.294659,0.276104,0.294591,0.227511,0.198599,0.295732,0.310381,0.146629,0.305832,0.301536,0.287841
31.640625,0.304094,0.182394,0.074671,0.077095,0.19217,0.01646,0.159613,0.121052,0.095675,0.07067,0.17511,0.45576,0.031105,0.098101,0.34332,1,0.071861,0.066665,0.030213,0.078026,0.068448,0.068997,0.078679,0.092028,0.068035,0.076302,0.066636,0.083347,0.010061,0.058482,0.075218,0.07363
32.03125,0.30871,0.241199,0.209732,0.135916,0.173521,0.054313,0.228888,0.237857,0.219524,0.048128,0.11296,0.514366,0.019632,0.091334,0.487762,1,0.123401,0.131559,0.046067,0.086442,0.101852,0.119552,0.125285,0.135291,0.104841,0.103594,0.117543,0.138347,0.033027,0.11029,0.122918,0.117879
32.421875,0.573154,0.260698,0.212088,0.126658,0.211296,0.067564,0.3285,0.364383,0.268796,0.046395,0.124628,0.603424,0.008333,0.148704,0.502655,1,0.222488,0.238633,0.022413,0.146343,0.18142,0.190001,0.174447,0.194987,0.081641,0.08877,0.175832,0.220445,0.09235,0.167403,0.198329,0.188894
