Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.182778,0.021749,0.462646,0.497499,0.245461,0.217709,0.634034,0.661122,1,0.425673,0.035856,0.404199,0.340511,0.301527,0.008994,0.024799,0.623356,0.618792,0.356019,0.57295,0.575941,0.578708,0.537534,0.588696,0.422009,0.47832,0.574725,0.615906,0.023134,0.49765,0.590054,0.625589
4.296875,0.099991,0.014663,0.462616,0.461869,0.261213,0.062885,0.646804,0.623339,1,0.321711,0.094855,0.421885,0.327496,0.323999,0.025762,0.032962,0.611753,0.599872,0.436114,0.594443,0.618053,0.615919,0.582025,0.624521,0.531273,0.553952,0.605491,0.637337,0.02755,0.5115,0.612476,0.625966
4.6875,0.072505,0.011217,0.23719,0.222398,0.243898,0.094504,0.519025,0.464446,1,0.237064,0.05519,0.35022,0.165663,0.131251,0.066333,0.070374,0.532704,0.531285,0.446389,0.559448,0.551251,0.602582,0.569255,0.591027,0.55597,0.553208,0.552229,0.602154,0.00627,0.483521,0.593339,0.5932
5.078125,0.191351,0.058627,0.332052,0.249106,0.272897,0.210458,0.577564,0.54775,1,0.284717,0.113115,0.456882,0.198798,0.135699,0.002501,0.053578,0.576193,0.551154,0.582252,0.673007,0.614567,0.666355,0.640031,0.672426,0.634554,0.700132,0.561157,0.660986,0.057508,0.450145,0.627019,0.640566
5.46875,0.305861,0.121541,0.51921,0.457849,0.266542,0.217527,0.643114,0.618069,1,0.376316,0.032233,0.572639,0.248408,0.24661,0.025182,0.032236,0.647913,0.61402,0.641245,0.7324,0.673806,0.717541,0.701486,0.730392,0.646994,0.675076,0.615311,0.709734,0.038754,0.496657,0.672517,0.665403
5.859375,0.346386,0.081349,0.594033,0.560891,0.473718,0.251787,0.657029,0.672062,1,0.298421,0.017243,0.612811,0.439777,0.243494,0.009781,0.129062,0.673501,0.64583,0.541589,0.712021,0.688803,0.6813,0.679397,0.712244,0.635987,0.654132,0.637021,0.696857,0.058865,0.523377,0.695641,0.69815
6.25,0.255006,0.117985,0.445971,0.434258,0.327786,0.293258,0.51278,0.486303,1,0.241561,0.061477,0.44418,0.24424,0.097088,0.060173,0.15942,0.609364,0.569273,0.550291,0.707746,0.677215,0.663522,0.692003,0.712522,0.678476,0.651347,0.596622,0.690825,0.14007,0.428809,0.666145,0.668417
6.640625,0.264387,0.101449,0.464512,0.398547,0.315537,0.283085,0.587377,0.538259,1,0.33938,0.009831,0.541372,0.211187,0.16829,0.014405,0.113165,0.561604,0.542494,0.569234,0.684247,0.625933,0.650648,0.653465,0.692308,0.65917,0.678059,0.560619,0.656074,0.193436,0.420383,0.614025,0.622186
7.03125,0.117187,0.052677,0.433809,0.382691,0.194948,0.168856,0.489798,0.460978,1,0.320568,0.004202,0.416099,0.209433,0.215916,0.023063,0.097687,0.477601,0.443849,0.506688,0.596843,0.520701,0.549809,0.548019,0.591852,0.52063,0.573322,0.438409,0.546908,0.043702,0.288876,0.507085,0.511697
7.421875,0.132726,0.080837,0.512892,0.492355,0.255325,0.227542,0.547104,0.511567,1,0.282424,0.022517,0.34486,0.373069,0.301378,0.012891,0.176774,0.526006,0.468639,0.648242,0.691849,0.618556,0.615012,0.669974,0.680057,0.662976,0.669115,0.496607,0.616573,0.147501,0.285162,0.585962,0.577631
7.8125,0.070585,0.125992,0.504542,0.528382,0.30289,0.294778,0.576604,0.494869,1,0.081628,0.011252,0.299837,0.33655,0.228898,0.013456,0.055971,0.454856,0.436814,0.443421,0.49677,0.479449,0.486396,0.485518,0.49096,0.450493,0.443834,0.438234,0.47578,0.107121,0.314583,0.44797,0.468611
8.203125,0.050048,0.155144,0.511959,0.402468,0.180279,0.169506,0.381356,0.342604,1,0.234492,0.010731,0.340665,0.297523,0.217947,0.020892,0.18237,0.425789,0.388405,0.466585,0.530402,0.472145,0.484484,0.515663,0.535308,0.466885,0.474947,0.36137,0.48893,0.090857,0.198203,0.451891,0.434103
8.59375,0.182165,0.074425,0.482063,0.442374,0.185598,0.13232,0.602527,0.612894,1,0.279885,0.02263,0.370042,0.303683,0.267183,0.030875,0.11838,0.519503,0.489347,0.436655,0.546188,0.519879,0.558646,0.548702,0.583112,0.507872,0.516534,0.459987,0.561492,0.052589,0.342444,0.523612,0.518454
8.984375,0.262691,0.080182,0.345765,0.330359,0.309268,0.250998,0.489082,0.523227,1,0.161171,0.063957,0.513017,0.285764,0.186303,0.158719,0.350674,0.429006,0.377847,0.433668,0.538094,0.480868,0.472381,0.491718,0.52658,0.415398,0.447712,0.300874,0.464833,0.163328,0.149942,0.424472,0.411806
9.375,0.101341,0.074119,0.464847,0.398973,0.244644,0.245281,0.471235,0.43057,1,0.313525,0.062027,0.467484,0.243587,0.277115,0.215396,0.345081,0.438015,0.385147,0.387413,0.512961,0.485084,0.466791,0.478722,0.507373,0.419458,0.436321,0.382157,0.484147,0.049571,0.224235,0.444835,0.446505
9.765625,0.017929,0.0524,0.401338,0.437242,0.148045,0.132664,0.535917,0.421359,1,0.337001,0.06549,0.428941,0.266753,0.275759,0.087951,0.229544,0.260352,0.206768,0.321837,0.372966,0.356664,0.299758,0.388043,0.377753,0.426337,0.328534,0.23611,0.356334,0.155759,0.12663,0.314718,0.2831
10.15625,0.046626,0.26349,0.479361,0.470887,0.131121,0.283015,0.469028,0.481713,1,0.255758,0.034778,0.355994,0.396538,0.365682,0.106072,0.113808,0.399223,0.377586,0.346464,0.429283,0.413396,0.404443,0.432184,0.432006,0.37026,0.406952,0.33977,0.430017,0.082688,0.164409,0.398729,0.372633
10.546875,0.055671,0.310859,0.524154,0.482736,0.113749,0.285317,0.465379,0.364282,1,0.329211,0.039295,0.249356,0.183177,0.295965,0.227422,0.122183,0.226317,0.209828,0.26556,0.304155,0.239641,0.280398,0.292322,0.296954,0.249675,0.264663,0.162423,0.26968,0.067736,0.06895,0.210482,0.179317
10.9375,0.095623,0.236834,0.646512,0.653558,0.188772,0.259878,0.697223,0.561553,1,0.417866,0.128426,0.384198,0.280883,0.337052,0.089741,0.013074,0.255028,0.25409,0.278044,0.294148,0.254688,0.302048,0.297291,0.305615,0.311053,0.347959,0.265187,0.31224,0.006681,0.198147,0.285183,0.26949
11.328125,0.089698,0.18886,0.452486,0.502343,0.101728,0.381424,0.613702,0.533058,1,0.299574,0.022611,0.449,0.253289,0.343415,0.159005,0.048533,0.183396,0.200346,0.256776,0.280121,0.195026,0.227358,0.245211,0.264768,0.250285,0.270181,0.195052,0.234339,0.094722,0.137706,0.191739,0.184176
11.71875,0.030251,0.139156,0.273294,0.268899,0.026224,0.242832,0.456909,0.390026,1,0.11293,0.009672,0.213587,0.156852,0.230158,0.130275,0.026155,0.102973,0.101599,0.259029,0.247704,0.153847,0.196989,0.244074,0.255864,0.290434,0.291244,0.139836,0.187527,0.075194,0.111215,0.143514,0.124049
12.109375,0.067637,0.111761,0.334034,0.347823,0.063446,0.27988,0.492954,0.431387,1,0.272237,0.05615,0.154397,0.242071,0.326407,0.151942,0.064379,0.328881,0.340218,0.176237,0.305967,0.277877,0.320479,0.304251,0.329642,0.199895,0.264054,0.316253,0.358192,0.079436,0.255297,0.315586,0.315709
12.5,0.146036,0.058426,0.309185,0.323822,0.122627,0.27481,0.427955,0.439546,1,0.231925,0.011801,0.345447,0.115182,0.143955,0.146756,0.103912,0.331014,0.336734,0.313994,0.39287,0.349161,0.370415,0.396017,0.404488,0.369911,0.38884,0.324606,0.395781,0.057716,0.24311,0.350422,0.32872
12.890625,0.155089,0.094988,0.392419,0.33806,0.057785,0.061846,0.404574,0.353567,1,0.167206,0.037853,0.343691,0.136858,0.07305,0.102134,0.025677,0.163624,0.164735,0.056723,0.135975,0.161516,0.152451,0.141647,0.162628,0.143243,0.16252,0.183006,0.198654,0.058512,0.161969,0.184046,0.214995
13.28125,0.180429,0.049221,0.444016,0.370646,0.022265,0.099344,0.457756,0.454816,1,0.185111,0.064041,0.335861,0.137497,0.111462,0.082209,0.018654,0.178259,0.163628,0.131663,0.226231,0.193164,0.177389,0.217489,0.221784,0.175834,0.18729,0.164634,0.200441,0.064506,0.129578,0.167679,0.183919
13.671875,0.051837,0.029231,0.320422,0.389963,0.036053,0.116204,0.512674,0.516562,1,0.359277,0.092118,0.247962,0.067677,0.160466,0.168461,0.068619,0.315778,0.305334,0.207602,0.359983,0.307547,0.33875,0.347558,0.366106,0.277867,0.311819,0.28394,0.347488,0.041512,0.208675,0.332842,0.314282
14.0625,0.069307,0.063394,0.270331,0.25121,0.03037,0.05984,0.363698,0.408338,1,0.087736,0.006361,0.364286,0.099649,0.051053,0.05763,0.082462,0.090127,0.099435,0.064053,0.082232,0.096215,0.098767,0.094857,0.095181,0.076423,0.089692,0.087975,0.112993,0.032119,0.070815,0.102385,0.096029
14.453125,0.068006,0.10516,0.331523,0.312727,0.07026,0.119404,0.316863,0.350084,1,0.101773,0.023434,0.264428,0.083069,0.113395,0.049083,0.069962,0.179239,0.18341,0.123251,0.152641,0.209582,0.186779,0.177879,0.156965,0.114603,0.081552,0.176462,0.169098,0.074199,0.174499,0.172786,0.175043
14.84375,0.133437,0.091595,0.157965,0.124531,0.015797,0.085266,0.198238,0.27116,1,0.077335,0.052577,0.243254,0.105673,0.017248,0.024838,0.105329,0.350359,0.346955,0.172482,0.277726,0.356558,0.266763,0.258595,0.257641,0.101149,0.096295,0.293145,0.264779,0.155745,0.281861,0.269284,0.259362
15.234375,0.121115,0.096461,0.366874,0.261826,0.03558,0.12456,0.298938,0.277177,1,0.034984,0.02791,0.196075,0.072328,0.024796,0.007626,0.005998,0.297569,0.263964,0.166465,0.300214,0.291347,0.221693,0.260612,0.299078,0.168494,0.172872,0.218603,0.20511,0.204291,0.216263,0.184293,0.177189
15.625,0.03119,0.016739,0.258702,0.194159,0.072258,0.036732,0.24454,0.258388,1,0.172974,0.025703,0.183961,0.142722,0.072523,0.079491,0.047189,0.21037,0.149997,0.103054,0.207644,0.19835,0.155153,0.184349,0.20577,0.18676,0.16177,0.146148,0.195359,0.192896,0.151641,0.161557,0.189738
16.015625,0.022309,0.01332,0.23389,0.205632,0.062351,0.088214,0.333312,0.271136,1,0.166572,0.036859,0.183249,0.06574,0.043792,0.017682,0.096073,0.188613,0.156077,0.08344,0.171805,0.183774,0.127752,0.154838,0.147269,0.108147,0.081828,0.135896,0.168429,0.099481,0.103281,0.152892,0.169759
16.40625,0.012807,0.021233,0.358716,0.280445,0.005884,0.071994,0.343841,0.276055,1,0.134569,0.022317,0.276963,0.106361,0.102249,0.053845,0.047832,0.108401,0.120179,0.023401,0.074743,0.079256,0.056787,0.062002,0.088366,0.039793,0.020505,0.070901,0.056552,0.097723,0.077491,0.060713,0.053786
16.796875,0.055685,0.094364,0.3128,0.303099,0.043051,0.062672,0.336683,0.250089,1,0.086092,0.006218,0.412443,0.169811,0.117379,0.009608,0.030804,0.18369,0.207924,0.122598,0.231927,0.189872,0.191538,0.168597,0.211233,0.130273,0.129183,0.179302,0.198946,0.034552,0.158513,0.169764,0.19876
17.1875,0.027761,0.084921,0.290404,0.275632,0.028175,0.08934,0.248556,0.170708,1,0.201325,0.064707,0.138905,0.03845,0.189238,0.063984,0.01097,0.215664,0.220339,0.117889,0.17089,0.222742,0.208254,0.182927,0.177395,0.15288,0.127414,0.205035,0.236064,0.052765,0.145221,0.215719,0.23709
17.578125,0.079331,0.032521,0.355566,0.37117,0.006989,0.025564,0.341686,0.217322,1,0.166385,0.054114,0.233507,0.084288,0.108703,0.018483,0.043612,0.180568,0.175149,0.056144,0.093102,0.162932,0.158364,0.101968,0.117078,0.059537,0.029867,0.178705,0.159203,0.046956,0.140391,0.160145,0.160553
17.96875,0.044771,0.009843,0.250989,0.273896,0.044128,0.027317,0.298871,0.254762,1,0.278637,0.074058,0.168866,0.104135,0.047362,0.016474,0.022485,0.169756,0.150143,0.066935,0.092412,0.173417,0.141829,0.097979,0.090145,0.06767,0.057468,0.170579,0.141868,0.053779,0.167136,0.175951,0.179526
18.359375,0.017525,0.004947,0.222801,0.25512,0.012198,0.054684,0.35143,0.363169,1,0.185265,0.031051,0.228306,0.069967,0.081877,0.019217,0.024004,0.248531,0.236995,0.199722,0.282518,0.266656,0.240991,0.283412,0.304192,0.18637,0.137344,0.165201,0.273126,0.017163,0.10781,0.25755,0.220986
18.75,0.007021,0.014942,0.352799,0.27942,0.038051,0.061523,0.288931,0.335176,1,0.13688,0.018155,0.128441,0.050356,0.018134,0.009923,0.01307,0.120182,0.102181,0.142321,0.173475,0.141462,0.116684,0.145513,0.151371,0.154904,0.114993,0.092626,0.123609,0.028968,0.069957,0.117207,0.109276
19.140625,0.082198,0.006856,0.352068,0.244255,0.012435,0.060308,0.302877,0.275443,1,0.108641,0.023001,0.24806,0.038454,0.024898,0.033898,0.095362,0.336797,0.330602,0.148008,0.247227,0.262948,0.268449,0.232948,0.247967,0.198981,0.126595,0.302512,0.292518,0.119569,0.305887,0.307111,0.29184
19.53125,0.008546,0.002745,0.228557,0.122655,0.006643,0.000422,0.271634,0.215504,1,0.064585,0.005099,0.180775,0.055931,0.036461,0.009332,0.019396,0.255346,0.234474,0.012494,0.136439,0.193514,0.160009,0.128202,0.16032,0.071741,0.047203,0.232999,0.2051,0.13659,0.21111,0.201083,0.228045
19.921875,0.082867,0.032469,0.249848,0.212157,0.042946,0.080267,0.298587,0.237161,1,0.016112,0.068098,0.260377,0.071139,0.010517,0.011411,0.13428,0.147432,0.147269,0.036106,0.079018,0.107937,0.101474,0.080471,0.093349,0.056427,0.042615,0.114105,0.130709,0.060695,0.101939,0.120357,0.13602
20.3125,0.112175,0.001955,0.187414,0.136729,0.031374,0.048899,0.308796,0.259633,1,0.021755,0.037669,0.239688,0.035139,0.024291,0.031523,0.168215,0.104866,0.105067,0.027904,0.076948,0.09509,0.05689,0.078658,0.106112,0.068344,0.041559,0.062569,0.107251,0.003921,0.035907,0.088024,0.092288
20.703125,0.052374,0.008432,0.196564,0.116293,0.009445,0.041171,0.327529,0.339894,1,0.06239,0.036503,0.131962,0.108347,0.036771,0.013276,0.047682,0.181353,0.161578,0.084287,0.189733,0.255645,0.19629,0.189056,0.216811,0.171986,0.135551,0.164609,0.222662,0.03171,0.144736,0.20017,0.184696
21.09375,0.085961,0.038503,0.187153,0.138477,0.029829,0.076396,0.217451,0.207308,1,0.078734,0.07411,0.287095,0.054023,0.103403,0.127025,0.105252,0.280236,0.261429,0.081286,0.151807,0.241124,0.250297,0.188425,0.188153,0.119449,0.101024,0.259068,0.270986,0.159268,0.249452,0.260332,0.268115
21.484375,0.083157,0.023643,0.267953,0.198496,0.073996,0.05529,0.395582,0.3207,1,0.083548,0.006683,0.40408,0.210632,0.073236,0.115181,0.225161,0.313231,0.321993,0.035975,0.19709,0.275363,0.261322,0.198384,0.213004,0.16621,0.162453,0.367118,0.275372,0.133155,0.345512,0.300986,0.34347
21.875,0.056892,0.025507,0.121705,0.13268,0.030693,0.051914,0.273393,0.288626,1,0.100195,0.031289,0.290009,0.041357,0.041241,0.071887,0.173236,0.17544,0.181791,0.078498,0.159207,0.170655,0.19902,0.188796,0.201327,0.179385,0.167792,0.165008,0.209041,0.020194,0.123506,0.18474,0.204579
22.265625,0.098684,0.063917,0.061507,0.135352,0.005121,0.051253,0.200068,0.153397,1,0.035481,0.141182,0.324902,0.012391,0.0305,0.060588,0.111539,0.149164,0.117954,0.025439,0.098204,0.139034,0.107905,0.118598,0.141241,0.040387,0.022514,0.075858,0.108732,0.031751,0.086432,0.112658,0.088705
22.65625,0.114225,0.090854,0.09966,0.126838,0.011931,0.012575,0.401384,0.408987,1,0.080046,0.028695,0.396361,0.019636,0.038609,0.019768,0.069852,0.174345,0.14402,0.079424,0.178538,0.228543,0.19747,0.252045,0.301925,0.176781,0.132089,0.118981,0.232568,0.01574,0.091422,0.203168,0.17745
23.046875,0.089158,0.079294,0.159148,0.143568,0.017678,0.053276,0.419564,0.365455,1,0.049964,0.019501,0.353036,0.039652,0.01912,0.016982,0.092135,0.279404,0.242088,0.081786,0.203203,0.316197,0.295933,0.273274,0.296085,0.239309,0.168259,0.288139,0.327603,0.051769,0.222469,0.347166,0.331884
23.4375,0.002503,0.023128,0.151928,0.121945,0.037944,0.014096,0.306185,0.228905,1,0.058633,0.038181,0.240111,0.060574,0.03453,0.06528,0.186227,0.04095,0.031278,0.0373,0.113122,0.080065,0.06151,0.086365,0.107933,0.086752,0.076739,0.049553,0.049968,0.073845,0.061476,0.045369,0.050256
23.828125,0.036622,0.077763,0.119184,0.150503,0.014818,0.017124,0.456019,0.414086,1,0.036636,0.052989,0.447154,0.052318,0.042598,0.021519,0.063314,0.195473,0.200471,0.012183,0.064363,0.186878,0.191615,0.100986,0.114202,0.073883,0.048929,0.205381,0.175826,0.168346,0.245056,0.21007,0.22371
24.21875,0.048857,0.061221,0.059504,0.137089,0.020164,0.029935,0.252805,0.152081,1,0.004159,0.068859,0.272941,0.036202,0.062392,0.047788,0.081115,0.050561,0.053394,0.004748,0.01671,0.050019,0.07092,0.036141,0.040945,0.055208,0.049261,0.071402,0.092515,0.028993,0.068077,0.106804,0.104678
24.609375,0.039146,0.003151,0.178799,0.202157,0.023792,0.078514,0.252031,0.248575,1,0.04821,0.01994,0.131722,0.116774,0.069301,0.024658,0.044693,0.161646,0.144363,0.002273,0.031649,0.20698,0.139019,0.090669,0.110021,0.072684,0.043042,0.195482,0.175082,0.089707,0.189152,0.196232,0.182424
25,0.119975,0.044327,0.277612,0.265259,0.007382,0.030994,0.296778,0.271696,1,0.146249,0.019897,0.275503,0.053936,0.033634,0.095179,0.124059,0.242306,0.220881,0.025756,0.115394,0.233338,0.201399,0.190249,0.208908,0.091917,0.042386,0.222629,0.234307,0.064307,0.186639,0.247084,0.20975
25.390625,0.21949,0.019461,0.364816,0.266599,0.132525,0.018604,0.321592,0.247837,1,0.301029,0.093138,0.267081,0.024054,0.067847,0.250836,0.23546,0.396038,0.402027,0.068561,0.235616,0.336783,0.346732,0.254519,0.297162,0.145187,0.122603,0.395289,0.320021,0.201767,0.393499,0.342563,0.340965
25.78125,0.098346,0.023234,0.337705,0.26193,0.050814,0.009724,0.256712,0.215024,1,0.270457,0.017007,0.31636,0.044144,0.030185,0.141863,0.119304,0.309936,0.375218,0.059369,0.18438,0.250787,0.258196,0.202883,0.272459,0.128222,0.105382,0.319656,0.291936,0.189497,0.312879,0.301591,0.292191
26.171875,0.112894,0.042339,0.262326,0.190163,0.020983,0.008779,0.354643,0.249543,1,0.089057,0.014254,0.291318,0.047309,0.041177,0.08642,0.161543,0.18772,0.184376,0.041939,0.095379,0.160934,0.152169,0.125416,0.142617,0.125081,0.08155,0.179093,0.193919,0.030325,0.151736,0.197729,0.192062
26.5625,0.113257,0.019453,0.490986,0.415068,0.099881,0.047758,0.53092,0.419999,1,0.105586,0.00848,0.397926,0.18963,0.030651,0.039122,0.123001,0.182489,0.179267,0.062397,0.140011,0.221624,0.182864,0.17394,0.183359,0.159495,0.133032,0.20796,0.207274,0.01244,0.162867,0.236408,0.232026
26.953125,0.030918,0.020118,0.253336,0.221265,0.020202,0.031722,0.383435,0.372034,1,0.137126,0.024085,0.255302,0.097691,0.006953,0.055053,0.096928,0.113299,0.105746,0.015445,0.058859,0.12488,0.130446,0.087762,0.099054,0.088702,0.073966,0.140473,0.129017,0.041293,0.140485,0.152309,0.157775
27.34375,0.095059,0.049218,0.492094,0.344557,0.037579,0.007792,0.591312,0.515027,1,0.285303,0.051789,0.44188,0.107975,0.051014,0.022047,0.155231,0.239167,0.203269,0.048307,0.127076,0.268944,0.278031,0.176353,0.213209,0.107464,0.100975,0.300395,0.300846,0.056489,0.222325,0.281922,0.301971
27.734375,0.084828,0.047968,0.398115,0.35424,0.037511,0.016036,0.424196,0.417286,1,0.224457,0.056831,0.371739,0.14069,0.07125,0.034327,0.14174,0.293865,0.243125,0.071611,0.211862,0.294223,0.298152,0.278132,0.300559,0.251153,0.226779,0.330402,0.355807,0.094654,0.268708,0.331567,0.336585
28.125,0.092266,0.011149,0.370687,0.308667,0.036293,0.029545,0.445209,0.401939,1,0.192187,0.062669,0.318812,0.130202,0.049794,0.080459,0.126992,0.179124,0.176378,0.101038,0.192351,0.18375,0.173208,0.18017,0.207107,0.136874,0.135829,0.163955,0.167772,0.091483,0.187508,0.155198,0.16456
28.515625,0.163328,0.012764,0.342075,0.362453,0.030617,0.057518,0.408855,0.378198,1,0.266424,0.104637,0.318119,0.058586,0.025248,0.081213,0.062096,0.205814,0.227715,0.051006,0.163583,0.223855,0.20575,0.17793,0.203229,0.130541,0.119372,0.274568,0.201299,0.140081,0.288773,0.224231,0.215622
28.90625,0.067113,0.015172,0.393344,0.402548,0.020034,0.044298,0.494018,0.414453,1,0.210987,0.137065,0.386155,0.081227,0.092412,0.034207,0.160268,0.247554,0.243468,0.05498,0.136097,0.244188,0.200223,0.185985,0.183697,0.101711,0.098864,0.281123,0.208998,0.159926,0.27559,0.242561,0.240131
29.296875,0.070539,0.008791,0.418495,0.376217,0.027367,0.025644,0.270726,0.383001,1,0.180684,0.106033,0.323489,0.118252,0.033101,0.147809,0.164073,0.252246,0.265751,0.037211,0.184259,0.257224,0.186953,0.196906,0.243511,0.147957,0.097837,0.236867,0.245915,0.102617,0.21901,0.240464,0.263035
29.6875,0.092324,0.051697,0.296678,0.288524,0.027575,0.056788,0.20399,0.228459,1,0.175483,0.043912,0.194574,0.071078,0.011305,0.044083,0.216963,0.22996,0.21728,0.034185,0.221262,0.268433,0.251491,0.208725,0.242655,0.203796,0.163573,0.267328,0.269019,0.094181,0.254529,0.281758,0.292212
30.078125,0.11478,0.094452,0.329734,0.293565,0.054246,0.024704,0.343497,0.34177,1,0.182407,0.028981,0.334142,0.048261,0.054546,0.066254,0.19914,0.31468,0.297702,0.173029,0.30252,0.366535,0.343993,0.301985,0.321352,0.277033,0.275464,0.347027,0.348569,0.149975,0.341256,0.347509,0.373489
30.46875,0.170565,0.114798,0.347204,0.232912,0.018069,0.050252,0.476412,0.471583,1,0.044891,0.047978,0.439543,0.118753,0.04234,0.220843,0.160563,0.245818,0.208067,0.04878,0.180666,0.259885,0.221636,0.218497,0.295713,0.172937,0.168989,0.232337,0.267867,0.085374,0.210726,0.251131,0.256923
30.859375,0.215468,0.065739,0.449286,0.429238,0.059154,0.042042,0.487711,0.489516,1,0.139044,0.100848,0.455978,0.191492,0.03505,0.19536,0.340295,0.352322,0.359771,0.090116,0.315623,0.332742,0.354997,0.325203,0.390513,0.300179,0.286913,0.343355,0.378725,0.152086,0.320853,0.35737,0.384985
31.25,0.067975,0.042887,0.344009,0.337247,0.023812,0.132904,0.361373,0.403063,1,0.218086,0.075537,0.287863,0.130767,0.063575,0.112396,0.195032,0.346449,0.374706,0.150748,0.246665,0.277962,0.34322,0.266276,0.275226,0.236238,0.202493,0.370004,0.349544,0.230468,0.377591,0.358628,0.38773
31.640625,0.076533,0.029863,0.520518,0.4837,0.027796,0.016132,0.553111,0.487395,1,0.169213,0.039118,0.382642,0.15592,0.025032,0.016861,0.095675,0.276365,0.281372,0.024372,0.130692,0.268947,0.243451,0.163455,0.205314,0.112082,0.098805,0.309763,0.276832,0.154954,0.271287,0.285571,0.30695
32.03125,0.224015,0.254416,0.608307,0.478338,0.034345,0.136101,0.682062,0.593249,1,0.186308,0.086274,0.542844,0.023148,0.02271,0.153955,0.219524,0.381267,0.377539,0.007434,0.180106,0.383492,0.347997,0.255035,0.279881,0.200593,0.138792,0.447041,0.383932,0.249371,0.410024,0.396249,0.403827
32.421875,0.258317,0.164709,0.484812,0.347744,0.074459,0.072248,0.621794,0.556006,1,0.055247,0.074116,0.473835,0.039761,0.041056,0.13303,0.268796,0.359705,0.368912,0.036993,0.227868,0.353222,0.284297,0.255787,0.273349,0.114757,0.081028,0.324093,0.296045,0.164962,0.306267,0.315334,0.300097
