Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.219109,0.339593,0.162498,0.21508,0.036987,0.429103,0.439363,0.283604,0.122185,0.208871,0.663552,0.154525,0.385237,0.441353,0.548389,0.26163,0.302196,0.149731,0.230571,0.271837,0.269052,0.294376,0.327856,0.300309,0.266203,0.314082,0.359328,0.071159,0.253831,0.349537,0.341378
33.203125,1,0.265867,0.427894,0.251022,0.222654,0.034892,0.577973,0.632971,0.263653,0.013448,0.215234,0.614266,0.207731,0.319919,0.365296,0.500347,0.478797,0.444812,0.195995,0.271316,0.462336,0.380921,0.410018,0.418571,0.298502,0.272446,0.494102,0.506014,0.20473,0.428592,0.49778,0.524397
33.59375,1,0.255254,0.382385,0.240493,0.276027,0.136869,0.529996,0.446528,0.234257,0.105084,0.243474,0.637763,0.431716,0.512601,0.432296,0.543174,0.377638,0.353254,0.125211,0.163508,0.362697,0.303562,0.265341,0.256113,0.17983,0.145178,0.436592,0.340301,0.318553,0.443423,0.387413,0.385175
33.984375,1,0.310696,0.446257,0.339105,0.285344,0.116375,0.575983,0.523181,0.268227,0.07525,0.291525,0.536328,0.293877,0.466533,0.345913,0.579364,0.453567,0.433695,0.107957,0.339401,0.492595,0.447576,0.384145,0.395356,0.262956,0.184868,0.486901,0.438625,0.224671,0.455597,0.47453,0.486863
34.375,1,0.245004,0.482575,0.45039,0.29221,0.170095,0.596357,0.602767,0.265983,0.068885,0.298819,0.546155,0.21813,0.387984,0.390674,0.540795,0.371432,0.358777,0.0302,0.283396,0.42515,0.366538,0.329999,0.365625,0.223985,0.156654,0.344284,0.376737,0.135693,0.30609,0.367597,0.372407
34.765625,1,0.176342,0.51304,0.400126,0.323488,0.017091,0.555111,0.614038,0.279339,0.061716,0.139699,0.650735,0.139367,0.28204,0.358624,0.522403,0.436789,0.428131,0.122763,0.286567,0.427832,0.364922,0.320506,0.353969,0.23988,0.200443,0.442549,0.392122,0.256085,0.431087,0.419652,0.425114
35.15625,1,0.150113,0.653037,0.586534,0.476028,0.002494,0.633174,0.654876,0.352598,0.080909,0.13058,0.756179,0.121946,0.264817,0.413036,0.551828,0.517807,0.50995,0.332753,0.505082,0.521454,0.524258,0.540936,0.554435,0.435145,0.467584,0.532785,0.535358,0.293306,0.513003,0.53863,0.542892
35.546875,1,0.188633,0.51837,0.385185,0.386713,0.031376,0.615527,0.580587,0.295324,0.056262,0.219748,0.693489,0.224085,0.353851,0.399913,0.531961,0.520871,0.531662,0.233394,0.450758,0.507428,0.539887,0.514124,0.554103,0.458069,0.461976,0.558721,0.569827,0.248075,0.52746,0.554982,0.562288
35.9375,1,0.130784,0.563701,0.491227,0.46776,0.018174,0.675521,0.591528,0.312312,0.027675,0.193664,0.669457,0.24251,0.430741,0.454758,0.601691,0.601368,0.590756,0.191841,0.513252,0.569087,0.559254,0.542235,0.574222,0.459427,0.363137,0.608796,0.573238,0.3184,0.586396,0.597825,0.592946
36.328125,1,0.121444,0.578012,0.428039,0.259059,0.059772,0.636004,0.671201,0.280402,0.031045,0.235581,0.596532,0.129055,0.183008,0.29943,0.444717,0.382313,0.362418,0.04654,0.248609,0.39264,0.3144,0.31179,0.347573,0.224875,0.143525,0.391699,0.364774,0.169357,0.394296,0.365452,0.366654
36.71875,1,0.206087,0.528586,0.480883,0.253909,0.123765,0.632155,0.587554,0.261314,0.005649,0.168395,0.584888,0.167706,0.319716,0.301533,0.414182,0.381481,0.339019,0.010837,0.205451,0.411138,0.318957,0.281789,0.34433,0.220243,0.173854,0.417823,0.414164,0.084052,0.355079,0.419714,0.410559
37.109375,1,0.228425,0.60072,0.619365,0.291423,0.053405,0.635261,0.646234,0.347275,0.052476,0.226748,0.720182,0.097752,0.392757,0.398206,0.523023,0.488186,0.468538,0.116533,0.386309,0.499417,0.440107,0.436201,0.487286,0.404488,0.435835,0.503081,0.530629,0.253265,0.468529,0.508775,0.553092
37.5,1,0.189494,0.655028,0.531467,0.380932,0.042916,0.681334,0.643908,0.406194,0.026875,0.15966,0.755292,0.071371,0.177167,0.356994,0.522653,0.594936,0.614359,0.078708,0.337648,0.564181,0.53009,0.450972,0.497917,0.287379,0.287495,0.60117,0.589729,0.41677,0.585543,0.573564,0.611337
37.890625,1,0.174434,0.533396,0.437372,0.243217,0.026591,0.579423,0.519203,0.26776,0.030906,0.26308,0.668306,0.063249,0.201693,0.370654,0.381943,0.440951,0.462663,0.032556,0.252479,0.463017,0.38372,0.325072,0.380406,0.196697,0.17319,0.464041,0.423618,0.192161,0.43682,0.430714,0.452017
38.28125,1,0.146185,0.566878,0.465055,0.317761,0.109457,0.599077,0.539899,0.308479,0.035272,0.28763,0.711712,0.281201,0.211552,0.415059,0.50359,0.427217,0.438067,0.1213,0.363228,0.407678,0.408533,0.383741,0.413426,0.275869,0.288461,0.412401,0.421454,0.119742,0.397677,0.415379,0.425692
38.671875,1,0.38084,0.505068,0.352152,0.253764,0.273637,0.569019,0.556908,0.41743,0.072704,0.199084,0.649444,0.121339,0.23585,0.453017,0.415703,0.538873,0.550001,0.090548,0.294685,0.46047,0.429536,0.340226,0.376802,0.222572,0.20238,0.526411,0.433586,0.391732,0.569149,0.479829,0.473488
39.0625,1,0.423113,0.496935,0.294039,0.217253,0.340114,0.539568,0.628393,0.413843,0.005736,0.184771,0.713805,0.081282,0.331777,0.547049,0.539121,0.638888,0.644564,0.207198,0.45517,0.60612,0.550384,0.51977,0.52646,0.480156,0.44314,0.666585,0.601848,0.41029,0.67252,0.628812,0.6382
39.453125,1,0.212775,0.568971,0.469085,0.205804,0.065066,0.577343,0.594894,0.301203,0.062615,0.207363,0.725979,0.043955,0.293092,0.518632,0.561268,0.566926,0.542791,0.215637,0.485395,0.55723,0.536631,0.538657,0.527774,0.470861,0.401352,0.556028,0.570738,0.184948,0.501335,0.558957,0.557142
39.84375,1,0.316392,0.549077,0.434989,0.234346,0.108669,0.620057,0.60835,0.273336,0.267429,0.251644,0.695201,0.084972,0.438168,0.505282,0.547827,0.60352,0.5901,0.063434,0.436572,0.572062,0.564583,0.477191,0.539395,0.412975,0.340503,0.604774,0.555463,0.285865,0.589859,0.581999,0.594566
40.234375,1,0.034972,0.622118,0.483126,0.409531,0.060033,0.645242,0.638758,0.461061,0.08192,0.189005,0.695944,0.169869,0.256218,0.430511,0.537805,0.525887,0.50987,0.064913,0.361379,0.535176,0.484314,0.441952,0.496326,0.401452,0.28045,0.535349,0.503387,0.304705,0.518869,0.528994,0.520941
40.625,1,0.183563,0.533622,0.442175,0.31223,0.035836,0.631709,0.617156,0.363257,0.012043,0.099473,0.773965,0.133073,0.152009,0.39903,0.583483,0.563302,0.538057,0.062128,0.36793,0.571716,0.496435,0.488909,0.537636,0.404278,0.276214,0.556116,0.574245,0.331553,0.536756,0.564007,0.570194
41.015625,1,0.081055,0.521468,0.425162,0.209294,0.041666,0.588408,0.541549,0.280312,0.011055,0.112604,0.685485,0.146041,0.318027,0.337828,0.593078,0.397354,0.420696,0.194555,0.259917,0.369255,0.326134,0.331945,0.352965,0.254062,0.197993,0.394314,0.361027,0.320373,0.409844,0.370895,0.357993
41.40625,1,0.043485,0.568305,0.444422,0.235939,0.101488,0.600619,0.546535,0.285108,0.015654,0.081404,0.585569,0.153777,0.150593,0.23576,0.420373,0.497294,0.484356,0.238678,0.388116,0.486066,0.437881,0.435933,0.441258,0.360453,0.3349,0.479423,0.478272,0.180218,0.451842,0.481517,0.497348
41.796875,1,0.246399,0.531462,0.338347,0.215519,0.161017,0.608382,0.599595,0.260697,0.011017,0.053724,0.651095,0.134096,0.211135,0.440496,0.500374,0.587505,0.560279,0.302104,0.475854,0.608478,0.549211,0.539648,0.53766,0.522707,0.435508,0.610722,0.604403,0.236388,0.573806,0.611358,0.628901
42.1875,1,0.324346,0.540037,0.41092,0.142807,0.099811,0.592403,0.596391,0.35002,0.015922,0.037079,0.565224,0.164672,0.246986,0.358384,0.315015,0.53105,0.533316,0.135927,0.299359,0.477486,0.398349,0.38656,0.389528,0.292764,0.216849,0.520871,0.462189,0.209542,0.513872,0.484642,0.495255
42.578125,1,0.290276,0.571974,0.483327,0.21344,0.099847,0.610764,0.617591,0.485483,0.041917,0.045396,0.572806,0.220166,0.329415,0.29491,0.380351,0.56016,0.579965,0.20268,0.376399,0.475291,0.44112,0.420479,0.45431,0.296589,0.280047,0.523942,0.494952,0.212143,0.519535,0.5121,0.521932
42.96875,1,0.268976,0.557318,0.494171,0.17647,0.124647,0.60558,0.62719,0.399749,0.058674,0.154531,0.709433,0.229032,0.286593,0.467898,0.527787,0.560855,0.57639,0.170759,0.421861,0.470608,0.479085,0.460003,0.491009,0.356229,0.385942,0.530394,0.529319,0.139238,0.506226,0.536724,0.540344
43.359375,1,0.329423,0.613379,0.659943,0.183948,0.217744,0.761832,0.703145,0.507429,0.002798,0.075822,0.728137,0.280869,0.177534,0.256797,0.545271,0.556646,0.541404,0.172387,0.338103,0.495103,0.471409,0.420034,0.433259,0.340852,0.310401,0.535686,0.499762,0.166789,0.51101,0.526271,0.53447
43.75,1,0.169249,0.47731,0.477695,0.288887,0.110538,0.69986,0.591501,0.332709,0.060239,0.124517,0.620916,0.072766,0.287985,0.301182,0.408752,0.488539,0.476029,0.162791,0.365487,0.467606,0.424854,0.395492,0.444786,0.330361,0.30719,0.480227,0.463773,0.095119,0.449134,0.46736,0.488274
44.140625,1,0.230866,0.519894,0.494583,0.310875,0.149155,0.640027,0.581428,0.309615,0.051891,0.153474,0.586288,0.205275,0.422067,0.315986,0.483403,0.542943,0.524005,0.256089,0.465773,0.518564,0.48605,0.485735,0.51545,0.467411,0.474345,0.531837,0.545696,0.105444,0.501744,0.540013,0.550967
44.53125,1,0.21,0.489446,0.43578,0.235423,0.15918,0.534067,0.46056,0.217807,0.016572,0.143649,0.590515,0.247296,0.28579,0.32852,0.407006,0.505538,0.476146,0.209492,0.395109,0.489534,0.444876,0.411544,0.44298,0.354715,0.310573,0.470801,0.479766,0.177883,0.461652,0.466857,0.48291
44.921875,1,0.363206,0.361149,0.311978,0.165301,0.144633,0.418664,0.42492,0.204995,0.088784,0.191931,0.550668,0.178393,0.289594,0.416103,0.287598,0.36925,0.366536,0.173988,0.270169,0.378689,0.35125,0.322963,0.324342,0.237336,0.194966,0.358833,0.379186,0.073951,0.340962,0.346902,0.372457
45.3125,1,0.378311,0.570669,0.457901,0.250314,0.114159,0.659369,0.594421,0.328396,0.0237,0.228854,0.608982,0.240313,0.305766,0.344114,0.546185,0.549265,0.556936,0.19725,0.438504,0.494197,0.481746,0.497527,0.529514,0.410431,0.371085,0.50746,0.565315,0.063478,0.433897,0.542934,0.543301
45.703125,1,0.261786,0.533621,0.481249,0.320595,0.105863,0.586021,0.556911,0.27514,0.031286,0.169587,0.574572,0.227843,0.261905,0.326008,0.413515,0.341804,0.351815,0.169374,0.30274,0.304799,0.294623,0.302441,0.35015,0.23627,0.304236,0.327188,0.351779,0.077792,0.292369,0.3437,0.355071
46.09375,1,0.182208,0.428042,0.385584,0.316691,0.07744,0.595783,0.55053,0.282614,0.074888,0.095094,0.61095,0.042173,0.208198,0.352975,0.460193,0.423746,0.420173,0.189025,0.375882,0.46383,0.454624,0.429035,0.444645,0.401982,0.389176,0.461121,0.437995,0.099867,0.426412,0.453949,0.448208
46.484375,1,0.098183,0.471452,0.436995,0.408432,0.151973,0.548305,0.539955,0.229127,0.019001,0.177763,0.532868,0.079795,0.136504,0.316633,0.43235,0.477681,0.470014,0.241359,0.394817,0.496923,0.464403,0.442969,0.442274,0.389413,0.344378,0.513145,0.488039,0.187281,0.488153,0.49569,0.49059
46.875,1,0.165381,0.528553,0.477761,0.356829,0.174331,0.59849,0.568111,0.283356,0.006245,0.119591,0.52737,0.096179,0.135435,0.29629,0.426856,0.481212,0.493825,0.237311,0.386443,0.486408,0.51052,0.438631,0.460948,0.403506,0.409432,0.532451,0.513317,0.047091,0.484075,0.509148,0.503198
47.265625,1,0.112997,0.6311,0.613354,0.37722,0.036615,0.685466,0.623572,0.503907,0.03364,0.137715,0.628114,0.225536,0.143441,0.43132,0.57296,0.507634,0.53061,0.120165,0.32188,0.477331,0.467759,0.382439,0.4228,0.340086,0.30015,0.544958,0.487458,0.156974,0.525423,0.511925,0.508738
47.65625,1,0.187957,0.53351,0.489094,0.216298,0.055478,0.579733,0.549858,0.304177,0.038718,0.037965,0.510944,0.250813,0.416563,0.24621,0.336512,0.342776,0.38074,0.082428,0.22353,0.298369,0.29836,0.241194,0.294113,0.214535,0.203143,0.372973,0.334338,0.065832,0.370985,0.347666,0.359935
48.046875,1,0.237505,0.624055,0.518044,0.381772,0.196989,0.605576,0.602826,0.31116,0.013175,0.061632,0.625643,0.176913,0.300147,0.337187,0.408704,0.500336,0.491895,0.313192,0.414598,0.507925,0.499273,0.477186,0.478238,0.446655,0.374905,0.510045,0.49572,0.210777,0.491817,0.507094,0.498306
48.4375,1,0.121203,0.676226,0.533629,0.311967,0.197453,0.682096,0.656852,0.401605,0.010642,0.062893,0.744012,0.187925,0.149502,0.212359,0.537834,0.446522,0.452288,0.194008,0.37559,0.455669,0.440555,0.446466,0.46913,0.36587,0.345712,0.429819,0.485167,0.127427,0.376608,0.480255,0.485711
48.828125,1,0.062616,0.671857,0.503389,0.272701,0.028118,0.735586,0.719345,0.509299,0.029707,0.083003,0.739946,0.198438,0.035195,0.180395,0.596166,0.532793,0.524404,0.20899,0.371725,0.485795,0.413944,0.440193,0.469393,0.325799,0.344949,0.479622,0.516376,0.098142,0.454985,0.500663,0.514531
49.21875,1,0.064064,0.675684,0.539342,0.201431,0.017268,0.698008,0.653947,0.4948,0.046035,0.053528,0.682841,0.140101,0.059716,0.279773,0.472509,0.533869,0.537553,0.239789,0.363145,0.485305,0.457686,0.414861,0.435089,0.360042,0.351391,0.525011,0.504164,0.143106,0.550218,0.530756,0.528496
49.609375,1,0.205334,0.514604,0.466734,0.226522,0.113903,0.628155,0.55097,0.409737,0.088958,0.089618,0.684606,0.229518,0.399207,0.408481,0.519366,0.481029,0.501268,0.142528,0.330765,0.424847,0.426556,0.384725,0.448861,0.318401,0.304894,0.452905,0.474231,0.078677,0.442521,0.460871,0.492283
50,1,0.276319,0.663171,0.5988,0.413461,0.198113,0.674636,0.633368,0.49525,0.01921,0.164004,0.749832,0.165078,0.257118,0.375342,0.626053,0.602533,0.594733,0.342362,0.516238,0.553377,0.565808,0.531974,0.572456,0.534884,0.55491,0.605656,0.609856,0.162694,0.590902,0.597369,0.630288
50.390625,1,0.170269,0.61834,0.527471,0.374166,0.127271,0.674565,0.661403,0.404854,0.062825,0.160735,0.649343,0.109968,0.212514,0.308917,0.467024,0.570099,0.59058,0.243942,0.457636,0.512523,0.541964,0.482423,0.497439,0.439411,0.426336,0.581183,0.537158,0.12822,0.570607,0.553872,0.558586
50.78125,1,0.328418,0.600393,0.536719,0.342893,0.015696,0.698199,0.676195,0.433794,0.026454,0.025917,0.64479,0.115618,0.235405,0.414557,0.670964,0.55316,0.58673,0.096161,0.38066,0.475571,0.526034,0.415065,0.457857,0.414183,0.42467,0.570949,0.521459,0.290575,0.576855,0.532877,0.542325
51.171875,1,0.299647,0.654089,0.646994,0.292788,0.218384,0.682616,0.679619,0.414417,0.084776,0.10722,0.672109,0.24791,0.229093,0.335739,0.599809,0.547781,0.565156,0.181023,0.401787,0.470657,0.502283,0.446329,0.468292,0.383727,0.377309,0.546956,0.51534,0.189506,0.539157,0.521117,0.518886
51.5625,1,0.015813,0.629652,0.544516,0.317258,0.055991,0.682334,0.625565,0.428459,0.060008,0.104499,0.683367,0.335724,0.246134,0.206182,0.542766,0.621681,0.633714,0.187701,0.487065,0.574733,0.587598,0.555616,0.583316,0.467441,0.469545,0.576577,0.604207,0.158361,0.568984,0.587746,0.601157
51.953125,1,0.065254,0.630187,0.572824,0.347676,0.029344,0.721655,0.660391,0.449631,0.03679,0.094791,0.703578,0.272619,0.195007,0.29356,0.575773,0.523296,0.507604,0.228724,0.377864,0.504632,0.497576,0.444758,0.474939,0.388801,0.369181,0.523905,0.520616,0.15544,0.504632,0.524765,0.54771
52.34375,1,0.137103,0.632176,0.515533,0.329973,0.126458,0.698945,0.711907,0.444447,0.079947,0.076749,0.723129,0.26769,0.226385,0.329199,0.572036,0.561733,0.556027,0.340534,0.462008,0.512085,0.553539,0.508152,0.536721,0.471781,0.4373,0.579229,0.562264,0.205524,0.553975,0.566772,0.590517
52.734375,1,0.167662,0.646903,0.512098,0.26996,0.270836,0.637365,0.664972,0.469001,0.024338,0.138763,0.678339,0.396999,0.151542,0.226661,0.488315,0.646633,0.638381,0.487946,0.551929,0.592376,0.628925,0.570687,0.579408,0.477603,0.436233,0.619168,0.589948,0.272469,0.599551,0.604082,0.60863
53.125,1,0.229037,0.756454,0.722662,0.428252,0.402262,0.802642,0.764983,0.615535,0.093377,0.211718,0.785835,0.45866,0.270914,0.25877,0.623101,0.712898,0.708643,0.420577,0.555262,0.625018,0.666592,0.590415,0.628833,0.526114,0.512412,0.707075,0.677458,0.220085,0.695268,0.699334,0.703419
53.515625,1,0.137669,0.762055,0.705797,0.462912,0.286314,0.79175,0.752336,0.667249,0.115324,0.177232,0.816577,0.340612,0.286378,0.236764,0.591258,0.631861,0.638189,0.347239,0.500644,0.556679,0.543473,0.523625,0.574911,0.429492,0.45419,0.609869,0.601819,0.205457,0.605753,0.607387,0.618308
53.90625,1,0.262415,0.836723,0.782737,0.516056,0.299315,0.83821,0.816377,0.669259,0.07938,0.303553,0.815071,0.496765,0.330071,0.406889,0.72823,0.649943,0.672935,0.291175,0.481593,0.576952,0.574788,0.533293,0.565567,0.420875,0.47933,0.646901,0.623935,0.25632,0.637842,0.63245,0.643971
54.296875,1,0.330311,0.751978,0.698097,0.338439,0.286134,0.792243,0.76086,0.646751,0.099046,0.161919,0.776631,0.447933,0.240197,0.351755,0.663372,0.655231,0.671763,0.379718,0.536176,0.587737,0.612726,0.566892,0.596298,0.512062,0.559162,0.648145,0.628584,0.251747,0.627631,0.6372,0.644027
54.6875,1,0.192096,0.630372,0.548327,0.364296,0.205949,0.679879,0.633423,0.486614,0.061989,0.151468,0.686234,0.400022,0.32895,0.343931,0.615757,0.454594,0.489115,0.137849,0.29271,0.339536,0.357321,0.318712,0.36507,0.254637,0.287728,0.424476,0.415602,0.0498,0.39688,0.428645,0.446478
55.078125,1,0.11631,0.685905,0.54782,0.393167,0.211554,0.675365,0.658406,0.474193,0.025875,0.229086,0.732935,0.45046,0.254801,0.329511,0.585213,0.563141,0.575132,0.282232,0.510953,0.541427,0.557641,0.527082,0.572442,0.502788,0.493857,0.569773,0.600411,0.136611,0.535114,0.592749,0.60137
55.46875,1,0.178548,0.714515,0.567876,0.437536,0.258294,0.711693,0.713357,0.513865,0.182885,0.414933,0.720748,0.384391,0.340283,0.45203,0.643445,0.58728,0.600327,0.227775,0.415813,0.458105,0.480416,0.434904,0.482356,0.372779,0.38578,0.552708,0.516402,0.207263,0.546673,0.537275,0.52776
55.859375,1,0.124663,0.705131,0.609616,0.497803,0.286017,0.63686,0.678627,0.442662,0.213698,0.351509,0.659293,0.310998,0.222465,0.439361,0.59956,0.54415,0.554206,0.263418,0.426178,0.454921,0.479367,0.464937,0.494208,0.411187,0.443553,0.526433,0.513804,0.127615,0.532717,0.511073,0.52651
56.25,1,0.158531,0.619901,0.558668,0.398511,0.264089,0.609613,0.574875,0.349414,0.05116,0.262933,0.611127,0.298215,0.153179,0.227095,0.494622,0.47635,0.487346,0.255652,0.417627,0.430197,0.468202,0.452539,0.472099,0.408336,0.438312,0.490466,0.470165,0.09082,0.479423,0.470939,0.476564
56.640625,1,0.302499,0.705439,0.641562,0.330114,0.274282,0.732208,0.711363,0.526029,0.056921,0.145904,0.694748,0.248696,0.158937,0.270327,0.600401,0.501733,0.524269,0.163616,0.388886,0.431639,0.475577,0.40911,0.45123,0.360364,0.360878,0.530928,0.487977,0.151727,0.533957,0.499153,0.507266
57.03125,1,0.182493,0.704567,0.692429,0.46207,0.248066,0.753057,0.742632,0.511343,0.103999,0.146346,0.710322,0.396208,0.286292,0.29731,0.598871,0.586982,0.595818,0.147995,0.43087,0.517912,0.544686,0.473601,0.518638,0.434611,0.445479,0.611708,0.581612,0.231538,0.6069,0.591189,0.611704
57.421875,1,0.099806,0.740619,0.666965,0.467001,0.12635,0.761955,0.728311,0.504523,0.10936,0.122122,0.711747,0.261208,0.318472,0.222778,0.50783,0.515997,0.519067,0.209368,0.438253,0.477223,0.490817,0.466352,0.480245,0.393749,0.385833,0.500733,0.495453,0.150498,0.509028,0.486441,0.515479
57.8125,1,0.254356,0.636156,0.579839,0.401088,0.268818,0.680231,0.635037,0.518876,0.044769,0.113826,0.69056,0.296856,0.247623,0.206774,0.55988,0.504249,0.511929,0.10263,0.305803,0.426812,0.434038,0.347092,0.379464,0.291316,0.291508,0.518539,0.449836,0.291818,0.546384,0.47759,0.483561
58.203125,1,0.260656,0.598869,0.526034,0.31433,0.216703,0.625223,0.552596,0.383025,0.021576,0.105771,0.638761,0.207412,0.251112,0.129898,0.421528,0.426842,0.427131,0.168512,0.319859,0.382277,0.414955,0.338908,0.381106,0.336215,0.352835,0.454805,0.426791,0.122264,0.472658,0.452192,0.443995
58.59375,1,0.07515,0.652703,0.558553,0.267229,0.21813,0.651935,0.590292,0.495961,0.202652,0.192077,0.63191,0.181503,0.235984,0.291151,0.561902,0.518098,0.531975,0.315141,0.523002,0.540911,0.589594,0.53871,0.573503,0.501451,0.53003,0.523774,0.566175,0.124217,0.529257,0.562893,0.565876
58.984375,1,0.186283,0.665384,0.619644,0.412902,0.36525,0.7115,0.713712,0.519088,0.25418,0.315538,0.72761,0.350397,0.30636,0.401824,0.587035,0.617185,0.610107,0.383162,0.512271,0.575273,0.576142,0.523706,0.545657,0.493821,0.453288,0.61563,0.577497,0.188615,0.619859,0.608535,0.599114
59.375,1,0.086825,0.45052,0.381577,0.19563,0.146184,0.482109,0.45857,0.28951,0.032685,0.247892,0.552161,0.245049,0.169841,0.368989,0.496252,0.412735,0.425217,0.173616,0.26965,0.350867,0.345505,0.297433,0.327432,0.228723,0.207429,0.396694,0.363013,0.202944,0.414924,0.388697,0.386224
59.765625,1,0.141865,0.338763,0.259339,0.058499,0.05327,0.366855,0.30648,0.329925,0.127098,0.184096,0.42261,0.228822,0.158941,0.141853,0.247241,0.329653,0.355686,0.173631,0.212594,0.255135,0.292931,0.243966,0.250403,0.168937,0.134846,0.306444,0.286289,0.228814,0.344517,0.290344,0.292189
60.15625,1,0.125039,0.362323,0.194207,0.162371,0.144304,0.397911,0.326317,0.300055,0.202279,0.219285,0.508953,0.263699,0.160412,0.122941,0.166773,0.314849,0.339113,0.136781,0.159735,0.233754,0.265542,0.188709,0.205176,0.162935,0.137708,0.312902,0.274518,0.151456,0.373759,0.281685,0.297702
60.546875,1,0.082482,0.646083,0.433887,0.197543,0.06172,0.565338,0.470351,0.381804,0.071193,0.127621,0.576008,0.251268,0.123036,0.167873,0.378944,0.424669,0.436715,0.091514,0.221059,0.293279,0.273656,0.242797,0.287509,0.171896,0.165495,0.364561,0.324435,0.093063,0.353625,0.343864,0.357506
60.9375,1,0.078184,0.602422,0.457364,0.239896,0.100276,0.563957,0.569607,0.409582,0.093565,0.070241,0.554225,0.210452,0.205826,0.168215,0.435375,0.565097,0.562076,0.101132,0.348531,0.471604,0.452244,0.388915,0.431747,0.271513,0.279955,0.517562,0.500428,0.152543,0.476367,0.52422,0.527138
61.328125,1,0.065416,0.570164,0.456181,0.430772,0.236487,0.54301,0.578813,0.270075,0.068649,0.18726,0.617837,0.115304,0.169325,0.280135,0.433064,0.338137,0.346441,0.086407,0.159172,0.27775,0.296793,0.181553,0.208894,0.121773,0.104912,0.345944,0.262815,0.214067,0.364145,0.293028,0.292995
61.71875,1,0.015077,0.58303,0.472686,0.274288,0.104674,0.599778,0.630404,0.379507,0.037571,0.183317,0.689687,0.155453,0.094164,0.288112,0.378592,0.359572,0.333698,0.188355,0.271529,0.301895,0.332577,0.280624,0.302736,0.193173,0.183407,0.334773,0.285854,0.147584,0.340081,0.308128,0.300611
62.109375,1,0.049964,0.610659,0.537592,0.220743,0.130101,0.633584,0.626687,0.379164,0.024379,0.053219,0.480122,0.212454,0.099573,0.107584,0.216694,0.430286,0.448118,0.160801,0.288472,0.341052,0.386937,0.295349,0.330397,0.25242,0.225829,0.428707,0.351745,0.181031,0.447395,0.380828,0.384489
62.5,1,0.146338,0.579857,0.5719,0.317483,0.169103,0.611741,0.606216,0.418205,0.118606,0.099701,0.56111,0.321235,0.225407,0.212109,0.418168,0.54555,0.597019,0.122358,0.363143,0.466175,0.489978,0.378678,0.431464,0.384479,0.294671,0.598453,0.49424,0.226625,0.609853,0.548977,0.540266
62.890625,1,0.009776,0.527256,0.449364,0.348956,0.060395,0.586651,0.532145,0.200754,0.018554,0.245977,0.575882,0.110891,0.01721,0.168322,0.305168,0.521795,0.538521,0.040471,0.284155,0.437841,0.419477,0.342392,0.378157,0.274829,0.24068,0.526881,0.480008,0.142446,0.515679,0.505662,0.515618
63.28125,1,0.004702,0.542809,0.485824,0.229795,0.127391,0.540003,0.556528,0.331103,0.03477,0.135021,0.607838,0.248548,0.069803,0.117618,0.511463,0.483551,0.482921,0.107939,0.316673,0.401369,0.393512,0.359033,0.399158,0.283948,0.274738,0.488008,0.4474,0.176427,0.461812,0.479816,0.464552
63.671875,1,0.026958,0.498608,0.395199,0.171899,0.055052,0.470175,0.463149,0.278462,0.05346,0.028882,0.527026,0.116254,0.047276,0.060389,0.271901,0.345644,0.347442,0.050516,0.147124,0.24481,0.244512,0.167189,0.207152,0.146275,0.084462,0.339167,0.265252,0.165982,0.357447,0.313548,0.290459
64.0625,1,0.059041,0.632009,0.577828,0.32046,0.146165,0.605064,0.594673,0.420542,0.065565,0.049963,0.586126,0.233095,0.134578,0.169119,0.385337,0.509537,0.511726,0.113813,0.282475,0.408665,0.421596,0.347597,0.381275,0.303842,0.227792,0.504596,0.440067,0.18818,0.522794,0.476548,0.472821
64.453125,1,0.023394,0.555056,0.502363,0.288806,0.068391,0.595984,0.57988,0.371956,0.045299,0.077613,0.534238,0.166358,0.11934,0.183565,0.493139,0.438756,0.429497,0.174433,0.293673,0.401707,0.392139,0.318286,0.358304,0.295372,0.256112,0.452924,0.437305,0.193687,0.417478,0.432692,0.462415
64.84375,1,0.005481,0.501907,0.493664,0.083781,0.097926,0.483081,0.526137,0.386988,0.112088,0.048745,0.537929,0.10873,0.066874,0.080232,0.414476,0.291204,0.337731,0.033268,0.167876,0.257022,0.263297,0.202722,0.227557,0.162987,0.16501,0.294156,0.278432,0.120258,0.296473,0.281477,0.296063
65.234375,1,0.053611,0.602561,0.528288,0.279775,0.204164,0.5984,0.583686,0.406673,0.035628,0.141475,0.655211,0.137827,0.054592,0.239623,0.372792,0.431226,0.42788,0.135907,0.366538,0.414749,0.409898,0.377575,0.422409,0.384299,0.357569,0.457095,0.457562,0.059855,0.391095,0.466778,0.468691
65.625,1,0.064278,0.570956,0.510283,0.276606,0.091943,0.622138,0.572952,0.402849,0.049502,0.079877,0.522543,0.032483,0.081841,0.208229,0.372397,0.433444,0.44055,0.134902,0.354696,0.421239,0.44397,0.376436,0.43534,0.43438,0.354519,0.490368,0.463591,0.082262,0.439043,0.476586,0.479488
