Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.439363,0.242783,0.732608,0.540755,0.339633,0.069894,0.883297,1,0.583193,0.072939,0.031708,0.534254,0.031438,0.072761,0.154975,0.257395,0.383966,0.429238,0.119251,0.260186,0.381937,0.353369,0.354689,0.373753,0.270747,0.173415,0.397783,0.422535,0.124141,0.346812,0.422418,0.439003
33.203125,0.632971,0.28275,0.775092,0.602863,0.344908,0.043327,0.917694,1,0.570509,0.052091,0.102109,0.667536,0.095122,0.075449,0.294337,0.473428,0.409865,0.362055,0.117351,0.194529,0.42077,0.318304,0.32855,0.369569,0.306469,0.247928,0.450351,0.467397,0.150853,0.381863,0.479252,0.499679
33.59375,0.446528,0.177189,0.735096,0.549562,0.299886,0.021737,0.890366,1,0.524775,0.042865,0.061916,0.565413,0.271589,0.168924,0.107646,0.303271,0.446936,0.422934,0.185542,0.294446,0.452827,0.420491,0.395072,0.401463,0.338543,0.295141,0.473733,0.487916,0.226375,0.43322,0.491341,0.480417
33.984375,0.523181,0.376607,0.712836,0.57358,0.360736,0.107183,0.874342,1,0.539681,0.06305,0.103797,0.617341,0.095018,0.188858,0.182674,0.449094,0.520992,0.492995,0.113971,0.342174,0.513406,0.516756,0.420853,0.451252,0.336221,0.270472,0.546343,0.554497,0.168989,0.492319,0.560791,0.587621
34.375,0.602767,0.199351,0.697512,0.661165,0.375339,0.156701,0.86187,1,0.429989,0.109563,0.128802,0.586721,0.159178,0.1672,0.139077,0.376451,0.468319,0.440741,0.033124,0.301433,0.474413,0.423942,0.341624,0.387641,0.285389,0.193564,0.461607,0.468422,0.16662,0.413997,0.469577,0.492247
34.765625,0.614038,0.208648,0.776902,0.720848,0.372248,0.025154,0.912318,1,0.559464,0.167155,0.023471,0.664856,0.116608,0.088555,0.093196,0.365416,0.539889,0.533631,0.076394,0.328551,0.515599,0.463865,0.378254,0.425934,0.308371,0.240249,0.560601,0.503827,0.334533,0.54189,0.53845,0.552658
35.15625,0.654876,0.157976,0.841016,0.782645,0.390099,0.024397,0.914575,1,0.661908,0.17222,0.00726,0.732312,0.086549,0.092806,0.101617,0.340159,0.606881,0.60762,0.341488,0.567654,0.624532,0.605926,0.598767,0.638211,0.513199,0.49875,0.636625,0.633236,0.343354,0.631312,0.636817,0.641698
35.546875,0.580587,0.20308,0.843944,0.769685,0.429188,0.013161,0.915403,1,0.605299,0.159715,0.094476,0.63217,0.251253,0.078121,0.189388,0.340483,0.581627,0.572086,0.236332,0.499935,0.607778,0.58242,0.560251,0.597665,0.541719,0.467509,0.639772,0.628789,0.284715,0.599287,0.632146,0.653854
35.9375,0.591528,0.201684,0.794903,0.732159,0.448317,0.015448,0.888969,1,0.598047,0.117619,0.025046,0.709362,0.250692,0.190639,0.216121,0.396736,0.632623,0.612199,0.113022,0.438374,0.593811,0.541073,0.537247,0.564623,0.44426,0.314417,0.638473,0.614395,0.338927,0.630561,0.61659,0.621928
36.328125,0.671201,0.231107,0.706052,0.675015,0.383563,0.106779,0.875505,1,0.634809,0.110435,0.098797,0.747418,0.20242,0.199606,0.183016,0.418419,0.687463,0.676937,0.091592,0.472878,0.658119,0.593683,0.548014,0.602858,0.408746,0.289876,0.681896,0.654988,0.28668,0.685178,0.659065,0.665099
36.71875,0.587554,0.218446,0.756193,0.703049,0.35405,0.10054,0.863928,1,0.618285,0.087939,0.052577,0.627605,0.176466,0.218458,0.209638,0.367122,0.534408,0.517164,0.017477,0.296976,0.533033,0.456974,0.350818,0.456688,0.298097,0.273027,0.586802,0.547133,0.138271,0.565996,0.58315,0.578161
37.109375,0.646234,0.266488,0.766267,0.790841,0.397506,0.09893,0.908897,1,0.614112,0.040999,0.06226,0.672488,0.071283,0.271139,0.223776,0.348875,0.58064,0.587181,0.140337,0.488314,0.58662,0.552537,0.527341,0.595036,0.498697,0.552415,0.598292,0.644924,0.2318,0.567957,0.622653,0.660442
37.5,0.643908,0.269407,0.796332,0.727494,0.382327,0.043049,0.933083,1,0.741176,0.241229,0.026405,0.736673,0.149645,0.066711,0.13972,0.399088,0.650008,0.673435,0.120668,0.401184,0.610821,0.586948,0.504641,0.564823,0.34743,0.36617,0.65279,0.640252,0.445604,0.663728,0.630964,0.657502
37.890625,0.519203,0.192829,0.787194,0.653283,0.331974,0.010032,0.923816,1,0.53584,0.09743,0.070731,0.679463,0.127003,0.022444,0.10771,0.333338,0.483008,0.510489,0.067733,0.300926,0.461328,0.413762,0.385254,0.419841,0.250718,0.249558,0.468901,0.484925,0.169964,0.457986,0.468354,0.49172
38.28125,0.539899,0.120998,0.768034,0.669332,0.540852,0.048337,0.883991,1,0.504978,0.076405,0.16075,0.643086,0.214274,0.075605,0.178567,0.47893,0.524038,0.520755,0.143223,0.385436,0.476241,0.453174,0.45037,0.458389,0.324699,0.28848,0.486944,0.49262,0.178971,0.472616,0.508899,0.507002
38.671875,0.556908,0.326184,0.78431,0.671154,0.465455,0.201381,0.886626,1,0.625265,0.147107,0.191591,0.622016,0.159758,0.057036,0.161953,0.358529,0.61009,0.624742,0.15813,0.424825,0.527284,0.510434,0.479438,0.511359,0.365474,0.30202,0.583892,0.554938,0.279751,0.583184,0.580979,0.574566
39.0625,0.628393,0.444363,0.788083,0.641753,0.384947,0.325258,0.910402,1,0.6698,0.045763,0.084418,0.590108,0.140871,0.111924,0.242287,0.3395,0.684446,0.682167,0.326082,0.587006,0.664562,0.630541,0.623023,0.654686,0.57509,0.574727,0.684811,0.674386,0.259087,0.646411,0.689582,0.704625
39.453125,0.594894,0.29188,0.811115,0.743534,0.335647,0.093027,0.89172,1,0.563164,0.01575,0.134128,0.600881,0.114721,0.227862,0.336436,0.342522,0.584038,0.558806,0.190238,0.495897,0.591328,0.584832,0.534918,0.557086,0.489996,0.410374,0.605176,0.574915,0.230752,0.554268,0.592345,0.574723
39.84375,0.60835,0.396527,0.802754,0.749749,0.460863,0.121249,0.923052,1,0.529813,0.084528,0.076876,0.650006,0.163548,0.350124,0.299634,0.334396,0.645098,0.63728,0.102148,0.494066,0.566624,0.591196,0.512944,0.574251,0.454975,0.370676,0.614081,0.599929,0.273295,0.60167,0.610279,0.625476
40.234375,0.638758,0.119526,0.831446,0.749762,0.446136,0.082875,0.923428,1,0.640466,0.043961,0.016452,0.685159,0.397815,0.205724,0.113321,0.356681,0.621693,0.602751,0.049705,0.333021,0.585106,0.551838,0.443081,0.521565,0.436689,0.358583,0.679925,0.611901,0.464653,0.69462,0.643523,0.654563
40.625,0.617156,0.140261,0.835092,0.752911,0.425151,0.024579,0.924396,1,0.637064,0.07829,0.032569,0.64106,0.326596,0.112802,0.10764,0.407972,0.585353,0.585629,0.156276,0.416375,0.597105,0.582196,0.513356,0.54994,0.504561,0.42399,0.656818,0.645992,0.3701,0.655755,0.646402,0.656763
41.015625,0.541549,0.101256,0.811027,0.677652,0.355096,0.023562,0.928744,1,0.628461,0.137042,0.002837,0.764286,0.240224,0.143302,0.128537,0.344168,0.624237,0.636359,0.362042,0.512406,0.614597,0.589009,0.591808,0.620402,0.571427,0.503695,0.644614,0.644223,0.312012,0.623032,0.641596,0.636103
41.40625,0.546535,0.105999,0.792787,0.664869,0.244439,0.063595,0.922915,1,0.621228,0.163273,0.029458,0.695384,0.25106,0.130872,0.097669,0.265291,0.661815,0.644141,0.27403,0.478494,0.628323,0.57831,0.559211,0.586952,0.463088,0.419579,0.645809,0.639611,0.175083,0.606313,0.646969,0.64669
41.796875,0.599595,0.236544,0.827077,0.651382,0.439578,0.167646,0.928897,1,0.616422,0.092157,0.00614,0.625251,0.225048,0.14375,0.263851,0.406366,0.589206,0.581109,0.274552,0.479973,0.577293,0.573651,0.547478,0.550884,0.56192,0.498025,0.639783,0.612156,0.193301,0.608007,0.625575,0.63995
42.1875,0.596391,0.279071,0.791931,0.739187,0.291744,0.180917,0.913522,1,0.662334,0.072355,0.006515,0.591483,0.367349,0.229199,0.199297,0.245381,0.584778,0.582753,0.158767,0.347622,0.546753,0.4695,0.446814,0.468484,0.312532,0.270433,0.573529,0.521269,0.176454,0.567083,0.550129,0.556426
42.578125,0.617591,0.210811,0.835462,0.793472,0.441192,0.054063,0.913283,1,0.781504,0.182264,0.024555,0.656861,0.360946,0.174406,0.111063,0.326911,0.695925,0.702464,0.315393,0.495214,0.627631,0.563885,0.554586,0.578838,0.377195,0.341645,0.660951,0.615858,0.240472,0.633883,0.644314,0.639216
42.96875,0.62719,0.300068,0.821575,0.771329,0.433451,0.106302,0.937742,1,0.616684,0.042169,0.019674,0.713503,0.311799,0.148451,0.294894,0.387902,0.546884,0.564633,0.16395,0.415511,0.479148,0.466423,0.471367,0.485557,0.382602,0.350314,0.530401,0.529833,0.137859,0.511078,0.527006,0.555568
43.359375,0.703145,0.230122,0.78859,0.763582,0.329692,0.118395,0.934373,1,0.666157,0.029928,0.051466,0.711218,0.346867,0.118874,0.205387,0.383549,0.59748,0.596932,0.205902,0.399251,0.551369,0.5384,0.483826,0.506514,0.428247,0.415311,0.614878,0.554333,0.206242,0.609028,0.601896,0.599476
43.75,0.591501,0.183643,0.792962,0.717478,0.386403,0.056352,0.922312,1,0.630729,0.030087,0.038996,0.672919,0.220277,0.068039,0.133175,0.322582,0.612532,0.589126,0.259603,0.463158,0.588834,0.544794,0.518094,0.554566,0.420109,0.393906,0.612195,0.553747,0.196069,0.591061,0.585523,0.589603
44.140625,0.581428,0.150544,0.819152,0.753516,0.437967,0.073647,0.926018,1,0.67658,0.205035,0.019114,0.754726,0.336552,0.334626,0.106563,0.376994,0.641139,0.647348,0.33756,0.548973,0.615417,0.617229,0.591641,0.617356,0.551487,0.586779,0.656496,0.65406,0.156823,0.616143,0.657458,0.675385
44.53125,0.46056,0.174009,0.847336,0.783595,0.39609,0.134633,0.913644,1,0.62732,0.198707,0.010002,0.643175,0.368327,0.27129,0.090739,0.244603,0.535277,0.539542,0.211311,0.407529,0.523123,0.509307,0.45886,0.504174,0.457302,0.44124,0.569345,0.580488,0.118888,0.517995,0.566394,0.593469
44.921875,0.42492,0.287786,0.727812,0.68395,0.362778,0.108972,0.867814,1,0.613711,0.052387,0.017358,0.595491,0.3492,0.250055,0.280093,0.202359,0.543586,0.532729,0.237569,0.463492,0.531122,0.548166,0.535742,0.561519,0.516056,0.472271,0.568384,0.603021,0.043571,0.513691,0.583983,0.59262
45.3125,0.594421,0.288226,0.823151,0.731591,0.534602,0.039738,0.921509,1,0.63213,0.125845,0.07317,0.695407,0.376544,0.211787,0.218923,0.489669,0.589053,0.610857,0.137307,0.425617,0.495787,0.525312,0.485391,0.527998,0.388277,0.361513,0.565446,0.585348,0.086524,0.505946,0.589094,0.590016
45.703125,0.556911,0.227705,0.772358,0.68876,0.499276,0.05145,0.910224,1,0.56958,0.111127,0.072883,0.663744,0.374562,0.140421,0.182918,0.420597,0.474803,0.458556,0.162809,0.386141,0.411136,0.404945,0.407465,0.468122,0.309626,0.354471,0.437308,0.485824,0.043425,0.350853,0.46736,0.470039
46.09375,0.55053,0.215952,0.761945,0.618196,0.474048,0.04203,0.907316,1,0.564655,0.01266,0.019105,0.633882,0.178377,0.096195,0.138924,0.400796,0.591089,0.563247,0.267036,0.504369,0.595298,0.590945,0.57397,0.586277,0.488965,0.484395,0.594025,0.60653,0.089433,0.536198,0.595756,0.600822
46.484375,0.539955,0.129921,0.789212,0.76209,0.508119,0.193592,0.920103,1,0.554719,0.109727,0.020305,0.608508,0.311162,0.225309,0.091081,0.398222,0.701758,0.706802,0.268906,0.569806,0.670398,0.642274,0.615869,0.636957,0.533467,0.509582,0.701516,0.700204,0.155052,0.657738,0.701159,0.706715
46.875,0.568111,0.178059,0.798004,0.791386,0.370211,0.142004,0.916758,1,0.592018,0.150491,0.007562,0.561553,0.281216,0.153087,0.05858,0.21925,0.613619,0.601878,0.2764,0.474476,0.620411,0.598978,0.553336,0.535495,0.523148,0.495543,0.666132,0.625351,0.059237,0.625999,0.644094,0.636633
47.265625,0.623572,0.243408,0.86486,0.840123,0.543276,0.076595,0.936236,1,0.707495,0.197007,0.042263,0.700552,0.535122,0.23827,0.244971,0.448646,0.696826,0.708845,0.266093,0.538214,0.662708,0.660079,0.601025,0.639974,0.558958,0.522918,0.714668,0.708605,0.121885,0.666444,0.711586,0.711901
47.65625,0.549858,0.339213,0.797104,0.698805,0.470716,0.154609,0.905204,1,0.571252,0.137484,0.026298,0.651282,0.367387,0.397408,0.229392,0.330475,0.541441,0.559251,0.155242,0.386243,0.498086,0.489404,0.433555,0.513043,0.387734,0.415043,0.573856,0.552303,0.107525,0.536562,0.556616,0.571255
48.046875,0.602826,0.241079,0.838202,0.749618,0.53426,0.201071,0.942702,1,0.642998,0.117114,0.012491,0.746691,0.44303,0.15099,0.132382,0.354603,0.653333,0.675919,0.311526,0.501487,0.61531,0.61743,0.563247,0.598933,0.504972,0.484483,0.674796,0.653335,0.204787,0.633292,0.680311,0.674573
48.4375,0.656852,0.066998,0.795923,0.776282,0.410849,0.123945,0.934334,1,0.574734,0.10555,0.006198,0.654994,0.273077,0.066622,0.057879,0.332072,0.442257,0.468635,0.112713,0.299754,0.411309,0.406854,0.359967,0.399608,0.290258,0.32054,0.462113,0.466224,0.135907,0.442071,0.473611,0.487756
48.828125,0.719345,0.076501,0.897981,0.851874,0.462651,0.106675,0.960513,1,0.741786,0.193487,0.097243,0.686592,0.396161,0.125174,0.045432,0.514122,0.710993,0.717676,0.334509,0.608922,0.662213,0.635497,0.656095,0.696719,0.524305,0.578961,0.653471,0.70318,0.039639,0.607686,0.679394,0.700128
49.21875,0.653947,0.048074,0.841463,0.810431,0.32833,0.082091,0.914256,1,0.646379,0.23017,0.040183,0.584353,0.436654,0.093812,0.097506,0.287847,0.564038,0.590306,0.279485,0.459162,0.536135,0.513452,0.464349,0.498807,0.461983,0.449745,0.609439,0.55143,0.105895,0.589674,0.601759,0.596619
49.609375,0.55097,0.132629,0.791478,0.757297,0.289924,0.084143,0.917666,1,0.642651,0.21147,0.025882,0.665217,0.348667,0.317402,0.138283,0.24289,0.481873,0.534791,0.131893,0.316789,0.406941,0.413591,0.346225,0.399059,0.335435,0.307191,0.508689,0.482918,0.106608,0.487206,0.496366,0.514519
50,0.633368,0.328444,0.848952,0.780039,0.432581,0.218885,0.948939,1,0.701676,0.166699,0.046426,0.675428,0.409027,0.275294,0.136451,0.463749,0.628605,0.614631,0.405118,0.544627,0.5905,0.620793,0.582605,0.601274,0.583808,0.581391,0.640663,0.65261,0.195232,0.625681,0.645511,0.647685
50.390625,0.661403,0.178028,0.840706,0.806391,0.49656,0.068099,0.945172,1,0.640658,0.151608,0.042224,0.638166,0.331814,0.175338,0.216412,0.43755,0.664416,0.662306,0.317157,0.557315,0.611136,0.645289,0.60116,0.599414,0.524963,0.540225,0.658797,0.629278,0.126366,0.638462,0.636225,0.635017
50.78125,0.676195,0.257024,0.838328,0.772636,0.353057,0.005255,0.934795,1,0.713242,0.144696,0.022213,0.639176,0.379672,0.110827,0.151851,0.4119,0.672054,0.695773,0.149108,0.49546,0.622194,0.659521,0.548668,0.590501,0.523578,0.511362,0.686066,0.636799,0.333143,0.696083,0.655522,0.646637
51.171875,0.679619,0.242215,0.85879,0.866157,0.456905,0.211717,0.946604,1,0.687194,0.168453,0.044377,0.736089,0.54945,0.329048,0.251625,0.4701,0.706431,0.733377,0.228981,0.510137,0.60346,0.650786,0.564268,0.591369,0.47103,0.467476,0.699695,0.645291,0.268606,0.706651,0.663417,0.664703
51.5625,0.625565,0.029195,0.837138,0.810864,0.48102,0.081826,0.917523,1,0.732673,0.19035,0.025744,0.706961,0.582741,0.259284,0.144251,0.327732,0.669227,0.691144,0.208721,0.51518,0.60556,0.619911,0.580943,0.626596,0.464214,0.460527,0.614136,0.639241,0.217831,0.607803,0.623644,0.633956
51.953125,0.660391,0.071148,0.878598,0.853249,0.362736,0.080028,0.927513,1,0.744077,0.297806,0.008227,0.721247,0.468923,0.285558,0.072779,0.362052,0.670082,0.68305,0.359167,0.520624,0.624223,0.632325,0.565869,0.599087,0.506244,0.487006,0.685416,0.64497,0.28547,0.664432,0.669928,0.690629
52.34375,0.711907,0.07719,0.892878,0.847077,0.412134,0.127447,0.937636,1,0.723732,0.286424,0.009854,0.764805,0.457348,0.274943,0.132851,0.413967,0.641531,0.65151,0.39868,0.555319,0.597017,0.645141,0.597578,0.622354,0.544762,0.493094,0.66049,0.645073,0.198106,0.626431,0.652938,0.671166
52.734375,0.664972,0.094711,0.895834,0.787904,0.396628,0.252149,0.922384,1,0.685891,0.231959,0.007015,0.705862,0.57725,0.196379,0.03669,0.334384,0.576806,0.567981,0.426484,0.510566,0.53707,0.539268,0.525615,0.53593,0.439486,0.422637,0.525235,0.540327,0.159087,0.487817,0.53228,0.565013
53.125,0.764983,0.247369,0.892608,0.829659,0.525309,0.413649,0.944964,1,0.77551,0.236353,0.105832,0.771963,0.655234,0.326158,0.111642,0.536437,0.652175,0.653525,0.388469,0.526145,0.576292,0.609331,0.539511,0.583007,0.475325,0.480946,0.642945,0.631571,0.20419,0.613932,0.638936,0.662993
53.515625,0.752336,0.149186,0.908517,0.839558,0.511068,0.268251,0.953913,1,0.815839,0.289902,0.098774,0.816164,0.613988,0.391569,0.145959,0.518529,0.656377,0.646096,0.337229,0.484779,0.564878,0.546687,0.520569,0.576764,0.410606,0.429686,0.625877,0.601789,0.288828,0.632013,0.618263,0.622382
53.90625,0.816377,0.276183,0.933784,0.893743,0.543974,0.279379,0.970311,1,0.774505,0.20981,0.129382,0.821619,0.669991,0.427326,0.266815,0.628078,0.648233,0.683515,0.240915,0.440049,0.553462,0.550646,0.491237,0.535945,0.388743,0.430464,0.65864,0.609733,0.315366,0.658652,0.62654,0.6409
54.296875,0.76086,0.345944,0.873812,0.862653,0.469085,0.313036,0.951248,1,0.722048,0.216739,0.068145,0.775478,0.538408,0.374074,0.2413,0.492739,0.653955,0.690932,0.335058,0.481744,0.585452,0.611144,0.527794,0.566915,0.489942,0.528264,0.687464,0.64289,0.300682,0.678027,0.666088,0.680003
54.6875,0.633423,0.34066,0.850125,0.722142,0.528321,0.219009,0.933268,1,0.647331,0.16513,0.091785,0.698808,0.415274,0.275542,0.222765,0.530517,0.693386,0.705132,0.283801,0.497876,0.580917,0.587628,0.538809,0.597558,0.432115,0.441657,0.660281,0.641412,0.189811,0.615682,0.667979,0.662044
55.078125,0.658406,0.152671,0.880007,0.765359,0.579822,0.208462,0.941916,1,0.746562,0.12309,0.068624,0.733168,0.523195,0.209132,0.151895,0.476674,0.745461,0.72287,0.314626,0.584104,0.659776,0.663103,0.617023,0.672939,0.533378,0.543909,0.702936,0.704985,0.161898,0.675135,0.723222,0.721697
55.46875,0.713357,0.102762,0.845928,0.744666,0.545578,0.115915,0.919746,1,0.742936,0.124802,0.263953,0.741759,0.39885,0.310124,0.281243,0.564606,0.683689,0.661983,0.289152,0.522963,0.569082,0.578698,0.540929,0.592978,0.48401,0.503262,0.627965,0.636575,0.197771,0.591639,0.652577,0.652438
55.859375,0.678627,0.130928,0.894726,0.837464,0.686888,0.110214,0.935193,1,0.676402,0.403779,0.134526,0.716013,0.436282,0.333679,0.269757,0.559019,0.709707,0.711012,0.353037,0.571808,0.608715,0.631709,0.604502,0.633596,0.508323,0.507644,0.656825,0.656841,0.188256,0.65475,0.656173,0.665568
56.25,0.574875,0.140918,0.872369,0.819235,0.528581,0.170061,0.931037,1,0.670608,0.257845,0.062375,0.65473,0.49468,0.290647,0.082883,0.402314,0.601367,0.597925,0.244365,0.501785,0.534666,0.569759,0.534976,0.570993,0.488351,0.51321,0.599914,0.6041,0.094478,0.575945,0.604667,0.605277
56.640625,0.711363,0.273584,0.840868,0.796273,0.467056,0.233684,0.924514,1,0.669666,0.167322,0.025536,0.654237,0.48015,0.199159,0.174187,0.534932,0.55256,0.602441,0.11251,0.398756,0.480737,0.53472,0.439448,0.486403,0.404082,0.421953,0.617429,0.55231,0.160947,0.635569,0.575563,0.589005
57.03125,0.742632,0.116823,0.890685,0.871804,0.588523,0.171465,0.953591,1,0.758363,0.341366,0.048661,0.770284,0.524049,0.383522,0.144336,0.529321,0.654063,0.670433,0.224827,0.516889,0.607649,0.631451,0.561518,0.605688,0.517289,0.513158,0.677053,0.659935,0.234567,0.673284,0.664112,0.690824
57.421875,0.728311,0.121961,0.873101,0.852383,0.522684,0.124052,0.94088,1,0.707282,0.283344,0.029886,0.728902,0.471186,0.478397,0.13108,0.376911,0.603291,0.59265,0.370993,0.604085,0.610167,0.640188,0.626741,0.654009,0.574746,0.579918,0.605991,0.628636,0.118632,0.577927,0.61389,0.636947
57.8125,0.635037,0.284157,0.876745,0.88435,0.579003,0.269291,0.95265,1,0.765953,0.262418,0.00928,0.736654,0.540154,0.418511,0.050686,0.353629,0.662753,0.658189,0.252635,0.528835,0.616091,0.645,0.556486,0.598086,0.501478,0.526918,0.690585,0.643538,0.221741,0.674265,0.657744,0.680859
58.203125,0.552596,0.254245,0.845145,0.826105,0.415675,0.244323,0.932465,1,0.695341,0.234165,0.018937,0.589849,0.434622,0.441926,0.012299,0.271293,0.532434,0.525731,0.174746,0.377551,0.493221,0.512553,0.412879,0.485428,0.445135,0.416215,0.587716,0.558844,0.128687,0.573929,0.576734,0.599789
58.59375,0.590292,0.125051,0.844007,0.823656,0.374157,0.22536,0.93586,1,0.742705,0.226045,0.03034,0.660266,0.461377,0.452087,0.113397,0.403244,0.587481,0.593961,0.207394,0.39097,0.554307,0.553917,0.447306,0.501763,0.409695,0.414821,0.640699,0.57909,0.253185,0.669385,0.612979,0.608923
58.984375,0.713712,0.145242,0.841608,0.788405,0.461705,0.333205,0.926158,1,0.742753,0.323376,0.119961,0.741318,0.5675,0.377049,0.239573,0.435954,0.703782,0.687823,0.397777,0.585101,0.641946,0.649205,0.60148,0.638707,0.535563,0.542472,0.667751,0.666836,0.155347,0.657822,0.682993,0.678986
59.375,0.45857,0.049571,0.710129,0.617754,0.546197,0.122564,0.873531,1,0.619787,0.120533,0.136306,0.637946,0.388988,0.134349,0.176659,0.41148,0.594179,0.596475,0.279539,0.50389,0.554535,0.570993,0.526277,0.560657,0.434349,0.422411,0.579428,0.578319,0.181059,0.570854,0.590679,0.587877
59.765625,0.30648,0.078555,0.651713,0.543818,0.351591,0.022538,0.853568,1,0.506063,0.049562,0.05085,0.473928,0.155988,0.079869,0.031764,0.149479,0.313021,0.319139,0.183773,0.338157,0.29765,0.337933,0.349501,0.3464,0.274915,0.260817,0.296616,0.336994,0.09372,0.285772,0.319477,0.3055
60.15625,0.326317,0.131889,0.620954,0.490951,0.286596,0.139448,0.910361,1,0.587347,0.045069,0.058474,0.525348,0.118746,0.083016,0.087592,0.093612,0.366949,0.399384,0.157492,0.255844,0.294779,0.330837,0.304301,0.30603,0.281998,0.224076,0.366525,0.368976,0.045352,0.421374,0.35789,0.337383
60.546875,0.470351,0.090473,0.730282,0.670389,0.383579,0.055679,0.862893,1,0.639689,0.096805,0.024522,0.420461,0.403514,0.163952,0.038518,0.31822,0.428404,0.455714,0.063253,0.208367,0.312952,0.291706,0.267711,0.30912,0.222662,0.208731,0.406106,0.384373,0.030659,0.387282,0.412833,0.423118
60.9375,0.569607,0.077153,0.822447,0.774596,0.445509,0.102214,0.865624,1,0.621066,0.184217,0.02355,0.473819,0.331488,0.150482,0.012979,0.23081,0.587595,0.600701,0.081466,0.326888,0.448283,0.448041,0.380021,0.43639,0.313447,0.301168,0.557689,0.509496,0.139938,0.545684,0.552898,0.552756
61.328125,0.578813,0.141544,0.737362,0.688667,0.587127,0.258165,0.799325,1,0.476716,0.069567,0.021247,0.549014,0.316645,0.164622,0.065568,0.252793,0.452848,0.487163,0.086172,0.20449,0.326334,0.344301,0.231011,0.26245,0.193554,0.143776,0.461824,0.344487,0.225934,0.477445,0.398208,0.396678
61.71875,0.630404,0.0664,0.768542,0.659398,0.352636,0.099445,0.894208,1,0.510917,0.095647,0.04722,0.640792,0.293966,0.141399,0.198958,0.205029,0.413884,0.436325,0.211398,0.274364,0.300758,0.312341,0.278392,0.294909,0.194724,0.179602,0.383359,0.307445,0.185199,0.406263,0.336654,0.339905
62.109375,0.626687,0.04769,0.770291,0.727061,0.380555,0.125395,0.898203,1,0.582735,0.170428,0.011039,0.465346,0.290263,0.217394,0.036719,0.200467,0.509371,0.51042,0.180991,0.351624,0.414468,0.411629,0.359671,0.405471,0.311793,0.297087,0.487873,0.435901,0.094734,0.479935,0.461029,0.479368
62.5,0.606216,0.141736,0.815609,0.710441,0.615042,0.052196,0.902671,1,0.630147,0.17713,0.046663,0.593084,0.390538,0.349683,0.056715,0.357942,0.635679,0.644858,0.140591,0.435716,0.525798,0.518351,0.445747,0.509364,0.403925,0.345505,0.636632,0.544086,0.214788,0.638924,0.590083,0.604655
62.890625,0.532145,0.013211,0.828839,0.714477,0.491441,0.065397,0.913925,1,0.52494,0.107106,0.060287,0.570698,0.334959,0.139408,0.036998,0.145647,0.625534,0.637136,0.043541,0.378845,0.548814,0.552618,0.458305,0.515307,0.412908,0.371062,0.652522,0.620541,0.137146,0.623875,0.640039,0.657524
63.28125,0.556528,0.022053,0.808073,0.750965,0.381683,0.081473,0.916237,1,0.600359,0.307153,0.034175,0.699607,0.512958,0.256099,0.004424,0.354051,0.668927,0.689977,0.048691,0.40502,0.556028,0.57831,0.467373,0.559583,0.417128,0.381207,0.690404,0.657256,0.170995,0.649331,0.67877,0.68727
63.671875,0.463149,0.05033,0.738745,0.583275,0.43557,0.049851,0.877505,1,0.592892,0.328343,0.005874,0.587581,0.340014,0.189399,0.001406,0.232345,0.428551,0.438559,0.024502,0.192833,0.297005,0.320028,0.217971,0.292423,0.187805,0.152728,0.428183,0.353121,0.12385,0.410077,0.402948,0.409274
64.0625,0.594673,0.060901,0.870315,0.811235,0.557529,0.218116,0.917006,1,0.731599,0.293674,0.009177,0.770025,0.536413,0.424163,0.091276,0.467425,0.648673,0.647942,0.183869,0.481987,0.559545,0.567032,0.530104,0.582378,0.46698,0.420002,0.625794,0.638204,0.062037,0.58004,0.642588,0.654942
64.453125,0.57988,0.0139,0.798228,0.786205,0.481692,0.105436,0.9005,1,0.77981,0.202797,0.00545,0.71449,0.384937,0.275632,0.166021,0.55101,0.620315,0.647026,0.154404,0.464395,0.549041,0.576649,0.504702,0.558877,0.411741,0.416449,0.603829,0.631052,0.100233,0.514658,0.641882,0.64189
64.84375,0.526137,0.017397,0.739018,0.677117,0.239681,0.057707,0.896335,1,0.662369,0.323287,0.020111,0.690359,0.313763,0.251153,0.013997,0.417361,0.528065,0.580461,0.053087,0.314218,0.467454,0.459711,0.359146,0.414051,0.320817,0.297502,0.546305,0.499791,0.175274,0.53089,0.526895,0.542523
65.234375,0.583686,0.009642,0.743863,0.704846,0.382998,0.079798,0.86758,1,0.641116,0.121771,0.068901,0.519995,0.252278,0.078212,0.070549,0.271041,0.450993,0.484513,0.091289,0.34854,0.428123,0.427281,0.372314,0.43047,0.364545,0.315645,0.470618,0.479789,0.066994,0.42588,0.472555,0.501174
65.625,0.572952,0.037881,0.786038,0.763988,0.267016,0.080657,0.899908,1,0.710546,0.238311,0.034072,0.549994,0.182656,0.188512,0.038323,0.287656,0.58066,0.587968,0.142516,0.428364,0.563695,0.564709,0.474709,0.532364,0.483486,0.430401,0.621477,0.597473,0.143354,0.58986,0.600935,0.60725
