Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.213631,1,0.384773,0.266448,0.097337,0.476724,0.150623,0.15659,0.021749,0.119554,0.209324,0.120133,0.134891,0.444982,0.718652,0.579486,0.048115,0.027416,0.145148,0.122072,0.114655,0.075369,0.130543,0.122424,0.117378,0.1179,0.05366,0.09743,0.143904,0.011978,0.067201,0.064949
4.296875,0.169344,1,0.181601,0.140096,0.137419,0.662651,0.055097,0.076762,0.014663,0.050067,0.059923,0.216942,0.137815,0.18891,0.453689,0.440487,0.00778,0.003407,0.057057,0.035976,0.028813,0.014873,0.03567,0.030698,0.033485,0.034408,0.009091,0.020235,0.07701,0.005488,0.013424,0.018173
4.6875,0.157361,1,0.221971,0.233325,0.193903,0.608521,0.01945,0.018934,0.011217,0.059364,0.105373,0.262951,0.312433,0.295034,0.345289,0.313945,0.009123,0.006697,0.021935,0.010188,0.017145,0.011856,0.012772,0.008717,0.015189,0.013207,0.015412,0.013136,0.015646,0.011041,0.017366,0.022819
5.078125,0.203876,1,0.453516,0.503767,0.29697,0.653103,0.165071,0.169137,0.058627,0.144791,0.101589,0.251766,0.422514,0.551292,0.488718,0.400641,0.089379,0.086774,0.08616,0.075439,0.094509,0.08096,0.07962,0.072732,0.059992,0.046577,0.102537,0.07826,0.039478,0.092934,0.087262,0.092316
5.46875,0.117585,1,0.319253,0.290966,0.272094,0.625226,0.134616,0.123234,0.121541,0.127864,0.014161,0.146877,0.221369,0.289981,0.196395,0.125651,0.132464,0.136196,0.123426,0.16757,0.143619,0.158268,0.146814,0.170122,0.130619,0.172377,0.134607,0.152534,0.036323,0.118648,0.133253,0.144322
5.859375,0.027366,1,0.168948,0.196012,0.197974,0.505627,0.08506,0.089925,0.081349,0.152852,0.017191,0.011371,0.139342,0.245566,0.092455,0.021681,0.041135,0.028034,0.058348,0.038242,0.051226,0.037775,0.043783,0.043468,0.038776,0.053105,0.03853,0.040638,0.022578,0.0346,0.039865,0.047078
6.25,0.014576,1,0.334746,0.402251,0.213195,0.693049,0.121979,0.091111,0.117985,0.141701,0.017115,0.017177,0.264502,0.508857,0.135934,0.019919,0.164739,0.14373,0.160839,0.141601,0.147232,0.112196,0.142785,0.142478,0.094237,0.114395,0.130825,0.127213,0.034197,0.116694,0.114575,0.113015
6.640625,0.029896,1,0.481688,0.553548,0.385366,0.652292,0.274983,0.252243,0.101449,0.35198,0.149078,0.037872,0.453,0.635079,0.121908,0.011312,0.118878,0.098989,0.147065,0.143334,0.143701,0.100346,0.141734,0.138989,0.116332,0.107631,0.104677,0.118057,0.076211,0.070727,0.111477,0.106546
7.03125,0.022536,1,0.309857,0.332505,0.158197,0.530946,0.095458,0.10024,0.052677,0.210225,0.095635,0.021593,0.306834,0.461886,0.242378,0.050443,0.067805,0.045457,0.104352,0.074172,0.095007,0.056649,0.090934,0.076456,0.095679,0.064522,0.073093,0.077461,0.03166,0.034572,0.074883,0.070803
7.421875,0.038773,1,0.295671,0.256993,0.056588,0.483002,0.051699,0.039281,0.080837,0.193042,0.155124,0.020752,0.164351,0.349419,0.359015,0.140137,0.027699,0.021132,0.062589,0.041474,0.033545,0.020984,0.040749,0.036043,0.027393,0.023341,0.017799,0.023526,0.042456,0.008149,0.018315,0.015126
7.8125,0.108095,1,0.379857,0.344614,0.08601,0.471724,0.066568,0.052516,0.125992,0.350066,0.172181,0.147544,0.272011,0.489645,0.34476,0.17401,0.097914,0.067697,0.209312,0.160094,0.115926,0.081766,0.144221,0.135396,0.106118,0.103485,0.056299,0.099003,0.200974,0.007052,0.079537,0.086027
8.203125,0.023598,1,0.386496,0.343625,0.137364,0.691253,0.13053,0.107064,0.155144,0.339032,0.040615,0.004292,0.395802,0.488335,0.197087,0.040537,0.113175,0.11306,0.161853,0.161951,0.105752,0.093535,0.133377,0.146124,0.076621,0.085424,0.038593,0.093629,0.104437,0.026481,0.071891,0.060572
8.59375,0.043549,1,0.219503,0.240317,0.053353,0.531103,0.033439,0.051028,0.074425,0.182762,0.099809,0.047902,0.192078,0.373985,0.137847,0.035117,0.064869,0.065491,0.088206,0.063328,0.088494,0.082345,0.082169,0.067384,0.082475,0.059696,0.087455,0.075946,0.032637,0.073055,0.084911,0.067807
8.984375,0.108774,1,0.329114,0.341671,0.071711,0.568701,0.066382,0.078449,0.080182,0.282936,0.086711,0.047608,0.156225,0.633167,0.401702,0.163208,0.016087,0.008528,0.057669,0.047454,0.052883,0.039571,0.060066,0.043069,0.066247,0.043777,0.033026,0.043369,0.026704,0.002319,0.031784,0.019687
9.375,0.040824,1,0.261586,0.269797,0.155242,0.626499,0.084023,0.089239,0.074119,0.190515,0.065613,0.03518,0.230314,0.407353,0.258335,0.05648,0.032,0.015154,0.126106,0.094959,0.084855,0.045753,0.085065,0.071689,0.075055,0.061865,0.027472,0.051271,0.025955,0.006897,0.039794,0.031889
9.765625,0.015082,1,0.295736,0.228429,0.225585,0.540884,0.116046,0.132271,0.0524,0.049348,0.096528,0.009125,0.239872,0.235572,0.193133,0.146947,0.011709,0.012197,0.057482,0.038961,0.023682,0.003145,0.026833,0.020797,0.011386,0.011465,0.001031,0.004883,0.081337,0.030971,0.001896,0.001083
10.15625,0.028337,1,0.488511,0.466775,0.264943,0.661419,0.231314,0.221946,0.26349,0.128574,0.049144,0.077285,0.288077,0.532416,0.322128,0.226671,0.138044,0.097877,0.221051,0.210269,0.172608,0.128771,0.209694,0.182082,0.187649,0.176587,0.093602,0.173616,0.077196,0.02107,0.129392,0.114314
10.546875,0.086137,1,0.493856,0.544171,0.244331,0.593333,0.27711,0.215256,0.310859,0.122761,0.0083,0.112462,0.203595,0.507585,0.352557,0.260022,0.187091,0.124715,0.359793,0.327522,0.289891,0.207315,0.316291,0.299445,0.299812,0.223037,0.13385,0.254482,0.152568,0.035077,0.194046,0.165079
10.9375,0.032658,1,0.392183,0.328024,0.182193,0.544353,0.190372,0.140287,0.236834,0.091677,0.016695,0.092558,0.248131,0.390913,0.180485,0.129475,0.144193,0.114701,0.283368,0.245303,0.189488,0.164573,0.23419,0.208641,0.239444,0.18533,0.104618,0.171706,0.091848,0.04654,0.132485,0.106411
11.328125,0.090686,1,0.362993,0.288899,0.139918,0.354951,0.067127,0.04503,0.18886,0.151649,0.093595,0.035016,0.270274,0.337764,0.27091,0.188095,0.057501,0.059514,0.119237,0.096838,0.078407,0.06577,0.090136,0.08349,0.124744,0.094796,0.050655,0.068744,0.093378,0.055237,0.060161,0.063062
11.71875,0.039705,1,0.375869,0.37248,0.089487,0.357789,0.08904,0.066913,0.139156,0.270693,0.198953,0.025527,0.302854,0.343534,0.30192,0.249278,0.023792,0.038984,0.034742,0.029291,0.015664,0.012477,0.024803,0.029506,0.018885,0.021063,0.013122,0.023593,0.061668,0.029058,0.022461,0.02512
12.109375,0.007431,1,0.331951,0.342685,0.074245,0.559601,0.116268,0.072568,0.111761,0.120052,0.088395,0.032361,0.301606,0.313457,0.349565,0.328531,0.064061,0.051191,0.096764,0.097195,0.063362,0.054238,0.090566,0.093894,0.07002,0.073385,0.054962,0.064548,0.062076,0.057606,0.044931,0.032537
12.5,0.051198,1,0.23588,0.239364,0.043049,0.456231,0.031547,0.016451,0.058426,0.039915,0.051257,0.038671,0.241562,0.27187,0.236282,0.199901,0.007939,0.010984,0.028441,0.022355,0.013983,0.007261,0.023875,0.021692,0.027761,0.04027,0.01415,0.018063,0.104691,0.037981,0.01055,0.010918
12.890625,0.081241,1,0.24904,0.226237,0.232745,0.556241,0.022312,0.010942,0.094988,0.03456,0.034811,0.041042,0.317527,0.319327,0.074432,0.038079,0.0106,0.011059,0.026124,0.017906,0.011079,0.001911,0.014826,0.015167,0.014475,0.025265,0.012881,0.019772,0.059043,0.02258,0.010986,0.014642
13.28125,0.025279,1,0.152804,0.188841,0.020499,0.549371,0.007587,0.01436,0.049221,0.076227,0.10069,0.074187,0.089863,0.157778,0.228763,0.17251,0.050905,0.0566,0.01072,0.010282,0.029737,0.042678,0.016154,0.013787,0.009402,0.006979,0.053469,0.033081,0.100212,0.069205,0.036874,0.043107
13.671875,0.015306,1,0.286235,0.265006,0.082553,0.308318,0.043296,0.009495,0.029231,0.127171,0.153455,0.02058,0.12065,0.158315,0.220099,0.13439,0.010989,0.023788,0.036532,0.03368,0.018572,0.028571,0.027289,0.024223,0.021925,0.02234,0.014623,0.019021,0.014762,0.008131,0.015469,0.011671
14.0625,0.017069,1,0.183801,0.156964,0.081404,0.306048,0.022209,0.022013,0.063394,0.111735,0.135716,0.047519,0.096606,0.100452,0.170225,0.051927,0.037078,0.037893,0.015631,0.019177,0.048257,0.041876,0.017043,0.017004,0.01475,0.008159,0.064917,0.026745,0.036289,0.04971,0.042675,0.044414
14.453125,0.012921,1,0.243522,0.244663,0.162852,0.5442,0.044874,0.021812,0.10516,0.180136,0.075254,0.017088,0.169783,0.254456,0.244498,0.089385,0.021524,0.019903,0.01066,0.008748,0.028979,0.016668,0.012622,0.009816,0.014757,0.02029,0.042096,0.020691,0.03443,0.037764,0.021398,0.029319
14.84375,0.008633,1,0.129988,0.147682,0.019193,0.499892,0.011992,0.0112,0.091595,0.097069,0.023987,0.009302,0.163725,0.15715,0.194527,0.107306,0.070688,0.076845,0.047332,0.069897,0.069246,0.070463,0.061184,0.060444,0.050436,0.044811,0.064308,0.074568,0.053298,0.059374,0.050966,0.057845
15.234375,0.022307,1,0.163137,0.133587,0.008462,0.257452,0.011164,0.012231,0.096461,0.120409,0.031007,0.022674,0.111751,0.12745,0.092158,0.054738,0.033335,0.046544,0.031939,0.031793,0.01166,0.021379,0.012171,0.014673,0.036261,0.049077,0.043136,0.011309,0.133921,0.067748,0.02494,0.022969
15.625,0.004694,1,0.067089,0.093963,0.044502,0.253487,0.007493,0.025326,0.016739,0.001995,0.025095,0.082311,0.01218,0.106881,0.061525,0.026246,0.044978,0.037199,0.052806,0.017102,0.033678,0.03506,0.029499,0.016172,0.025164,0.022835,0.036404,0.028582,0.060464,0.0651,0.022442,0.023328
16.015625,0.038152,1,0.093872,0.088416,0.071909,0.435775,0.015284,0.017888,0.01332,0.106394,0.031488,0.087834,0.104015,0.207302,0.180394,0.081042,0.051314,0.051702,0.028424,0.025225,0.021736,0.014665,0.025319,0.027284,0.01767,0.027455,0.038142,0.016511,0.126229,0.077379,0.018926,0.019324
16.40625,0.0119,1,0.114534,0.131018,0.021268,0.333125,0.007051,0.017617,0.021233,0.083255,0.0367,0.051726,0.140435,0.120534,0.148749,0.087428,0.02742,0.036018,0.00844,0.014544,0.018661,0.015059,0.014846,0.018296,0.012987,0.019213,0.016917,0.018467,0.046077,0.022154,0.018953,0.01866
16.796875,0.007968,1,0.184076,0.1445,0.074607,0.542751,0.061581,0.049386,0.094364,0.02589,0.009796,0.076482,0.19778,0.188036,0.067814,0.02683,0.079797,0.091591,0.01809,0.026196,0.054389,0.073188,0.042123,0.036667,0.068823,0.046503,0.10643,0.09132,0.02568,0.086694,0.099061,0.124949
17.1875,0.011455,1,0.091235,0.116653,0.035327,0.386086,0.049306,0.052515,0.084921,0.058952,0.005361,0.122656,0.19058,0.205102,0.040239,0.006823,0.105304,0.102356,0.017293,0.053042,0.08501,0.064446,0.056073,0.057182,0.064205,0.051199,0.106318,0.09769,0.019812,0.096764,0.106146,0.124425
17.578125,0.00663,1,0.092318,0.056101,0.033073,0.351117,0.027093,0.049372,0.032521,0.030998,0.007984,0.009614,0.262473,0.144199,0.03285,0.021974,0.028001,0.031038,0.034066,0.051561,0.044679,0.029392,0.033911,0.042367,0.030347,0.005017,0.017208,0.017108,0.019576,0.026401,0.012017,0.008574
17.96875,0.10633,1,0.151916,0.097632,0.015863,0.36177,0.052796,0.054943,0.009843,0.095461,0.096518,0.14982,0.092936,0.21914,0.2098,0.168244,0.054027,0.043713,0.029692,0.030899,0.066117,0.051031,0.047576,0.041597,0.05416,0.014597,0.04917,0.042101,0.042527,0.044659,0.049506,0.046913
18.359375,0.079321,1,0.269975,0.210608,0.087652,0.249185,0.003005,0.037415,0.004947,0.066775,0.127195,0.090782,0.123732,0.193767,0.172395,0.203183,0.004147,0.003611,0.05912,0.013171,0.001911,0.003578,0.019476,0.012402,0.047948,0.030558,0.006695,0.005912,0.026798,0.01516,0.00299,0.006328
18.75,0.277203,1,0.151838,0.085604,0.022116,0.146552,0.110745,0.123498,0.014942,0.199559,0.164842,0.111987,0.174764,0.175538,0.122269,0.147296,0.055963,0.067932,0.020332,0.017723,0.025544,0.037775,0.022658,0.021755,0.030332,0.026273,0.049996,0.049661,0.024769,0.071463,0.048555,0.060875
19.140625,0.162149,1,0.04924,0.063415,0.058848,0.25639,0.144076,0.165624,0.006856,0.144313,0.076666,0.202184,0.056103,0.175737,0.188928,0.091287,0.03505,0.039557,0.02404,0.038111,0.032248,0.047937,0.039427,0.04848,0.059794,0.043401,0.034253,0.048491,0.032481,0.039849,0.048755,0.049061
19.53125,0.024642,1,0.168317,0.164298,0.00714,0.259036,0.018343,0.029484,0.002745,0.043358,0.095238,0.092279,0.070509,0.195566,0.140518,0.206302,0.021476,0.025627,0.040666,0.053512,0.014012,0.021354,0.039741,0.055986,0.01284,0.018067,0.010495,0.016897,0.048574,0.035633,0.009959,0.002794
19.921875,0.051506,1,0.25474,0.201276,0.057671,0.184704,0.027722,0.018676,0.032469,0.080829,0.081214,0.103278,0.191252,0.185504,0.103052,0.080036,0.034417,0.025316,0.03982,0.074064,0.067632,0.066718,0.078662,0.097131,0.075752,0.072409,0.036364,0.04811,0.018744,0.030184,0.042847,0.027473
20.3125,0.113226,1,0.215729,0.191955,0.014634,0.169191,0.053648,0.069008,0.001955,0.227029,0.230628,0.253823,0.170945,0.319127,0.12635,0.065584,0.054945,0.045369,0.007446,0.027888,0.042425,0.037433,0.01117,0.036787,0.022883,0.013802,0.05951,0.030971,0.085601,0.099514,0.023907,0.031422
20.703125,0.032865,1,0.162738,0.11775,0.031609,0.178432,0.069323,0.065669,0.008432,0.124688,0.109151,0.184057,0.108845,0.251026,0.168991,0.062393,0.027501,0.023683,0.004338,0.003479,0.01365,0.014899,0.007314,0.001962,0.00442,0.006318,0.022874,0.014249,0.028107,0.046448,0.021701,0.022882
21.09375,0.159388,1,0.107407,0.104006,0.041454,0.135454,0.082495,0.116123,0.038503,0.152011,0.101521,0.255674,0.237581,0.343599,0.236843,0.113768,0.03917,0.04968,0.071397,0.06362,0.029849,0.029293,0.03733,0.043632,0.025192,0.015206,0.022571,0.039268,0.00972,0.040553,0.028105,0.033961
21.484375,0.008307,1,0.170769,0.13628,0.062736,0.339684,0.028755,0.020812,0.023643,0.038975,0.048423,0.051814,0.184612,0.185776,0.064959,0.026023,0.051994,0.04554,0.062004,0.026105,0.044124,0.037225,0.02479,0.011641,0.002892,0.024262,0.036613,0.01874,0.100057,0.053674,0.021549,0.022577
21.875,0.149303,1,0.271914,0.153042,0.053844,0.130506,0.061652,0.071272,0.025507,0.153798,0.221537,0.212271,0.230457,0.288542,0.307941,0.137113,0.083541,0.064986,0.063385,0.064997,0.081335,0.070678,0.063226,0.051308,0.092847,0.077767,0.088483,0.072613,0.073954,0.087575,0.107039,0.089264
22.265625,0.232052,1,0.098549,0.037128,0.062008,0.198648,0.198458,0.235292,0.063917,0.10667,0.203227,0.400855,0.230749,0.249828,0.324255,0.267749,0.175772,0.155315,0.02889,0.057655,0.086431,0.131178,0.082791,0.085947,0.055215,0.036157,0.120862,0.109042,0.099031,0.142597,0.123035,0.106534
22.65625,0.093221,1,0.066706,0.076265,0.003977,0.332481,0.061857,0.096031,0.090854,0.050995,0.094537,0.251077,0.403091,0.321962,0.275381,0.178579,0.075101,0.072116,0.072878,0.007273,0.027554,0.047861,0.012027,0.012891,0.011563,0.0192,0.082032,0.022844,0.164175,0.127834,0.048678,0.047787
23.046875,0.10553,1,0.024432,0.044909,0.029497,0.341763,0.181808,0.234763,0.079294,0.011181,0.104539,0.219105,0.166526,0.288715,0.189749,0.269992,0.07309,0.065361,0.02518,0.019976,0.077208,0.075101,0.040584,0.059563,0.050823,0.01535,0.107438,0.062225,0.074616,0.119578,0.078448,0.069513
23.4375,0.12367,1,0.112156,0.131808,0.031361,0.168752,0.066163,0.136985,0.023128,0.131574,0.34497,0.171848,0.08454,0.190855,0.210283,0.233111,0.133599,0.134594,0.059644,0.078555,0.082547,0.115801,0.108609,0.125345,0.072089,0.034974,0.091552,0.066839,0.08349,0.129007,0.081601,0.059941
23.828125,0.113332,1,0.242063,0.172877,0.058747,0.222495,0.167246,0.1257,0.077763,0.15442,0.146834,0.142979,0.201293,0.349911,0.195151,0.114991,0.047072,0.026552,0.072511,0.060624,0.067413,0.065461,0.088641,0.086518,0.06689,0.043683,0.025586,0.066556,0.012965,0.017512,0.040886,0.032322
24.21875,0.187178,1,0.110991,0.055236,0.018632,0.290188,0.131209,0.10062,0.061221,0.095035,0.06256,0.287448,0.249894,0.259822,0.190556,0.257297,0.109568,0.079737,0.035488,0.063968,0.116213,0.049975,0.127779,0.08549,0.057521,0.030643,0.043445,0.141879,0.013858,0.025003,0.110143,0.09634
24.609375,0.130797,1,0.217484,0.123127,0.018078,0.475567,0.077039,0.098481,0.003151,0.29978,0.315104,0.265963,0.195436,0.253796,0.29694,0.317981,0.036392,0.029676,0.002605,0.011302,0.019339,0.014136,0.01655,0.01474,0.008845,0.008593,0.019956,0.023398,0.006043,0.014404,0.027522,0.028171
25,0.079619,1,0.099008,0.064782,0.013053,0.505583,0.066875,0.085181,0.044327,0.226678,0.237812,0.170097,0.119882,0.213132,0.236823,0.176628,0.084038,0.080257,0.02669,0.032052,0.058334,0.060782,0.042819,0.046876,0.042539,0.034628,0.064073,0.07778,0.050552,0.056948,0.069118,0.07009
25.390625,0.078254,1,0.072396,0.153397,0.032903,0.484526,0.020458,0.038278,0.019461,0.040947,0.159955,0.114312,0.145709,0.25016,0.275172,0.105424,0.040921,0.037951,0.004469,0.010411,0.030399,0.036456,0.041987,0.043175,0.039251,0.006911,0.04454,0.064801,0.036015,0.037773,0.050498,0.046845
25.78125,0.081553,1,0.098107,0.111161,0.028408,0.329916,0.170836,0.194488,0.023234,0.062305,0.100013,0.229344,0.099402,0.113488,0.069647,0.060459,0.123826,0.126614,0.010705,0.02931,0.08767,0.08847,0.052042,0.063481,0.058221,0.019916,0.124783,0.109491,0.106781,0.137161,0.123808,0.135995
26.171875,0.005874,1,0.003636,0.011447,0.021053,0.412742,0.134848,0.116496,0.042339,0.042318,0.010527,0.137586,0.048822,0.005677,0.106899,0.068215,0.014827,0.040838,0.052206,0.003761,0.000624,0.004225,0.00122,0.002679,0.017679,0.01307,0.018168,0.005721,0.04188,0.038094,0.006742,0.009125
26.5625,0.006484,1,0.06418,0.0599,0.015815,0.348882,0.025475,0.035919,0.019453,0.034142,0.001888,0.071283,0.153918,0.059939,0.094729,0.034469,0.023733,0.027144,0.026802,0.015714,0.010914,0.01521,0.020024,0.010812,0.019775,0.010061,0.009072,0.003957,0.028837,0.02195,0.006068,0.002461
26.953125,0.020861,1,0.106619,0.090871,0.138765,0.361102,0.02418,0.023738,0.020118,0.004568,0.031653,0.059027,0.270873,0.201346,0.02837,0.041045,0.006183,0.00896,0.029602,0.02548,0.018133,0.02827,0.030314,0.033231,0.070906,0.093112,0.017899,0.036069,0.01253,0.009779,0.03653,0.035096
27.34375,0.010826,1,0.042566,0.073861,0.114407,0.622276,0.024377,0.03891,0.049218,0.065015,0.067097,0.042051,0.091654,0.14493,0.09887,0.030684,0.012624,0.013622,0.005458,0.014973,0.042138,0.042606,0.034523,0.04854,0.101867,0.094623,0.039289,0.085816,0.031139,0.011663,0.094627,0.08824
27.734375,0.041078,1,0.034991,0.023774,0.107606,0.487633,0.068166,0.052933,0.047968,0.071481,0.102812,0.232823,0.056258,0.10973,0.241723,0.228421,0.107366,0.101379,0.027566,0.061532,0.132937,0.095238,0.103809,0.103823,0.085265,0.057122,0.111675,0.152,0.020959,0.088426,0.152786,0.144036
28.125,0.1298,1,0.035554,0.008637,0.168455,0.527206,0.108631,0.149979,0.011149,0.034428,0.124695,0.2546,0.153137,0.269592,0.207201,0.227891,0.13698,0.127341,0.100123,0.111526,0.213301,0.134124,0.149611,0.146672,0.162307,0.115419,0.195826,0.209579,0.106737,0.158939,0.220264,0.203221
28.515625,0.078258,1,0.016133,0.023839,0.010114,0.684408,0.05082,0.059532,0.012764,0.047032,0.046398,0.078228,0.172955,0.162824,0.172201,0.072861,0.02034,0.014203,0.065577,0.02879,0.03199,0.02401,0.020871,0.019698,0.028727,0.021329,0.028256,0.022247,0.033268,0.020555,0.025958,0.030274
28.90625,0.033707,1,0.016172,0.021523,0.035162,0.588472,0.036066,0.028658,0.015172,0.023136,0.011472,0.086049,0.156945,0.06653,0.115373,0.072907,0.010104,0.013861,0.037541,0.014596,0.00826,0.010715,0.0109,0.014681,0.033779,0.03057,0.010298,0.014215,0.028149,0.016071,0.007021,0.010232
29.296875,0.017174,1,0.034726,0.064429,0.005464,0.438249,0.069484,0.034935,0.008791,0.074459,0.013586,0.097374,0.093097,0.104824,0.105051,0.083613,0.00547,0.004449,0.014172,0.026834,0.001463,0.009008,0.014266,0.027082,0.052871,0.064997,0.00007369262,0.010436,0.050113,0.000815,0.002395,0.002421
29.6875,0.084556,1,0.071259,0.040906,0.033897,0.460638,0.216805,0.22621,0.051697,0.023454,0.018805,0.22597,0.039583,0.129963,0.126761,0.17673,0.161519,0.141652,0.012347,0.080885,0.184783,0.148039,0.097258,0.117944,0.053462,0.032351,0.17136,0.157595,0.175841,0.173926,0.159539,0.176752
30.078125,0.117671,1,0.103734,0.05358,0.059984,0.483133,0.217561,0.289091,0.094452,0.010724,0.010253,0.279694,0.038528,0.144121,0.18928,0.123121,0.255047,0.224468,0.021354,0.139404,0.325163,0.245197,0.179808,0.177714,0.154793,0.107983,0.33423,0.266413,0.148829,0.308837,0.304805,0.319484
30.46875,0.049874,1,0.062765,0.035239,0.01565,0.598035,0.107873,0.127348,0.114798,0.011983,0.018066,0.176049,0.117435,0.06235,0.085603,0.115906,0.138679,0.133242,0.037692,0.086799,0.177624,0.18468,0.138475,0.156486,0.187708,0.181798,0.218376,0.211971,0.05334,0.1848,0.211763,0.230922
30.859375,0.062179,1,0.0421,0.027387,0.017878,0.514781,0.073571,0.095492,0.065739,0.016524,0.015601,0.203302,0.119896,0.092556,0.149896,0.138343,0.166842,0.177081,0.064124,0.101636,0.181867,0.210756,0.157534,0.176764,0.155551,0.150253,0.241814,0.190547,0.206782,0.265346,0.216073,0.205772
31.25,0.091469,1,0.057286,0.022934,0.052736,0.409699,0.061113,0.111111,0.042887,0.109703,0.025716,0.143654,0.180291,0.248119,0.161765,0.101315,0.152844,0.186989,0.02838,0.074059,0.09279,0.143067,0.113359,0.154877,0.095078,0.091523,0.151559,0.142707,0.154268,0.190485,0.142945,0.102975
31.640625,0.107514,1,0.020334,0.014963,0.038234,0.43468,0.089659,0.135238,0.029863,0.068793,0.042155,0.185546,0.095167,0.354702,0.148537,0.182394,0.139083,0.125481,0.021675,0.05824,0.106512,0.121267,0.070632,0.080966,0.066829,0.086627,0.162661,0.092473,0.158241,0.202477,0.127769,0.105808
32.03125,0.202794,1,0.113074,0.097841,0.048879,0.481299,0.255556,0.296652,0.254416,0.033837,0.064164,0.308736,0.067215,0.309383,0.169066,0.241199,0.293499,0.279448,0.057587,0.142243,0.264564,0.229152,0.199514,0.217067,0.10724,0.087156,0.302322,0.26599,0.166188,0.300276,0.284577,0.276273
32.421875,0.192568,1,0.009272,0.013698,0.059984,0.61041,0.122838,0.171042,0.164709,0.0007,0.016333,0.276542,0.284044,0.454337,0.167581,0.260698,0.31232,0.320533,0.030813,0.202312,0.2799,0.269897,0.232441,0.276068,0.183313,0.118681,0.31454,0.310258,0.140947,0.320673,0.317763,0.318427
