Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.271837,0.43218,0.261222,0.198415,0.086808,0.167714,0.378266,0.381937,0.424298,0.11672,0.075402,0.28493,0.127277,0.105635,0.166222,0.148767,0.904366,0.83919,0.286274,0.701247,1,0.899403,0.830893,0.822477,0.641394,0.428511,0.895822,0.90769,0.330313,0.80838,0.924423,0.912518
33.203125,0.462336,0.360879,0.301485,0.177928,0.098531,0.13442,0.400407,0.42077,0.254946,0.019103,0.077564,0.390254,0.135704,0.214485,0.197393,0.281562,0.906995,0.818973,0.156331,0.635166,1,0.908064,0.809428,0.778066,0.665609,0.474865,0.916629,0.898599,0.319191,0.832437,0.940624,0.922495
33.59375,0.362697,0.359397,0.28803,0.185125,0.141513,0.174845,0.414792,0.452827,0.32045,0.01931,0.082387,0.41979,0.262184,0.264337,0.153011,0.227797,0.898898,0.81441,0.279624,0.686973,1,0.927249,0.822624,0.768859,0.692594,0.483871,0.904936,0.901508,0.364486,0.82,0.941877,0.91434
33.984375,0.492595,0.375072,0.422762,0.280477,0.183532,0.191064,0.45427,0.513406,0.326734,0.064012,0.121675,0.335734,0.268626,0.290454,0.10339,0.237989,0.933915,0.856522,0.311876,0.772152,1,0.942325,0.868914,0.845123,0.714169,0.48913,0.913326,0.928297,0.331001,0.829804,0.954665,0.942449
34.375,0.42515,0.157336,0.351252,0.295831,0.206143,0.153516,0.453488,0.474413,0.397839,0.189693,0.151324,0.334212,0.183356,0.232661,0.194238,0.220713,0.927017,0.86685,0.21327,0.731789,1,0.942811,0.851388,0.845314,0.74026,0.491057,0.891652,0.930291,0.286856,0.773813,0.948553,0.92796
34.765625,0.427832,0.211907,0.507098,0.368248,0.235551,0.077462,0.518923,0.515599,0.430129,0.125689,0.036338,0.514717,0.110085,0.175236,0.116491,0.238505,0.953546,0.910736,0.299793,0.800511,1,0.946278,0.883694,0.894734,0.754884,0.518612,0.91469,0.953137,0.385256,0.813155,0.959267,0.936549
35.15625,0.521454,0.172522,0.562723,0.503403,0.287907,0.017275,0.642313,0.624532,0.444022,0.122357,0.035932,0.563018,0.101948,0.140096,0.111858,0.199753,0.949031,0.906132,0.559207,0.891877,1,0.976796,0.949391,0.945958,0.824612,0.72263,0.941619,0.97323,0.420157,0.878687,0.976654,0.970683
35.546875,0.507428,0.162072,0.543914,0.410738,0.239495,0.03369,0.608164,0.607778,0.520356,0.061477,0.121086,0.529139,0.215828,0.175058,0.158162,0.302389,0.948358,0.891962,0.425985,0.857539,1,0.954022,0.912969,0.915967,0.788814,0.660241,0.938701,0.945524,0.488075,0.873088,0.964928,0.939123
35.9375,0.569087,0.21209,0.609656,0.412429,0.344677,0.042793,0.605648,0.593811,0.467887,0.070657,0.044323,0.557763,0.17101,0.226118,0.273373,0.400059,0.931181,0.892681,0.367852,0.843661,1,0.93865,0.9118,0.92055,0.755858,0.580026,0.93264,0.952872,0.390195,0.882689,0.953589,0.944005
36.328125,0.39264,0.184709,0.431676,0.413715,0.228829,0.109268,0.586901,0.658119,0.529195,0.11469,0.04621,0.506302,0.12076,0.175371,0.105638,0.36987,0.956476,0.913888,0.314619,0.799516,1,0.95109,0.89298,0.910093,0.760031,0.542974,0.964609,0.954334,0.377849,0.918392,0.964386,0.958036
36.71875,0.411138,0.112323,0.468024,0.435292,0.231815,0.098704,0.514457,0.533033,0.450094,0.13932,0.076224,0.431392,0.194235,0.169178,0.063002,0.210777,0.936563,0.870774,0.20131,0.731336,1,0.927646,0.821391,0.84878,0.662986,0.491097,0.921507,0.923561,0.235454,0.817816,0.942668,0.93497
37.109375,0.499417,0.221129,0.503854,0.481985,0.297662,0.145008,0.63555,0.58662,0.46018,0.043863,0.142403,0.601934,0.069214,0.299988,0.189805,0.314463,0.949825,0.897993,0.435636,0.883962,1,0.948044,0.932773,0.933,0.828094,0.685566,0.921185,0.954662,0.5614,0.866312,0.953884,0.944465
37.5,0.564181,0.160144,0.550049,0.425161,0.319041,0.042121,0.613581,0.610821,0.473636,0.124074,0.06121,0.538035,0.045014,0.13731,0.15275,0.407415,0.942988,0.901826,0.22491,0.775451,1,0.948958,0.886382,0.9002,0.770112,0.640402,0.937456,0.961414,0.516509,0.890493,0.967054,0.957208
37.890625,0.463017,0.148581,0.390337,0.269478,0.245046,0.020989,0.431329,0.461328,0.324228,0.021217,0.104235,0.432984,0.037031,0.18611,0.237038,0.27634,0.93035,0.886962,0.241804,0.760792,1,0.929322,0.846556,0.865014,0.721794,0.53157,0.933821,0.941037,0.351537,0.86349,0.957799,0.953014
38.28125,0.407678,0.276437,0.460435,0.320877,0.2073,0.097894,0.47887,0.476241,0.390241,0.030919,0.10571,0.445293,0.226852,0.209533,0.139682,0.278219,0.923561,0.883589,0.451725,0.871309,1,0.951013,0.925135,0.927082,0.821843,0.735152,0.936175,0.96455,0.307326,0.851781,0.962939,0.968796
38.671875,0.46047,0.270472,0.580738,0.507085,0.245086,0.194444,0.575259,0.527284,0.570452,0.082207,0.055967,0.483499,0.204542,0.15298,0.137461,0.249876,0.947516,0.916776,0.482399,0.87102,1,0.958946,0.938149,0.934156,0.804174,0.710546,0.93441,0.958274,0.342389,0.882161,0.963579,0.95224
39.0625,0.60612,0.418164,0.588776,0.455211,0.323924,0.275925,0.632512,0.664562,0.479298,0.0295,0.087508,0.478661,0.054032,0.135806,0.238707,0.344254,0.953541,0.919376,0.649388,0.884292,1,0.958162,0.953125,0.950778,0.848993,0.77993,0.937134,0.96254,0.361424,0.867142,0.962905,0.96469
39.453125,0.55723,0.250422,0.477159,0.406737,0.132135,0.107164,0.540864,0.591328,0.394569,0.042592,0.085746,0.501807,0.079971,0.283326,0.325146,0.313874,0.95129,0.90368,0.483899,0.852825,1,0.947454,0.918435,0.906073,0.788769,0.625075,0.923383,0.932424,0.320321,0.835001,0.951121,0.93518
39.84375,0.572062,0.291792,0.412087,0.406008,0.148136,0.120526,0.491315,0.566624,0.327042,0.122324,0.140073,0.507015,0.187376,0.424593,0.265571,0.387615,0.931791,0.879569,0.33008,0.789304,1,0.951045,0.904847,0.883346,0.764259,0.566732,0.92885,0.931145,0.352458,0.847717,0.952533,0.939325
40.234375,0.535176,0.099524,0.514766,0.397506,0.293841,0.051172,0.578906,0.585106,0.484204,0.019529,0.069912,0.634194,0.198729,0.207513,0.178335,0.366823,0.921441,0.874563,0.297447,0.763816,1,0.945528,0.884396,0.891027,0.768043,0.560715,0.925976,0.92803,0.443492,0.862727,0.938928,0.934928
40.625,0.571716,0.148267,0.552655,0.500721,0.231809,0.036745,0.623838,0.597105,0.523995,0.060846,0.027871,0.59922,0.230864,0.176732,0.160978,0.386014,0.942579,0.903422,0.383671,0.8273,1,0.945075,0.920672,0.917347,0.776137,0.576252,0.932803,0.95653,0.484802,0.883011,0.957796,0.955395
41.015625,0.369255,0.234314,0.524604,0.387184,0.188792,0.113766,0.604041,0.614597,0.48302,0.118733,0.000527,0.5341,0.299423,0.149327,0.117098,0.174077,0.957948,0.937212,0.612181,0.868938,1,0.965313,0.935395,0.925717,0.866688,0.731006,0.954405,0.965068,0.389547,0.895947,0.97384,0.968779
41.40625,0.486066,0.165419,0.622695,0.50824,0.213367,0.127608,0.660899,0.628323,0.500827,0.122614,0.026082,0.604415,0.206939,0.088286,0.119572,0.266867,0.940265,0.905513,0.618465,0.868776,1,0.952113,0.938308,0.933621,0.837862,0.754078,0.929195,0.969181,0.230121,0.850127,0.968512,0.962378
41.796875,0.608478,0.209186,0.62098,0.450225,0.121223,0.128314,0.672744,0.577293,0.393513,0.069708,0.002721,0.607289,0.140978,0.151333,0.290356,0.39629,0.959082,0.929804,0.668386,0.878887,1,0.956198,0.9372,0.925429,0.861196,0.739603,0.95624,0.95937,0.337514,0.910669,0.971908,0.966002
42.1875,0.477486,0.255405,0.469586,0.451213,0.109295,0.189097,0.570487,0.546753,0.492164,0.131135,0.001308,0.467838,0.136186,0.198214,0.189622,0.255586,0.948875,0.897204,0.549019,0.811571,1,0.954478,0.923041,0.914208,0.781557,0.654303,0.947483,0.960216,0.251261,0.878988,0.971093,0.961834
42.578125,0.475291,0.260558,0.513024,0.471819,0.350683,0.144201,0.588995,0.627631,0.561855,0.063696,0.010565,0.502179,0.234203,0.225304,0.148613,0.309859,0.938975,0.884139,0.663961,0.877922,1,0.954714,0.946901,0.933822,0.81033,0.721995,0.948313,0.966469,0.250127,0.873264,0.970304,0.966103
42.96875,0.470608,0.218365,0.477968,0.475575,0.236151,0.112704,0.49097,0.479148,0.499986,0.067867,0.051556,0.542238,0.237616,0.262501,0.286497,0.325401,0.945288,0.903731,0.639037,0.899282,1,0.965827,0.942741,0.937281,0.831222,0.714465,0.947015,0.953937,0.323347,0.892845,0.965217,0.959552
43.359375,0.495103,0.299896,0.490099,0.459969,0.139508,0.189994,0.544352,0.551369,0.509402,0.071031,0.025679,0.492842,0.26205,0.211305,0.166825,0.306167,0.949797,0.896067,0.568241,0.837577,1,0.957872,0.921915,0.919919,0.856529,0.736855,0.910411,0.956104,0.143865,0.824622,0.963507,0.954289
43.75,0.467606,0.143035,0.553819,0.461405,0.267314,0.076979,0.575337,0.588834,0.403316,0.033102,0.035687,0.420967,0.096509,0.076921,0.124395,0.229112,0.943627,0.896629,0.669528,0.881781,1,0.953196,0.940168,0.945114,0.859359,0.794605,0.922812,0.961538,0.213098,0.837962,0.966333,0.956836
44.140625,0.518564,0.225492,0.579177,0.584601,0.255884,0.114546,0.582249,0.615417,0.438478,0.166039,0.021414,0.44712,0.283092,0.373963,0.104993,0.234781,0.956601,0.930783,0.726028,0.927706,1,0.975054,0.962988,0.963993,0.892223,0.875166,0.953826,0.971439,0.230927,0.906534,0.971142,0.963151
44.53125,0.489534,0.116174,0.552819,0.456269,0.302235,0.101835,0.55224,0.523123,0.378283,0.084198,0.01522,0.530799,0.228527,0.225878,0.140704,0.278156,0.959856,0.921681,0.643706,0.896986,1,0.963191,0.943915,0.945187,0.859722,0.740551,0.928511,0.959896,0.304606,0.870179,0.957872,0.944727
44.921875,0.378689,0.249245,0.402963,0.359911,0.253905,0.15635,0.580335,0.531122,0.334211,0.013421,0.046281,0.468266,0.238867,0.209849,0.305736,0.189861,0.944587,0.893199,0.591171,0.860324,1,0.950004,0.923565,0.912038,0.816455,0.708068,0.917135,0.950285,0.165582,0.860358,0.957282,0.94615
45.3125,0.494197,0.268621,0.470672,0.512409,0.315279,0.137061,0.582644,0.495787,0.411265,0.050591,0.069147,0.509761,0.218029,0.172417,0.269695,0.414667,0.93933,0.886972,0.594704,0.881215,1,0.949645,0.936957,0.922345,0.829709,0.716225,0.9263,0.951845,0.156177,0.824464,0.961146,0.945111
45.703125,0.304799,0.166782,0.456659,0.401818,0.323737,0.131406,0.498032,0.411136,0.466912,0.047656,0.086673,0.468815,0.245127,0.240788,0.197752,0.330724,0.943416,0.89043,0.578293,0.852147,1,0.953853,0.915815,0.904973,0.806787,0.716745,0.932669,0.958586,0.08837,0.822321,0.96527,0.955079
46.09375,0.46383,0.240007,0.546358,0.39221,0.318144,0.072333,0.625058,0.595298,0.479032,0.011758,0.029209,0.586603,0.128541,0.158674,0.152288,0.341163,0.937249,0.890672,0.536634,0.834247,1,0.966407,0.92483,0.914621,0.816994,0.733353,0.906396,0.968608,0.106099,0.79852,0.954484,0.947911
46.484375,0.496923,0.154133,0.523452,0.505931,0.381956,0.130674,0.647734,0.670398,0.481567,0.051996,0.033881,0.549353,0.122586,0.174823,0.147486,0.394925,0.937689,0.898015,0.555428,0.883155,1,0.953192,0.944135,0.934182,0.812083,0.729147,0.912266,0.958526,0.181281,0.823988,0.954238,0.944156
46.875,0.486408,0.190046,0.573297,0.546588,0.317371,0.070737,0.671636,0.620411,0.561791,0.043759,0.018495,0.61511,0.178012,0.065789,0.163941,0.339215,0.940924,0.884263,0.636485,0.900231,1,0.969118,0.946288,0.946492,0.903041,0.845412,0.9201,0.969751,0.021116,0.752946,0.970479,0.955686
47.265625,0.477331,0.218998,0.612927,0.561671,0.409777,0.074898,0.665649,0.662708,0.597145,0.105221,0.037101,0.607535,0.335036,0.211296,0.23526,0.399454,0.946949,0.919957,0.582247,0.887681,1,0.968181,0.942414,0.943428,0.883191,0.791751,0.93046,0.971807,0.117295,0.827894,0.968573,0.966113
47.65625,0.298369,0.272381,0.397958,0.281455,0.148254,0.120469,0.52768,0.498086,0.514172,0.052522,0.013815,0.4969,0.299825,0.331632,0.130972,0.236119,0.919097,0.86114,0.576565,0.886346,1,0.965298,0.932008,0.941743,0.844074,0.787685,0.913018,0.959184,0.056029,0.803541,0.96171,0.947781
48.046875,0.507925,0.217104,0.564168,0.4567,0.310022,0.216159,0.626424,0.61531,0.598895,0.072104,0.030197,0.606073,0.298007,0.214883,0.18497,0.376923,0.94679,0.905348,0.679399,0.901637,1,0.97281,0.954428,0.951489,0.885763,0.79869,0.945586,0.970507,0.280449,0.864722,0.97067,0.964204
48.4375,0.455669,0.136715,0.410179,0.348862,0.240431,0.165395,0.430937,0.411309,0.43457,0.00483,0.062143,0.428921,0.08066,0.139836,0.107064,0.291123,0.93452,0.883043,0.61857,0.894999,1,0.962142,0.954338,0.95238,0.868388,0.785417,0.919734,0.969534,0.335474,0.839662,0.965385,0.953309
48.828125,0.485795,0.216248,0.62887,0.577214,0.265121,0.193803,0.618409,0.662213,0.696431,0.073625,0.108956,0.536293,0.421575,0.209767,0.115554,0.444652,0.942133,0.895254,0.683231,0.910322,1,0.963862,0.957385,0.957858,0.898044,0.868801,0.943009,0.971307,0.111061,0.869008,0.97095,0.960931
49.21875,0.485305,0.08732,0.547584,0.448409,0.258611,0.058781,0.59505,0.536135,0.508143,0.159278,0.062504,0.576637,0.254799,0.195937,0.120475,0.280606,0.943751,0.907796,0.67066,0.900512,1,0.974324,0.945901,0.950334,0.88037,0.810373,0.932801,0.966438,0.109882,0.85967,0.964721,0.953165
49.609375,0.424847,0.158274,0.387836,0.331833,0.175512,0.135475,0.421317,0.406941,0.382204,0.082201,0.072805,0.475121,0.317091,0.301994,0.21702,0.278929,0.921871,0.859467,0.594678,0.862099,1,0.966831,0.938301,0.933342,0.869531,0.758712,0.908715,0.965361,0.113802,0.827154,0.956831,0.944398
50,0.553377,0.248432,0.555426,0.488108,0.319411,0.236315,0.597951,0.5905,0.442381,0.056714,0.142837,0.603741,0.285365,0.253418,0.133783,0.474858,0.951659,0.911914,0.733143,0.94098,1,0.978725,0.975374,0.968921,0.934965,0.893927,0.933052,0.973086,0.182175,0.873774,0.963826,0.957689
50.390625,0.512523,0.206234,0.605903,0.532396,0.319372,0.115637,0.609331,0.611136,0.509599,0.125764,0.053155,0.591372,0.16084,0.066195,0.143272,0.419004,0.932999,0.894866,0.62215,0.917964,1,0.973434,0.959356,0.959625,0.898909,0.862814,0.904991,0.974122,0.054999,0.802957,0.963827,0.954919
50.78125,0.475571,0.177204,0.641161,0.576897,0.240962,0.01919,0.598692,0.622194,0.663561,0.135891,0.000115,0.519535,0.380302,0.098377,0.200464,0.398183,0.946459,0.915384,0.484716,0.862523,1,0.977177,0.931763,0.950552,0.877175,0.810033,0.927583,0.970468,0.210067,0.857783,0.96656,0.954254
51.171875,0.470657,0.221203,0.595074,0.583838,0.253876,0.173726,0.631551,0.60346,0.698569,0.192665,0.047769,0.59081,0.34469,0.298278,0.321434,0.473767,0.948603,0.90629,0.628169,0.905981,1,0.975162,0.956625,0.957743,0.880924,0.834858,0.934316,0.976964,0.176656,0.859955,0.977325,0.96764
51.5625,0.574733,0.036437,0.617641,0.591859,0.23155,0.061326,0.6421,0.60556,0.611195,0.192438,0.027526,0.622592,0.356498,0.269716,0.132913,0.342153,0.941064,0.884865,0.549528,0.885111,1,0.965351,0.956363,0.952424,0.89834,0.842944,0.897954,0.968429,0.222407,0.823473,0.953654,0.946489
51.953125,0.504632,0.042801,0.574037,0.518378,0.234094,0.047295,0.620781,0.624223,0.601469,0.156483,0.038079,0.595427,0.326116,0.230206,0.119589,0.310644,0.94205,0.892433,0.700795,0.909259,1,0.971268,0.954472,0.958143,0.89268,0.830555,0.914372,0.97245,0.284389,0.84092,0.964679,0.956842
52.34375,0.512085,0.147072,0.509831,0.453483,0.196802,0.089731,0.576625,0.597017,0.580635,0.177086,0.008969,0.606812,0.23318,0.169088,0.15304,0.305341,0.932397,0.885929,0.717778,0.903309,1,0.964128,0.942882,0.94307,0.857058,0.763817,0.931223,0.964629,0.254719,0.85521,0.965782,0.957338
52.734375,0.592376,0.181228,0.590801,0.457452,0.135822,0.286273,0.54419,0.53707,0.678357,0.073638,0.06834,0.561399,0.353915,0.295827,0.080991,0.382345,0.949894,0.905178,0.74015,0.88793,1,0.958157,0.948111,0.94044,0.876601,0.80363,0.92987,0.968962,0.232613,0.845565,0.969538,0.969482
53.125,0.625018,0.192258,0.579688,0.498494,0.267012,0.327179,0.621044,0.576292,0.550175,0.168296,0.044304,0.628737,0.37566,0.326836,0.08794,0.405797,0.940009,0.888182,0.699915,0.901902,1,0.962008,0.956063,0.95098,0.884219,0.840203,0.918991,0.962538,0.227942,0.846918,0.959901,0.949386
53.515625,0.556679,0.152178,0.60433,0.513428,0.240682,0.229158,0.599502,0.564878,0.517845,0.267323,0.030968,0.593095,0.387119,0.341933,0.067641,0.375558,0.939907,0.898042,0.730821,0.928178,1,0.976594,0.963735,0.961829,0.893835,0.883446,0.952896,0.974456,0.309584,0.884537,0.974029,0.966738
53.90625,0.576952,0.232212,0.594796,0.549026,0.421659,0.287837,0.586291,0.553462,0.509406,0.139031,0.18651,0.653787,0.353891,0.247516,0.255659,0.493197,0.939193,0.887757,0.610832,0.915379,1,0.981099,0.95805,0.968104,0.893091,0.88254,0.939076,0.976386,0.30172,0.862965,0.97309,0.968816
54.296875,0.587737,0.329464,0.576506,0.541604,0.315661,0.33584,0.621131,0.585452,0.596997,0.117214,0.10927,0.594391,0.318182,0.131042,0.27805,0.447857,0.947892,0.902031,0.646269,0.91113,1,0.980341,0.957156,0.960499,0.919561,0.895981,0.919276,0.973834,0.34552,0.833554,0.962614,0.958289
54.6875,0.339536,0.320601,0.485884,0.414219,0.234283,0.317062,0.558687,0.580917,0.524791,0.21779,0.014502,0.487087,0.260408,0.144446,0.112255,0.372332,0.908181,0.84466,0.627554,0.90219,1,0.961866,0.946717,0.954925,0.845173,0.803952,0.895451,0.962807,0.266201,0.791602,0.952299,0.937434
55.078125,0.541427,0.148893,0.608141,0.484168,0.322033,0.218547,0.635674,0.659776,0.616543,0.067873,0.118542,0.620327,0.471792,0.239806,0.231635,0.420958,0.91489,0.8619,0.652624,0.903852,1,0.956602,0.943343,0.947446,0.864029,0.813235,0.908535,0.962639,0.299247,0.830028,0.951892,0.951162
55.46875,0.458105,0.089937,0.48404,0.373354,0.225143,0.135256,0.558415,0.569082,0.714924,0.136379,0.236,0.550785,0.283445,0.297119,0.298966,0.399659,0.928629,0.873682,0.564184,0.866568,1,0.966587,0.916567,0.925672,0.859,0.77774,0.875465,0.967933,0.215946,0.761987,0.955462,0.949734
55.859375,0.454921,0.095752,0.574541,0.56668,0.420372,0.216773,0.6422,0.608715,0.665045,0.325472,0.157947,0.522071,0.355578,0.21543,0.287004,0.483047,0.925463,0.857137,0.620696,0.900203,1,0.976309,0.946979,0.942733,0.893958,0.806012,0.929304,0.97756,0.160529,0.840352,0.969897,0.965805
56.25,0.430197,0.108017,0.588291,0.537593,0.448704,0.228542,0.56306,0.534666,0.50397,0.108996,0.119615,0.536478,0.322736,0.152893,0.157137,0.418623,0.918622,0.859713,0.583982,0.901393,1,0.971478,0.937189,0.937948,0.864748,0.793231,0.912589,0.954547,0.137265,0.814027,0.961575,0.948267
56.640625,0.431639,0.288223,0.606057,0.615334,0.274597,0.194478,0.582906,0.480737,0.565562,0.135137,0.030068,0.590359,0.374763,0.127422,0.16557,0.424771,0.915659,0.8487,0.534638,0.901234,1,0.977961,0.939799,0.949838,0.849399,0.764729,0.897123,0.962594,0.150983,0.781623,0.952365,0.947603
57.03125,0.517912,0.088395,0.610328,0.586773,0.515285,0.183584,0.620873,0.607649,0.603953,0.192883,0.071357,0.669009,0.372281,0.370583,0.203467,0.453462,0.940787,0.905128,0.567519,0.915853,1,0.977344,0.951714,0.957622,0.870538,0.804224,0.929246,0.972149,0.260953,0.853994,0.967669,0.959341
57.421875,0.477223,0.051482,0.585601,0.559239,0.374528,0.114956,0.606256,0.610167,0.579333,0.182957,0.059667,0.548003,0.373413,0.37953,0.139063,0.283442,0.949614,0.915507,0.738294,0.931721,1,0.979064,0.96222,0.956955,0.897107,0.832292,0.949458,0.978977,0.19309,0.881571,0.974893,0.971045
57.8125,0.426812,0.175834,0.628359,0.548157,0.399217,0.213769,0.643303,0.616091,0.541968,0.170009,0.024248,0.540336,0.464703,0.382715,0.062657,0.297158,0.943346,0.909042,0.606147,0.917065,1,0.974977,0.953732,0.965319,0.874275,0.834961,0.934573,0.971982,0.216875,0.858029,0.969054,0.959456
58.203125,0.382277,0.181557,0.49698,0.422379,0.323216,0.227605,0.509681,0.493221,0.469484,0.11642,0.039289,0.541848,0.351315,0.272109,0.016306,0.305613,0.912604,0.869451,0.539035,0.878735,1,0.965113,0.920091,0.93492,0.838663,0.726759,0.897791,0.962042,0.263147,0.81974,0.947833,0.934847
58.59375,0.540911,0.059352,0.517982,0.502471,0.208526,0.181435,0.610835,0.554307,0.467374,0.193235,0.07407,0.525348,0.321636,0.208189,0.085711,0.337927,0.908635,0.860427,0.50134,0.850932,1,0.969538,0.919357,0.930147,0.854754,0.813319,0.902771,0.974847,0.218527,0.844129,0.955476,0.951904
58.984375,0.575273,0.147624,0.626357,0.632,0.253405,0.240292,0.670667,0.641946,0.664515,0.219997,0.156415,0.598249,0.442468,0.326213,0.183625,0.375335,0.930964,0.889761,0.687792,0.926502,1,0.976505,0.956758,0.958699,0.907356,0.852932,0.929651,0.974428,0.084708,0.846281,0.968028,0.96342
59.375,0.350867,0.122409,0.565057,0.504778,0.35364,0.29056,0.639311,0.554535,0.648098,0.107024,0.138208,0.546487,0.312909,0.161541,0.15718,0.295467,0.938849,0.899583,0.537953,0.875724,1,0.959478,0.925328,0.932434,0.825078,0.708024,0.939089,0.958501,0.201745,0.87006,0.964405,0.958472
59.765625,0.255135,0.078181,0.423385,0.349248,0.204103,0.071564,0.350192,0.29765,0.324904,0.115172,0.051449,0.380121,0.216692,0.126681,0.060039,0.137536,0.910632,0.852043,0.513353,0.854497,1,0.942097,0.904809,0.926645,0.752873,0.666142,0.910864,0.95729,0.320726,0.831615,0.956689,0.942836
60.15625,0.233754,0.03788,0.550042,0.390067,0.327832,0.036742,0.337557,0.294779,0.200849,0.125721,0.088267,0.239363,0.230312,0.131722,0.099282,0.154462,0.892687,0.835721,0.566551,0.898282,1,0.948302,0.921464,0.937012,0.843626,0.809193,0.906122,0.953189,0.116513,0.763426,0.951214,0.94209
60.546875,0.293279,0.148995,0.338855,0.29511,0.131914,0.167935,0.38212,0.312952,0.331335,0.044034,0.01754,0.234703,0.238246,0.119926,0.012133,0.145887,0.872181,0.761507,0.614806,0.897716,1,0.953034,0.945274,0.948202,0.869254,0.793635,0.891137,0.938869,0.027716,0.735124,0.93757,0.928517
60.9375,0.471604,0.175313,0.426673,0.308245,0.237852,0.163473,0.424675,0.448283,0.429276,0.055178,0.026083,0.401219,0.177873,0.154382,0.106411,0.268663,0.871134,0.782206,0.559705,0.902217,1,0.967407,0.94647,0.955571,0.861835,0.78683,0.877914,0.966163,0.067239,0.744859,0.946269,0.939836
61.328125,0.27775,0.290889,0.336938,0.362253,0.237798,0.260943,0.329275,0.326334,0.416353,0.042024,0.020123,0.288033,0.160363,0.114499,0.068287,0.225216,0.879095,0.821502,0.468422,0.832856,1,0.953571,0.908698,0.916415,0.825822,0.720903,0.878591,0.966017,0.057488,0.75726,0.951856,0.950391
61.71875,0.301895,0.090636,0.401724,0.359238,0.131077,0.163057,0.311023,0.300758,0.387624,0.053085,0.092899,0.355665,0.163443,0.028346,0.087297,0.151753,0.85828,0.777086,0.588513,0.842457,1,0.9523,0.925924,0.925679,0.827809,0.746784,0.868009,0.955017,0.107176,0.744816,0.943832,0.934023
62.109375,0.341052,0.017493,0.40738,0.324254,0.16781,0.06255,0.400415,0.414468,0.410265,0.109465,0.013226,0.378586,0.155608,0.090094,0.027065,0.247177,0.896525,0.831103,0.743329,0.93907,1,0.965532,0.964521,0.959796,0.900849,0.831528,0.912176,0.958034,0.165931,0.810488,0.953595,0.944781
62.5,0.466175,0.098696,0.545571,0.41529,0.3694,0.045478,0.586204,0.525798,0.577368,0.096452,0.022021,0.683423,0.248951,0.178647,0.115968,0.325738,0.903872,0.843941,0.583155,0.9255,1,0.970533,0.949532,0.955978,0.88509,0.746311,0.916227,0.960172,0.179709,0.806344,0.962192,0.948517
62.890625,0.437841,0.03064,0.528077,0.379962,0.269147,0.068026,0.555641,0.548814,0.460639,0.062942,0.09535,0.54282,0.239775,0.086006,0.07948,0.170229,0.895557,0.808233,0.433133,0.872471,1,0.963686,0.924032,0.930323,0.817047,0.710181,0.898228,0.948708,0.109233,0.794414,0.948509,0.932254
63.28125,0.401369,0.015976,0.523266,0.456494,0.252513,0.114584,0.565799,0.556028,0.454707,0.185833,0.033649,0.519321,0.283341,0.184885,0.003712,0.262771,0.876791,0.771125,0.384561,0.864447,1,0.955978,0.919709,0.928897,0.820724,0.707176,0.847367,0.932749,0.111468,0.71976,0.926523,0.897909
63.671875,0.24481,0.031596,0.388993,0.397998,0.172012,0.021368,0.378176,0.297005,0.290423,0.247901,0.022834,0.358209,0.182679,0.116625,0.006808,0.094152,0.870947,0.780015,0.477112,0.834852,1,0.948818,0.909254,0.921372,0.851226,0.686989,0.819419,0.937224,0.118831,0.687554,0.912731,0.889754
64.0625,0.408665,0.014583,0.556069,0.599395,0.370044,0.078764,0.540911,0.559545,0.460439,0.200006,0.015549,0.555028,0.289864,0.300263,0.078553,0.315422,0.903782,0.824796,0.519767,0.880961,1,0.966829,0.942621,0.943352,0.889423,0.785496,0.906629,0.962116,0.068927,0.825991,0.952141,0.943193
64.453125,0.401707,0.02592,0.571701,0.601925,0.27067,0.079106,0.532757,0.549041,0.575887,0.205051,0.00863,0.415577,0.15189,0.157185,0.08044,0.278799,0.869126,0.819825,0.394181,0.837527,1,0.95584,0.889592,0.918761,0.807034,0.703917,0.885833,0.953378,0.150077,0.766232,0.943979,0.934457
64.84375,0.257022,0.043877,0.377905,0.380689,0.071189,0.10612,0.444582,0.467454,0.515411,0.169334,0.016813,0.481717,0.251941,0.242005,0.009619,0.225524,0.915182,0.831222,0.3658,0.857834,1,0.958941,0.904163,0.933023,0.861853,0.751423,0.894143,0.956295,0.120573,0.778275,0.94765,0.943169
65.234375,0.414749,0.004462,0.43283,0.326812,0.229131,0.036549,0.43644,0.428123,0.394199,0.017312,0.089913,0.450889,0.193392,0.049205,0.144245,0.252685,0.921613,0.845583,0.604572,0.926449,1,0.970413,0.948028,0.950138,0.896302,0.827456,0.925168,0.962935,0.134988,0.830323,0.95766,0.952416
65.625,0.421239,0.043905,0.512922,0.459825,0.226381,0.090779,0.576834,0.563695,0.467322,0.195916,0.019965,0.508951,0.172543,0.120698,0.089562,0.28568,0.91781,0.875682,0.541646,0.882461,1,0.974146,0.947113,0.943886,0.870541,0.816142,0.916389,0.961314,0.111229,0.800337,0.961519,0.949495
