Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.242032,0.040615,0.111232,0.124785,0.195941,0.05505,0.086589,0.046176,0.010731,0.252679,1,0.253672,0.138305,0.081537,0.18803,0.103326,0.01989,0.014945,0.019614,0.010796,0.02813,0.023372,0.016823,0.013288,0.027486,0.014637,0.026852,0.028081,0.004995,0.026675,0.033937,0.034386
8.59375,0.244181,0.099809,0.11517,0.104371,0.174607,0.069318,0.03589,0.046888,0.02263,0.281528,1,0.174328,0.081804,0.073929,0.298034,0.128436,0.013285,0.008034,0.015542,0.016359,0.018796,0.015736,0.015495,0.014311,0.011987,0.00955,0.0106,0.013173,0.004352,0.005884,0.013409,0.013011
8.984375,0.284199,0.086711,0.059646,0.041555,0.142082,0.016778,0.063115,0.076189,0.063957,0.292792,1,0.279715,0.110272,0.053094,0.343469,0.285227,0.101841,0.064089,0.114039,0.093935,0.111933,0.092877,0.109927,0.109584,0.110689,0.099662,0.078516,0.12666,0.042669,0.01838,0.121262,0.129257
9.375,0.144713,0.065613,0.073541,0.0396,0.133346,0.102674,0.056706,0.057141,0.062027,0.186887,1,0.135408,0.174065,0.009473,0.103719,0.123493,0.067965,0.044856,0.130908,0.101945,0.095348,0.083508,0.124928,0.11804,0.126497,0.104941,0.066494,0.097929,0.034161,0.038781,0.09398,0.080136
9.765625,0.076395,0.096528,0.072233,0.031235,0.275977,0.132257,0.055637,0.057414,0.06549,0.274941,1,0.133963,0.097841,0.010943,0.064678,0.020161,0.039166,0.025134,0.089511,0.067078,0.083659,0.067129,0.085649,0.076743,0.091868,0.076966,0.047774,0.062091,0.011376,0.027039,0.062893,0.04162
10.15625,0.124006,0.049144,0.053272,0.054913,0.168157,0.055723,0.05843,0.061973,0.034778,0.420033,1,0.089504,0.044069,0.044374,0.163478,0.030734,0.028632,0.025521,0.032776,0.02363,0.045852,0.027646,0.029653,0.023434,0.024875,0.019501,0.026628,0.0297,0.005476,0.023448,0.031393,0.030115
10.546875,0.121267,0.0083,0.101929,0.064789,0.101718,0.025965,0.088281,0.047707,0.039295,0.32588,1,0.091339,0.028746,0.047758,0.280946,0.171179,0.006171,0.004912,0.014183,0.009576,0.005774,0.004062,0.007491,0.006435,0.002767,0.00132,0.004343,0.002022,0.005752,0.013042,0.003093,0.002763
10.9375,0.185568,0.016695,0.161969,0.124908,0.153712,0.129745,0.146745,0.150102,0.128426,0.311446,1,0.176767,0.09633,0.046552,0.198228,0.141076,0.021402,0.012731,0.058972,0.037713,0.026225,0.021323,0.035902,0.029416,0.032707,0.01412,0.00897,0.012178,0.002252,0.005068,0.014953,0.012868
11.328125,0.180858,0.093595,0.140867,0.111492,0.257205,0.096696,0.041316,0.038928,0.022611,0.332307,1,0.122071,0.095678,0.062743,0.254601,0.143538,0.03739,0.03149,0.041199,0.024381,0.043871,0.030146,0.025546,0.024103,0.032078,0.009502,0.031266,0.017895,0.040895,0.03025,0.030268,0.029278
11.71875,0.389773,0.198953,0.276594,0.216759,0.159374,0.11181,0.114748,0.107846,0.009672,0.485213,1,0.236429,0.045356,0.10192,0.395131,0.302009,0.086652,0.067369,0.103725,0.080731,0.097855,0.076594,0.091561,0.080128,0.07395,0.043214,0.06158,0.081445,0.009679,0.031041,0.096652,0.068302
12.109375,0.280756,0.088395,0.192497,0.195991,0.155766,0.047438,0.075444,0.051965,0.05615,0.435509,1,0.156777,0.079763,0.18844,0.376418,0.326315,0.031897,0.017092,0.071115,0.032135,0.045906,0.039699,0.040202,0.028769,0.054101,0.034326,0.045923,0.042675,0.00581,0.027283,0.05452,0.049698
12.5,0.155911,0.051257,0.099697,0.134013,0.087992,0.040758,0.060665,0.031123,0.011801,0.369586,1,0.095346,0.000468,0.147074,0.361778,0.201662,0.052214,0.027372,0.067249,0.02622,0.077586,0.052584,0.038917,0.028109,0.049759,0.026074,0.071297,0.047115,0.03495,0.067519,0.062157,0.067871
12.890625,0.111146,0.034811,0.118336,0.087859,0.022962,0.043141,0.022026,0.036062,0.037853,0.461961,1,0.0358,0.035559,0.036862,0.143588,0.028101,0.018866,0.021201,0.04673,0.021623,0.020707,0.024549,0.017173,0.019908,0.01694,0.016792,0.012338,0.00771,0.042759,0.016782,0.010369,0.008212
13.28125,0.165285,0.10069,0.114174,0.119582,0.103397,0.018306,0.027952,0.027893,0.064041,0.458756,1,0.160144,0.039209,0.093731,0.226833,0.163055,0.039496,0.033269,0.015365,0.039175,0.031347,0.028262,0.037801,0.037983,0.044398,0.041692,0.040298,0.049563,0.007519,0.026692,0.036445,0.042161
13.671875,0.118907,0.153455,0.302591,0.240488,0.180288,0.007235,0.123423,0.107762,0.092118,0.534348,1,0.02988,0.01245,0.155963,0.526425,0.349707,0.00959,0.020115,0.126563,0.044556,0.048962,0.036945,0.050032,0.029988,0.043998,0.030432,0.017095,0.012638,0.014884,0.009142,0.01452,0.015791
14.0625,0.261081,0.135716,0.107309,0.113436,0.05589,0.077001,0.028839,0.020131,0.006361,0.407804,1,0.146643,0.043946,0.133037,0.299727,0.228792,0.033577,0.044249,0.016012,0.021758,0.015491,0.023403,0.009374,0.013418,0.011406,0.020294,0.047692,0.036665,0.01527,0.031353,0.039474,0.044158
14.453125,0.277945,0.075254,0.061659,0.045545,0.018657,0.011681,0.001753,0.005151,0.023434,0.362301,1,0.101871,0.004586,0.145398,0.254903,0.135903,0.003012,0.002523,0.018098,0.007931,0.005794,0.004781,0.009086,0.006301,0.009533,0.008514,0.008356,0.007516,0.013144,0.010303,0.005592,0.007068
14.84375,0.145423,0.023987,0.037844,0.06131,0.117293,0.035264,0.021694,0.028329,0.052577,0.298638,1,0.145185,0.106095,0.108107,0.194213,0.115432,0.003095,0.004332,0.10155,0.010514,0.015673,0.013785,0.025486,0.00756,0.030538,0.029027,0.004057,0.015674,0.028541,0.007185,0.008865,0.007994
15.234375,0.121016,0.031007,0.116085,0.075816,0.213593,0.075699,0.02071,0.024487,0.02791,0.312906,1,0.206276,0.005929,0.039238,0.416126,0.290288,0.050395,0.046122,0.091087,0.103964,0.038198,0.045229,0.059367,0.063973,0.029196,0.070642,0.04835,0.037975,0.03033,0.04758,0.030746,0.029632
15.625,0.22403,0.025095,0.084281,0.078095,0.158157,0.089524,0.06414,0.078515,0.025703,0.398283,1,0.134309,0.009347,0.094791,0.208064,0.07411,0.025365,0.013455,0.064002,0.054913,0.023476,0.017077,0.059919,0.083797,0.0447,0.072183,0.020767,0.029468,0.132822,0.034776,0.021151,0.007267
16.015625,0.241212,0.031488,0.070636,0.082084,0.097902,0.042678,0.067471,0.0607,0.036859,0.368562,1,0.068201,0.048691,0.15489,0.300645,0.053097,0.018472,0.006106,0.051261,0.049565,0.021043,0.019678,0.056453,0.051089,0.050571,0.05828,0.008461,0.031694,0.014129,0.002287,0.021247,0.022627
16.40625,0.208435,0.0367,0.09495,0.093161,0.151754,0.001863,0.018174,0.055582,0.022317,0.44601,1,0.101875,0.043949,0.337527,0.335495,0.161734,0.025435,0.030197,0.005614,0.012511,0.011697,0.024704,0.009064,0.007572,0.007474,0.013834,0.033618,0.014733,0.054815,0.038921,0.022172,0.019381
16.796875,0.131702,0.009796,0.017209,0.081779,0.113278,0.005181,0.02152,0.009227,0.006218,0.310841,1,0.08489,0.011379,0.161715,0.301109,0.095699,0.020364,0.024818,0.006927,0.011964,0.013961,0.016403,0.007975,0.007759,0.00743,0.012784,0.024546,0.012433,0.027513,0.022346,0.017042,0.018924
17.1875,0.163444,0.005361,0.111972,0.07686,0.175857,0.050089,0.132652,0.077967,0.064707,0.454538,1,0.105419,0.020926,0.176171,0.373147,0.117399,0.004255,0.004519,0.024924,0.00589,0.002686,0.003007,0.006432,0.008238,0.013924,0.013673,0.001232,0.001564,0.027841,0.006693,0.000543,0.000347
17.578125,0.13282,0.007984,0.146579,0.075224,0.213994,0.093813,0.038362,0.002725,0.054114,0.399026,1,0.068206,0.000164,0.171533,0.396998,0.102276,0.005692,0.00777,0.002945,0.001036,0.00068,0.005146,0.006206,0.005497,0.028442,0.030385,0.004209,0.0092,0.002617,0.005352,0.012306,0.015052
17.96875,0.231649,0.096518,0.163243,0.135312,0.186962,0.052734,0.035479,0.035079,0.074058,0.29412,1,0.179537,0.05317,0.206321,0.265967,0.217801,0.021285,0.007709,0.026612,0.011106,0.041878,0.028489,0.019853,0.018771,0.032213,0.022675,0.031577,0.026643,0.029392,0.018889,0.035046,0.035662
18.359375,0.228884,0.127195,0.085638,0.071777,0.137168,0.036292,0.003837,0.01303,0.031051,0.398089,1,0.194398,0.015089,0.157619,0.459879,0.264412,0.01932,0.028802,0.017444,0.021417,0.008892,0.016499,0.009888,0.01035,0.022795,0.032881,0.010882,0.011927,0.028485,0.01856,0.009291,0.016671
18.75,0.323048,0.164842,0.179071,0.113725,0.221604,0.102981,0.029706,0.036372,0.018155,0.56617,1,0.26359,0.0241,0.154386,0.410283,0.326439,0.024857,0.021556,0.056249,0.057045,0.03553,0.03595,0.048325,0.054874,0.038182,0.035729,0.018383,0.028556,0.015836,0.010057,0.029672,0.018143
19.140625,0.296194,0.076666,0.148738,0.120745,0.02828,0.005845,0.01125,0.004977,0.023001,0.320607,1,0.121973,0.06749,0.181796,0.418774,0.277338,0.031414,0.037184,0.029468,0.035997,0.022186,0.030579,0.028457,0.020389,0.008062,0.018731,0.023896,0.023748,0.005943,0.037084,0.019581,0.034497
19.53125,0.101494,0.095238,0.287632,0.212306,0.047722,0.003518,0.025703,0.039034,0.005099,0.538101,1,0.064546,0.006851,0.209086,0.476426,0.313324,0.049064,0.045566,0.017653,0.007841,0.035804,0.041023,0.01496,0.012411,0.014516,0.010517,0.074083,0.037986,0.074154,0.06621,0.074066,0.043091
19.921875,0.263867,0.081214,0.101876,0.086839,0.228508,0.021011,0.032631,0.021664,0.068098,0.555951,1,0.27929,0.020397,0.269317,0.462637,0.298366,0.034526,0.012562,0.030452,0.007611,0.054373,0.016937,0.016997,0.012634,0.031076,0.004859,0.046435,0.021867,0.078955,0.054067,0.029853,0.031285
20.3125,0.307629,0.230628,0.08998,0.0577,0.100772,0.013283,0.050122,0.034117,0.037669,0.521303,1,0.314025,0.005242,0.323107,0.507594,0.303115,0.049911,0.07437,0.032284,0.03607,0.021247,0.039538,0.026146,0.030443,0.032106,0.037729,0.047303,0.025056,0.160047,0.113618,0.038455,0.04376
20.703125,0.339888,0.109151,0.073233,0.072254,0.065599,0.030305,0.094813,0.069955,0.036503,0.480548,1,0.161265,0.066203,0.331262,0.531782,0.221125,0.023007,0.02286,0.040897,0.06648,0.027831,0.019378,0.037276,0.047275,0.062968,0.055355,0.022276,0.020296,0.079331,0.029368,0.02152,0.028719
21.09375,0.367081,0.101521,0.059873,0.060387,0.137786,0.084773,0.059986,0.015856,0.07411,0.475382,1,0.251224,0.007796,0.174908,0.421915,0.181078,0.023474,0.021908,0.056185,0.028799,0.032312,0.024265,0.023346,0.021125,0.022981,0.025367,0.025356,0.027267,0.022762,0.043577,0.017915,0.031739
21.484375,0.250043,0.048423,0.138812,0.084285,0.15024,0.057449,0.004269,0.019621,0.006683,0.569964,1,0.170657,0.089681,0.225378,0.457525,0.263434,0.06115,0.042769,0.065487,0.020471,0.057093,0.03778,0.033781,0.034994,0.008287,0.013907,0.039922,0.034955,0.062249,0.058136,0.04578,0.028207
21.875,0.382612,0.221537,0.17205,0.148691,0.095074,0.023204,0.060651,0.039348,0.031289,0.487872,1,0.211063,0.159216,0.322062,0.50339,0.394086,0.04309,0.037992,0.024107,0.036835,0.037995,0.020429,0.017673,0.014938,0.024124,0.02507,0.051254,0.032676,0.042267,0.055171,0.062741,0.049366
22.265625,0.484414,0.203227,0.065909,0.090956,0.130872,0.030027,0.111757,0.111217,0.141182,0.330773,1,0.387933,0.081144,0.24994,0.374341,0.352766,0.138717,0.144607,0.016454,0.020851,0.066151,0.092715,0.05166,0.061649,0.026094,0.034958,0.115222,0.105251,0.081174,0.13477,0.125138,0.136921
22.65625,0.254122,0.094537,0.101189,0.162616,0.143289,0.010006,0.032544,0.075177,0.028695,0.435676,1,0.205972,0.047813,0.26116,0.365883,0.229524,0.107246,0.13283,0.008989,0.009262,0.029052,0.066166,0.017016,0.017168,0.005568,0.006048,0.090048,0.043508,0.130249,0.142716,0.065461,0.077346
23.046875,0.240793,0.104539,0.046037,0.082372,0.06639,0.024322,0.051148,0.068081,0.019501,0.351083,1,0.157266,0.037242,0.174152,0.328118,0.293859,0.061292,0.063181,0.017411,0.017138,0.046202,0.066098,0.025057,0.034397,0.013195,0.017095,0.063314,0.034343,0.108351,0.094919,0.055972,0.05025
23.4375,0.300719,0.34497,0.053552,0.0966,0.104511,0.046813,0.060067,0.075221,0.038181,0.343993,1,0.294021,0.027378,0.158017,0.338222,0.224164,0.102988,0.10577,0.008173,0.026728,0.072019,0.090764,0.077743,0.108869,0.067142,0.028026,0.093483,0.098424,0.043592,0.12242,0.119791,0.102594
23.828125,0.192492,0.146834,0.093236,0.079074,0.114028,0.023402,0.038787,0.031405,0.052989,0.306212,1,0.14374,0.015675,0.131556,0.418084,0.309393,0.003523,0.006292,0.081974,0.025054,0.003695,0.005269,0.009119,0.010842,0.007706,0.009241,0.005707,0.004434,0.010334,0.006621,0.00371,0.003058
24.21875,0.152634,0.06256,0.065168,0.019331,0.128927,0.023465,0.014391,0.03925,0.068859,0.217533,1,0.105617,0.0182,0.144634,0.306458,0.227382,0.08268,0.08741,0.080501,0.056988,0.037079,0.032131,0.035722,0.033906,0.00574,0.021446,0.040997,0.020239,0.032425,0.04964,0.037834,0.029357
24.609375,0.195852,0.315104,0.250505,0.247151,0.080492,0.106832,0.128278,0.139113,0.01994,0.545616,1,0.240155,0.142499,0.223431,0.494709,0.420347,0.022827,0.035568,0.052129,0.045473,0.015612,0.032591,0.02525,0.027731,0.021536,0.055085,0.034349,0.014654,0.016468,0.02109,0.025376,0.025451
25,0.176258,0.237812,0.058881,0.042871,0.095837,0.112479,0.041135,0.05188,0.019897,0.397186,1,0.167224,0.092032,0.213937,0.464125,0.33395,0.02299,0.020483,0.060699,0.043598,0.013272,0.013664,0.044567,0.03469,0.02737,0.023498,0.032504,0.010081,0.063882,0.046159,0.014319,0.023788
25.390625,0.068888,0.159955,0.182958,0.176378,0.064416,0.030014,0.060128,0.056106,0.093138,0.35423,1,0.036981,0.026413,0.211085,0.428116,0.264096,0.047993,0.058383,0.02563,0.005799,0.02162,0.029946,0.003226,0.004588,0.008686,0.001073,0.078182,0.029854,0.054401,0.067283,0.047846,0.068793
25.78125,0.100732,0.100013,0.082769,0.072609,0.162415,0.064401,0.088298,0.068068,0.017007,0.308949,1,0.047381,0.041693,0.192656,0.176217,0.083968,0.120861,0.107857,0.035316,0.054799,0.098612,0.115059,0.064325,0.045334,0.05956,0.047003,0.149209,0.08804,0.156591,0.168252,0.121114,0.11514
26.171875,0.093348,0.010527,0.042276,0.081185,0.096109,0.021918,0.022153,0.018944,0.014254,0.383313,1,0.05731,0.058895,0.156009,0.220204,0.21221,0.05055,0.043489,0.084808,0.054532,0.042085,0.039519,0.044367,0.036418,0.035231,0.018073,0.026711,0.033894,0.075706,0.029682,0.027136,0.019221
26.5625,0.129356,0.001888,0.025399,0.040955,0.190236,0.01516,0.021,0.012463,0.00848,0.380893,1,0.045671,0.054639,0.071989,0.290983,0.192201,0.052109,0.061387,0.086143,0.07112,0.053015,0.048328,0.087723,0.084103,0.048553,0.043019,0.038078,0.051669,0.024362,0.028008,0.043445,0.032949
26.953125,0.117295,0.031653,0.075245,0.06847,0.083728,0.049475,0.053939,0.042304,0.024085,0.410854,1,0.045646,0.010203,0.059267,0.265022,0.222021,0.018866,0.033721,0.007959,0.008814,0.005148,0.011378,0.010839,0.013339,0.020502,0.016464,0.020088,0.009987,0.070142,0.046489,0.012655,0.012802
27.34375,0.191696,0.067097,0.019411,0.035164,0.224095,0.119769,0.067685,0.066043,0.051789,0.332523,1,0.148363,0.02838,0.141591,0.257636,0.172984,0.148644,0.183096,0.001455,0.031149,0.10327,0.135574,0.05229,0.04144,0.084659,0.051669,0.145882,0.120627,0.238,0.191592,0.142202,0.157482
27.734375,0.199283,0.102812,0.011446,0.024389,0.295071,0.118437,0.016558,0.025422,0.056831,0.365637,1,0.186219,0.037895,0.172512,0.408213,0.300307,0.089396,0.083552,0.044378,0.082072,0.069482,0.063099,0.088544,0.102841,0.078988,0.083936,0.071951,0.102622,0.040773,0.068624,0.094723,0.082571
28.125,0.169118,0.124695,0.030857,0.030298,0.281321,0.165862,0.099609,0.121603,0.062669,0.400984,1,0.133662,0.008391,0.138746,0.427614,0.379292,0.092634,0.09092,0.111738,0.179374,0.090217,0.101827,0.15962,0.172969,0.175949,0.203697,0.080574,0.140228,0.037368,0.05954,0.119693,0.11449
28.515625,0.038047,0.046398,0.0896,0.093337,0.08652,0.02872,0.062798,0.038041,0.104637,0.342751,1,0.024195,0.0298,0.112873,0.259218,0.145885,0.074795,0.083254,0.038598,0.080157,0.063415,0.094126,0.08841,0.082641,0.100877,0.099799,0.101625,0.090074,0.047507,0.110329,0.093968,0.084113
28.90625,0.056717,0.011472,0.083212,0.124848,0.094242,0.017159,0.101996,0.051387,0.137065,0.347211,1,0.018808,0.081293,0.222877,0.318698,0.077663,0.056967,0.058321,0.009937,0.024831,0.056411,0.052988,0.033756,0.023602,0.032724,0.016547,0.091195,0.052054,0.071479,0.092906,0.071123,0.069744
29.296875,0.013862,0.013586,0.145623,0.130177,0.071175,0.052428,0.109943,0.155897,0.106033,0.333564,1,0.003701,0.0486,0.169903,0.224182,0.022764,0.004251,0.005262,0.046021,0.009148,0.015907,0.010136,0.011074,0.015621,0.017912,0.012967,0.008519,0.01243,0.014934,0.006149,0.009205,0.009859
29.6875,0.102834,0.018805,0.022854,0.092638,0.094718,0.072502,0.022689,0.031927,0.043912,0.468124,1,0.096425,0.02954,0.125321,0.179842,0.138015,0.006045,0.00645,0.032506,0.003492,0.005044,0.005073,0.006531,0.005914,0.025371,0.012449,0.007418,0.005091,0.050388,0.022367,0.005365,0.007198
30.078125,0.223,0.010253,0.017928,0.020606,0.224169,0.057883,0.053662,0.055856,0.028981,0.426682,1,0.177902,0.0141,0.051371,0.265705,0.260119,0.045074,0.045518,0.00769,0.020743,0.037102,0.025739,0.016014,0.022333,0.011673,0.017375,0.045009,0.035298,0.056766,0.055787,0.038386,0.039772
30.46875,0.30766,0.018066,0.006552,0.017123,0.202637,0.023687,0.02898,0.03939,0.047978,0.511623,1,0.251789,0.04425,0.180189,0.359785,0.338271,0.10626,0.093865,0.035235,0.03786,0.097258,0.088806,0.057389,0.054142,0.048505,0.060766,0.122382,0.099769,0.04646,0.109317,0.122779,0.118211
30.859375,0.181284,0.015601,0.086012,0.059383,0.211007,0.050423,0.058723,0.093979,0.100848,0.353237,1,0.235759,0.104148,0.03751,0.291119,0.242183,0.086043,0.092599,0.028869,0.0456,0.069635,0.075657,0.073131,0.071393,0.041295,0.031782,0.072899,0.079636,0.029677,0.066779,0.087139,0.075769
31.25,0.1538,0.025716,0.058581,0.042941,0.162099,0.002262,0.069251,0.111694,0.075537,0.272686,1,0.161929,0.00000607545,0.039749,0.239872,0.166843,0.090781,0.089524,0.025026,0.050586,0.05641,0.049715,0.055064,0.051465,0.027138,0.036297,0.070919,0.06186,0.036726,0.079963,0.06803,0.060009
31.640625,0.147119,0.042155,0.116646,0.070215,0.104807,0.081565,0.087834,0.096815,0.039118,0.507277,1,0.071286,0.040442,0.093066,0.332448,0.17511,0.275294,0.32116,0.042163,0.160232,0.216634,0.241785,0.181558,0.176772,0.128284,0.095259,0.262162,0.210911,0.233526,0.28953,0.243389,0.219042
32.03125,0.180214,0.064164,0.137036,0.161353,0.125613,0.062019,0.122072,0.094456,0.086274,0.392869,1,0.099526,0.012824,0.025905,0.264512,0.11296,0.106687,0.13293,0.011091,0.040935,0.090257,0.098954,0.056251,0.073482,0.050118,0.075262,0.119247,0.105571,0.101413,0.141498,0.114022,0.117922
32.421875,0.13492,0.016333,0.073452,0.079263,0.136768,0.029959,0.053764,0.041418,0.074116,0.290179,1,0.054151,0.017633,0.01891,0.325581,0.124628,0.045611,0.065934,0.038274,0.039089,0.044113,0.058049,0.045982,0.05517,0.065194,0.079075,0.080957,0.057159,0.02729,0.087911,0.068609,0.07531
