Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.259115,0.08096,0.318528,0.243603,0.28613,0.223662,0.542622,0.474523,0.666355,0.212952,0.143454,0.38496,0.187786,0.128744,0.007153,0.056885,0.950566,0.905936,0.836605,0.92865,0.962693,1,0.944949,0.94711,0.886723,0.864389,0.944397,0.984713,0.016991,0.777122,0.979467,0.97464
5.46875,0.323556,0.158268,0.459297,0.378193,0.296597,0.193477,0.511954,0.501409,0.717541,0.336353,0.016401,0.457775,0.196984,0.16766,0.025295,0.047092,0.937156,0.88081,0.856981,0.933015,0.961932,1,0.94885,0.947007,0.878903,0.873554,0.947678,0.982952,0.014142,0.788978,0.976835,0.976089
5.859375,0.394721,0.037775,0.594528,0.539734,0.529336,0.148296,0.641615,0.629201,0.6813,0.184722,0.01298,0.582687,0.411748,0.236773,0.015794,0.112937,0.956349,0.913232,0.869087,0.938134,0.964886,1,0.956115,0.944321,0.912907,0.899621,0.95054,0.978843,0.027494,0.804829,0.981671,0.973922
6.25,0.297651,0.112196,0.370586,0.363336,0.378801,0.274397,0.430322,0.434918,0.663522,0.146337,0.111711,0.424786,0.236515,0.116866,0.062853,0.162795,0.949051,0.905521,0.826974,0.932277,0.971168,1,0.95421,0.950497,0.894275,0.877632,0.94634,0.981701,0.05922,0.778993,0.980048,0.971232
6.640625,0.297554,0.100346,0.38157,0.352074,0.302386,0.312488,0.452449,0.437676,0.650648,0.254125,0.046304,0.423504,0.201189,0.179442,0.028745,0.119043,0.95977,0.926162,0.884484,0.948222,0.976604,1,0.957298,0.95688,0.91439,0.900366,0.956713,0.983302,0.08032,0.791126,0.98002,0.972758
7.03125,0.214993,0.056649,0.373615,0.347575,0.30167,0.145846,0.427246,0.408116,0.549809,0.212604,0.061466,0.399801,0.318345,0.281357,0.092734,0.179987,0.96029,0.915234,0.822828,0.926946,0.962836,1,0.92572,0.924947,0.848597,0.837197,0.933172,0.971937,0.006345,0.711507,0.977615,0.972531
7.421875,0.188707,0.020984,0.354857,0.341686,0.374479,0.13348,0.51167,0.489968,0.615012,0.138105,0.066602,0.399413,0.396442,0.221982,0.076786,0.277434,0.952203,0.906405,0.847474,0.936638,0.968983,1,0.951286,0.951877,0.894338,0.889919,0.947082,0.983354,0.030314,0.746641,0.983068,0.976252
7.8125,0.165942,0.081766,0.307823,0.286332,0.37458,0.126863,0.508383,0.459619,0.486396,0.042895,0.043828,0.336711,0.331424,0.217295,0.08038,0.19331,0.957042,0.915771,0.851231,0.929977,0.965809,1,0.953692,0.958267,0.909914,0.901371,0.942373,0.984372,0.099926,0.755549,0.97615,0.967105
8.203125,0.114386,0.093535,0.286365,0.1899,0.180245,0.095943,0.269276,0.297894,0.484484,0.171288,0.023372,0.305952,0.251428,0.217008,0.07221,0.219495,0.930525,0.860192,0.824461,0.887577,0.94775,1,0.920101,0.903222,0.824789,0.8246,0.916433,0.970146,0.043924,0.646255,0.972974,0.964772
8.59375,0.105616,0.082345,0.377795,0.317487,0.146055,0.102086,0.399171,0.37767,0.558646,0.26572,0.015736,0.23794,0.309326,0.249863,0.017424,0.098306,0.930028,0.882995,0.779804,0.861197,0.943357,1,0.898754,0.889744,0.81209,0.793426,0.907174,0.959437,0.082503,0.686493,0.962205,0.953417
8.984375,0.169948,0.039571,0.285589,0.273312,0.402019,0.195364,0.397714,0.410997,0.472381,0.049713,0.092877,0.36799,0.33963,0.090628,0.082008,0.19108,0.92679,0.831389,0.844143,0.882032,0.955165,1,0.917121,0.901242,0.822566,0.819693,0.880308,0.956316,0.040031,0.539162,0.96376,0.946983
9.375,0.142046,0.045753,0.327919,0.266684,0.373506,0.204491,0.387099,0.390453,0.466791,0.100153,0.083508,0.480296,0.245021,0.176141,0.148719,0.258783,0.935153,0.854709,0.768781,0.8837,0.953202,1,0.910063,0.907533,0.788344,0.811099,0.920783,0.961109,0.049346,0.710539,0.973842,0.948992
9.765625,0.074837,0.003145,0.188989,0.179474,0.165944,0.033267,0.373537,0.371467,0.299758,0.079623,0.067129,0.389881,0.147345,0.155932,0.04055,0.116761,0.914074,0.801689,0.761449,0.880025,0.930358,1,0.895084,0.907244,0.743383,0.78373,0.908869,0.955469,0.11095,0.67978,0.956296,0.93845
10.15625,0.105359,0.128771,0.270407,0.243026,0.201023,0.171031,0.343063,0.366159,0.404443,0.048116,0.027646,0.383318,0.250954,0.254695,0.018878,0.047657,0.948039,0.875709,0.760559,0.873289,0.943514,1,0.889274,0.902797,0.809542,0.834656,0.890214,0.952949,0.04334,0.563717,0.961662,0.922532
10.546875,0.151594,0.207315,0.382039,0.352802,0.220367,0.144223,0.376956,0.324619,0.280398,0.099138,0.004062,0.282404,0.264008,0.287529,0.066898,0.022135,0.916683,0.852753,0.797117,0.885601,0.920607,1,0.915117,0.906791,0.834457,0.829573,0.856193,0.963635,0.031697,0.513572,0.953893,0.912126
10.9375,0.023202,0.164573,0.246347,0.237022,0.127758,0.188298,0.261967,0.220257,0.302048,0.204973,0.021323,0.070789,0.230922,0.325651,0.063255,0.011897,0.945132,0.891963,0.803282,0.902394,0.933384,1,0.920406,0.919848,0.824765,0.822832,0.893135,0.956792,0.118364,0.667687,0.957162,0.90521
11.328125,0.123915,0.06577,0.261819,0.240655,0.086757,0.116791,0.303927,0.327804,0.227358,0.171964,0.030146,0.168382,0.14074,0.20084,0.047368,0.010482,0.88121,0.793747,0.769085,0.881326,0.902316,1,0.887559,0.882676,0.74375,0.706208,0.873086,0.930231,0.084018,0.598635,0.937655,0.900235
11.71875,0.125338,0.012477,0.163003,0.158297,0.13684,0.042604,0.253561,0.281709,0.196989,0.085111,0.076594,0.197513,0.12267,0.044206,0.018201,0.051808,0.876556,0.803459,0.747563,0.865109,0.906735,1,0.877407,0.887303,0.708542,0.718273,0.833126,0.937164,0.071792,0.600474,0.929012,0.891427
12.109375,0.075336,0.054238,0.186054,0.189472,0.24434,0.135629,0.318619,0.320465,0.320479,0.144021,0.039699,0.12693,0.109179,0.073149,0.017285,0.015473,0.892633,0.825493,0.667975,0.839178,0.922949,1,0.877738,0.864021,0.705087,0.672707,0.845821,0.937047,0.107309,0.619048,0.947159,0.911159
12.5,0.206332,0.007261,0.212918,0.207106,0.288271,0.079668,0.377466,0.385228,0.370415,0.181926,0.052584,0.313165,0.135253,0.060087,0.050313,0.117028,0.907213,0.875634,0.773892,0.882832,0.949846,1,0.911258,0.907725,0.86485,0.80277,0.88983,0.963575,0.060971,0.674118,0.969095,0.935886
12.890625,0.090721,0.001911,0.073241,0.083243,0.063626,0.020723,0.169295,0.165602,0.152451,0.067831,0.024549,0.125182,0.053646,0.035566,0.014732,0.036225,0.910182,0.878007,0.696192,0.830431,0.922508,1,0.859357,0.82105,0.739818,0.641508,0.871791,0.908252,0.273251,0.744444,0.93154,0.892016
13.28125,0.191469,0.042678,0.063804,0.058998,0.05409,0.058869,0.168312,0.207212,0.177389,0.032343,0.028262,0.135917,0.053582,0.004516,0.023889,0.124565,0.901079,0.866283,0.716287,0.849244,0.951281,1,0.885283,0.871435,0.741627,0.637145,0.88649,0.947512,0.245248,0.766435,0.946811,0.914276
13.671875,0.189806,0.028571,0.232438,0.193835,0.062373,0.155107,0.310308,0.316713,0.33875,0.136402,0.036945,0.272143,0.038927,0.037338,0.008005,0.02898,0.882405,0.850576,0.731414,0.863344,0.92322,1,0.873743,0.859862,0.714562,0.70894,0.864499,0.920187,0.122994,0.683817,0.928874,0.904922
14.0625,0.077801,0.041876,0.09807,0.119404,0.061135,0.135088,0.135518,0.142908,0.098767,0.059571,0.023403,0.08551,0.092966,0.089472,0.025535,0.038887,0.924895,0.891733,0.731639,0.821584,0.936246,1,0.879003,0.839826,0.77064,0.697568,0.887652,0.923777,0.266539,0.752652,0.949344,0.919486
14.453125,0.067488,0.016668,0.127299,0.151483,0.03763,0.086621,0.20467,0.165921,0.186779,0.080749,0.004781,0.195395,0.078555,0.108434,0.074335,0.050248,0.883008,0.834236,0.740103,0.781351,0.902971,1,0.871082,0.798415,0.66969,0.596613,0.859528,0.946743,0.185746,0.720732,0.938346,0.920371
14.84375,0.102741,0.070463,0.120259,0.077455,0.02633,0.068514,0.178586,0.179072,0.266763,0.043361,0.013785,0.157538,0.061294,0.038197,0.023934,0.065391,0.845772,0.779419,0.656066,0.803552,0.923653,1,0.858921,0.808235,0.650593,0.593092,0.857015,0.940885,0.176614,0.679217,0.92933,0.9058
15.234375,0.14697,0.021379,0.271713,0.197978,0.04628,0.011247,0.265721,0.2601,0.221693,0.060846,0.045229,0.101979,0.033471,0.042985,0.016034,0.018531,0.83697,0.753731,0.529907,0.729468,0.911958,1,0.813123,0.762221,0.581253,0.532151,0.829221,0.897509,0.15506,0.640159,0.896524,0.88608
15.625,0.125223,0.03506,0.064966,0.057379,0.09625,0.011227,0.199337,0.161179,0.155153,0.057858,0.017077,0.099102,0.06431,0.007449,0.077115,0.057587,0.860995,0.800738,0.532103,0.707666,0.898542,1,0.787333,0.723574,0.661876,0.636985,0.845059,0.899925,0.049295,0.631235,0.938692,0.887821
16.015625,0.13502,0.014665,0.20889,0.196103,0.078111,0.015225,0.33985,0.344741,0.127752,0.046177,0.019678,0.217046,0.090046,0.028889,0.009078,0.040032,0.873587,0.847344,0.606467,0.777167,0.91032,1,0.840588,0.783833,0.752618,0.713677,0.871296,0.92303,0.292773,0.765866,0.934993,0.903418
16.40625,0.220841,0.015059,0.214055,0.210816,0.108436,0.031788,0.307294,0.301524,0.056787,0.053152,0.024704,0.120616,0.066686,0.025997,0.006061,0.079273,0.842592,0.788909,0.546666,0.769106,0.899672,1,0.825448,0.820423,0.718746,0.655642,0.845765,0.928962,0.119592,0.700113,0.927622,0.884509
16.796875,0.104492,0.073188,0.296853,0.27804,0.033475,0.093066,0.298294,0.251633,0.191538,0.180281,0.016403,0.15436,0.189353,0.170418,0.067261,0.103155,0.83935,0.775403,0.581094,0.750744,0.911167,1,0.80101,0.76356,0.647277,0.538208,0.817837,0.900211,0.083382,0.638006,0.910134,0.883376
17.1875,0.149937,0.064446,0.169895,0.107848,0.013095,0.102178,0.183221,0.134949,0.208254,0.091493,0.003007,0.171999,0.037696,0.060553,0.052498,0.023339,0.854897,0.807361,0.614689,0.755849,0.909752,1,0.833511,0.763339,0.690907,0.595402,0.780224,0.904824,0.130385,0.571075,0.907063,0.855109
17.578125,0.142231,0.029392,0.266411,0.195338,0.127391,0.037969,0.366736,0.33688,0.158364,0.083722,0.005146,0.179503,0.018489,0.075352,0.023474,0.030603,0.809814,0.789459,0.545412,0.705255,0.875713,1,0.788482,0.728046,0.573471,0.51122,0.740389,0.898076,0.115859,0.531375,0.904743,0.819981
17.96875,0.07944,0.051031,0.120388,0.114275,0.014637,0.069639,0.136713,0.141933,0.141829,0.103533,0.028489,0.028842,0.014534,0.014411,0.034947,0.060517,0.824673,0.767843,0.564242,0.742802,0.885105,1,0.800502,0.770991,0.642886,0.575026,0.821276,0.890329,0.177704,0.651587,0.907046,0.846997
18.359375,0.043419,0.003578,0.223196,0.206922,0.051837,0.055368,0.217257,0.176512,0.240991,0.148629,0.016499,0.094852,0.02636,0.034036,0.009855,0.024244,0.885628,0.853478,0.543484,0.71001,0.901503,1,0.81611,0.770254,0.614323,0.553976,0.900708,0.906847,0.252096,0.785942,0.928611,0.899574
18.75,0.141419,0.037775,0.143103,0.121749,0.122885,0.010057,0.333698,0.346613,0.116684,0.060893,0.03595,0.309954,0.017373,0.018927,0.004125,0.047048,0.924583,0.883796,0.709412,0.788651,0.94949,1,0.884417,0.840585,0.783824,0.76915,0.891569,0.948485,0.18992,0.725972,0.960485,0.914832
19.140625,0.163617,0.047937,0.188768,0.210756,0.085606,0.0269,0.320939,0.315659,0.268449,0.062308,0.030579,0.304415,0.033331,0.03312,0.036608,0.097072,0.867219,0.835346,0.633627,0.802765,0.897775,1,0.854671,0.829037,0.716038,0.613549,0.872866,0.918452,0.251336,0.731093,0.942465,0.916958
19.53125,0.075602,0.021354,0.018486,0.01827,0.048529,0.031966,0.143171,0.176948,0.160009,0.046869,0.041023,0.065684,0.02838,0.029763,0.026292,0.09002,0.844703,0.804498,0.575348,0.790734,0.901984,1,0.856742,0.818488,0.685773,0.523508,0.851549,0.894674,0.277426,0.703422,0.914529,0.868031
19.921875,0.115696,0.066718,0.010536,0.033075,0.060034,0.006201,0.168459,0.144021,0.101474,0.010252,0.016937,0.133119,0.012034,0.105082,0.018423,0.109133,0.828505,0.746576,0.566963,0.783446,0.877125,1,0.8442,0.774908,0.62806,0.62692,0.863763,0.900534,0.105102,0.665421,0.915303,0.869429
20.3125,0.211474,0.037433,0.09588,0.114758,0.16016,0.124741,0.308247,0.284514,0.05689,0.036787,0.039538,0.130789,0.004252,0.016148,0.016286,0.07275,0.854303,0.781264,0.376968,0.721034,0.876156,1,0.751625,0.738122,0.667405,0.600019,0.838897,0.891823,0.046185,0.612832,0.91543,0.861675
20.703125,0.058785,0.014899,0.099871,0.055133,0.02262,0.070136,0.254895,0.258548,0.19629,0.057792,0.019378,0.138762,0.064376,0.005174,0.043594,0.03126,0.840241,0.830444,0.482438,0.67361,0.87283,1,0.764232,0.739074,0.631285,0.451655,0.766362,0.895404,0.105621,0.580051,0.881379,0.836481
21.09375,0.185431,0.029293,0.169877,0.147778,0.071678,0.031182,0.311811,0.280393,0.250297,0.041727,0.024265,0.184207,0.008397,0.028462,0.024101,0.026424,0.849233,0.806167,0.437331,0.706066,0.897397,1,0.80503,0.755366,0.601537,0.467409,0.800585,0.893993,0.15408,0.61865,0.907033,0.864224
21.484375,0.169278,0.037225,0.197585,0.22036,0.132741,0.003133,0.354031,0.301141,0.261322,0.057277,0.03778,0.276929,0.041257,0.071372,0.062968,0.06028,0.841647,0.790461,0.461754,0.72631,0.880919,1,0.796459,0.781023,0.565102,0.486829,0.824443,0.867611,0.137139,0.642443,0.890523,0.857188
21.875,0.123597,0.070678,0.183593,0.148154,0.046934,0.023416,0.268428,0.241855,0.19902,0.025904,0.020429,0.227808,0.030525,0.019776,0.04247,0.020013,0.829632,0.768437,0.262308,0.575456,0.869958,1,0.6892,0.661774,0.474587,0.321086,0.801554,0.854498,0.191154,0.583607,0.889961,0.86093
22.265625,0.238671,0.131178,0.224515,0.173215,0.038714,0.026719,0.302533,0.25017,0.107905,0.063292,0.092715,0.202923,0.011665,0.03713,0.144304,0.071941,0.856488,0.816416,0.245382,0.629502,0.867829,1,0.770294,0.751444,0.576619,0.451642,0.834123,0.869335,0.276247,0.688197,0.905548,0.85865
22.65625,0.291926,0.047861,0.119284,0.172959,0.069375,0.01118,0.288246,0.323948,0.19747,0.080529,0.066166,0.219522,0.017959,0.038402,0.05978,0.09029,0.877187,0.852683,0.367375,0.698553,0.8898,1,0.814009,0.784455,0.685384,0.552652,0.864714,0.914798,0.293192,0.722547,0.939678,0.922158
23.046875,0.194388,0.075101,0.052164,0.033633,0.04426,0.018023,0.236116,0.270829,0.295933,0.021006,0.066098,0.13999,0.088974,0.097704,0.049301,0.036754,0.868589,0.832189,0.455008,0.739108,0.877726,1,0.804447,0.785235,0.572746,0.50241,0.882231,0.900817,0.188129,0.724442,0.925739,0.910492
23.4375,0.30894,0.115801,0.040725,0.043971,0.10563,0.007746,0.177612,0.180885,0.06151,0.065982,0.090764,0.129591,0.037727,0.095831,0.115338,0.24214,0.797697,0.717662,0.478211,0.695379,0.855301,1,0.776415,0.742002,0.643738,0.457017,0.749199,0.876921,0.111792,0.554404,0.870663,0.818509
23.828125,0.061078,0.065461,0.158434,0.088583,0.012434,0.016734,0.172684,0.16095,0.191615,0.06903,0.005269,0.116535,0.050642,0.076551,0.032264,0.03233,0.864646,0.800474,0.525906,0.708369,0.87687,1,0.808218,0.773105,0.563774,0.506329,0.860859,0.875253,0.158444,0.726491,0.906381,0.861289
24.21875,0.075605,0.049975,0.086273,0.013629,0.002814,0.060727,0.197668,0.125825,0.07092,0.004471,0.032131,0.115824,0.065291,0.035542,0.025544,0.005333,0.796932,0.707131,0.304272,0.560858,0.789905,1,0.68255,0.663889,0.535076,0.418369,0.812046,0.839875,0.100674,0.578251,0.888486,0.851367
24.609375,0.09882,0.014136,0.066314,0.069031,0.015825,0.02017,0.128786,0.130634,0.139019,0.021273,0.032591,0.036029,0.020635,0.034529,0.003534,0.001714,0.76957,0.715771,0.468673,0.655395,0.881464,1,0.780758,0.738009,0.701019,0.580763,0.80151,0.872958,0.09812,0.543051,0.866056,0.851136
25,0.153459,0.060782,0.142249,0.199974,0.013698,0.01548,0.281012,0.22616,0.201399,0.020436,0.013664,0.136847,0.008772,0.020906,0.02327,0.042391,0.801039,0.744341,0.278621,0.580215,0.857768,1,0.692157,0.645824,0.503497,0.359121,0.79915,0.860935,0.293879,0.667161,0.865026,0.872428
25.390625,0.286999,0.036456,0.227497,0.130403,0.122932,0.012199,0.347019,0.334562,0.346732,0.086206,0.029946,0.2145,0.001639,0.014723,0.06431,0.109012,0.903788,0.874009,0.459777,0.754763,0.920127,1,0.836532,0.854593,0.625941,0.578842,0.908623,0.928188,0.287356,0.737015,0.953736,0.914686
25.78125,0.187721,0.08847,0.30303,0.211595,0.112509,0.013437,0.306724,0.344144,0.258196,0.189329,0.115059,0.210842,0.00784,0.0472,0.122291,0.041684,0.887379,0.825023,0.369875,0.773511,0.912085,1,0.866873,0.849195,0.711202,0.574491,0.907675,0.923489,0.360386,0.803472,0.935137,0.901667
26.171875,0.098278,0.004225,0.261014,0.20819,0.077391,0.004715,0.234892,0.206744,0.152169,0.115349,0.039519,0.111089,0.039365,0.047307,0.024707,0.010231,0.875334,0.820823,0.365339,0.678228,0.898511,1,0.781789,0.759668,0.744845,0.628937,0.878561,0.895738,0.178228,0.743686,0.91647,0.879455
26.5625,0.128235,0.01521,0.214825,0.226572,0.019456,0.010004,0.20073,0.175559,0.182864,0.103496,0.048328,0.198594,0.010251,0.019847,0.026704,0.034978,0.866679,0.819519,0.494156,0.744061,0.892586,1,0.805567,0.808267,0.652263,0.607668,0.803669,0.899494,0.061981,0.667842,0.892166,0.846573
26.953125,0.270388,0.02827,0.133973,0.121456,0.081984,0.015075,0.236487,0.26084,0.130446,0.060612,0.011378,0.16235,0.045482,0.009088,0.023875,0.045818,0.80283,0.749652,0.478674,0.75917,0.88956,1,0.831075,0.813902,0.644762,0.578201,0.815714,0.891022,0.071516,0.649622,0.908395,0.864058
27.34375,0.093055,0.042606,0.219325,0.207205,0.035053,0.090593,0.22586,0.26076,0.278031,0.208684,0.135574,0.076425,0.087904,0.05547,0.002009,0.098946,0.837355,0.784465,0.343932,0.701014,0.915709,1,0.778432,0.740063,0.60504,0.448354,0.876014,0.897869,0.222148,0.699408,0.918226,0.888664
27.734375,0.158065,0.095238,0.223081,0.127705,0.059191,0.053829,0.213781,0.285413,0.298152,0.120599,0.063099,0.222353,0.015859,0.011885,0.034521,0.105399,0.891184,0.847676,0.517902,0.85341,0.88891,1,0.899548,0.866342,0.671641,0.560485,0.844104,0.888108,0.339562,0.749778,0.892454,0.872833
28.125,0.119127,0.134124,0.179393,0.106694,0.181063,0.04762,0.212023,0.260387,0.173208,0.124408,0.101827,0.21329,0.046775,0.07137,0.059153,0.10678,0.901285,0.861855,0.553503,0.879605,0.905707,1,0.921875,0.895266,0.768537,0.642703,0.884159,0.904932,0.280676,0.797215,0.914599,0.892351
28.515625,0.105744,0.02401,0.153584,0.133192,0.036673,0.052126,0.125514,0.11378,0.20575,0.156131,0.094126,0.078006,0.037857,0.01644,0.045347,0.027954,0.889607,0.88161,0.466532,0.845077,0.897399,1,0.874488,0.869763,0.683858,0.599946,0.891443,0.908363,0.313572,0.791197,0.926279,0.880037
28.90625,0.213487,0.010715,0.228574,0.147668,0.093722,0.019206,0.204485,0.236831,0.200223,0.161092,0.052988,0.196171,0.030709,0.031344,0.037772,0.099308,0.856117,0.824644,0.476052,0.822401,0.908108,1,0.87118,0.871813,0.652496,0.578552,0.890069,0.907489,0.348232,0.807593,0.915162,0.892106
29.296875,0.058826,0.009008,0.164247,0.097487,0.036918,0.034786,0.125891,0.141668,0.186953,0.136476,0.010136,0.058506,0.003301,0.011626,0.045693,0.115206,0.807626,0.744077,0.472536,0.832259,0.869816,1,0.87633,0.869856,0.760981,0.661036,0.818154,0.891505,0.273064,0.647717,0.887515,0.867169
29.6875,0.266036,0.148039,0.277806,0.196457,0.040466,0.020753,0.239878,0.25871,0.251491,0.12037,0.005073,0.25894,0.012208,0.031872,0.040799,0.119636,0.892561,0.852856,0.392348,0.810404,0.91208,1,0.863987,0.857465,0.685532,0.507883,0.898414,0.925205,0.365214,0.801227,0.937702,0.908585
30.078125,0.351879,0.245197,0.333942,0.267522,0.176823,0.042687,0.325869,0.411493,0.343993,0.088937,0.025739,0.265655,0.088474,0.206814,0.118353,0.102366,0.911006,0.919899,0.523415,0.869057,0.933736,1,0.91968,0.914622,0.784796,0.703201,0.915309,0.956508,0.397406,0.836437,0.953773,0.935921
30.46875,0.155232,0.18468,0.056337,0.043241,0.051813,0.071097,0.163104,0.216719,0.221636,0.050345,0.088806,0.256931,0.067799,0.210232,0.236784,0.163417,0.890702,0.881784,0.323984,0.748534,0.917823,1,0.845726,0.82011,0.771631,0.618138,0.905718,0.937838,0.514966,0.835641,0.943262,0.91628
30.859375,0.139022,0.210756,0.145842,0.098615,0.041574,0.089004,0.214725,0.23062,0.354997,0.060107,0.075657,0.345002,0.116879,0.060715,0.170058,0.273701,0.904943,0.884222,0.392835,0.770581,0.935425,1,0.868133,0.845888,0.783286,0.594035,0.912627,0.933561,0.475301,0.860796,0.952339,0.927922
31.25,0.17494,0.143067,0.118316,0.118871,0.05025,0.000192,0.189661,0.309217,0.34322,0.063254,0.049715,0.320279,0.030763,0.022318,0.184995,0.294659,0.89849,0.859606,0.561124,0.833221,0.918017,1,0.912372,0.888518,0.807293,0.64458,0.936861,0.937292,0.384095,0.887059,0.957512,0.927363
31.640625,0.128441,0.121267,0.232586,0.196428,0.045896,0.121822,0.292136,0.288825,0.243451,0.310355,0.241785,0.258522,0.054785,0.032731,0.099703,0.068997,0.912482,0.888423,0.413974,0.792191,0.930184,1,0.889377,0.863064,0.776247,0.647388,0.921181,0.940421,0.31823,0.848072,0.958673,0.928635
32.03125,0.351399,0.229152,0.25833,0.221715,0.021915,0.133023,0.359611,0.327864,0.347997,0.115053,0.098954,0.333402,0.059865,0.118781,0.151597,0.119552,0.901687,0.877551,0.339421,0.804088,0.945775,1,0.900021,0.889327,0.745969,0.578328,0.906832,0.935024,0.39246,0.868465,0.938908,0.911999
32.421875,0.275274,0.269897,0.195124,0.179384,0.077364,0.129161,0.31859,0.343598,0.284297,0.069919,0.058049,0.285223,0.111481,0.092526,0.099754,0.190001,0.884411,0.860912,0.367643,0.833341,0.938739,1,0.87992,0.875029,0.715788,0.58504,0.885496,0.923197,0.323211,0.827025,0.931639,0.898291
