Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.092617,0.013424,0.262574,0.219948,0.113634,0.045505,0.365375,0.348682,0.612476,0.233797,0.112397,0.174575,0.130997,0.179605,0.00676,0.019127,0.944292,0.88981,0.826443,0.921566,0.972879,0.976903,0.945407,0.942666,0.907248,0.88023,0.961409,0.983343,0.017672,0.797334,1,0.989668
4.6875,0.142772,0.017366,0.30493,0.254934,0.20921,0.151678,0.507907,0.442555,0.593339,0.217267,0.032416,0.254313,0.180168,0.250367,0.035244,0.009633,0.945334,0.900247,0.845099,0.905484,0.974069,0.974314,0.947298,0.930301,0.884515,0.81625,0.967777,0.980225,0.007139,0.834525,1,0.98731
5.078125,0.280157,0.087262,0.275473,0.21563,0.315806,0.21587,0.49824,0.454109,0.627019,0.187303,0.127419,0.419133,0.207991,0.116798,0.015988,0.085988,0.955251,0.896864,0.816348,0.887075,0.968718,0.979467,0.926396,0.913595,0.872514,0.822259,0.965048,0.979685,0.011869,0.785606,1,0.99025
5.46875,0.320294,0.133253,0.423666,0.369193,0.30853,0.166711,0.48909,0.490603,0.672517,0.316987,0.009679,0.449981,0.199226,0.153117,0.020885,0.062421,0.937253,0.869512,0.829593,0.890412,0.970867,0.976835,0.934433,0.916073,0.877408,0.829087,0.968951,0.98066,0.013081,0.805365,1,0.989706
5.859375,0.402845,0.039865,0.599117,0.553511,0.563456,0.160217,0.644724,0.638136,0.695641,0.183206,0.015152,0.607998,0.432047,0.234133,0.019779,0.125216,0.948035,0.898273,0.84589,0.923111,0.975539,0.981671,0.953555,0.937865,0.928953,0.89188,0.958802,0.986601,0.037265,0.799094,1,0.990535
6.25,0.297111,0.114575,0.37983,0.375781,0.416771,0.296007,0.445216,0.460301,0.666145,0.141045,0.120212,0.449972,0.278691,0.131875,0.079752,0.200343,0.949683,0.908791,0.790115,0.893603,0.972961,0.980048,0.93361,0.921026,0.885366,0.842066,0.966874,0.983927,0.055681,0.799995,1,0.991978
6.640625,0.287588,0.111477,0.387457,0.364964,0.33384,0.328605,0.454258,0.45559,0.614025,0.266472,0.035356,0.407551,0.245833,0.203755,0.026401,0.148331,0.956172,0.917741,0.867767,0.924426,0.981751,0.98002,0.948765,0.942416,0.915228,0.885179,0.968643,0.988536,0.094169,0.788226,1,0.992199
7.03125,0.232795,0.074883,0.38813,0.355323,0.339268,0.153144,0.428379,0.415595,0.507085,0.215828,0.058028,0.397141,0.355563,0.300236,0.102435,0.206287,0.943606,0.87862,0.829467,0.919947,0.976262,0.977615,0.936815,0.924243,0.883913,0.840646,0.926882,0.986029,0.010174,0.665014,1,0.991318
7.421875,0.200607,0.018315,0.334184,0.32011,0.392735,0.131664,0.512165,0.500716,0.585962,0.130736,0.072088,0.409005,0.404402,0.214903,0.094634,0.310261,0.940339,0.886901,0.826933,0.91204,0.975599,0.983068,0.94121,0.936883,0.90684,0.874678,0.956113,0.989005,0.034939,0.747387,1,0.991473
7.8125,0.169917,0.079537,0.260905,0.240767,0.398968,0.128278,0.459121,0.429872,0.44797,0.030826,0.05083,0.358592,0.336864,0.179838,0.10553,0.242557,0.935458,0.8836,0.810362,0.874706,0.95691,0.97615,0.922149,0.916828,0.912937,0.889274,0.959781,0.986756,0.086677,0.771074,1,0.992133
8.203125,0.109106,0.071891,0.250338,0.160953,0.193897,0.080345,0.246004,0.281568,0.451891,0.143383,0.033937,0.306757,0.242871,0.196938,0.073738,0.231308,0.908058,0.824929,0.814295,0.863005,0.955486,0.972974,0.917159,0.892093,0.858462,0.828504,0.925351,0.98096,0.035267,0.616228,1,0.987379
8.59375,0.109522,0.084911,0.35137,0.284147,0.15502,0.087388,0.366852,0.365835,0.523612,0.255119,0.013409,0.234002,0.312615,0.234142,0.016091,0.126872,0.92128,0.860237,0.766495,0.837299,0.959921,0.962205,0.901805,0.880058,0.834653,0.778585,0.907383,0.978295,0.053442,0.651649,1,0.98455
8.984375,0.186882,0.031784,0.251298,0.232213,0.421194,0.167457,0.374984,0.411169,0.424472,0.033201,0.121262,0.388395,0.351516,0.082621,0.095267,0.224521,0.913339,0.809921,0.811758,0.841932,0.951632,0.96376,0.902527,0.879532,0.833509,0.812119,0.895363,0.975419,0.028189,0.516559,1,0.983749
9.375,0.140318,0.039794,0.321043,0.243477,0.373512,0.182729,0.377069,0.388132,0.444835,0.08875,0.09398,0.487385,0.260192,0.167893,0.127005,0.264073,0.918991,0.842653,0.722655,0.84097,0.938545,0.973842,0.892424,0.887177,0.804188,0.821051,0.938286,0.975883,0.046252,0.719677,1,0.975392
9.765625,0.05962,0.001896,0.193833,0.180028,0.190858,0.032887,0.375163,0.39264,0.314718,0.098173,0.062893,0.376499,0.156261,0.156899,0.051115,0.147297,0.877757,0.746733,0.725788,0.829589,0.931445,0.956296,0.879886,0.874906,0.78559,0.793282,0.925798,0.972798,0.066325,0.651175,1,0.971567
10.15625,0.108084,0.129392,0.261034,0.240741,0.196259,0.179007,0.325281,0.346912,0.398729,0.059601,0.031393,0.346395,0.223615,0.225883,0.01825,0.056045,0.917835,0.842218,0.691621,0.804437,0.923447,0.961662,0.85454,0.858601,0.820913,0.83049,0.921898,0.9726,0.025317,0.565225,1,0.97345
10.546875,0.150193,0.194046,0.340447,0.33283,0.235725,0.130937,0.328023,0.280864,0.210482,0.082161,0.003093,0.244554,0.268392,0.243649,0.040778,0.016118,0.907374,0.845363,0.715323,0.806529,0.916676,0.953893,0.863756,0.849658,0.829315,0.78438,0.922314,0.963963,0.03188,0.575579,1,0.972363
10.9375,0.024754,0.132485,0.19301,0.206618,0.123466,0.166754,0.244938,0.212573,0.285183,0.178094,0.014953,0.076518,0.233375,0.273209,0.037962,0.019406,0.935651,0.889836,0.711172,0.808681,0.923811,0.957162,0.855374,0.847851,0.787619,0.771005,0.948328,0.964835,0.142084,0.725024,1,0.969662
11.328125,0.131415,0.060161,0.21323,0.211425,0.073986,0.106736,0.279712,0.301148,0.191739,0.148526,0.030268,0.188999,0.141899,0.178381,0.042938,0.015987,0.884909,0.79128,0.695486,0.798844,0.899613,0.937655,0.853433,0.834528,0.729571,0.666609,0.905139,0.955837,0.07702,0.593443,1,0.952388
11.71875,0.127365,0.022461,0.129718,0.129671,0.130586,0.050659,0.20294,0.238144,0.143514,0.073162,0.096652,0.217269,0.136145,0.041917,0.020436,0.064656,0.899532,0.832481,0.647821,0.78338,0.905028,0.929012,0.83383,0.817134,0.679123,0.648807,0.901803,0.961565,0.07667,0.630862,1,0.958657
12.109375,0.074723,0.044931,0.171766,0.162343,0.267888,0.110954,0.30216,0.308812,0.315586,0.128598,0.05452,0.165977,0.119651,0.064469,0.011718,0.035063,0.886879,0.813423,0.579794,0.762526,0.91486,0.947159,0.828021,0.802564,0.696812,0.65799,0.897844,0.956239,0.104619,0.635938,1,0.971405
12.5,0.203316,0.01055,0.19665,0.194609,0.300713,0.070529,0.359649,0.361337,0.350422,0.186088,0.062157,0.337196,0.13625,0.049659,0.074835,0.157284,0.922757,0.887167,0.696035,0.811673,0.949875,0.969095,0.864424,0.857571,0.828073,0.744512,0.926925,0.971848,0.072842,0.701898,1,0.976533
12.890625,0.095245,0.010986,0.075055,0.089015,0.076421,0.045992,0.184697,0.187794,0.184046,0.063143,0.010369,0.144469,0.071545,0.043812,0.013646,0.044541,0.914075,0.872291,0.582566,0.729133,0.916852,0.93154,0.819593,0.770656,0.751423,0.623433,0.914263,0.964989,0.243544,0.740025,1,0.966997
13.28125,0.175019,0.036874,0.055987,0.059238,0.047144,0.058617,0.149224,0.192776,0.167679,0.033116,0.036445,0.119585,0.053747,0.004658,0.020306,0.117273,0.908831,0.871143,0.634405,0.781312,0.937829,0.946811,0.849936,0.823807,0.763161,0.642013,0.935442,0.975142,0.227245,0.791234,1,0.971906
13.671875,0.218971,0.015469,0.218585,0.195782,0.054362,0.126875,0.333048,0.332979,0.332842,0.118234,0.01452,0.310049,0.03128,0.033844,0.004449,0.031753,0.882553,0.824203,0.628596,0.791654,0.914128,0.928874,0.857024,0.829925,0.754931,0.71456,0.907457,0.969375,0.097745,0.672321,1,0.968806
14.0625,0.0919,0.042675,0.113485,0.143914,0.066229,0.146412,0.148725,0.154883,0.102385,0.072172,0.039474,0.112817,0.114066,0.108969,0.022181,0.059934,0.9285,0.897851,0.632417,0.753929,0.916019,0.949344,0.845385,0.800823,0.772544,0.714485,0.919165,0.962317,0.244295,0.761219,1,0.976114
14.453125,0.071231,0.021398,0.099944,0.12681,0.033342,0.094933,0.163674,0.124909,0.172786,0.065775,0.005592,0.211601,0.080745,0.096732,0.071691,0.073281,0.889292,0.8344,0.669895,0.698257,0.905427,0.938346,0.81859,0.724819,0.654646,0.57092,0.923142,0.94784,0.194548,0.7548,1,0.970303
14.84375,0.096469,0.050966,0.109054,0.069323,0.023625,0.060151,0.168238,0.168558,0.269284,0.042602,0.008865,0.16037,0.047916,0.040069,0.034333,0.075879,0.84227,0.77502,0.567002,0.719765,0.907851,0.92933,0.804604,0.742858,0.675012,0.585712,0.916625,0.954855,0.163915,0.718214,1,0.971773
15.234375,0.18473,0.02494,0.249718,0.195483,0.062338,0.017445,0.303486,0.31932,0.184293,0.049587,0.030746,0.124602,0.028017,0.03708,0.015868,0.02627,0.814277,0.737354,0.363991,0.568095,0.873914,0.896524,0.712822,0.654419,0.587326,0.491953,0.88704,0.933232,0.147845,0.671933,1,0.973267
15.625,0.139494,0.022442,0.108194,0.065779,0.080492,0.020449,0.19774,0.170027,0.161557,0.083916,0.021151,0.072913,0.070309,0.012061,0.096364,0.085935,0.823142,0.746648,0.47748,0.678671,0.897997,0.938692,0.788541,0.720534,0.719264,0.666135,0.851084,0.943058,0.040873,0.57952,1,0.950985
16.015625,0.162155,0.018926,0.236922,0.222235,0.064481,0.030498,0.353069,0.374618,0.152892,0.063375,0.021247,0.228825,0.102203,0.029211,0.010747,0.045464,0.907101,0.875996,0.504481,0.703342,0.918615,0.934993,0.806557,0.733002,0.743919,0.669297,0.931534,0.942744,0.301448,0.796069,1,0.969175
16.40625,0.29171,0.018953,0.22786,0.233214,0.122742,0.045143,0.323058,0.333598,0.060713,0.042791,0.022172,0.143192,0.075833,0.015683,0.013994,0.110725,0.88271,0.836692,0.413565,0.6529,0.886563,0.927622,0.735174,0.728259,0.659271,0.576476,0.927199,0.953966,0.167559,0.758428,1,0.973688
16.796875,0.155316,0.099061,0.305879,0.296013,0.048179,0.149384,0.312589,0.259337,0.169764,0.165342,0.017042,0.160342,0.183575,0.172901,0.084173,0.089286,0.844412,0.78062,0.480082,0.636266,0.893554,0.910134,0.737316,0.684785,0.633467,0.529809,0.877206,0.937406,0.081341,0.663366,1,0.959964
17.1875,0.145038,0.106146,0.186436,0.13503,0.033365,0.159405,0.166859,0.121251,0.215719,0.086329,0.000543,0.174592,0.056238,0.085541,0.058514,0.034994,0.824552,0.75691,0.493813,0.601383,0.912293,0.907063,0.733911,0.63811,0.68797,0.598752,0.869423,0.929911,0.139249,0.630753,1,0.957497
17.578125,0.165245,0.012017,0.226457,0.155255,0.113695,0.02997,0.327752,0.31879,0.160145,0.092445,0.012306,0.193533,0.008191,0.053946,0.011411,0.07164,0.786191,0.765094,0.404592,0.544416,0.843627,0.904743,0.674879,0.60448,0.553784,0.503164,0.846336,0.901675,0.119754,0.603123,1,0.948919
17.96875,0.062969,0.049506,0.137252,0.124223,0.021363,0.069563,0.151958,0.157181,0.175951,0.130295,0.035046,0.038425,0.006393,0.02208,0.036064,0.056653,0.83389,0.774059,0.469424,0.651733,0.904797,0.907046,0.759219,0.722074,0.661592,0.57071,0.882765,0.942289,0.154388,0.667551,1,0.958392
18.359375,0.050109,0.00299,0.207337,0.192091,0.046566,0.036307,0.235837,0.201222,0.25755,0.142624,0.009291,0.098159,0.012603,0.059564,0.001851,0.031511,0.876912,0.826169,0.478476,0.659495,0.908054,0.928611,0.82117,0.771494,0.66429,0.570672,0.910983,0.963682,0.195412,0.73753,1,0.958023
18.75,0.155179,0.048555,0.139649,0.129412,0.127205,0.011381,0.349498,0.340998,0.117207,0.052053,0.029672,0.324744,0.014548,0.02537,0.002702,0.060189,0.935777,0.893445,0.638216,0.732559,0.936975,0.960485,0.848089,0.801353,0.789482,0.758366,0.927969,0.978099,0.18292,0.747239,1,0.970784
19.140625,0.17966,0.048755,0.194592,0.219558,0.086085,0.038928,0.358538,0.337785,0.307111,0.058593,0.019581,0.350857,0.049167,0.037998,0.041003,0.08952,0.885827,0.830519,0.554076,0.766071,0.914012,0.942465,0.827237,0.811494,0.72613,0.586562,0.903322,0.953599,0.22051,0.733807,1,0.964388
19.53125,0.092319,0.009959,0.024693,0.028441,0.067252,0.032865,0.193844,0.240036,0.201083,0.049329,0.074066,0.111134,0.059231,0.041907,0.034289,0.139013,0.880198,0.818859,0.423172,0.702166,0.907593,0.914529,0.790677,0.76543,0.656465,0.472588,0.918525,0.938957,0.285064,0.731954,1,0.950704
19.921875,0.173947,0.042847,0.012808,0.039263,0.086161,0.007594,0.213661,0.180453,0.120357,0.01925,0.029853,0.171954,0.017915,0.09845,0.041563,0.152435,0.811643,0.731104,0.4373,0.69568,0.868863,0.915303,0.80112,0.735046,0.658994,0.637972,0.89827,0.945863,0.09074,0.678599,1,0.93983
20.3125,0.231661,0.023907,0.109346,0.114844,0.173428,0.132965,0.313336,0.294984,0.088024,0.038748,0.038455,0.114963,0.006057,0.013929,0.018202,0.079779,0.84981,0.760054,0.312042,0.633998,0.870449,0.91543,0.717258,0.696637,0.678678,0.635967,0.885009,0.943566,0.028942,0.612095,1,0.95865
20.703125,0.045134,0.021701,0.110408,0.045524,0.042825,0.051821,0.235375,0.27679,0.20017,0.05964,0.02152,0.143873,0.092377,0.001931,0.070713,0.057857,0.875379,0.815192,0.355074,0.509908,0.86526,0.881379,0.661717,0.604118,0.589762,0.379507,0.882322,0.906518,0.120147,0.63797,1,0.958253
21.09375,0.177229,0.028105,0.174895,0.142769,0.075103,0.02324,0.306106,0.299286,0.260332,0.042981,0.017915,0.19146,0.028821,0.06966,0.032139,0.02751,0.868238,0.835827,0.337968,0.587879,0.880403,0.907033,0.737704,0.673544,0.618926,0.431525,0.887517,0.928546,0.164396,0.682491,1,0.955159
21.484375,0.229715,0.021549,0.212192,0.228666,0.161394,0.016317,0.377742,0.344187,0.300986,0.064121,0.04578,0.368975,0.05046,0.083021,0.088462,0.10666,0.832153,0.764773,0.309046,0.58354,0.897342,0.890523,0.731968,0.710303,0.582011,0.473749,0.879883,0.929727,0.125504,0.659922,1,0.953366
21.875,0.184369,0.107039,0.113367,0.107396,0.041737,0.022482,0.219167,0.196616,0.18474,0.025129,0.062741,0.272843,0.018017,0.021036,0.102909,0.071509,0.836447,0.758049,0.170836,0.454357,0.870632,0.889961,0.627752,0.609215,0.487614,0.290336,0.85532,0.902941,0.189465,0.611265,1,0.940943
22.265625,0.250967,0.123035,0.238161,0.205978,0.074037,0.032729,0.323113,0.262993,0.112658,0.102278,0.125138,0.206551,0.007681,0.066329,0.192409,0.106335,0.883392,0.833555,0.143414,0.492017,0.879178,0.905548,0.697649,0.678767,0.529241,0.385881,0.889844,0.924551,0.263312,0.700636,1,0.959753
22.65625,0.303256,0.048678,0.125897,0.193298,0.079636,0.004486,0.30913,0.340952,0.203168,0.085363,0.065461,0.259476,0.005468,0.054626,0.065881,0.10333,0.886122,0.865104,0.252944,0.585913,0.898565,0.939678,0.755502,0.729096,0.63233,0.469732,0.905086,0.938695,0.279808,0.736906,1,0.97449
23.046875,0.232203,0.078448,0.068435,0.053684,0.051179,0.018951,0.264576,0.278325,0.347166,0.017965,0.055972,0.174213,0.080151,0.122878,0.062005,0.048463,0.869827,0.815145,0.364421,0.665282,0.904321,0.925739,0.783007,0.758837,0.610823,0.508567,0.918529,0.945556,0.179696,0.736748,1,0.970592
23.4375,0.375072,0.081601,0.061501,0.053631,0.148512,0.005967,0.217668,0.229749,0.045369,0.09334,0.119791,0.134898,0.0168,0.082151,0.131961,0.207614,0.826302,0.760953,0.315118,0.481328,0.819791,0.870663,0.643282,0.602315,0.566834,0.40249,0.852053,0.909292,0.132431,0.617777,1,0.946081
23.828125,0.106958,0.040886,0.143828,0.09764,0.019631,0.027396,0.203747,0.200783,0.21007,0.041236,0.00371,0.164566,0.068711,0.071327,0.025312,0.053617,0.856689,0.775572,0.406409,0.589257,0.903479,0.906381,0.757275,0.705181,0.554218,0.471889,0.901692,0.942401,0.138159,0.710091,1,0.966242
24.21875,0.155215,0.110143,0.086913,0.037298,0.002625,0.103547,0.30042,0.215725,0.106804,0.010957,0.037834,0.197938,0.081685,0.078659,0.011779,0.001613,0.818383,0.702545,0.184347,0.438409,0.869434,0.888486,0.604925,0.600833,0.506801,0.346971,0.861031,0.915681,0.114268,0.612138,1,0.960179
24.609375,0.1317,0.027522,0.057986,0.086348,0.009102,0.038058,0.183835,0.180725,0.196232,0.017223,0.025376,0.069757,0.042921,0.062607,0.003768,0.00358,0.81224,0.738339,0.275108,0.463692,0.867143,0.866056,0.670629,0.630965,0.65558,0.482618,0.86456,0.919517,0.114326,0.603699,1,0.965334
25,0.17888,0.069118,0.187719,0.210515,0.017664,0.006624,0.3155,0.258824,0.247084,0.015372,0.014319,0.169983,0.004773,0.01141,0.018183,0.040652,0.837764,0.772498,0.135474,0.441715,0.859851,0.865026,0.649395,0.589544,0.493531,0.307958,0.890951,0.911008,0.269281,0.705569,1,0.960478
25.390625,0.277811,0.050498,0.233592,0.144901,0.119849,0.007885,0.336575,0.332171,0.342563,0.068075,0.047846,0.206983,0.000536,0.029699,0.081566,0.128215,0.885889,0.846105,0.361025,0.655627,0.910261,0.953736,0.793258,0.802437,0.624533,0.552954,0.928774,0.95399,0.261366,0.737754,1,0.970617
25.78125,0.221118,0.123808,0.313846,0.210153,0.127449,0.02934,0.320534,0.370504,0.301591,0.212945,0.121114,0.250645,0.006392,0.030326,0.133346,0.066329,0.901687,0.830681,0.261721,0.6656,0.911675,0.935137,0.815259,0.810786,0.698996,0.510765,0.949308,0.957007,0.359372,0.815414,1,0.971755
26.171875,0.137591,0.006742,0.306316,0.22817,0.07235,0.003705,0.269837,0.235365,0.197729,0.094865,0.027136,0.142263,0.029706,0.029552,0.01601,0.029245,0.857096,0.785511,0.246831,0.551703,0.897943,0.91647,0.703251,0.692506,0.766176,0.615499,0.940144,0.936313,0.157913,0.761644,1,0.959777
26.5625,0.184102,0.006068,0.310244,0.292438,0.02834,0.001776,0.279585,0.239065,0.236408,0.081191,0.043445,0.225348,0.012701,0.01449,0.016986,0.034454,0.871813,0.80767,0.345213,0.59936,0.896535,0.892166,0.698091,0.71287,0.645696,0.60832,0.913248,0.939618,0.056488,0.7287,1,0.960509
26.953125,0.270962,0.03653,0.151274,0.133803,0.072741,0.023261,0.261682,0.257881,0.152309,0.067634,0.012655,0.188567,0.035468,0.019434,0.034549,0.042711,0.823227,0.775368,0.359388,0.665369,0.891273,0.908395,0.788578,0.76842,0.659173,0.585631,0.896484,0.945833,0.054202,0.6648,1,0.967075
27.34375,0.110105,0.094627,0.220209,0.21844,0.045244,0.157874,0.247438,0.268891,0.281922,0.168225,0.142202,0.092523,0.060378,0.058032,0.003794,0.109089,0.83011,0.757527,0.254261,0.574832,0.924133,0.918226,0.719394,0.670953,0.584111,0.402351,0.913249,0.94141,0.185686,0.676301,1,0.97431
27.734375,0.163787,0.152786,0.245591,0.158845,0.079591,0.079334,0.241829,0.310136,0.331567,0.14246,0.094723,0.277177,0.012405,0.013186,0.061257,0.135389,0.912378,0.824205,0.359605,0.712128,0.91938,0.892454,0.834969,0.798044,0.690054,0.533345,0.925425,0.950794,0.335115,0.797092,1,0.964461
28.125,0.125698,0.220264,0.143617,0.075841,0.153214,0.086372,0.192465,0.253668,0.155198,0.104671,0.119693,0.22053,0.055807,0.095959,0.068978,0.105249,0.895758,0.847628,0.422124,0.780337,0.931687,0.914599,0.873113,0.861113,0.780899,0.623348,0.941535,0.967141,0.228224,0.810413,1,0.971338
28.515625,0.157453,0.025958,0.189803,0.174677,0.022706,0.035532,0.168473,0.15911,0.224231,0.158454,0.093968,0.106597,0.040304,0.01966,0.02177,0.008021,0.898109,0.859988,0.33892,0.741048,0.924698,0.926279,0.836215,0.828145,0.684716,0.602081,0.949087,0.963552,0.272968,0.812097,1,0.969319
28.90625,0.225635,0.007021,0.312899,0.198001,0.10245,0.016167,0.2792,0.310012,0.242561,0.199332,0.071123,0.208124,0.02401,0.02685,0.031515,0.072442,0.867771,0.828127,0.327078,0.68698,0.923229,0.915162,0.818459,0.823943,0.637467,0.56342,0.944717,0.963414,0.321148,0.827782,1,0.980909
29.296875,0.125644,0.002395,0.23602,0.14325,0.062742,0.009242,0.178792,0.168357,0.240464,0.127854,0.009205,0.104978,0.013835,0.00186,0.030874,0.112445,0.876781,0.815699,0.292043,0.694388,0.916048,0.887515,0.777705,0.796855,0.707681,0.581746,0.929141,0.927902,0.33316,0.76146,1,0.968947
29.6875,0.292881,0.159539,0.308363,0.215908,0.039618,0.034911,0.273001,0.294233,0.281758,0.125993,0.005365,0.321319,0.016644,0.026304,0.048612,0.13468,0.897806,0.83801,0.31821,0.744686,0.934379,0.937702,0.829592,0.827052,0.720457,0.544987,0.953996,0.961854,0.358042,0.835927,1,0.974099
30.078125,0.374053,0.304805,0.345198,0.282988,0.167454,0.079924,0.366063,0.431483,0.347509,0.10104,0.038386,0.28406,0.055338,0.178092,0.116645,0.112865,0.916796,0.89985,0.420962,0.788475,0.955839,0.953773,0.881573,0.878425,0.781827,0.682746,0.956873,0.97214,0.392246,0.858965,1,0.981454
30.46875,0.165942,0.211763,0.07253,0.060919,0.052853,0.096686,0.201507,0.239893,0.251131,0.066695,0.122779,0.258818,0.064185,0.207001,0.260217,0.166856,0.918376,0.877904,0.238566,0.649727,0.949679,0.943262,0.794561,0.779169,0.730269,0.62229,0.960813,0.967943,0.511168,0.894198,1,0.982505
30.859375,0.177953,0.216073,0.184376,0.118465,0.062228,0.081368,0.265927,0.267685,0.35737,0.069165,0.087139,0.373221,0.107674,0.073124,0.190185,0.298681,0.927209,0.887361,0.336898,0.717146,0.948363,0.952339,0.841406,0.826293,0.779366,0.611042,0.956211,0.958534,0.459678,0.885813,1,0.978891
31.25,0.211709,0.142945,0.142175,0.144075,0.045537,0.000749,0.221328,0.349611,0.358628,0.062019,0.06803,0.332113,0.046174,0.033248,0.197247,0.301536,0.91172,0.884169,0.506512,0.782557,0.920541,0.957512,0.893555,0.881834,0.799201,0.640973,0.976072,0.960218,0.386736,0.917207,1,0.968208
31.640625,0.168122,0.127769,0.275153,0.23584,0.048265,0.119004,0.344702,0.335615,0.285571,0.308726,0.243389,0.300311,0.048863,0.03338,0.097824,0.075218,0.938931,0.92069,0.357422,0.737123,0.952323,0.958673,0.863404,0.85015,0.750033,0.596768,0.960298,0.963951,0.344144,0.861138,1,0.976143
32.03125,0.420493,0.284577,0.309558,0.234484,0.026618,0.167076,0.427471,0.39235,0.396249,0.139912,0.114022,0.391741,0.080715,0.153384,0.161014,0.122918,0.917992,0.896088,0.216597,0.664869,0.936246,0.938908,0.818031,0.828468,0.716887,0.517204,0.961926,0.972686,0.423794,0.884789,1,0.981746
32.421875,0.323571,0.317763,0.179944,0.135141,0.081713,0.1575,0.345348,0.375919,0.315334,0.064045,0.068609,0.323473,0.151191,0.132294,0.105477,0.198329,0.917934,0.908239,0.248634,0.720266,0.910772,0.931639,0.803132,0.832608,0.699048,0.551603,0.952573,0.961055,0.318079,0.867172,1,0.980877
