Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.114021,0.013122,0.095567,0.086273,0.093488,0.012446,0.172145,0.191481,0.139836,0.051461,0.06158,0.230378,0.097856,0.022223,0.008061,0.06203,0.892966,0.889129,0.452697,0.586714,0.789613,0.833126,0.623271,0.62375,0.471486,0.446652,1,0.810468,0.246462,0.859427,0.901803,0.919906
12.109375,0.068856,0.054962,0.175372,0.152727,0.22759,0.080674,0.306977,0.31446,0.316253,0.131416,0.045923,0.158641,0.095463,0.069886,0.024992,0.044492,0.897185,0.883397,0.367978,0.552986,0.798548,0.845821,0.611879,0.595194,0.470529,0.435508,1,0.800053,0.263011,0.87271,0.897844,0.922061
12.5,0.228414,0.01415,0.182908,0.186519,0.275088,0.04551,0.34173,0.363809,0.324606,0.197102,0.071297,0.352299,0.085355,0.036208,0.105011,0.179183,0.918029,0.907092,0.510711,0.645055,0.85675,0.88983,0.69199,0.686863,0.664144,0.592371,1,0.85393,0.206888,0.885345,0.926925,0.937227
12.890625,0.113618,0.012881,0.046403,0.052969,0.051888,0.018396,0.142486,0.151931,0.183006,0.050736,0.012338,0.149522,0.03041,0.026345,0.014738,0.043193,0.932578,0.917851,0.408552,0.565409,0.82458,0.871791,0.62719,0.579978,0.535919,0.429754,1,0.816155,0.470665,0.921199,0.914263,0.921031
13.28125,0.159839,0.053469,0.061687,0.063058,0.031669,0.047549,0.140574,0.16599,0.164634,0.033833,0.040298,0.114726,0.033367,0.008,0.015491,0.102554,0.939365,0.929388,0.476401,0.633833,0.865282,0.88649,0.689596,0.659215,0.568886,0.470114,1,0.866206,0.39366,0.933515,0.935442,0.94053
13.671875,0.16754,0.014623,0.220139,0.197978,0.031348,0.08285,0.266681,0.257216,0.28394,0.137856,0.017095,0.239534,0.027217,0.042945,0.015045,0.012847,0.929153,0.900988,0.456567,0.633114,0.84718,0.864499,0.667227,0.647883,0.510499,0.496273,1,0.83921,0.26582,0.888796,0.907457,0.926396
14.0625,0.060913,0.064917,0.107318,0.134447,0.054872,0.126577,0.100908,0.095878,0.087975,0.069308,0.047692,0.103457,0.120282,0.107901,0.021257,0.044216,0.908276,0.900462,0.458405,0.586866,0.842818,0.887652,0.656555,0.608106,0.573608,0.512945,1,0.822735,0.461382,0.930408,0.919165,0.932406
14.453125,0.070459,0.042096,0.122694,0.144452,0.023353,0.079421,0.175535,0.135583,0.176462,0.077872,0.008356,0.188327,0.101076,0.119653,0.083044,0.056868,0.885981,0.863009,0.468355,0.537779,0.821316,0.859528,0.634216,0.543834,0.460088,0.400338,1,0.813033,0.37765,0.917629,0.923142,0.935963
14.84375,0.082721,0.064308,0.130903,0.092557,0.027894,0.048556,0.176902,0.172321,0.293145,0.059489,0.004057,0.183445,0.047015,0.067276,0.04773,0.071994,0.870963,0.844401,0.385908,0.575953,0.825173,0.857015,0.625717,0.575191,0.485086,0.439093,1,0.833974,0.355619,0.910889,0.916625,0.934078
15.234375,0.166448,0.043136,0.245509,0.197496,0.043593,0.034132,0.254493,0.25905,0.218603,0.069219,0.04835,0.101656,0.020365,0.035707,0.023876,0.025902,0.893759,0.873247,0.199531,0.413356,0.7576,0.829221,0.507101,0.470627,0.332001,0.296967,1,0.760081,0.376284,0.90647,0.88704,0.897967
15.625,0.161005,0.036404,0.093506,0.05913,0.134535,0.016232,0.191048,0.155605,0.146148,0.061749,0.020767,0.14676,0.109996,0.008375,0.111602,0.115966,0.870455,0.846323,0.270667,0.439467,0.761197,0.845059,0.520228,0.454704,0.43468,0.403463,1,0.733898,0.16266,0.865032,0.851084,0.88262
16.015625,0.19067,0.038142,0.223712,0.204941,0.060877,0.03097,0.337916,0.373961,0.135896,0.028699,0.008461,0.256627,0.096608,0.031138,0.014422,0.053604,0.901626,0.898091,0.378462,0.548481,0.851586,0.871296,0.64274,0.558763,0.58271,0.505927,1,0.817556,0.484543,0.928455,0.931534,0.939632
16.40625,0.280407,0.016917,0.224695,0.219236,0.094345,0.057531,0.315922,0.319887,0.070901,0.044797,0.033618,0.107554,0.069949,0.030233,0.013471,0.058781,0.864536,0.841338,0.27595,0.476968,0.801544,0.845765,0.562716,0.550612,0.496737,0.440659,1,0.824493,0.32043,0.900568,0.927199,0.926235
16.796875,0.130958,0.10643,0.291528,0.285594,0.037744,0.138006,0.289694,0.241665,0.179302,0.137787,0.024546,0.191031,0.167608,0.181957,0.069256,0.072004,0.85885,0.826401,0.300504,0.416493,0.786181,0.817837,0.488354,0.428286,0.404789,0.325165,1,0.729164,0.291101,0.893339,0.877206,0.874028
17.1875,0.124702,0.106318,0.176694,0.131041,0.021422,0.149117,0.192039,0.148721,0.205035,0.062818,0.001232,0.19133,0.088591,0.115335,0.050281,0.029937,0.807662,0.764404,0.293422,0.370851,0.776331,0.780224,0.46888,0.378974,0.452245,0.366809,1,0.697877,0.34268,0.89109,0.869423,0.884573
17.578125,0.188567,0.017208,0.231819,0.151778,0.115829,0.022455,0.383811,0.330979,0.178705,0.107442,0.004209,0.257014,0.017872,0.060089,0.01385,0.077281,0.831803,0.818363,0.206497,0.280581,0.721555,0.740389,0.372103,0.30584,0.251874,0.214303,1,0.619147,0.404615,0.888577,0.846336,0.860392
17.96875,0.072037,0.04917,0.130702,0.124637,0.016078,0.07756,0.136025,0.144597,0.170579,0.098897,0.031577,0.034901,0.005317,0.025428,0.029438,0.029972,0.861355,0.845844,0.30286,0.446528,0.798375,0.821276,0.52159,0.476706,0.436334,0.34232,1,0.756194,0.397366,0.897155,0.882765,0.889386
18.359375,0.056502,0.006695,0.197742,0.168646,0.048868,0.016383,0.205502,0.160554,0.165201,0.115518,0.010882,0.106304,0.012471,0.065531,0.00304,0.046506,0.875708,0.845252,0.370695,0.489714,0.85268,0.900708,0.637858,0.576354,0.48423,0.425169,1,0.829892,0.394323,0.923124,0.910983,0.914038
18.75,0.177447,0.049996,0.130508,0.141103,0.132517,0.008952,0.325582,0.292089,0.092626,0.037717,0.018383,0.355888,0.012377,0.021001,0.00444,0.083288,0.919402,0.892696,0.476135,0.53833,0.860919,0.891569,0.664587,0.607595,0.605136,0.592195,1,0.861857,0.383608,0.914799,0.927969,0.941863
19.140625,0.182757,0.034253,0.227273,0.230919,0.100442,0.022767,0.358263,0.3361,0.302512,0.0503,0.023896,0.373849,0.036664,0.03942,0.03225,0.06918,0.885204,0.856741,0.396281,0.586301,0.842812,0.872866,0.640594,0.619024,0.551718,0.422999,1,0.796102,0.448968,0.91498,0.903322,0.883822
19.53125,0.081655,0.010495,0.032494,0.030609,0.096911,0.032249,0.204054,0.239902,0.232999,0.046973,0.074083,0.163445,0.070511,0.025782,0.046926,0.160477,0.877636,0.825129,0.320179,0.569959,0.8547,0.851549,0.661334,0.635995,0.54075,0.350073,1,0.803925,0.453801,0.88893,0.918525,0.872185
19.921875,0.140235,0.036364,0.00952,0.032925,0.08428,0.005483,0.174714,0.148533,0.114105,0.012559,0.046435,0.161517,0.014688,0.10794,0.047939,0.142118,0.824886,0.755365,0.369436,0.547432,0.822123,0.863763,0.642187,0.558737,0.510857,0.502981,1,0.801684,0.23265,0.878237,0.89827,0.862323
20.3125,0.209141,0.05951,0.110434,0.135126,0.202046,0.165889,0.277871,0.254309,0.062569,0.005742,0.047303,0.113163,0.008097,0.044204,0.033545,0.090143,0.844984,0.795867,0.160526,0.418367,0.766501,0.838897,0.471659,0.455057,0.455133,0.430551,1,0.7562,0.185144,0.855734,0.885009,0.886345
20.703125,0.070957,0.022874,0.087633,0.03134,0.042089,0.037479,0.205066,0.219817,0.164609,0.040799,0.022276,0.135777,0.066023,0.001014,0.067446,0.074137,0.867959,0.824835,0.178249,0.297351,0.735171,0.766362,0.411495,0.3637,0.376188,0.188606,1,0.690409,0.330326,0.85869,0.882322,0.877475
21.09375,0.215313,0.022571,0.171624,0.12672,0.049168,0.019752,0.279604,0.243652,0.259068,0.02526,0.025356,0.173422,0.03818,0.059788,0.024166,0.03271,0.87395,0.854037,0.174694,0.38204,0.793845,0.800585,0.513302,0.442687,0.404777,0.239691,1,0.732122,0.390285,0.890594,0.887517,0.892973
21.484375,0.243579,0.036613,0.249411,0.242676,0.184714,0.040301,0.468329,0.386061,0.367118,0.050271,0.039922,0.346062,0.063205,0.0551,0.072726,0.122619,0.841302,0.807318,0.199762,0.417167,0.803097,0.824443,0.519782,0.491308,0.382846,0.311875,1,0.732847,0.323298,0.887254,0.879883,0.890503
21.875,0.166359,0.088483,0.165739,0.165425,0.053165,0.043593,0.255926,0.205677,0.165008,0.038901,0.051254,0.252366,0.021646,0.017365,0.073906,0.056538,0.807545,0.790054,0.085878,0.258633,0.718379,0.801554,0.380758,0.350036,0.274471,0.152684,1,0.659004,0.431637,0.874705,0.85532,0.8529
22.265625,0.211016,0.120862,0.238038,0.209005,0.043298,0.02882,0.27769,0.246167,0.075858,0.123641,0.115222,0.140792,0.014348,0.066948,0.188307,0.10117,0.843662,0.831466,0.060466,0.32563,0.757824,0.834123,0.478322,0.461039,0.388235,0.242285,1,0.735548,0.497556,0.895014,0.889844,0.862201
22.65625,0.314281,0.082032,0.088714,0.156572,0.074659,0.007943,0.238489,0.269873,0.118981,0.132663,0.090048,0.194012,0.024731,0.07724,0.077197,0.089242,0.89118,0.89213,0.1412,0.419312,0.784226,0.864714,0.550966,0.523479,0.46494,0.31512,1,0.75714,0.46996,0.919695,0.905086,0.892409
23.046875,0.225869,0.107438,0.061397,0.033129,0.039302,0.017673,0.241674,0.255372,0.288139,0.027654,0.063314,0.172581,0.087379,0.160441,0.072746,0.052299,0.891276,0.856646,0.259212,0.513409,0.838405,0.882231,0.607674,0.573612,0.430935,0.34556,1,0.794825,0.374582,0.912608,0.918529,0.909793
23.4375,0.301984,0.091552,0.075783,0.042698,0.149427,0.025862,0.210673,0.226098,0.049553,0.100489,0.093483,0.138228,0.000286,0.062419,0.139738,0.20056,0.813276,0.818289,0.16254,0.287696,0.691165,0.749199,0.380396,0.332965,0.335368,0.203466,1,0.651501,0.410318,0.879645,0.852053,0.843798
23.828125,0.09028,0.025586,0.173421,0.103931,0.021923,0.021273,0.21266,0.226542,0.205381,0.025885,0.005707,0.153164,0.049812,0.036415,0.016291,0.0365,0.855699,0.805198,0.297095,0.453548,0.828886,0.860859,0.582783,0.532279,0.401247,0.332986,1,0.766865,0.324482,0.903093,0.901692,0.869378
24.21875,0.125499,0.043445,0.109322,0.056406,0.013713,0.045883,0.252309,0.195424,0.071402,0.036144,0.040997,0.166642,0.063704,0.029771,0.035876,0.010223,0.785782,0.73849,0.058736,0.229796,0.705451,0.812046,0.336249,0.332858,0.294578,0.195306,1,0.654843,0.348893,0.878635,0.861031,0.865013
24.609375,0.122574,0.019956,0.092219,0.121908,0.009057,0.050698,0.196514,0.189063,0.195482,0.022408,0.034349,0.062377,0.030809,0.062326,0.006646,0.005587,0.840299,0.812308,0.160089,0.312821,0.759613,0.80151,0.434728,0.407235,0.429712,0.298042,1,0.701189,0.336636,0.872728,0.86456,0.879415
25,0.136602,0.064073,0.223771,0.266787,0.036684,0.010494,0.359269,0.305366,0.222629,0.019298,0.032504,0.157665,0.007546,0.022005,0.017534,0.038608,0.824576,0.793761,0.075119,0.290988,0.807452,0.79915,0.435391,0.386404,0.306432,0.157057,1,0.728801,0.514949,0.908708,0.890951,0.906734
25.390625,0.293486,0.04454,0.279172,0.176196,0.179691,0.006749,0.406706,0.388054,0.395289,0.105721,0.078182,0.255074,0.006335,0.023413,0.095722,0.16156,0.91285,0.888977,0.260884,0.524941,0.845682,0.908623,0.63843,0.660408,0.451643,0.40257,1,0.82193,0.467673,0.907303,0.928774,0.91845
25.78125,0.207226,0.124783,0.314461,0.209971,0.147197,0.026374,0.342029,0.368883,0.319656,0.266431,0.149209,0.28803,0.006694,0.031766,0.160499,0.071432,0.908081,0.850028,0.211722,0.60257,0.882913,0.907675,0.717916,0.719969,0.590496,0.415097,1,0.859582,0.506943,0.919269,0.949308,0.921966
26.171875,0.13041,0.018168,0.287465,0.206299,0.074871,0.00577,0.318331,0.276766,0.179093,0.095631,0.026711,0.176384,0.038579,0.039477,0.023187,0.03067,0.862776,0.790458,0.171437,0.428121,0.827277,0.878561,0.559389,0.552354,0.616486,0.465528,1,0.810823,0.317602,0.907156,0.940144,0.901276
26.5625,0.190822,0.009072,0.257049,0.237741,0.030799,0.003021,0.276511,0.238682,0.20796,0.077967,0.038078,0.221841,0.025824,0.023148,0.017561,0.033483,0.832697,0.780414,0.18174,0.402534,0.791652,0.803669,0.485375,0.502402,0.452408,0.428588,1,0.779206,0.191374,0.907039,0.913248,0.899836
26.953125,0.20392,0.017899,0.175972,0.138803,0.081058,0.020082,0.240041,0.244367,0.140473,0.081047,0.020088,0.154869,0.027163,0.015508,0.036339,0.034605,0.815838,0.797635,0.198679,0.480287,0.794323,0.815714,0.582217,0.559791,0.474399,0.42177,1,0.778307,0.199426,0.873328,0.896484,0.897352
27.34375,0.076355,0.039289,0.266447,0.246108,0.030463,0.088968,0.255269,0.302737,0.300395,0.209069,0.145882,0.069312,0.027256,0.015703,0.004902,0.085521,0.859472,0.809586,0.158328,0.464965,0.871608,0.876014,0.558536,0.517873,0.411614,0.280948,1,0.799342,0.370258,0.876214,0.913249,0.918109
27.734375,0.166896,0.111675,0.261793,0.167629,0.075088,0.044271,0.245478,0.306011,0.330402,0.139269,0.071951,0.270034,0.005518,0.007473,0.047987,0.114125,0.923128,0.861609,0.25371,0.617075,0.859013,0.844104,0.70865,0.677036,0.552557,0.418148,1,0.828416,0.489872,0.927164,0.925425,0.921404
28.125,0.093258,0.195826,0.165774,0.095846,0.159069,0.082161,0.19778,0.260735,0.163955,0.105261,0.080574,0.214667,0.030267,0.084983,0.051994,0.086504,0.908925,0.855727,0.336734,0.707483,0.906436,0.884159,0.782493,0.76929,0.692522,0.526783,1,0.879969,0.367063,0.926217,0.941535,0.92472
28.515625,0.150494,0.028256,0.196541,0.18132,0.024544,0.039941,0.202225,0.178764,0.274568,0.179131,0.101625,0.142387,0.032921,0.020454,0.016364,0.009214,0.916553,0.869944,0.251177,0.644252,0.905294,0.891443,0.722735,0.719896,0.558579,0.481286,1,0.865913,0.439565,0.935444,0.949087,0.927877
28.90625,0.180828,0.010298,0.282433,0.169899,0.077225,0.027257,0.267694,0.27727,0.281123,0.181679,0.091195,0.201443,0.026542,0.023488,0.022407,0.071802,0.889773,0.865045,0.250673,0.617286,0.892576,0.890069,0.705045,0.711189,0.515764,0.437122,1,0.860687,0.50459,0.944936,0.944717,0.933595
29.296875,0.093082,0.00007369262,0.1908,0.112627,0.048624,0.00028,0.12876,0.1211,0.236867,0.102275,0.008519,0.072445,0.004222,0.01608,0.014081,0.094532,0.863088,0.807119,0.199214,0.551409,0.83132,0.818154,0.630311,0.646518,0.59685,0.463722,1,0.796157,0.510096,0.917075,0.929141,0.917655
29.6875,0.275721,0.17136,0.294803,0.223168,0.044993,0.053734,0.258603,0.302003,0.267328,0.150834,0.007418,0.301909,0.012979,0.023084,0.058439,0.122986,0.905676,0.836576,0.245579,0.632059,0.899245,0.898414,0.718983,0.703275,0.614791,0.444384,1,0.877229,0.497486,0.936634,0.953996,0.949267
30.078125,0.337592,0.33423,0.363674,0.300015,0.159164,0.078145,0.379648,0.454817,0.347027,0.099638,0.045009,0.276432,0.058446,0.161902,0.114176,0.102229,0.905175,0.890564,0.324551,0.698223,0.92676,0.915309,0.776419,0.776985,0.702271,0.615455,1,0.896119,0.544495,0.951076,0.956873,0.952772
30.46875,0.152202,0.218376,0.086988,0.061138,0.059665,0.10622,0.203771,0.239528,0.232337,0.060695,0.122382,0.245505,0.080893,0.190475,0.261585,0.16638,0.907272,0.876508,0.17277,0.558506,0.916027,0.905718,0.684785,0.676037,0.651893,0.541316,1,0.899315,0.647537,0.96441,0.960813,0.957198
30.859375,0.199669,0.241814,0.2136,0.153606,0.070128,0.101749,0.27676,0.274522,0.343355,0.063669,0.072899,0.369957,0.122953,0.069694,0.186108,0.299818,0.921961,0.892853,0.232594,0.597525,0.906917,0.912627,0.717266,0.705237,0.667066,0.491357,1,0.871771,0.613551,0.963403,0.956211,0.942304
31.25,0.209496,0.151559,0.150719,0.15721,0.053804,0.000206,0.233295,0.366317,0.370004,0.078905,0.070919,0.329487,0.034145,0.032242,0.207872,0.295732,0.912325,0.885846,0.420257,0.7151,0.903851,0.936861,0.821249,0.812054,0.727331,0.561678,1,0.915146,0.479882,0.962606,0.976072,0.954224
31.640625,0.150546,0.162661,0.277872,0.211138,0.040541,0.154098,0.358805,0.371045,0.309763,0.336579,0.262162,0.285028,0.04632,0.042042,0.110594,0.066636,0.926605,0.90008,0.264589,0.623793,0.917502,0.921181,0.750535,0.738664,0.656542,0.508597,1,0.882235,0.492143,0.952067,0.960298,0.94458
32.03125,0.41116,0.302322,0.329638,0.254786,0.026397,0.155881,0.467501,0.421628,0.447041,0.155737,0.119247,0.40236,0.06942,0.143537,0.150263,0.117543,0.914797,0.891615,0.179514,0.601492,0.912351,0.906832,0.738315,0.750474,0.628003,0.431597,1,0.905861,0.541341,0.955117,0.961926,0.954737
32.421875,0.317721,0.31454,0.197083,0.144203,0.067383,0.154238,0.366457,0.382676,0.324093,0.078665,0.080957,0.30813,0.180741,0.12296,0.079328,0.175832,0.915515,0.913594,0.198831,0.62424,0.869188,0.885496,0.692106,0.717328,0.586823,0.441578,1,0.869406,0.452606,0.960901,0.952573,0.94403
