Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.105958,0.148749,0.109587,0.105063,0.247174,0.066418,0.03745,0.039991,0.053845,0.431253,0.335495,0.071519,0.014623,0.314468,1,0.387689,0.007246,0.01066,0.017769,0.009983,0.006401,0.006061,0.005855,0.00778,0.022964,0.031046,0.013471,0.012536,0.046091,0.009791,0.013994,0.021143
16.796875,0.193898,0.067814,0.077873,0.087791,0.125856,0.097381,0.082619,0.053466,0.009608,0.402736,0.301109,0.128524,0.019998,0.289516,1,0.413882,0.056433,0.041951,0.067789,0.051517,0.066993,0.067261,0.088291,0.071591,0.085589,0.08719,0.069256,0.080101,0.007156,0.034969,0.084173,0.056963
17.1875,0.169455,0.040239,0.144103,0.106319,0.223456,0.035366,0.127013,0.06964,0.063984,0.403517,0.373147,0.210277,0.018667,0.261599,1,0.417167,0.065011,0.046327,0.061985,0.036822,0.071027,0.052498,0.055107,0.0477,0.058277,0.03916,0.050281,0.061625,0.051407,0.048204,0.058514,0.045395
17.578125,0.099814,0.03285,0.083831,0.059395,0.197236,0.015445,0.013268,0.001226,0.018483,0.314117,0.396998,0.04709,0.055328,0.124421,1,0.27556,0.013984,0.008348,0.048235,0.013863,0.014405,0.023474,0.017704,0.019187,0.011428,0.011926,0.01385,0.021835,0.005973,0.001386,0.011411,0.012144
17.96875,0.129002,0.2098,0.107604,0.118265,0.132245,0.218207,0.042254,0.055528,0.016474,0.138589,0.265967,0.119869,0.033928,0.25382,1,0.452123,0.030768,0.016258,0.061123,0.031987,0.043444,0.034947,0.039187,0.030651,0.039824,0.033492,0.029438,0.032546,0.022209,0.014857,0.036064,0.030528
18.359375,0.223844,0.172395,0.091631,0.121225,0.097047,0.118282,0.016463,0.008743,0.019217,0.302211,0.459879,0.213999,0.011019,0.352896,1,0.38976,0.003324,0.010278,0.03755,0.031022,0.002049,0.009855,0.006898,0.014978,0.012027,0.035157,0.00304,0.005341,0.007154,0.011733,0.001851,0.002775
18.75,0.36366,0.122269,0.153427,0.170785,0.164817,0.103953,0.032763,0.022129,0.009923,0.297097,0.410283,0.182431,0.065405,0.364712,1,0.473792,0.009531,0.01049,0.003216,0.003379,0.005254,0.004125,0.002669,0.004721,0.01244,0.01046,0.00444,0.00356,0.014067,0.006045,0.002702,0.004279
19.140625,0.258708,0.188928,0.147062,0.119245,0.119488,0.134001,0.012766,0.002932,0.033898,0.293997,0.418774,0.140277,0.063525,0.367669,1,0.474814,0.043003,0.038663,0.019133,0.037604,0.042541,0.036608,0.033269,0.043968,0.035681,0.028628,0.03225,0.040084,0.021196,0.033036,0.041003,0.04234
19.53125,0.105413,0.140518,0.221245,0.169396,0.174218,0.050486,0.035849,0.019518,0.009332,0.462725,0.476426,0.128859,0.00474,0.245933,1,0.555253,0.021727,0.012885,0.053834,0.003088,0.027392,0.026292,0.004807,0.000771,0.008699,0.005948,0.046926,0.010576,0.082159,0.052844,0.034289,0.031833
19.921875,0.08826,0.103052,0.13454,0.103759,0.203213,0.068074,0.009747,0.005453,0.011411,0.447682,0.462637,0.157051,0.001081,0.260723,1,0.484792,0.032766,0.018378,0.030012,0.007443,0.028125,0.018423,0.014526,0.010206,0.031111,0.01277,0.047939,0.026616,0.071329,0.046885,0.041563,0.036187
20.3125,0.297475,0.12635,0.066671,0.037844,0.134405,0.010607,0.003259,0.005684,0.031523,0.412923,0.507594,0.261832,0.025714,0.376224,1,0.435278,0.041333,0.046291,0.03919,0.027481,0.020418,0.016286,0.023288,0.021073,0.024091,0.047969,0.033545,0.009423,0.140551,0.071315,0.018202,0.017277
20.703125,0.277875,0.168991,0.040534,0.024155,0.145332,0.00503,0.060936,0.034677,0.013276,0.453194,0.531782,0.236021,0.069279,0.305869,1,0.450202,0.066541,0.071751,0.029627,0.074593,0.048509,0.043594,0.06293,0.074751,0.038296,0.053371,0.067446,0.041736,0.053537,0.051582,0.070713,0.058239
21.09375,0.238655,0.236843,0.055455,0.048238,0.264924,0.00709,0.032745,0.028824,0.127025,0.370829,0.421915,0.37934,0.038901,0.271394,1,0.437714,0.042343,0.025906,0.030943,0.025208,0.043112,0.024101,0.030538,0.027244,0.014983,0.018598,0.024166,0.038358,0.004668,0.023122,0.032139,0.031445
21.484375,0.182703,0.064959,0.108297,0.071785,0.162058,0.007613,0.048697,0.081374,0.115181,0.281964,0.457525,0.357388,0.030467,0.300027,1,0.466107,0.093153,0.061126,0.043278,0.053002,0.105274,0.062968,0.080229,0.070727,0.04831,0.074092,0.072726,0.095686,0.016466,0.05027,0.088462,0.088351
21.875,0.350768,0.307941,0.157091,0.135349,0.117551,0.018678,0.035967,0.031088,0.071887,0.428658,0.50339,0.367418,0.154059,0.452942,1,0.518492,0.071232,0.048123,0.038819,0.044025,0.065612,0.04247,0.045241,0.042482,0.088278,0.047923,0.073906,0.075108,0.04388,0.067797,0.102909,0.100003
22.265625,0.347333,0.324255,0.189353,0.119751,0.239814,0.066741,0.09299,0.097669,0.060588,0.455576,0.374341,0.461077,0.126988,0.47344,1,0.494402,0.207303,0.197871,0.008499,0.053782,0.113622,0.144304,0.092199,0.090624,0.081991,0.043652,0.188307,0.173376,0.084725,0.164939,0.192409,0.215831
22.65625,0.282497,0.275381,0.147939,0.238747,0.167615,0.056981,0.02201,0.056196,0.019768,0.403417,0.365883,0.325715,0.156815,0.397246,1,0.484016,0.08706,0.11223,0.005974,0.012162,0.02364,0.05978,0.019408,0.021921,0.009972,0.00839,0.077197,0.055826,0.049702,0.091483,0.065881,0.086595
23.046875,0.227724,0.189749,0.057216,0.084878,0.138856,0.023558,0.026005,0.038197,0.016982,0.34541,0.328118,0.215528,0.05132,0.324374,1,0.396205,0.047138,0.053227,0.009273,0.012334,0.059548,0.049301,0.036226,0.042186,0.053829,0.037052,0.072746,0.055412,0.065305,0.080094,0.062005,0.063413
23.4375,0.252682,0.210283,0.030874,0.049539,0.17438,0.007884,0.014584,0.01222,0.06528,0.43622,0.338222,0.237232,0.018596,0.194171,1,0.215396,0.118494,0.13682,0.063586,0.039248,0.095569,0.115338,0.080863,0.086266,0.113435,0.093024,0.139738,0.110806,0.132521,0.186554,0.131961,0.15657
23.828125,0.210692,0.195151,0.109131,0.12939,0.124243,0.013833,0.029316,0.005851,0.021519,0.30047,0.418084,0.186804,0.012666,0.283829,1,0.401193,0.029577,0.0118,0.126938,0.045671,0.043051,0.032264,0.058908,0.035461,0.041172,0.024948,0.016291,0.027682,0.008664,0.006128,0.025312,0.026405
24.21875,0.163399,0.190556,0.115683,0.060086,0.11654,0.099933,0.031555,0.065032,0.047788,0.229418,0.306458,0.237527,0.077736,0.26682,1,0.33682,0.03863,0.064626,0.033749,0.031767,0.002994,0.025544,0.01324,0.013798,0.016504,0.019176,0.035876,0.004502,0.02032,0.033707,0.011779,0.00717
24.609375,0.297928,0.29694,0.143768,0.175411,0.138561,0.159637,0.081091,0.118546,0.024658,0.614634,0.494709,0.412236,0.128708,0.284832,1,0.533627,0.006424,0.012052,0.023542,0.022135,0.001291,0.003534,0.010598,0.015413,0.013895,0.024786,0.006646,0.006691,0.021718,0.004281,0.003768,0.003686
25,0.198994,0.236823,0.060833,0.063521,0.089184,0.142254,0.04323,0.056063,0.095179,0.584919,0.464125,0.18538,0.047129,0.200141,1,0.383645,0.017494,0.017233,0.051989,0.021914,0.019271,0.02327,0.019849,0.0141,0.018366,0.021467,0.017534,0.017341,0.035573,0.030301,0.018183,0.016626
25.390625,0.167718,0.275172,0.202322,0.199306,0.055621,0.114666,0.06435,0.078,0.250836,0.436841,0.428116,0.092162,0.012372,0.40922,1,0.31619,0.081157,0.104902,0.005843,0.032379,0.057252,0.06431,0.041282,0.047805,0.015645,0.02259,0.095722,0.084464,0.028417,0.064669,0.081566,0.108104
25.78125,0.082496,0.069647,0.127676,0.151739,0.044553,0.056664,0.092021,0.077224,0.141863,0.32546,0.176217,0.094124,0.010763,0.175073,1,0.211641,0.158714,0.16332,0.103173,0.099209,0.124498,0.122291,0.093003,0.087995,0.042755,0.058653,0.160499,0.110129,0.190095,0.154344,0.133346,0.129549
26.171875,0.198266,0.106899,0.013319,0.030817,0.112432,0.031279,0.041581,0.06932,0.08642,0.221508,0.220204,0.316105,0.01615,0.276272,1,0.540952,0.055194,0.067578,0.104477,0.047061,0.01772,0.024707,0.024056,0.021889,0.009153,0.005201,0.023187,0.014488,0.088528,0.044679,0.01601,0.014299
26.5625,0.277029,0.094729,0.012155,0.01982,0.236925,0.035491,0.049626,0.044473,0.039122,0.279098,0.290983,0.292453,0.032831,0.21614,1,0.286133,0.017584,0.027743,0.077972,0.058238,0.024526,0.026704,0.069398,0.058273,0.070798,0.038003,0.017561,0.022134,0.020965,0.021408,0.016986,0.006341
26.953125,0.203408,0.02837,0.068493,0.049581,0.061419,0.020623,0.063164,0.047778,0.055053,0.376475,0.265022,0.225283,0.030168,0.157192,1,0.321581,0.01139,0.022314,0.013607,0.023896,0.022765,0.023875,0.030886,0.043194,0.066258,0.086979,0.036339,0.028751,0.053062,0.046764,0.034549,0.032829
27.34375,0.322735,0.09887,0.00457,0.00004369425,0.264436,0.066445,0.037782,0.021804,0.022047,0.168376,0.257636,0.334946,0.145534,0.305037,1,0.313403,0.008918,0.014764,0.021809,0.04771,0.012154,0.002009,0.020795,0.034205,0.062597,0.157181,0.004902,0.008071,0.191804,0.031234,0.003794,0.003189
27.734375,0.363942,0.241723,0.036238,0.023015,0.296002,0.066823,0.086972,0.041292,0.034327,0.322925,0.408213,0.326663,0.075158,0.325314,1,0.470654,0.051861,0.060217,0.011476,0.024543,0.062852,0.034521,0.035914,0.022029,0.016421,0.038805,0.047987,0.048119,0.02904,0.059421,0.061257,0.060089
28.125,0.469648,0.207201,0.088352,0.071925,0.28176,0.072966,0.195114,0.166915,0.080459,0.355211,0.427614,0.336306,0.040732,0.296365,1,0.475025,0.060851,0.080378,0.087008,0.103855,0.049829,0.059153,0.100686,0.092892,0.081755,0.128143,0.051994,0.070051,0.01515,0.045724,0.068978,0.066584
28.515625,0.213918,0.172201,0.062686,0.081514,0.233563,0.09048,0.096723,0.093076,0.081213,0.328664,0.259218,0.196275,0.037102,0.117046,1,0.319075,0.032119,0.057603,0.080319,0.049242,0.007983,0.045347,0.043559,0.043832,0.031276,0.027422,0.016364,0.031705,0.015415,0.028064,0.02177,0.011165
28.90625,0.16204,0.115373,0.008015,0.027786,0.169744,0.088682,0.005284,0.004723,0.034207,0.32551,0.318698,0.122781,0.080134,0.230257,1,0.35115,0.017447,0.022919,0.043845,0.025608,0.015438,0.037772,0.031951,0.031233,0.036317,0.03062,0.022407,0.036509,0.003845,0.023361,0.031515,0.028796
29.296875,0.115699,0.105051,0.039293,0.068875,0.121573,0.146174,0.011907,0.022499,0.147809,0.21305,0.224182,0.073767,0.088668,0.272308,1,0.216766,0.019072,0.021646,0.042649,0.054287,0.043797,0.045693,0.050362,0.042769,0.027655,0.033486,0.014081,0.045841,0.026881,0.013068,0.030874,0.031829
29.6875,0.160529,0.126761,0.009007,0.019886,0.152368,0.075931,0.015668,0.017912,0.044083,0.173683,0.179842,0.133308,0.076603,0.468373,1,0.342642,0.044886,0.046597,0.058523,0.042786,0.042052,0.040799,0.038731,0.03557,0.030249,0.027912,0.058439,0.040727,0.094447,0.05758,0.048612,0.054061
30.078125,0.360258,0.18928,0.106993,0.069955,0.41992,0.027936,0.214224,0.289131,0.066254,0.291114,0.265705,0.392831,0.048653,0.257455,1,0.377463,0.113377,0.134518,0.025948,0.102304,0.12822,0.118353,0.107942,0.125925,0.087453,0.079555,0.114176,0.117962,0.084404,0.125579,0.116645,0.106068
30.46875,0.364145,0.085603,0.040695,0.023791,0.195283,0.0305,0.128808,0.157356,0.220843,0.440875,0.359785,0.427158,0.054935,0.316271,1,0.441024,0.225708,0.236447,0.080815,0.165263,0.253114,0.236784,0.177842,0.211453,0.13132,0.147515,0.261585,0.235457,0.120569,0.269639,0.260217,0.253678
30.859375,0.325952,0.149896,0.118303,0.061991,0.219466,0.045687,0.119911,0.152643,0.19536,0.349599,0.291119,0.463726,0.031111,0.239926,1,0.561743,0.148367,0.158073,0.049556,0.149032,0.176624,0.170058,0.157493,0.169279,0.146293,0.165247,0.186108,0.182923,0.069316,0.177392,0.190185,0.199861
31.25,0.256922,0.161765,0.037191,0.019717,0.215234,0.018535,0.091616,0.104534,0.112396,0.423028,0.239872,0.33485,0.02191,0.227574,1,0.37023,0.163426,0.191948,0.029978,0.087903,0.140565,0.184995,0.128238,0.136192,0.121859,0.146543,0.207872,0.205807,0.123655,0.224252,0.197247,0.194329
31.640625,0.322527,0.148537,0.015707,0.017845,0.130774,0.067093,0.040476,0.04425,0.016861,0.478093,0.332448,0.185015,0.057346,0.347052,1,0.34332,0.107354,0.140053,0.025721,0.093035,0.08338,0.099703,0.095686,0.098207,0.083319,0.098952,0.110594,0.099859,0.063987,0.13052,0.097824,0.094271
32.03125,0.364526,0.169066,0.109672,0.083414,0.145794,0.093554,0.170382,0.199777,0.153955,0.199917,0.264512,0.360679,0.01121,0.176872,1,0.487762,0.149774,0.152652,0.029973,0.10835,0.156563,0.151597,0.150113,0.155914,0.14802,0.11901,0.150263,0.161491,0.097585,0.156599,0.161014,0.145776
32.421875,0.47613,0.167581,0.064615,0.024994,0.166428,0.099394,0.1318,0.177805,0.13303,0.272773,0.325581,0.369337,0.043328,0.248769,1,0.502655,0.116367,0.114715,0.008931,0.09433,0.103153,0.099754,0.095642,0.106456,0.054886,0.036063,0.079328,0.125281,0.040795,0.066549,0.105477,0.096273
