Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.196408,0.652292,0.554524,0.618964,0.586455,1,0.466478,0.48288,0.283085,0.366207,0.128736,0.252923,0.543208,0.623881,0.021028,0.076843,0.346468,0.326661,0.317728,0.330205,0.34756,0.312488,0.334153,0.329552,0.296445,0.270922,0.330278,0.325003,0.05891,0.280898,0.328605,0.310269
7.03125,0.050211,0.530946,0.341094,0.455558,0.338705,1,0.244571,0.244301,0.168856,0.167834,0.093669,0.069028,0.467872,0.518486,0.073374,0.022198,0.176001,0.15265,0.156777,0.139843,0.176421,0.145846,0.152402,0.135838,0.13999,0.095926,0.174127,0.154846,0.024859,0.152548,0.153144,0.147567
7.421875,0.058757,0.483002,0.319938,0.350163,0.204671,1,0.188171,0.157888,0.227542,0.166656,0.065586,0.06026,0.255487,0.280211,0.112788,0.004828,0.133205,0.110952,0.160241,0.138154,0.148994,0.13348,0.150152,0.1412,0.132944,0.111216,0.1255,0.128699,0.021202,0.077365,0.131664,0.110743
7.8125,0.03733,0.471724,0.270079,0.347834,0.171434,1,0.172072,0.175814,0.294778,0.103914,0.035099,0.130239,0.252326,0.255067,0.105887,0.020051,0.14542,0.10227,0.246462,0.169026,0.173088,0.126863,0.169821,0.157832,0.137276,0.128895,0.098428,0.148541,0.19252,0.040028,0.128278,0.1374
8.203125,0.003373,0.691253,0.279538,0.285268,0.125861,1,0.122521,0.080296,0.169506,0.210754,0.05505,0.023074,0.346869,0.453933,0.14372,0.058647,0.129529,0.132727,0.172322,0.145871,0.108262,0.095943,0.129401,0.131576,0.072129,0.08284,0.050628,0.095896,0.109124,0.039503,0.080345,0.065816
8.59375,0.07564,0.531103,0.170006,0.221405,0.150157,1,0.098299,0.073221,0.13232,0.106913,0.069318,0.027447,0.248457,0.292037,0.04669,0.048583,0.092216,0.085853,0.104767,0.080672,0.097243,0.102086,0.09679,0.087281,0.072434,0.068557,0.07898,0.092168,0.026255,0.064404,0.087388,0.071435
8.984375,0.058434,0.568701,0.35051,0.399939,0.193707,1,0.21013,0.235215,0.250998,0.145163,0.016778,0.047592,0.273944,0.484002,0.220034,0.102654,0.143524,0.110749,0.208627,0.198078,0.205354,0.195364,0.222584,0.201356,0.210906,0.189752,0.14047,0.20124,0.048064,0.040443,0.167457,0.141549
9.375,0.058503,0.626499,0.371595,0.383015,0.237763,1,0.177332,0.182278,0.245281,0.143125,0.102674,0.059174,0.326654,0.432071,0.212779,0.05763,0.181636,0.147784,0.242715,0.239044,0.241263,0.204491,0.236671,0.217673,0.197017,0.186361,0.167124,0.197116,0.023317,0.077679,0.182729,0.17035
9.765625,0.027664,0.540884,0.24732,0.26892,0.241935,1,0.146639,0.196116,0.132664,0.097073,0.132257,0.022376,0.204385,0.274587,0.188958,0.168297,0.041591,0.018347,0.099609,0.079945,0.086551,0.033267,0.077555,0.063323,0.058721,0.050443,0.023203,0.045214,0.038808,0.000901,0.032887,0.031104
10.15625,0.116171,0.661419,0.411456,0.427684,0.301689,1,0.267981,0.294699,0.283015,0.122884,0.055723,0.142929,0.262616,0.435976,0.20407,0.140229,0.18716,0.150056,0.209769,0.205573,0.208688,0.171031,0.21899,0.198318,0.199922,0.18524,0.147703,0.217217,0.029022,0.040541,0.179007,0.157029
10.546875,0.126076,0.593333,0.39439,0.464009,0.356221,1,0.356004,0.309999,0.285317,0.148555,0.025965,0.223076,0.291197,0.453241,0.182481,0.094775,0.113631,0.073154,0.202391,0.183635,0.194087,0.144223,0.183723,0.175181,0.19032,0.125916,0.102294,0.155973,0.040915,0.025789,0.130937,0.106403
10.9375,0.080009,0.544353,0.354632,0.368083,0.431044,1,0.321124,0.255022,0.259878,0.125088,0.129745,0.134931,0.376493,0.450933,0.043462,0.058156,0.172717,0.145748,0.262354,0.250458,0.204655,0.188298,0.250843,0.232431,0.24203,0.198827,0.141794,0.185092,0.048956,0.068506,0.166754,0.128774
11.328125,0.061767,0.354951,0.308843,0.365436,0.324408,1,0.32893,0.257116,0.381424,0.103467,0.096696,0.220577,0.348144,0.370625,0.110531,0.115292,0.085957,0.076122,0.14529,0.14366,0.111139,0.116791,0.145822,0.139354,0.150944,0.150158,0.08467,0.121553,0.038379,0.034516,0.106736,0.083636
11.71875,0.07518,0.357789,0.160409,0.220146,0.216965,1,0.213261,0.230538,0.242832,0.148035,0.11181,0.103866,0.267314,0.199972,0.054214,0.020049,0.013712,0.004264,0.097686,0.069449,0.058436,0.042604,0.081249,0.069768,0.108879,0.072608,0.012446,0.05907,0.052278,0.0011,0.050659,0.0269
12.109375,0.053548,0.559601,0.281458,0.277665,0.148483,1,0.244854,0.176498,0.27988,0.127919,0.047438,0.052083,0.217915,0.285995,0.199115,0.148218,0.12576,0.101072,0.248902,0.215805,0.143646,0.135629,0.206419,0.209126,0.173949,0.159169,0.080674,0.156274,0.111407,0.063975,0.110954,0.082201
12.5,0.087355,0.456231,0.280782,0.338712,0.140863,1,0.206504,0.141237,0.27481,0.11215,0.040758,0.028541,0.175165,0.284447,0.243106,0.172526,0.060357,0.045529,0.158147,0.141803,0.087624,0.079668,0.139449,0.13663,0.138197,0.145846,0.04551,0.102742,0.099071,0.020607,0.070529,0.057004
12.890625,0.047289,0.556241,0.132878,0.202329,0.292318,1,0.068114,0.031414,0.061846,0.033662,0.043141,0.014182,0.169857,0.27704,0.051775,0.020946,0.040033,0.03067,0.066101,0.050546,0.045243,0.020723,0.063505,0.060487,0.049197,0.054836,0.018396,0.067915,0.021639,0.00158,0.045992,0.042991
13.28125,0.060804,0.549371,0.141915,0.199452,0.066232,1,0.053117,0.078112,0.099344,0.024787,0.018306,0.01513,0.130959,0.204448,0.150661,0.099362,0.047583,0.059246,0.074176,0.076133,0.050606,0.058869,0.065169,0.066114,0.073349,0.097699,0.047549,0.063718,0.066286,0.049049,0.058617,0.068185
13.671875,0.153088,0.308318,0.14712,0.198234,0.058343,1,0.155171,0.122514,0.116204,0.041563,0.007235,0.099643,0.160215,0.095584,0.044546,0.0121,0.082507,0.082401,0.143284,0.166681,0.13251,0.155107,0.152192,0.149393,0.150081,0.161859,0.08285,0.141714,0.005584,0.044006,0.126875,0.118885
14.0625,0.065611,0.306048,0.081143,0.152512,0.025788,1,0.082643,0.062854,0.05984,0.060711,0.077001,0.075558,0.145249,0.164266,0.090504,0.024566,0.114122,0.094612,0.102508,0.108764,0.130268,0.135088,0.123446,0.123927,0.152794,0.133738,0.126577,0.148258,0.020962,0.074201,0.146412,0.137321
14.453125,0.016226,0.5442,0.157999,0.245203,0.172787,1,0.096597,0.025926,0.119404,0.108565,0.011681,0.025339,0.089163,0.170591,0.161397,0.050901,0.088208,0.074185,0.074987,0.065488,0.117092,0.086621,0.090728,0.074652,0.044627,0.027769,0.079421,0.083925,0.013797,0.047401,0.094933,0.093369
14.84375,0.066648,0.499892,0.082464,0.146943,0.145763,1,0.049102,0.017739,0.085266,0.03182,0.035264,0.057634,0.169597,0.099966,0.129254,0.167669,0.039901,0.03515,0.047284,0.040263,0.070863,0.068514,0.063666,0.05426,0.04809,0.036081,0.048556,0.049488,0.01562,0.039797,0.060151,0.054631
15.234375,0.225973,0.257452,0.109883,0.109864,0.197982,1,0.093772,0.032257,0.12456,0.059179,0.075699,0.08801,0.158239,0.072875,0.112184,0.144527,0.046675,0.04935,0.005574,0.006077,0.0111,0.011247,0.003628,0.006941,0.025874,0.042598,0.034132,0.00926,0.096096,0.051816,0.017445,0.018793
15.625,0.139179,0.253487,0.046246,0.138256,0.177421,1,0.103272,0.100635,0.036732,0.025491,0.089524,0.046923,0.094735,0.06552,0.004756,0.033128,0.006353,0.004871,0.00004428666,0.002772,0.008313,0.011227,0.004142,0.002701,0.011622,0.001845,0.016232,0.0211,0.012543,0.007227,0.020449,0.03249
16.015625,0.024127,0.435775,0.049349,0.088105,0.123935,1,0.074053,0.04958,0.088214,0.040499,0.042678,0.029722,0.063386,0.041444,0.041428,0.03708,0.033439,0.041206,0.011193,0.016871,0.0225,0.015225,0.028465,0.023433,0.025528,0.011785,0.03097,0.026749,0.028294,0.033547,0.030498,0.019128
16.40625,0.058985,0.333125,0.108342,0.168852,0.149524,1,0.091494,0.053471,0.071994,0.030784,0.001863,0.06196,0.11827,0.093975,0.066418,0.015947,0.039202,0.048156,0.007549,0.011572,0.027271,0.031788,0.015201,0.021775,0.010857,0.008045,0.057531,0.029402,0.059587,0.064148,0.045143,0.040236
16.796875,0.045289,0.542751,0.130241,0.145532,0.06424,1,0.086287,0.048134,0.062672,0.020023,0.005181,0.078741,0.138035,0.212798,0.097381,0.022068,0.100275,0.11104,0.059553,0.064046,0.088147,0.093066,0.100549,0.092328,0.117083,0.078056,0.138006,0.133828,0.048054,0.104609,0.149384,0.138456
17.1875,0.077823,0.386086,0.109766,0.219111,0.121702,1,0.01593,0.024814,0.08934,0.013736,0.050089,0.116422,0.152164,0.144204,0.035366,0.021064,0.154744,0.157253,0.0376,0.057075,0.144957,0.102178,0.093687,0.092321,0.078026,0.056005,0.149117,0.147879,0.033394,0.133836,0.159405,0.159531
17.578125,0.110531,0.351117,0.039565,0.100223,0.158205,1,0.020183,0.012653,0.025564,0.004893,0.093813,0.052758,0.188833,0.05022,0.015445,0.050708,0.028624,0.038026,0.045733,0.064301,0.058387,0.037969,0.076761,0.090089,0.081894,0.028543,0.022455,0.041146,0.004251,0.016616,0.02997,0.011831
17.96875,0.053951,0.36177,0.070074,0.112418,0.017682,1,0.016611,0.005503,0.027317,0.053888,0.052734,0.032436,0.090361,0.183817,0.218207,0.083773,0.071754,0.055773,0.064288,0.040441,0.086134,0.069639,0.068957,0.068807,0.121466,0.06161,0.07756,0.062707,0.099531,0.064311,0.069563,0.0639
18.359375,0.037042,0.249185,0.110656,0.211537,0.107702,1,0.106829,0.042034,0.054684,0.025551,0.036292,0.016727,0.142031,0.143946,0.118282,0.014043,0.044883,0.042437,0.161232,0.095978,0.048415,0.055368,0.080866,0.098258,0.102727,0.078701,0.016383,0.061654,0.030443,0.008504,0.036307,0.032574
18.75,0.02174,0.146552,0.092306,0.110206,0.059663,1,0.034306,0.007441,0.061523,0.055246,0.102981,0.032047,0.165869,0.178154,0.103953,0.085907,0.01386,0.01718,0.011813,0.010629,0.008839,0.010057,0.009416,0.008697,0.009664,0.012707,0.008952,0.010368,0.006772,0.011436,0.011381,0.011365
19.140625,0.024126,0.25639,0.065439,0.145341,0.027748,1,0.013005,0.006598,0.060308,0.068465,0.005845,0.057276,0.14546,0.230852,0.134001,0.039769,0.041596,0.033753,0.076781,0.067317,0.066573,0.0269,0.058727,0.059348,0.051171,0.052496,0.022767,0.04126,0.021553,0.01616,0.038928,0.029331
19.53125,0.021444,0.259036,0.09694,0.161051,0.057699,1,0.077529,0.035184,0.000422,0.003037,0.003518,0.012468,0.155379,0.238643,0.050486,0.051476,0.05776,0.065416,0.018513,0.015811,0.034351,0.031966,0.021758,0.02743,0.00162,0.014471,0.032249,0.022337,0.043439,0.053221,0.032865,0.019096
19.921875,0.058404,0.184704,0.122672,0.154431,0.107997,1,0.075681,0.071447,0.080267,0.004595,0.021011,0.021774,0.088086,0.152696,0.068074,0.04488,0.008831,0.007705,0.005925,0.009082,0.006019,0.006201,0.006059,0.011334,0.005981,0.002397,0.005483,0.005389,0.000834,0.003934,0.007594,0.016609
20.3125,0.078612,0.169191,0.120355,0.135772,0.150036,1,0.057625,0.046837,0.048899,0.01841,0.013283,0.024755,0.056436,0.105911,0.010607,0.034419,0.112833,0.09764,0.031664,0.057918,0.132821,0.124741,0.043443,0.036173,0.056453,0.070824,0.165889,0.097853,0.071405,0.15523,0.132965,0.16614
20.703125,0.103601,0.178432,0.140284,0.139802,0.187773,1,0.134818,0.067585,0.041171,0.022789,0.030305,0.041464,0.133181,0.104529,0.00503,0.049725,0.052593,0.053921,0.02033,0.046707,0.05289,0.070136,0.0457,0.069077,0.036418,0.041725,0.037479,0.060756,0.00824,0.039935,0.051821,0.050543
21.09375,0.032018,0.135454,0.050144,0.091114,0.059688,1,0.076514,0.054784,0.076396,0.006523,0.084773,0.003945,0.164005,0.054578,0.00709,0.015275,0.01128,0.011754,0.045424,0.02373,0.014396,0.031182,0.021578,0.021728,0.023,0.030342,0.019752,0.030957,0.007229,0.018849,0.02324,0.033773
21.484375,0.085144,0.339684,0.021545,0.034568,0.169274,1,0.006085,0.01696,0.05529,0.021564,0.057449,0.044348,0.048883,0.032601,0.007613,0.02536,0.009169,0.015972,0.000202,0.002293,0.002601,0.003133,0.002098,0.013056,0.027132,0.025486,0.040301,0.016695,0.039578,0.055206,0.016317,0.030231
21.875,0.05574,0.130506,0.032182,0.070303,0.082465,1,0.020331,0.022394,0.051914,0.017683,0.023204,0.019673,0.033802,0.009256,0.018678,0.052969,0.031182,0.026252,0.020051,0.007803,0.043601,0.023416,0.014084,0.015261,0.013521,0.009912,0.043593,0.018197,0.036763,0.062862,0.022482,0.029199
22.265625,0.021665,0.198648,0.040841,0.048927,0.027301,1,0.01486,0.032163,0.051253,0.026878,0.030027,0.065969,0.101874,0.110089,0.066741,0.048208,0.032045,0.014909,0.017849,0.021626,0.045144,0.026719,0.027756,0.035109,0.057977,0.020144,0.02882,0.038592,0.020559,0.026905,0.032729,0.027164
22.65625,0.005825,0.332481,0.003091,0.001748,0.062361,1,0.013485,0.032357,0.012575,0.004221,0.010006,0.028916,0.163155,0.142536,0.056981,0.066768,0.008376,0.007228,0.050072,0.011718,0.003558,0.01118,0.005747,0.003293,0.005311,0.011849,0.007943,0.002828,0.028915,0.016335,0.004486,0.004404
23.046875,0.022224,0.341763,0.02066,0.023092,0.037096,1,0.031756,0.042243,0.053276,0.025505,0.024322,0.017741,0.09756,0.12137,0.023558,0.049847,0.019066,0.024385,0.058725,0.011822,0.008439,0.018023,0.015721,0.010958,0.007679,0.016843,0.017673,0.017306,0.034179,0.026861,0.018951,0.014689
23.4375,0.037815,0.168752,0.037466,0.059973,0.16734,1,0.045167,0.054688,0.014096,0.035292,0.046813,0.00527,0.096486,0.04966,0.007884,0.003311,0.033319,0.03233,0.005988,0.002227,0.014589,0.007746,0.002921,0.002603,0.00196,0.004626,0.025862,0.006036,0.035252,0.025913,0.005967,0.006892
23.828125,0.01994,0.222495,0.128329,0.176395,0.161983,1,0.064354,0.02006,0.017124,0.065899,0.023402,0.026929,0.289567,0.164855,0.013833,0.026191,0.01785,0.017644,0.016497,0.034184,0.028084,0.016734,0.043,0.052097,0.037249,0.027195,0.021273,0.035635,0.061221,0.026731,0.027396,0.018738
24.21875,0.029835,0.290188,0.018253,0.08936,0.00812,1,0.020868,0.038215,0.029935,0.056061,0.023465,0.076333,0.222881,0.16748,0.099933,0.052819,0.086139,0.05098,0.067558,0.118269,0.164395,0.060727,0.165223,0.160605,0.070474,0.026152,0.045883,0.140651,0.028855,0.016086,0.103547,0.083948
24.609375,0.050734,0.475567,0.144599,0.137651,0.017256,1,0.034636,0.02877,0.078514,0.137053,0.106832,0.112549,0.217515,0.314802,0.159637,0.109614,0.053512,0.061223,0.032646,0.045213,0.040867,0.02017,0.05188,0.039463,0.023838,0.008791,0.050698,0.039751,0.055795,0.074904,0.038058,0.038832
25,0.057025,0.505583,0.101179,0.099924,0.044171,1,0.011409,0.011223,0.030994,0.121768,0.112479,0.039715,0.221604,0.26066,0.142254,0.089907,0.005474,0.007804,0.024757,0.005404,0.006594,0.01548,0.005594,0.003992,0.007024,0.00878,0.010494,0.010351,0.005897,0.009556,0.006624,0.009947
25.390625,0.004611,0.484526,0.035184,0.089676,0.059237,1,0.009894,0.038469,0.018604,0.023258,0.030014,0.029071,0.078098,0.155201,0.114666,0.057861,0.005867,0.00501,0.075158,0.017505,0.015597,0.012199,0.010021,0.010139,0.001384,0.018469,0.006749,0.007491,0.014575,0.012182,0.007885,0.008365
25.78125,0.003206,0.329916,0.026637,0.028419,0.0446,1,0.008697,0.024218,0.009724,0.017975,0.064401,0.019102,0.117892,0.135769,0.056664,0.030446,0.010544,0.002632,0.006774,0.008922,0.013852,0.013437,0.009348,0.011431,0.044263,0.019234,0.026374,0.024969,0.012704,0.014089,0.02934,0.03223
26.171875,0.051164,0.412742,0.03431,0.033905,0.062993,1,0.005677,0.007926,0.008779,0.032334,0.021918,0.001433,0.078456,0.061941,0.031279,0.007018,0.00797,0.008161,0.006022,0.003759,0.007873,0.004715,0.000823,0.001542,0.00974,0.001604,0.00577,0.002066,0.00075,0.015153,0.003705,0.007746
26.5625,0.019307,0.348882,0.080144,0.07413,0.050039,1,0.012339,0.0053,0.047758,0.022859,0.01516,0.008859,0.133024,0.03326,0.035491,0.009712,0.014628,0.012715,0.019153,0.023296,0.001306,0.010004,0.008326,0.0089,0.003171,0.01541,0.003021,0.002136,0.013136,0.003411,0.001776,0.002217
26.953125,0.022695,0.361102,0.093006,0.099102,0.239372,1,0.060937,0.038594,0.031722,0.004844,0.049475,0.027615,0.157894,0.071765,0.020623,0.007454,0.018419,0.008965,0.007605,0.026494,0.027002,0.015075,0.011323,0.01208,0.020732,0.010335,0.020082,0.017749,0.074809,0.021095,0.023261,0.027033
27.34375,0.029502,0.622276,0.031565,0.06982,0.257799,1,0.000184,0.00364,0.007792,0.012927,0.119769,0.037166,0.05195,0.054895,0.066445,0.047609,0.046662,0.031895,0.027382,0.030783,0.108214,0.090593,0.071806,0.070096,0.128161,0.098927,0.088968,0.145728,0.008864,0.033684,0.157874,0.166804
27.734375,0.025753,0.487633,0.008719,0.02143,0.073591,1,0.01551,0.01955,0.016036,0.06489,0.118437,0.057185,0.035535,0.029253,0.066823,0.077786,0.045766,0.030318,0.028362,0.040319,0.075951,0.053829,0.065137,0.066813,0.05644,0.044236,0.044271,0.076829,0.024721,0.041511,0.079334,0.066155
28.125,0.021519,0.527206,0.012812,0.031826,0.21082,1,0.014698,0.049371,0.029545,0.053668,0.165862,0.072676,0.068301,0.111768,0.072966,0.079674,0.052444,0.04057,0.049047,0.046582,0.061626,0.04762,0.048913,0.048688,0.065223,0.062875,0.082161,0.071458,0.152433,0.075292,0.086372,0.061119
28.515625,0.007627,0.684408,0.028658,0.058349,0.03874,1,0.002272,0.006121,0.057518,0.022154,0.02872,0.01188,0.165179,0.110317,0.09048,0.018104,0.035439,0.028896,0.057441,0.039387,0.024006,0.052126,0.032127,0.025378,0.061834,0.051477,0.039941,0.032036,0.086653,0.04494,0.035532,0.028653
28.90625,0.007553,0.588472,0.049633,0.082968,0.058171,1,0.012059,0.01041,0.044298,0.029962,0.017159,0.02979,0.1942,0.067242,0.088682,0.024242,0.019973,0.016719,0.040031,0.011091,0.02073,0.019206,0.008912,0.009948,0.053537,0.040719,0.027257,0.013291,0.10699,0.035695,0.016167,0.018684
29.296875,0.003603,0.438249,0.00933,0.014488,0.042953,1,0.020188,0.010738,0.025644,0.152214,0.052428,0.001615,0.159592,0.136676,0.146174,0.00275,0.001933,0.003231,0.082755,0.082414,0.011391,0.034786,0.056597,0.067823,0.088114,0.091566,0.00028,0.023216,0.067705,0.004782,0.009242,0.010041
29.6875,0.005594,0.460638,0.055762,0.163745,0.009862,1,0.050123,0.080521,0.056788,0.112017,0.072502,0.022108,0.151257,0.119012,0.075931,0.026601,0.039499,0.029784,0.024685,0.005218,0.042363,0.020753,0.009253,0.006227,0.027859,0.006702,0.053734,0.028852,0.079855,0.062168,0.034911,0.044513
30.078125,0.037078,0.483133,0.046528,0.11852,0.038211,1,0.034927,0.032481,0.024704,0.03456,0.057883,0.040342,0.107461,0.051743,0.027936,0.014684,0.068759,0.049214,0.016735,0.018893,0.074289,0.042687,0.03541,0.03762,0.026574,0.012295,0.078145,0.07175,0.020613,0.059814,0.079924,0.085896
30.46875,0.02235,0.598035,0.017695,0.008476,0.083789,1,0.019103,0.015931,0.050252,0.017058,0.023687,0.028243,0.072181,0.018848,0.0305,0.042973,0.061524,0.058206,0.02676,0.028618,0.064834,0.071097,0.048128,0.070539,0.088133,0.089629,0.10622,0.096264,0.034546,0.081687,0.096686,0.109867
30.859375,0.016486,0.514781,0.069851,0.0923,0.095954,1,0.039704,0.029929,0.042042,0.01721,0.050423,0.022623,0.18252,0.067751,0.045687,0.034755,0.066452,0.071214,0.026624,0.034572,0.061052,0.089004,0.048566,0.064208,0.062339,0.040868,0.101749,0.072201,0.101294,0.106653,0.081368,0.08061
31.25,0.034445,0.409699,0.208344,0.162114,0.010444,1,0.095552,0.049577,0.132904,0.091843,0.002262,0.059144,0.309486,0.264943,0.018535,0.016618,0.001945,0.005627,0.01607,0.007514,0.004813,0.000192,0.001812,0.00004411863,0.001649,0.002236,0.000206,0.000195,0.011479,0.002769,0.000749,0.000844
31.640625,0.00432,0.43468,0.06804,0.043771,0.039377,1,0.03365,0.058605,0.016132,0.108732,0.081565,0.025599,0.154052,0.215113,0.067093,0.01646,0.110426,0.11193,0.004082,0.043839,0.095681,0.121822,0.052398,0.061707,0.06099,0.04124,0.154098,0.074438,0.185871,0.190166,0.119004,0.090982
32.03125,0.026158,0.481299,0.123225,0.07648,0.170251,1,0.114252,0.124306,0.136101,0.023201,0.062019,0.077753,0.09867,0.218518,0.093554,0.054313,0.126525,0.124845,0.001971,0.075355,0.153184,0.133023,0.094277,0.115775,0.070419,0.061309,0.155881,0.138961,0.076638,0.140545,0.167076,0.145904
32.421875,0.046985,0.61041,0.004543,0.034661,0.072239,1,0.028987,0.033698,0.072248,0.015997,0.029959,0.102788,0.323682,0.295852,0.099394,0.067564,0.140029,0.146474,0.019444,0.078939,0.126559,0.129161,0.092643,0.117954,0.097664,0.046232,0.154238,0.148018,0.085595,0.154737,0.1575,0.153586
