Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.050689,0.033485,0.254012,0.204717,0.113032,0.073435,0.30586,0.288462,0.531273,0.220205,0.143376,0.120413,0.11311,0.178819,0.028139,0.010841,0.77513,0.682408,0.855275,0.895744,0.907671,0.882633,0.937954,0.916127,1,0.938804,0.828052,0.920126,0.047754,0.596227,0.907248,0.887809
4.6875,0.076841,0.015189,0.327126,0.266577,0.168442,0.130772,0.490919,0.40451,0.55597,0.217919,0.061797,0.177971,0.130616,0.212404,0.070161,0.014102,0.742548,0.671188,0.854808,0.899066,0.880027,0.877342,0.932831,0.912349,1,0.904765,0.806868,0.905137,0.034081,0.614699,0.884515,0.868804
5.078125,0.161365,0.059992,0.351189,0.254804,0.208638,0.135338,0.528905,0.470962,0.634554,0.246642,0.137656,0.318978,0.127027,0.116514,0.012278,0.031691,0.756662,0.655941,0.892197,0.935388,0.902506,0.886723,0.94792,0.942689,1,0.945892,0.772227,0.917472,0.137911,0.519638,0.872514,0.855481
5.46875,0.253617,0.130619,0.46835,0.392185,0.233078,0.125476,0.502426,0.496477,0.646994,0.338548,0.02783,0.38536,0.159627,0.171153,0.064096,0.025967,0.722984,0.609577,0.883048,0.916095,0.893983,0.878903,0.939343,0.929832,1,0.940383,0.777314,0.91443,0.151157,0.528775,0.877408,0.854567
5.859375,0.338256,0.038776,0.524999,0.474777,0.451127,0.087684,0.557065,0.550406,0.635987,0.205882,0.002049,0.519524,0.347435,0.171886,0.02186,0.12229,0.80641,0.721456,0.883953,0.927157,0.929514,0.912907,0.958067,0.940511,1,0.944693,0.825949,0.942164,0.149104,0.603932,0.928953,0.911687
6.25,0.236543,0.094237,0.363833,0.368619,0.324196,0.233651,0.415357,0.400989,0.678476,0.153915,0.076207,0.380566,0.176849,0.079922,0.047601,0.112143,0.762869,0.67714,0.888585,0.938209,0.901235,0.894275,0.958275,0.940123,1,0.946034,0.783657,0.922427,0.230028,0.524749,0.885366,0.862684
6.640625,0.249413,0.116332,0.388373,0.356892,0.286352,0.296445,0.437973,0.42096,0.65917,0.282106,0.02513,0.375379,0.182027,0.161423,0.017468,0.094497,0.812078,0.733038,0.938724,0.953837,0.933523,0.91439,0.965702,0.958107,1,0.964135,0.828589,0.941976,0.243119,0.579853,0.915228,0.894941
7.03125,0.174785,0.095679,0.395208,0.331224,0.271989,0.13999,0.382983,0.363986,0.52063,0.215173,0.022532,0.303515,0.2821,0.243972,0.055199,0.142143,0.738148,0.62208,0.91295,0.935845,0.90481,0.848597,0.961317,0.946657,1,0.932141,0.701188,0.911208,0.124075,0.37453,0.883913,0.856308
7.421875,0.156095,0.027393,0.336851,0.315229,0.32452,0.132944,0.470713,0.455432,0.662976,0.130144,0.052454,0.344933,0.340907,0.210542,0.06113,0.270514,0.765884,0.669967,0.900487,0.923059,0.91334,0.894338,0.95145,0.93894,1,0.952938,0.793759,0.920641,0.167369,0.506524,0.90684,0.883318
7.8125,0.122769,0.106118,0.272323,0.255595,0.387414,0.137276,0.403269,0.378373,0.450493,0.036263,0.024939,0.277502,0.320582,0.197646,0.061962,0.203491,0.804682,0.714797,0.875261,0.896547,0.90581,0.909914,0.933772,0.913837,1,0.960236,0.837668,0.928809,0.216726,0.574697,0.912937,0.905451
8.203125,0.095944,0.076621,0.221541,0.165721,0.182504,0.072129,0.201446,0.237766,0.466885,0.150794,0.027486,0.266255,0.221293,0.166715,0.059274,0.235215,0.644897,0.521975,0.874811,0.855383,0.850794,0.824789,0.906452,0.872153,1,0.945468,0.687986,0.879818,0.139517,0.304788,0.858462,0.835615
8.59375,0.063503,0.082475,0.379249,0.304188,0.115083,0.072434,0.372411,0.406407,0.507872,0.282686,0.011987,0.156804,0.315853,0.259732,0.025546,0.054834,0.657785,0.558037,0.860748,0.858665,0.832199,0.81209,0.912947,0.883257,1,0.930242,0.646049,0.874961,0.043363,0.349424,0.834653,0.795591
8.984375,0.204293,0.066247,0.273863,0.253876,0.366614,0.210906,0.344456,0.374035,0.415398,0.0401,0.110689,0.352034,0.308461,0.138182,0.056519,0.16215,0.647098,0.485785,0.922108,0.89148,0.86047,0.822566,0.931693,0.89941,1,0.946981,0.602298,0.889362,0.207345,0.195377,0.833509,0.782929
9.375,0.130996,0.075055,0.382722,0.303989,0.39156,0.197017,0.43486,0.420924,0.419458,0.151197,0.126497,0.510867,0.322448,0.26578,0.075574,0.208745,0.608462,0.461281,0.816566,0.840844,0.821284,0.788344,0.907599,0.881542,1,0.932802,0.626229,0.858788,0.041136,0.335297,0.804188,0.728622
9.765625,0.031184,0.011386,0.291194,0.278461,0.24573,0.058721,0.490349,0.478792,0.426337,0.197661,0.091868,0.379425,0.244904,0.246147,0.015774,0.104267,0.543914,0.348493,0.83111,0.808397,0.825017,0.743383,0.903512,0.851296,1,0.909091,0.581841,0.835575,0.079939,0.238325,0.78559,0.706169
10.15625,0.112085,0.187649,0.292275,0.277845,0.221833,0.199922,0.356965,0.372225,0.37026,0.079821,0.024875,0.356558,0.224046,0.276035,0.033582,0.029023,0.684353,0.528527,0.864686,0.884783,0.875203,0.809542,0.933823,0.91644,1,0.94018,0.604581,0.886436,0.149991,0.208133,0.820913,0.731273
10.546875,0.125646,0.299812,0.387236,0.378039,0.240734,0.19032,0.340775,0.25936,0.249675,0.112114,0.002767,0.267624,0.218657,0.323506,0.098961,0.027596,0.666846,0.544052,0.815076,0.864344,0.838289,0.834457,0.906063,0.907897,1,0.913882,0.630896,0.889893,0.140592,0.240242,0.829315,0.763756
10.9375,0.019993,0.239444,0.323778,0.280044,0.193075,0.24203,0.34878,0.278175,0.311053,0.2234,0.032707,0.079659,0.206298,0.324959,0.106674,0.009181,0.674836,0.56664,0.835162,0.861118,0.830498,0.824765,0.907311,0.896772,1,0.901701,0.638142,0.852232,0.00244,0.350398,0.787619,0.708675
11.328125,0.093514,0.124744,0.343602,0.266492,0.13516,0.150944,0.34666,0.35001,0.250285,0.200943,0.032078,0.15353,0.17996,0.212328,0.092536,0.003678,0.489977,0.365006,0.808232,0.829306,0.764171,0.74375,0.880236,0.861515,1,0.882487,0.544251,0.79929,0.143857,0.249386,0.729571,0.647148
11.71875,0.125988,0.018885,0.17344,0.183331,0.102036,0.108879,0.327509,0.373558,0.290434,0.093604,0.07395,0.199024,0.117551,0.054307,0.046688,0.002396,0.446467,0.331669,0.789369,0.802809,0.679024,0.708542,0.867413,0.844558,1,0.891034,0.471486,0.769713,0.087162,0.211775,0.679123,0.586671
12.109375,0.063244,0.07002,0.166409,0.175697,0.272608,0.173949,0.226482,0.218022,0.199895,0.070126,0.054101,0.116858,0.160708,0.068027,0.010921,0.003362,0.455517,0.346305,0.818682,0.823486,0.71848,0.705087,0.858825,0.821192,1,0.909234,0.470529,0.763703,0.11707,0.199959,0.696812,0.618555
12.5,0.162401,0.027761,0.245883,0.237389,0.296591,0.138197,0.351399,0.348611,0.369911,0.129869,0.049759,0.263718,0.185433,0.113661,0.024056,0.06888,0.656358,0.602769,0.856099,0.884986,0.829553,0.86485,0.916525,0.903449,1,0.927275,0.664144,0.874158,0.029036,0.389049,0.828073,0.774558
12.890625,0.045482,0.014475,0.080295,0.067602,0.05472,0.049197,0.117357,0.123114,0.143243,0.063599,0.01694,0.064166,0.080019,0.064891,0.0244,0.019101,0.557091,0.486576,0.754689,0.812684,0.754271,0.739818,0.85745,0.856309,1,0.853592,0.535919,0.809699,0.021971,0.350697,0.751423,0.678576
13.28125,0.190297,0.009402,0.057346,0.053803,0.046271,0.073349,0.143653,0.197492,0.175834,0.032243,0.044398,0.107074,0.089893,0.012192,0.021795,0.074481,0.545932,0.482896,0.746729,0.838693,0.726094,0.741627,0.877704,0.870845,1,0.864254,0.568886,0.816133,0.030982,0.370125,0.763161,0.692094
13.671875,0.195318,0.021925,0.181885,0.141902,0.064471,0.150081,0.317747,0.368629,0.277867,0.093267,0.043998,0.202164,0.01615,0.021137,0.026016,0.033011,0.523914,0.462471,0.771895,0.809074,0.707473,0.714562,0.904279,0.869131,1,0.878915,0.510499,0.824309,0.086886,0.241648,0.754931,0.694519
14.0625,0.107773,0.01475,0.064422,0.083728,0.063899,0.152794,0.154488,0.180062,0.076423,0.031316,0.011406,0.071757,0.067374,0.059776,0.015155,0.033452,0.6293,0.560778,0.796394,0.799191,0.733924,0.77064,0.875748,0.842629,1,0.877407,0.573608,0.821604,0.033205,0.387842,0.772544,0.70333
14.453125,0.051012,0.014757,0.087453,0.093259,0.049125,0.044627,0.145455,0.12872,0.114603,0.027045,0.009533,0.181871,0.027631,0.055175,0.052835,0.045719,0.429401,0.364646,0.827323,0.71327,0.573582,0.66969,0.802241,0.745595,1,0.892716,0.460088,0.743666,0.015293,0.272872,0.654646,0.579465
14.84375,0.066818,0.050436,0.033579,0.023413,0.009722,0.04809,0.096174,0.108148,0.101149,0.02115,0.030538,0.058708,0.024736,0.023251,0.04716,0.021202,0.365826,0.280978,0.724446,0.670422,0.616777,0.650593,0.795966,0.706015,1,0.896983,0.485086,0.726571,0.014039,0.252273,0.675012,0.605357
15.234375,0.085724,0.036261,0.146166,0.100121,0.010795,0.025874,0.167975,0.162358,0.168494,0.03485,0.029196,0.05209,0.05343,0.04232,0.011082,0.010223,0.289752,0.194012,0.685159,0.686552,0.633462,0.581253,0.797394,0.747215,1,0.818813,0.332001,0.711461,0.06334,0.131949,0.587326,0.546537
15.625,0.088512,0.025164,0.07269,0.048678,0.076011,0.011622,0.121225,0.129439,0.18676,0.090774,0.0447,0.058672,0.031966,0.000899,0.093849,0.048235,0.433663,0.337747,0.714801,0.804639,0.724808,0.661876,0.864526,0.833447,1,0.89823,0.43468,0.784536,0.173763,0.192189,0.719264,0.63268
16.015625,0.081763,0.01767,0.175928,0.166027,0.038005,0.025528,0.259748,0.249158,0.108147,0.101288,0.050571,0.122299,0.09606,0.023626,0.030533,0.003525,0.57314,0.53145,0.715243,0.835938,0.729891,0.752618,0.889634,0.863038,1,0.92556,0.58271,0.815032,0.085339,0.406473,0.743919,0.675301
16.40625,0.123653,0.012987,0.074886,0.092086,0.046815,0.010857,0.179953,0.185917,0.039793,0.015146,0.007474,0.07698,0.02104,0.003778,0.022964,0.049564,0.455821,0.377547,0.749754,0.812255,0.700135,0.718746,0.858612,0.827717,1,0.898658,0.496737,0.764141,0.028535,0.289542,0.659271,0.629714
16.796875,0.094636,0.068823,0.233214,0.166346,0.049836,0.117083,0.248094,0.176077,0.130273,0.114414,0.00743,0.080692,0.089484,0.08173,0.085589,0.056064,0.360788,0.275428,0.808537,0.778759,0.651955,0.647277,0.855403,0.798245,1,0.83736,0.404789,0.727429,0.05412,0.186313,0.633467,0.590252
17.1875,0.132152,0.064205,0.178489,0.09736,0.037003,0.078026,0.141087,0.125743,0.15288,0.065497,0.013924,0.123296,0.02446,0.018522,0.058277,0.028691,0.427887,0.346643,0.72792,0.7232,0.709273,0.690907,0.83832,0.77607,1,0.873997,0.452245,0.780017,0.082307,0.214938,0.68797,0.603686
17.578125,0.080363,0.030347,0.106458,0.075456,0.112401,0.081894,0.076127,0.110233,0.059537,0.062885,0.028442,0.056605,0.020274,0.007695,0.011428,0.032567,0.247916,0.220016,0.559761,0.685609,0.497665,0.573471,0.80269,0.801473,1,0.867819,0.251874,0.723674,0.048175,0.080944,0.553784,0.4471
17.96875,0.039752,0.05416,0.059967,0.069227,0.016235,0.121466,0.058102,0.057245,0.06767,0.085208,0.032213,0.008485,0.011429,0.02087,0.039824,0.076995,0.408981,0.339242,0.637989,0.695297,0.636802,0.642886,0.812392,0.793108,1,0.830593,0.436334,0.752132,0.051282,0.238562,0.661592,0.575096
18.359375,0.055216,0.047948,0.187815,0.216842,0.114468,0.102727,0.130306,0.105632,0.18637,0.147329,0.022795,0.023229,0.009545,0.026917,0.012027,0.016768,0.432696,0.394846,0.666767,0.719527,0.606743,0.614323,0.816257,0.774892,1,0.871119,0.48423,0.739165,0.046687,0.291461,0.66429,0.607122
18.75,0.085336,0.030332,0.131944,0.098318,0.081904,0.009664,0.302147,0.336769,0.154904,0.062297,0.038182,0.208503,0.022726,0.013987,0.01244,0.021688,0.650469,0.597912,0.79084,0.857793,0.774208,0.783824,0.894084,0.883424,1,0.880653,0.605136,0.826225,0.01815,0.392836,0.789482,0.695526
19.140625,0.127317,0.059794,0.104471,0.121307,0.066885,0.051171,0.255096,0.264611,0.198981,0.036002,0.008062,0.307219,0.033847,0.022737,0.035681,0.085738,0.511687,0.453557,0.645921,0.76826,0.659791,0.716038,0.816119,0.819367,1,0.830731,0.551718,0.77187,0.041835,0.380191,0.72613,0.685811
19.53125,0.079668,0.01284,0.009889,0.006714,0.009348,0.00162,0.096031,0.1353,0.071741,0.068766,0.014516,0.049385,0.000334,0.044567,0.008699,0.048584,0.450685,0.390495,0.606588,0.762047,0.686075,0.685773,0.801106,0.819922,1,0.831943,0.54075,0.742209,0.034763,0.359503,0.656465,0.621391
19.921875,0.106809,0.075752,0.007604,0.021203,0.024693,0.005981,0.108047,0.086695,0.056427,0.003141,0.031076,0.078651,0.003909,0.076974,0.031111,0.061008,0.367397,0.269419,0.576889,0.687775,0.645944,0.62806,0.770418,0.73951,1,0.829497,0.510857,0.694849,0.018526,0.285147,0.658994,0.560861
20.3125,0.125528,0.022883,0.094509,0.105064,0.118591,0.056453,0.229484,0.253976,0.068344,0.048286,0.032106,0.055953,0.015821,0.028548,0.024091,0.024662,0.422777,0.319296,0.644948,0.761897,0.684142,0.667405,0.827776,0.784598,1,0.820035,0.455133,0.771372,0.069682,0.179288,0.678678,0.586521
20.703125,0.013809,0.00442,0.1117,0.084232,0.03259,0.036418,0.216282,0.235676,0.171986,0.067435,0.062968,0.068677,0.082537,0.014782,0.038296,0.021803,0.39482,0.36544,0.734733,0.79233,0.599759,0.631285,0.823272,0.781099,1,0.80586,0.376188,0.754409,0.04811,0.159117,0.589762,0.574298
21.09375,0.035922,0.025192,0.084251,0.068541,0.053308,0.023,0.192685,0.17725,0.119449,0.063088,0.022981,0.063041,0.009482,0.046266,0.014983,0.014512,0.390301,0.333068,0.619429,0.758794,0.604324,0.601537,0.791906,0.769974,1,0.804065,0.404777,0.731617,0.017484,0.189899,0.618926,0.56107
21.484375,0.08087,0.002892,0.164936,0.146864,0.108832,0.027132,0.201519,0.165087,0.16621,0.052669,0.008287,0.200681,0.04406,0.106373,0.04831,0.010683,0.314236,0.267745,0.526617,0.662837,0.564042,0.565102,0.782458,0.734838,1,0.815744,0.382846,0.702127,0.025661,0.171639,0.582011,0.557427
21.875,0.087838,0.092847,0.126728,0.103114,0.032537,0.013521,0.181312,0.176174,0.179385,0.04023,0.024124,0.180524,0.050849,0.031596,0.088278,0.062237,0.257144,0.202951,0.400305,0.641923,0.493801,0.474587,0.707438,0.706712,1,0.691979,0.274471,0.622238,0.074352,0.101072,0.487614,0.463767
22.265625,0.105392,0.055215,0.175464,0.119636,0.017353,0.057977,0.143857,0.067924,0.040387,0.006187,0.026094,0.0952,0.021522,0.006131,0.081991,0.021175,0.331654,0.277545,0.501998,0.674153,0.54793,0.576619,0.728712,0.729102,1,0.757706,0.388235,0.632836,0.026301,0.20197,0.529241,0.500677
22.65625,0.161038,0.011563,0.148417,0.145198,0.035588,0.005311,0.232789,0.232669,0.176781,0.02355,0.005568,0.150429,0.010639,0.018711,0.009972,0.036373,0.439541,0.415677,0.539209,0.782092,0.632161,0.685384,0.839558,0.847311,1,0.864127,0.46494,0.733454,0.126896,0.294287,0.63233,0.59476
23.046875,0.137943,0.050823,0.053966,0.054129,0.035988,0.007679,0.207939,0.239318,0.239309,0.006152,0.013195,0.082109,0.025998,0.050864,0.053829,0.043402,0.362959,0.300358,0.529658,0.716546,0.580765,0.572746,0.793753,0.792016,1,0.852364,0.430935,0.71305,0.023362,0.231039,0.610823,0.579045
23.4375,0.239401,0.072089,0.030506,0.021989,0.068707,0.00196,0.130111,0.104139,0.086752,0.09655,0.067142,0.106296,0.09206,0.093896,0.113435,0.200536,0.318753,0.232236,0.551405,0.705084,0.535471,0.643738,0.766115,0.769753,1,0.831893,0.335368,0.681981,0.012711,0.15,0.566834,0.504711
23.828125,0.037812,0.06689,0.058121,0.036405,0.025281,0.037249,0.130309,0.083248,0.073883,0.108029,0.007706,0.071744,0.042338,0.064395,0.041172,0.037287,0.311287,0.251622,0.611239,0.672944,0.506636,0.563774,0.739426,0.721935,1,0.840588,0.401247,0.626919,0.036557,0.21148,0.554218,0.509811
24.21875,0.028499,0.057521,0.070888,0.007373,0.023531,0.070474,0.152538,0.082761,0.055208,0.03181,0.00574,0.06369,0.096013,0.058113,0.016504,0.001988,0.236848,0.157659,0.514448,0.644173,0.435345,0.535076,0.685886,0.707456,1,0.805965,0.294578,0.643007,0.049011,0.095432,0.506801,0.454012
24.609375,0.061688,0.008845,0.045495,0.056894,0.017466,0.023838,0.091935,0.081441,0.072684,0.025805,0.021536,0.022285,0.028097,0.005794,0.013895,0.003455,0.373845,0.298921,0.571734,0.674928,0.625632,0.701019,0.814696,0.773405,1,0.851192,0.429712,0.777932,0.027616,0.182227,0.65558,0.613983
25,0.104353,0.042539,0.058921,0.061681,0.002425,0.007024,0.110618,0.073048,0.091917,0.02981,0.02737,0.076111,0.018353,0.013375,0.018366,0.030786,0.280384,0.207993,0.415268,0.630632,0.448857,0.503497,0.733856,0.704265,1,0.802964,0.306432,0.615758,0.009755,0.153591,0.493531,0.42936
25.390625,0.07466,0.039251,0.084454,0.02746,0.053336,0.001384,0.124714,0.132799,0.145187,0.053237,0.008686,0.126598,0.002521,0.015721,0.015645,0.067653,0.416599,0.357111,0.570016,0.703261,0.609786,0.625941,0.795048,0.773884,1,0.817949,0.451643,0.71836,0.016383,0.246138,0.624533,0.565323
25.78125,0.085204,0.058221,0.165497,0.076221,0.082573,0.044263,0.113941,0.149586,0.128222,0.089395,0.05956,0.112055,0.018986,0.054818,0.042755,0.008748,0.504782,0.402095,0.468664,0.714838,0.693131,0.711202,0.796322,0.762525,1,0.815841,0.590496,0.776956,0.060413,0.397716,0.698996,0.690759
26.171875,0.06049,0.017679,0.212775,0.149461,0.057109,0.00974,0.09511,0.075083,0.125081,0.09914,0.035231,0.033972,0.040722,0.026312,0.009153,0.021866,0.591723,0.520854,0.465857,0.708071,0.737377,0.744845,0.811759,0.78324,1,0.795313,0.616486,0.814431,0.019586,0.397298,0.766176,0.7067
26.5625,0.033501,0.019775,0.204457,0.23141,0.004654,0.003171,0.095782,0.05703,0.159495,0.098514,0.048553,0.065571,0.014174,0.041608,0.070798,0.053748,0.463425,0.392902,0.621064,0.749118,0.669548,0.652263,0.7974,0.791654,1,0.821893,0.452408,0.738183,0.026331,0.281087,0.645696,0.580203
26.953125,0.198138,0.070906,0.049998,0.067488,0.020939,0.020732,0.119464,0.124242,0.088702,0.054137,0.020502,0.073678,0.061205,0.090178,0.066258,0.0209,0.365112,0.306055,0.577257,0.759904,0.632816,0.644762,0.764433,0.771993,1,0.86151,0.474399,0.720045,0.038756,0.242232,0.659173,0.611855
27.34375,0.114067,0.101867,0.036069,0.03682,0.018507,0.128161,0.058095,0.051599,0.107464,0.039418,0.084659,0.09657,0.116242,0.169595,0.062597,0.112252,0.310185,0.25822,0.56817,0.693349,0.55635,0.60504,0.760285,0.724976,1,0.839165,0.411614,0.688032,0.02381,0.173683,0.584111,0.530984
27.734375,0.038499,0.085265,0.128059,0.081851,0.032868,0.05644,0.123991,0.165642,0.251153,0.137881,0.078988,0.125776,0.017979,0.007414,0.016421,0.040392,0.505886,0.406587,0.517046,0.67407,0.633816,0.671641,0.76134,0.761256,1,0.847767,0.552557,0.773674,0.051492,0.381904,0.690054,0.664799
28.125,0.082443,0.162307,0.091323,0.064205,0.123091,0.065223,0.14596,0.201864,0.136874,0.145319,0.175949,0.120374,0.06187,0.080553,0.081755,0.064168,0.596811,0.519181,0.556952,0.745313,0.712926,0.768537,0.812881,0.790923,1,0.863539,0.692522,0.802074,0.052599,0.529355,0.780899,0.740552
28.515625,0.069013,0.028727,0.104587,0.094769,0.019571,0.061834,0.072049,0.061056,0.130541,0.093199,0.100877,0.043835,0.019678,0.039271,0.031276,0.007398,0.48439,0.443669,0.635361,0.760815,0.621173,0.683858,0.78221,0.762085,1,0.877534,0.558579,0.716125,0.03888,0.394887,0.684716,0.622634
28.90625,0.150409,0.033779,0.124414,0.100184,0.092382,0.053537,0.089112,0.110636,0.101711,0.108492,0.032724,0.122731,0.01235,0.055458,0.036317,0.063842,0.38242,0.337209,0.530797,0.639631,0.553419,0.652496,0.71918,0.691285,1,0.877537,0.515764,0.674586,0.057405,0.372498,0.637467,0.579531
29.296875,0.031902,0.052871,0.073892,0.038421,0.018348,0.088114,0.065306,0.063687,0.147957,0.099428,0.017912,0.05758,0.016819,0.012495,0.027655,0.142989,0.488573,0.414441,0.595744,0.788916,0.653987,0.760981,0.790601,0.750391,1,0.904941,0.59685,0.724643,0.07414,0.423694,0.707681,0.690873
29.6875,0.176924,0.053462,0.176077,0.13868,0.016117,0.027859,0.117498,0.114953,0.203796,0.057554,0.025371,0.189703,0.045044,0.019722,0.030249,0.097788,0.497776,0.414472,0.495867,0.717209,0.657975,0.685532,0.781152,0.739331,1,0.851745,0.614791,0.746315,0.069269,0.448643,0.720457,0.698889
30.078125,0.262837,0.154793,0.234387,0.199335,0.104973,0.026574,0.199876,0.262985,0.277033,0.067887,0.011673,0.174068,0.046845,0.198316,0.087453,0.064612,0.6009,0.609077,0.541564,0.761577,0.690461,0.784796,0.812036,0.806318,1,0.910943,0.702271,0.79755,0.156666,0.579113,0.781827,0.762473
30.46875,0.131871,0.187708,0.072921,0.026568,0.015132,0.088133,0.142765,0.179963,0.172937,0.039116,0.048505,0.206664,0.049383,0.126506,0.13132,0.093396,0.577097,0.579479,0.435219,0.745635,0.692209,0.771631,0.836157,0.805047,1,0.864113,0.651893,0.773903,0.219544,0.557084,0.730269,0.690009
30.859375,0.088849,0.155551,0.099548,0.056085,0.042323,0.062339,0.143386,0.154318,0.300179,0.023021,0.041295,0.257085,0.061018,0.076958,0.146293,0.221287,0.614639,0.569823,0.521588,0.784256,0.732652,0.783286,0.843415,0.822369,1,0.851483,0.667066,0.837281,0.154378,0.553281,0.779366,0.771526
31.25,0.169553,0.095078,0.078492,0.071497,0.026221,0.001649,0.111204,0.184321,0.236238,0.019945,0.027138,0.267282,0.014751,0.036711,0.121859,0.227511,0.615544,0.571678,0.702074,0.813684,0.729295,0.807293,0.876137,0.857364,1,0.872145,0.727331,0.828758,0.104912,0.612385,0.799201,0.77496
31.640625,0.145869,0.066829,0.121406,0.140546,0.044397,0.06099,0.166566,0.147023,0.112082,0.16798,0.128284,0.19443,0.053773,0.039104,0.083319,0.068035,0.601152,0.574369,0.613705,0.837906,0.725394,0.776247,0.883057,0.860345,1,0.887188,0.656542,0.776874,0.077708,0.539325,0.750033,0.712404
32.03125,0.230013,0.10724,0.156862,0.197962,0.029273,0.070419,0.216085,0.178403,0.200593,0.076253,0.050118,0.209669,0.029702,0.085867,0.14802,0.104841,0.545123,0.507496,0.42734,0.730369,0.688758,0.745969,0.811516,0.790141,1,0.857518,0.628003,0.738319,0.097703,0.523337,0.716887,0.681606
32.421875,0.16923,0.183313,0.109117,0.106439,0.067079,0.097664,0.141724,0.178842,0.114757,0.036305,0.065194,0.172145,0.034197,0.057609,0.054886,0.081641,0.530563,0.503882,0.450182,0.786009,0.641401,0.715788,0.810654,0.81441,1,0.87565,0.586823,0.748657,0.036598,0.488452,0.699048,0.669455
