Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.066145,0.019668,0.214326,0.143111,0.080858,0.045754,0.207783,0.171191,0.423266,0.050521,0.019279,0.182812,0.137224,0.129167,0.021537,0.115187,0.754137,0.629925,0.905549,0.984953,0.890879,0.851366,0.975727,1,0.878782,0.886723,0.512302,0.907772,0.013189,0.28451,0.754342,0.808008
5.46875,0.025143,0.039117,0.040539,0.03598,0.018369,0.045467,0.038155,0.03204,0.253157,0.082631,0.013512,0.014154,0.051417,0.106424,0.0779,0.042635,0.738618,0.617061,0.883762,0.975546,0.863964,0.813424,0.969596,1,0.835337,0.85846,0.504279,0.859361,0.096135,0.342381,0.70279,0.716776
5.859375,0.060364,0.072974,0.145334,0.172313,0.052456,0.1526,0.114492,0.061268,0.408097,0.140865,0.047212,0.07684,0.055192,0.11849,0.057595,0.042805,0.748698,0.611505,0.899276,0.979036,0.869303,0.811415,0.968428,1,0.832145,0.863984,0.417413,0.859473,0.044499,0.214383,0.66418,0.692959
6.25,0.018089,0.020682,0.074343,0.06743,0.01567,0.0225,0.08153,0.051694,0.171579,0.018899,0.017359,0.069041,0.043229,0.039801,0.036283,0.073503,0.730805,0.631551,0.833437,0.975342,0.846705,0.78346,0.959664,1,0.797976,0.83154,0.386254,0.837992,0.021264,0.242415,0.62052,0.675166
6.640625,0.012909,0.046966,0.147673,0.117545,0.036219,0.048135,0.150993,0.116805,0.225263,0.027861,0.027428,0.036222,0.029621,0.048602,0.125227,0.12534,0.738596,0.585779,0.839242,0.973721,0.882528,0.80181,0.967408,1,0.848719,0.835626,0.406496,0.83812,0.029585,0.23547,0.642498,0.695008
7.03125,0.049424,0.142886,0.27514,0.230352,0.08951,0.178921,0.200756,0.154777,0.311095,0.110006,0.013508,0.02124,0.079637,0.148432,0.127562,0.034731,0.734366,0.622491,0.819075,0.962035,0.834444,0.787567,0.973094,1,0.885281,0.866867,0.432097,0.808406,0.0394,0.27874,0.616806,0.661821
7.421875,0.02221,0.080246,0.207966,0.167702,0.019486,0.10804,0.133721,0.078319,0.292903,0.110125,0.015066,0.032219,0.087961,0.149591,0.047687,0.019451,0.58454,0.481364,0.711055,0.964724,0.733605,0.660913,0.934174,1,0.811834,0.796509,0.260637,0.731476,0.024391,0.163171,0.463046,0.563761
7.8125,0.08731,0.006165,0.190577,0.116596,0.018861,0.020121,0.120763,0.079708,0.287891,0.034963,0.015074,0.134035,0.006569,0.016117,0.035796,0.050501,0.679721,0.578365,0.719631,0.954272,0.797381,0.729029,0.946318,1,0.763538,0.759756,0.383635,0.768347,0.030469,0.269233,0.570428,0.60859
8.203125,0.038114,0.05365,0.122885,0.052214,0.020086,0.062284,0.063942,0.043175,0.192231,0.028989,0.033366,0.134112,0.057757,0.061988,0.018968,0.078918,0.73948,0.671928,0.777147,0.969966,0.82707,0.826592,0.942914,1,0.820107,0.822894,0.5072,0.850601,0.060503,0.392463,0.664673,0.732889
8.59375,0.027489,0.053214,0.2093,0.102035,0.045014,0.098802,0.141632,0.065215,0.343954,0.083258,0.059176,0.130109,0.185305,0.165009,0.054662,0.061904,0.723279,0.663573,0.734576,0.969778,0.812855,0.827752,0.948812,1,0.845232,0.894767,0.504617,0.860002,0.073962,0.403753,0.665851,0.733272
8.984375,0.008248,0.044292,0.363758,0.196764,0.013557,0.034268,0.379833,0.319717,0.429938,0.325714,0.134852,0.114462,0.050006,0.255466,0.181669,0.053694,0.777685,0.71931,0.781741,0.966684,0.836428,0.823103,0.959753,1,0.801518,0.790767,0.561548,0.84774,0.170149,0.47252,0.66739,0.762221
9.375,0.028682,0.072862,0.186415,0.128583,0.034189,0.078153,0.200828,0.221384,0.379995,0.200049,0.038675,0.055339,0.025252,0.135266,0.129902,0.012355,0.732221,0.696283,0.740614,0.968136,0.826597,0.820524,0.948398,1,0.800308,0.806271,0.587633,0.857862,0.133046,0.491687,0.70478,0.750549
9.765625,0.019514,0.023689,0.093429,0.022815,0.008461,0.010931,0.09096,0.061672,0.181896,0.001455,0.024095,0.071085,0.0244,0.007535,0.04384,0.069822,0.68527,0.612631,0.790174,0.972539,0.804859,0.754701,0.942728,1,0.729553,0.731559,0.412224,0.818084,0.022584,0.305615,0.580435,0.696959
10.15625,0.02431,0.065811,0.164717,0.049398,0.06155,0.037934,0.139001,0.141206,0.257607,0.055879,0.028029,0.1071,0.044001,0.038753,0.071737,0.090402,0.742248,0.696238,0.797418,0.972426,0.81963,0.820871,0.933574,1,0.720259,0.723967,0.516871,0.852705,0.107368,0.451723,0.651788,0.795743
10.546875,0.06296,0.013572,0.189137,0.102833,0.048699,0.002258,0.165786,0.107973,0.291552,0.094913,0.016375,0.176245,0.021029,0.049547,0.00878,0.019553,0.684246,0.664493,0.765252,0.975249,0.785713,0.774656,0.939719,1,0.782756,0.805585,0.467695,0.833416,0.134452,0.383265,0.61282,0.741052
10.9375,0.057355,0.007437,0.157357,0.078232,0.027245,0.006021,0.185314,0.167101,0.278242,0.105972,0.030745,0.082427,0.015657,0.059775,0.05828,0.005437,0.718933,0.688076,0.861889,0.980247,0.792836,0.770631,0.93414,1,0.819532,0.787468,0.452983,0.839482,0.089139,0.374647,0.604437,0.756907
11.328125,0.037799,0.017371,0.048803,0.032186,0.017104,0.014374,0.053189,0.089498,0.18634,0.055841,0.027807,0.034989,0.034951,0.054268,0.061456,0.01106,0.673927,0.67662,0.826595,0.97858,0.716965,0.734186,0.923177,1,0.751828,0.74102,0.376477,0.79504,0.0479,0.315321,0.54653,0.680655
11.71875,0.074774,0.066513,0.069186,0.003485,0.056954,0.011464,0.073266,0.106336,0.22105,0.150278,0.090351,0.085644,0.017187,0.054841,0.089452,0.04545,0.62448,0.604199,0.807424,0.979139,0.773277,0.730289,0.932359,1,0.710162,0.722982,0.329341,0.768517,0.013238,0.247293,0.507186,0.666959
12.109375,0.119667,0.059228,0.28857,0.257108,0.086889,0.098754,0.2519,0.18984,0.314067,0.105024,0.050462,0.146691,0.063421,0.081128,0.041152,0.042885,0.658131,0.615197,0.831748,0.981642,0.798745,0.763239,0.957148,1,0.797252,0.738183,0.357148,0.819519,0.027381,0.274631,0.544071,0.754029
12.5,0.07754,0.089592,0.093911,0.095586,0.091343,0.052139,0.12252,0.060614,0.093733,0.066376,0.004641,0.073363,0.045614,0.092994,0.0349,0.006671,0.627662,0.580473,0.848951,0.974744,0.732342,0.693801,0.922213,1,0.703044,0.685119,0.314973,0.748164,0.031442,0.276036,0.461769,0.660744
12.890625,0.083887,0.102947,0.14443,0.130608,0.052334,0.093209,0.092746,0.043484,0.255144,0.078219,0.094182,0.059769,0.03856,0.122941,0.11151,0.029201,0.583251,0.53143,0.762004,0.953525,0.679871,0.653964,0.892762,1,0.662509,0.625122,0.317533,0.69069,0.051186,0.280405,0.421537,0.569377
13.28125,0.038693,0.041761,0.278822,0.21976,0.0526,0.096621,0.218373,0.157017,0.351097,0.085682,0.055435,0.039694,0.007386,0.035491,0.085399,0.024644,0.686484,0.64183,0.751641,0.970549,0.753836,0.73883,0.933863,1,0.772046,0.719798,0.391024,0.766311,0.057915,0.341307,0.528088,0.652385
13.671875,0.013251,0.043131,0.066628,0.059814,0.06735,0.123596,0.06987,0.060164,0.315784,0.154887,0.10637,0.011879,0.001869,0.025459,0.087565,0.040307,0.643087,0.620919,0.81715,0.96782,0.699214,0.692125,0.930194,1,0.658829,0.654368,0.265652,0.701892,0.044529,0.220063,0.408157,0.600889
14.0625,0.085779,0.004487,0.083163,0.012979,0.038573,0.004726,0.092653,0.087042,0.147393,0.046413,0.04541,0.046049,0.046923,0.005206,0.037072,0.069304,0.637514,0.615061,0.823505,0.965316,0.675222,0.685178,0.927488,1,0.680438,0.649049,0.269964,0.7052,0.031618,0.243619,0.398465,0.609747
14.453125,0.0916,0.014909,0.142436,0.130744,0.022565,0.048176,0.117974,0.09893,0.164998,0.047242,0.049838,0.126696,0.018564,0.017104,0.060029,0.057471,0.701697,0.68213,0.743687,0.967679,0.732261,0.728182,0.929176,1,0.652659,0.654173,0.307757,0.735813,0.063806,0.288203,0.440897,0.67061
14.84375,0.014948,0.016291,0.21382,0.175164,0.020672,0.09787,0.156273,0.127467,0.412996,0.186761,0.070275,0.077331,0.017571,0.052365,0.180427,0.026158,0.589848,0.548338,0.750233,0.971203,0.680575,0.659784,0.910773,1,0.640436,0.667353,0.282828,0.693461,0.060364,0.245509,0.394417,0.602189
15.234375,0.107499,0.015974,0.304167,0.233296,0.019008,0.032979,0.314552,0.293317,0.438842,0.142591,0.049942,0.157909,0.07401,0.13889,0.077211,0.025252,0.715962,0.681323,0.769632,0.968323,0.788965,0.780839,0.92128,1,0.760532,0.779792,0.430839,0.797594,0.09882,0.40268,0.546808,0.714062
15.625,0.087731,0.024778,0.214839,0.213965,0.023249,0.004776,0.229866,0.200314,0.366943,0.082191,0.016908,0.100879,0.010226,0.017173,0.017702,0.032822,0.657834,0.616449,0.762417,0.964721,0.748591,0.718918,0.908455,1,0.736217,0.704966,0.355669,0.748599,0.037924,0.31523,0.477357,0.674428
16.015625,0.029368,0.056967,0.254788,0.220044,0.035336,0.140405,0.318619,0.229223,0.447917,0.216955,0.042941,0.047914,0.067486,0.132549,0.122715,0.050521,0.673741,0.632082,0.775683,0.963204,0.775181,0.744766,0.922634,1,0.721658,0.625645,0.415647,0.79684,0.121001,0.360276,0.539861,0.714212
16.40625,0.062976,0.174527,0.391921,0.34127,0.059144,0.208105,0.395817,0.287094,0.47981,0.220379,0.069621,0.129472,0.232283,0.275206,0.200839,0.009509,0.624908,0.569367,0.821718,0.967105,0.743903,0.739175,0.943095,1,0.718922,0.672727,0.288668,0.795325,0.01399,0.206221,0.481908,0.696767
16.796875,0.067786,0.117811,0.306021,0.34479,0.058152,0.169494,0.271136,0.21785,0.374173,0.107889,0.014569,0.127741,0.134974,0.159907,0.096317,0.041877,0.57782,0.578044,0.722789,0.94656,0.715958,0.685522,0.917891,1,0.711165,0.641367,0.387694,0.740007,0.074254,0.321221,0.50729,0.67162
17.1875,0.049615,0.135419,0.185222,0.095106,0.02636,0.054661,0.207269,0.245434,0.357465,0.077259,0.046855,0.125578,0.024989,0.033809,0.037972,0.018013,0.571032,0.567532,0.780314,0.961521,0.679409,0.624744,0.902935,1,0.650529,0.602421,0.269905,0.682682,0.070678,0.23369,0.389533,0.578605
17.578125,0.238637,0.004009,0.220711,0.155771,0.044104,0.008478,0.282712,0.302745,0.227777,0.092228,0.01432,0.169908,0.042134,0.044408,0.020071,0.033696,0.515559,0.475255,0.815609,0.963169,0.679053,0.614785,0.886048,1,0.603995,0.542099,0.193211,0.69179,0.000413,0.146238,0.328531,0.570263
17.96875,0.131236,0.04194,0.184518,0.105544,0.053172,0.032834,0.287657,0.348103,0.19663,0.115122,0.070196,0.128646,0.016321,0.005269,0.023128,0.0884,0.701733,0.646253,0.843115,0.974438,0.811872,0.744668,0.936306,1,0.743116,0.628559,0.333351,0.795453,0.007841,0.250566,0.493668,0.70961
18.359375,0.056095,0.038377,0.102495,0.050788,0.033435,0.023748,0.223856,0.208933,0.13781,0.133632,0.01244,0.042066,0.034486,0.031694,0.010705,0.123597,0.637607,0.568614,0.803006,0.966192,0.735551,0.658841,0.906291,1,0.631282,0.583545,0.299998,0.756344,0.028571,0.213436,0.447099,0.640421
18.75,0.051686,0.09985,0.10927,0.073872,0.027651,0.082426,0.177687,0.184443,0.079839,0.116421,0.044103,0.034491,0.046577,0.054235,0.029134,0.012578,0.433943,0.355223,0.707463,0.94521,0.57517,0.512597,0.855874,1,0.546521,0.541175,0.132817,0.589608,0.013562,0.085311,0.252282,0.463531
19.140625,0.082648,0.031483,0.253928,0.101359,0.058459,0.076738,0.254049,0.160237,0.148313,0.108145,0.02738,0.172167,0.009331,0.129095,0.062019,0.038655,0.566375,0.526907,0.785465,0.965937,0.68108,0.610625,0.89783,1,0.613673,0.591424,0.215888,0.665346,0.014803,0.172752,0.358028,0.571817
19.53125,0.094696,0.041412,0.19437,0.110247,0.024265,0.003203,0.208166,0.131344,0.178666,0.005501,0.055849,0.135379,0.015514,0.022173,0.005264,0.120622,0.594608,0.471942,0.786789,0.961929,0.735555,0.668579,0.91693,1,0.623637,0.592775,0.14136,0.693403,0.000816,0.11782,0.292672,0.591524
19.921875,0.058145,0.018022,0.028214,0.016687,0.056615,0.023322,0.080724,0.071746,0.099518,0.065031,0.071149,0.008299,0.048103,0.009987,0.092986,0.022508,0.513404,0.413235,0.686123,0.950971,0.636975,0.574606,0.877976,1,0.537701,0.469845,0.154512,0.591648,0.066008,0.109784,0.270303,0.518385
20.3125,0.06297,0.004631,0.203993,0.175766,0.054899,0.022807,0.138301,0.119383,0.157063,0.160466,0.107108,0.050265,0.019354,0.099117,0.108202,0.033392,0.469379,0.428488,0.590182,0.923049,0.611774,0.552348,0.868978,1,0.551144,0.438195,0.140325,0.580348,0.027705,0.104709,0.253261,0.49495
20.703125,0.051965,0.016032,0.04185,0.031573,0.042336,0.004045,0.051202,0.047096,0.048947,0.109178,0.088605,0.024043,0.054591,0.029073,0.048858,0.025031,0.478398,0.438158,0.704141,0.931601,0.636288,0.5531,0.876289,1,0.562722,0.479839,0.145041,0.630937,0.004981,0.114207,0.269176,0.509949
21.09375,0.049059,0.092872,0.189094,0.158486,0.029506,0.115359,0.267294,0.259787,0.190757,0.1102,0.006725,0.069353,0.080256,0.134473,0.060993,0.009407,0.591335,0.537601,0.746757,0.947344,0.689767,0.571062,0.911348,1,0.563997,0.53384,0.133238,0.694613,0.022953,0.087644,0.296927,0.589078
21.484375,0.005319,0.005547,0.055189,0.109573,0.031217,0.00487,0.125259,0.069004,0.06191,0.184649,0.04852,0.006885,0.001534,0.089453,0.04456,0.004548,0.360781,0.298908,0.699827,0.923009,0.572237,0.534112,0.863806,1,0.685506,0.627316,0.152003,0.612906,0.000484,0.088785,0.301543,0.450059
21.875,0.043742,0.011437,0.148535,0.077216,0.027877,0.011249,0.122954,0.15712,0.099585,0.007008,0.01457,0.056565,0.017165,0.01803,0.004909,0.029457,0.578646,0.519675,0.715435,0.92881,0.636053,0.616942,0.870418,1,0.629678,0.529946,0.216168,0.639071,0.022289,0.162172,0.332856,0.553337
22.265625,0.117929,0.022643,0.171032,0.097171,0.045163,0.034749,0.20734,0.2093,0.1844,0.022737,0.04167,0.066545,0.004431,0.034977,0.031655,0.051458,0.557443,0.52119,0.769044,0.945587,0.619792,0.609978,0.894124,1,0.647806,0.56194,0.20607,0.649139,0.042915,0.171182,0.332227,0.533759
22.65625,0.161834,0.024066,0.156625,0.166683,0.041523,0.017475,0.153178,0.226552,0.229598,0.101438,0.027857,0.108757,0.06107,0.028211,0.045879,0.035857,0.544589,0.510368,0.612794,0.938249,0.654048,0.610704,0.871907,1,0.637518,0.578033,0.273891,0.67151,0.035497,0.235351,0.403144,0.574298
23.046875,0.105817,0.018553,0.112773,0.013811,0.017056,0.058048,0.058375,0.03721,0.070985,0.032351,0.013872,0.067651,0.036464,0.008289,0.012667,0.042079,0.489882,0.440535,0.654649,0.937253,0.562612,0.505468,0.842186,1,0.545997,0.470624,0.112223,0.627917,0.064916,0.068229,0.253191,0.514456
23.4375,0.104074,0.00652,0.116767,0.062645,0.000919,0.031004,0.154038,0.147439,0.217774,0.013094,0.020308,0.106963,0.042649,0.04813,0.001715,0.024409,0.544722,0.43926,0.726045,0.947305,0.653239,0.524116,0.890066,1,0.516326,0.378421,0.03496,0.640786,0.11986,0.012744,0.191474,0.466898
23.828125,0.037921,0.027156,0.09393,0.046366,0.032009,0.024313,0.094755,0.077561,0.188504,0.04746,0.012711,0.080223,0.052969,0.061169,0.017945,0.009706,0.570504,0.487132,0.724498,0.950519,0.77771,0.613611,0.908276,1,0.64472,0.548086,0.197479,0.673731,0.036767,0.123731,0.371349,0.598521
24.21875,0.030485,0.013008,0.153099,0.122909,0.008794,0.043864,0.30144,0.222551,0.378813,0.027802,0.017551,0.127209,0.070993,0.089977,0.026871,0.000535,0.662452,0.588743,0.755911,0.965665,0.797935,0.717887,0.922713,1,0.666822,0.635706,0.242242,0.778639,0.01339,0.157891,0.437839,0.696908
24.609375,0.033089,0.034756,0.08652,0.074209,0.076346,0.00698,0.113492,0.078354,0.209376,0.06794,0.050238,0.064701,0.014456,0.016365,0.027123,0.021589,0.542992,0.490296,0.588017,0.942422,0.616848,0.610828,0.881912,1,0.520949,0.557741,0.195687,0.640563,0.005284,0.144595,0.315479,0.513652
25,0.035169,0.06865,0.060013,0.05425,0.054808,0.026671,0.113748,0.043261,0.198584,0.087534,0.02305,0.032223,0.036499,0.030339,0.028911,0.003495,0.335888,0.287986,0.614324,0.93442,0.536996,0.432206,0.851559,1,0.422504,0.456078,0.013071,0.547927,0.132725,0.002879,0.101418,0.385895
25.390625,0.060931,0.035864,0.051002,0.099804,0.059551,0.033787,0.084697,0.025808,0.149941,0.118326,0.053561,0.020482,0.12792,0.071156,0.145894,0.054378,0.479261,0.420782,0.558647,0.911744,0.622551,0.559393,0.890462,1,0.706947,0.556215,0.159087,0.638,0.014295,0.096161,0.274404,0.561148
25.78125,0.028989,0.017622,0.12224,0.094835,0.084744,0.016385,0.129387,0.112172,0.236909,0.129604,0.023879,0.144786,0.018369,0.015064,0.071631,0.052977,0.62869,0.58209,0.631635,0.913223,0.701555,0.689315,0.905102,1,0.757552,0.687833,0.350089,0.771242,0.063033,0.288442,0.501509,0.663129
26.171875,0.096719,0.011428,0.090249,0.045414,0.100329,0.057611,0.110071,0.107996,0.213249,0.019111,0.092531,0.235839,0.030275,0.016264,0.051097,0.133074,0.550912,0.46467,0.712322,0.944573,0.701135,0.654415,0.885772,1,0.675763,0.590973,0.1962,0.73371,0.00843,0.136669,0.375977,0.616622
26.5625,0.083956,0.056175,0.2423,0.194852,0.074528,0.026988,0.324102,0.369717,0.316721,0.215411,0.134451,0.165086,0.022054,0.053694,0.028883,0.038852,0.60257,0.564284,0.700766,0.939576,0.717611,0.724415,0.912377,1,0.736119,0.664421,0.339553,0.750143,0.017121,0.235153,0.476661,0.68196
26.953125,0.234403,0.042861,0.235057,0.194052,0.018896,0.032075,0.292249,0.293717,0.328164,0.185199,0.089878,0.362166,0.01884,0.063766,0.042276,0.051297,0.719594,0.684184,0.56896,0.929437,0.777122,0.752364,0.944266,1,0.676564,0.667098,0.427067,0.800898,0.112669,0.368888,0.575382,0.716176
27.34375,0.313333,0.055625,0.197988,0.185289,0.020194,0.013552,0.297212,0.268172,0.205836,0.023558,0.014384,0.264648,0.018138,0.027999,0.000927,0.057199,0.702321,0.701443,0.552028,0.91719,0.728922,0.70938,0.914946,1,0.66115,0.623207,0.370143,0.72245,0.09109,0.336542,0.484299,0.651858
27.734375,0.088512,0.039524,0.277122,0.198613,0.041916,0.027476,0.340092,0.253668,0.390937,0.162339,0.066497,0.153554,0.051509,0.028326,0.026073,0.085767,0.645249,0.579614,0.601366,0.926222,0.751384,0.65481,0.901971,1,0.631068,0.506509,0.262828,0.761709,0.014551,0.147441,0.42128,0.741106
28.125,0.114397,0.02481,0.300755,0.269816,0.018445,0.009269,0.300884,0.263493,0.345457,0.100534,0.081744,0.211347,0.093186,0.063955,0.076782,0.095417,0.654692,0.587975,0.538701,0.910537,0.739203,0.664951,0.887648,1,0.512706,0.419563,0.343511,0.724485,0.038258,0.269707,0.44448,0.667384
28.515625,0.312766,0.1276,0.345882,0.28501,0.069459,0.079273,0.501621,0.428626,0.506776,0.016508,0.035047,0.370522,0.017629,0.177912,0.189213,0.184319,0.575843,0.556741,0.657258,0.920588,0.706402,0.676153,0.906031,1,0.676131,0.612415,0.341257,0.74824,0.02223,0.244123,0.483233,0.652476
28.90625,0.161462,0.032843,0.178513,0.207873,0.093202,0.024896,0.293746,0.284459,0.221048,0.1229,0.027733,0.17798,0.009488,0.023357,0.038191,0.08437,0.469686,0.419603,0.558745,0.91404,0.635744,0.585014,0.909967,1,0.612349,0.550925,0.214407,0.757024,0.122133,0.101727,0.406367,0.571767
29.296875,0.179273,0.121317,0.307591,0.295599,0.109809,0.19564,0.306634,0.244458,0.300435,0.045929,0.086044,0.175803,0.055306,0.045607,0.00141,0.14502,0.535777,0.45288,0.374109,0.879466,0.709544,0.594654,0.856699,1,0.525262,0.515772,0.220654,0.728458,0.116345,0.155273,0.381679,0.611432
29.6875,0.126025,0.110361,0.180645,0.085224,0.019253,0.035074,0.204408,0.147386,0.321518,0.063403,0.025731,0.255572,0.015056,0.002879,0.064742,0.093976,0.590545,0.575228,0.628976,0.931551,0.677778,0.63063,0.90624,1,0.653972,0.62836,0.257321,0.742918,0.009999,0.176615,0.426381,0.632397
30.078125,0.102222,0.067242,0.20118,0.082589,0.02538,0.014961,0.211264,0.198885,0.225944,0.162568,0.073551,0.288392,0.022563,0.019324,0.005003,0.061236,0.68134,0.637428,0.652613,0.931964,0.747809,0.708587,0.930311,1,0.678489,0.596015,0.337159,0.746404,0.024834,0.29604,0.480523,0.656709
30.46875,0.024551,0.04384,0.230628,0.091281,0.033918,0.006785,0.27193,0.252892,0.23942,0.10469,0.03121,0.120112,0.012978,0.073325,0.003802,0.098296,0.620744,0.589394,0.534228,0.926748,0.677592,0.663132,0.886371,1,0.499343,0.406543,0.279755,0.723966,0.027938,0.197772,0.444059,0.626457
30.859375,0.045349,0.010725,0.129728,0.057947,0.01084,0.037475,0.158841,0.158244,0.15121,0.15039,0.04971,0.020666,0.013944,0.046774,0.097101,0.012452,0.618011,0.558439,0.599962,0.916018,0.66404,0.622619,0.88662,1,0.476142,0.403081,0.218119,0.706168,0.009994,0.155138,0.358921,0.578957
31.25,0.077509,0.073591,0.322798,0.253731,0.125012,0.093246,0.26973,0.223662,0.240988,0.072337,0.005595,0.154414,0.026847,0.001492,0.009177,0.09107,0.621502,0.632063,0.398483,0.885425,0.63646,0.664893,0.865036,1,0.522916,0.459807,0.317308,0.72455,0.056282,0.241954,0.436198,0.62832
31.640625,0.214266,0.122577,0.271128,0.210087,0.113858,0.055569,0.236854,0.213605,0.288321,0.031081,0.025997,0.178091,0.028712,0.014703,0.064559,0.097129,0.634951,0.649136,0.544188,0.913088,0.674834,0.659569,0.915234,1,0.609221,0.481461,0.322882,0.740458,0.097242,0.237673,0.492449,0.657254
32.03125,0.196556,0.061391,0.293771,0.192186,0.107188,0.064243,0.227092,0.197622,0.176596,0.102175,0.043015,0.252545,0.03363,0.063594,0.016552,0.05848,0.556552,0.551754,0.605326,0.912889,0.64336,0.581638,0.932918,1,0.616987,0.514295,0.197293,0.722321,0.028358,0.091149,0.395687,0.596
32.421875,0.277581,0.057263,0.211933,0.180945,0.086525,0.025469,0.234834,0.230116,0.25914,0.033891,0.126796,0.255248,0.028839,0.070884,0.077177,0.083266,0.630638,0.614837,0.70094,0.935365,0.760432,0.749853,0.926125,1,0.760454,0.676406,0.362636,0.766947,0.040737,0.294828,0.490509,0.654647
