Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.353172,0.318745,0.031142,0.028517,0.252582,0.259991,0.067393,0.083067,0.020094,0.697667,0.625465,0.272538,0.034616,0.182672,1,0.424239,0.013635,0.019402,0.015397,0.011487,0.008908,0.0184,0.009321,0.012057,0.017439,0.013674,0.027461,0.010986,0.048997,0.047217,0.012635,0.014909
4.6875,0.439132,0.342123,0.056655,0.050028,0.291489,0.329285,0.098702,0.147946,0.00648,0.715035,0.665423,0.387525,0.025069,0.280493,1,0.596704,0.001999,0.002215,0.003421,0.003668,0.003749,0.002079,0.002231,0.00312,0.005486,0.016458,0.002448,0.003609,0.012325,0.001163,0.004702,0.003731
5.078125,0.252949,0.24144,0.022578,0.013869,0.260491,0.19307,0.050859,0.104052,0.047901,0.702231,0.577121,0.207953,0.02112,0.253931,1,0.421588,0.001249,0.002569,0.009866,0.022764,0.002023,0.004474,0.011174,0.021537,0.018543,0.047729,0.003212,0.011554,0.088587,0.016028,0.001334,0.008396
5.46875,0.379003,0.239859,0.064158,0.027932,0.243848,0.179437,0.157718,0.243756,0.103937,0.708308,0.518261,0.332789,0.020475,0.342784,1,0.504737,0.027306,0.032629,0.047082,0.07667,0.025454,0.027854,0.050986,0.0779,0.054757,0.085497,0.012768,0.04066,0.056213,0.012886,0.021184,0.034517
5.859375,0.107148,0.374979,0.061448,0.012949,0.276676,0.252292,0.162171,0.329016,0.056184,0.658093,0.518266,0.299587,0.00374,0.318382,1,0.369173,0.074655,0.091226,0.045213,0.06231,0.037664,0.051289,0.054193,0.057595,0.029453,0.023241,0.043656,0.038209,0.046128,0.050978,0.032459,0.026442
6.25,0.138349,0.284401,0.071469,0.075445,0.256127,0.213528,0.1469,0.276787,0.089214,0.715045,0.619181,0.393523,0.01026,0.313561,1,0.599952,0.03494,0.030137,0.067092,0.043304,0.054026,0.038915,0.046753,0.036283,0.035721,0.060305,0.028357,0.04492,0.021885,0.021094,0.035695,0.036148
6.640625,0.169374,0.22761,0.10755,0.085345,0.168694,0.162018,0.264899,0.41223,0.096674,0.676299,0.558331,0.350939,0.009833,0.356604,1,0.623104,0.16535,0.144414,0.079972,0.101157,0.205759,0.169617,0.144466,0.125227,0.178385,0.159719,0.218513,0.220914,0.039115,0.143646,0.235835,0.200315
7.03125,0.05532,0.384624,0.151679,0.184943,0.14531,0.344799,0.24111,0.391929,0.329932,0.768744,0.566149,0.234417,0.040903,0.464995,1,0.481531,0.136497,0.130283,0.064363,0.125331,0.137976,0.146659,0.102293,0.127562,0.108822,0.102574,0.118154,0.141389,0.039522,0.111569,0.120075,0.140963
7.421875,0.187235,0.18704,0.035455,0.024368,0.208181,0.15784,0.040082,0.120285,0.091773,0.611302,0.483103,0.388323,0.017162,0.225473,1,0.585002,0.012828,0.019388,0.003784,0.042663,0.012552,0.026763,0.016381,0.047687,0.018452,0.039712,0.007442,0.022371,0.012222,0.011166,0.00928,0.017158
7.8125,0.328538,0.156211,0.020722,0.030181,0.187609,0.118194,0.041234,0.074508,0.017103,0.589594,0.570175,0.233943,0.004327,0.263656,1,0.572533,0.010245,0.001583,0.120632,0.057011,0.027491,0.008413,0.040999,0.035796,0.020975,0.003596,0.013039,0.006901,0.026901,0.018166,0.013242,0.005419
8.203125,0.264376,0.22283,0.130268,0.090256,0.20402,0.24274,0.200917,0.295352,0.085723,0.662919,0.552756,0.23569,0.038875,0.461727,1,0.542613,0.014296,0.015899,0.044799,0.028279,0.014097,0.009288,0.020871,0.018968,0.007471,0.007069,0.003476,0.010883,0.008025,0.002487,0.004983,0.003953
8.59375,0.190214,0.256779,0.052555,0.063546,0.28756,0.184553,0.035371,0.105637,0.066938,0.528805,0.453518,0.339428,0.023446,0.419653,1,0.591506,0.03085,0.027909,0.131056,0.066151,0.039494,0.033205,0.065269,0.054662,0.043432,0.048702,0.012946,0.035214,0.03602,0.018688,0.018727,0.026183
8.984375,0.214286,0.490559,0.04977,0.065504,0.177123,0.401367,0.079067,0.193673,0.114086,0.602251,0.45591,0.281694,0.052008,0.417565,1,0.531626,0.101447,0.097799,0.217969,0.213714,0.116142,0.108462,0.161395,0.181669,0.13988,0.096459,0.049104,0.105516,0.041513,0.045554,0.064956,0.104535
9.375,0.222734,0.366418,0.075379,0.084741,0.105544,0.296096,0.120313,0.213314,0.125584,0.600815,0.370721,0.275507,0.12932,0.517627,1,0.459543,0.057752,0.059311,0.148429,0.136052,0.091683,0.111201,0.122799,0.129902,0.182938,0.164673,0.06302,0.091941,0.021018,0.056291,0.080887,0.081635
9.765625,0.327873,0.138283,0.037497,0.017655,0.252304,0.05869,0.052844,0.073585,0.01458,0.549909,0.397629,0.406145,0.011499,0.298444,1,0.46411,0.03718,0.022966,0.087498,0.068298,0.048312,0.059859,0.051953,0.04384,0.058389,0.0746,0.031534,0.039189,0.012943,0.022574,0.03803,0.025956
10.15625,0.163163,0.06298,0.042884,0.031523,0.253829,0.029079,0.041462,0.064853,0.036069,0.446605,0.451423,0.317231,0.064292,0.080929,1,0.465054,0.054904,0.048585,0.080492,0.085443,0.046812,0.052382,0.05296,0.071737,0.032534,0.043978,0.042327,0.049856,0.055898,0.047179,0.04043,0.053586
10.546875,0.128109,0.14278,0.046898,0.062655,0.038056,0.106899,0.066205,0.099565,0.062406,0.438226,0.261356,0.10741,0.025578,0.306087,1,0.246319,0.01241,0.00909,0.009612,0.009068,0.0249,0.01082,0.012644,0.00878,0.019932,0.01074,0.021206,0.01493,0.026805,0.019221,0.019614,0.014294
10.9375,0.077022,0.18005,0.062628,0.049324,0.067418,0.14293,0.091109,0.147712,0.045544,0.516152,0.462063,0.178413,0.023056,0.344576,1,0.449377,0.020815,0.012749,0.04045,0.049898,0.057765,0.020143,0.05444,0.05828,0.070342,0.038711,0.019117,0.041048,0.023872,0.012466,0.026711,0.034887
11.328125,0.207817,0.160291,0.00752,0.039241,0.077928,0.094853,0.038321,0.101738,0.036414,0.54277,0.46287,0.320999,0.008489,0.294062,1,0.437646,0.050232,0.042661,0.063337,0.058368,0.07279,0.057132,0.059857,0.061456,0.074335,0.047515,0.03856,0.060287,0.009865,0.032086,0.043082,0.057596
11.71875,0.251923,0.135506,0.023232,0.024665,0.078559,0.080794,0.03481,0.060794,0.031219,0.475608,0.389735,0.224111,0.097705,0.439525,1,0.308508,0.056707,0.05902,0.118677,0.096426,0.06125,0.072533,0.088487,0.089452,0.079843,0.056879,0.020402,0.057258,0.009607,0.011979,0.030831,0.041814
12.109375,0.253947,0.220476,0.113676,0.141407,0.216533,0.160687,0.153258,0.247081,0.06705,0.529231,0.451731,0.285476,0.062156,0.462546,1,0.449776,0.05219,0.056421,0.041051,0.044376,0.043299,0.047518,0.042657,0.041152,0.027637,0.033156,0.049456,0.038356,0.045014,0.053596,0.04269,0.034928
12.5,0.202984,0.173747,0.056927,0.09881,0.127069,0.12995,0.040403,0.060858,0.094372,0.483425,0.432318,0.162518,0.019704,0.31946,1,0.436774,0.025933,0.026674,0.011476,0.033132,0.01274,0.018179,0.020715,0.0349,0.005787,0.016076,0.008271,0.020458,0.00538,0.009789,0.010627,0.016269
12.890625,0.202301,0.269347,0.036559,0.103523,0.227542,0.241718,0.011498,0.020686,0.187395,0.615567,0.45593,0.27764,0.038777,0.302422,1,0.505336,0.033056,0.039724,0.021207,0.111701,0.031137,0.035586,0.066394,0.11151,0.060345,0.095913,0.019516,0.053326,0.006599,0.014863,0.031994,0.02051
13.28125,0.154247,0.161162,0.05276,0.065106,0.180785,0.150535,0.06671,0.07931,0.116056,0.722099,0.51239,0.253141,0.049281,0.332759,1,0.562031,0.052081,0.042868,0.044306,0.080943,0.047324,0.031533,0.063522,0.085399,0.046097,0.042033,0.0268,0.049331,0.023727,0.021308,0.043117,0.022807
13.671875,0.16314,0.161684,0.083345,0.061411,0.229853,0.143664,0.118442,0.13691,0.12773,0.591017,0.465764,0.170733,0.175701,0.591376,1,0.370492,0.075625,0.065416,0.072721,0.080962,0.053085,0.041807,0.063799,0.087565,0.015102,0.013773,0.009328,0.04051,0.022889,0.02038,0.009384,0.039375
14.0625,0.260255,0.071604,0.027723,0.055888,0.137788,0.087124,0.032392,0.039117,0.056556,0.500504,0.352377,0.195946,0.045971,0.356355,1,0.400721,0.057183,0.0475,0.070085,0.046399,0.060744,0.043772,0.048779,0.037072,0.044374,0.031818,0.034005,0.047189,0.031938,0.037612,0.03745,0.053501
14.453125,0.172672,0.066495,0.035881,0.095438,0.2363,0.154735,0.035304,0.050065,0.098418,0.579918,0.40525,0.168175,0.011515,0.431878,1,0.265678,0.030516,0.029149,0.128017,0.089183,0.039584,0.0271,0.055862,0.060029,0.057528,0.052446,0.024677,0.02631,0.059709,0.034672,0.021903,0.028773
14.84375,0.176059,0.114533,0.121521,0.167816,0.053656,0.223294,0.140698,0.163437,0.28793,0.70915,0.442213,0.0929,0.082995,0.449479,1,0.287292,0.150211,0.150432,0.105247,0.19011,0.165132,0.136555,0.155105,0.180427,0.07762,0.097863,0.084583,0.123896,0.053035,0.081467,0.086486,0.118967
15.234375,0.063984,0.155717,0.065279,0.08803,0.102526,0.189949,0.101058,0.129345,0.066916,0.620018,0.428293,0.127289,0.016681,0.421297,1,0.287685,0.037139,0.048656,0.081135,0.089787,0.03827,0.048138,0.071255,0.077211,0.060618,0.082255,0.023065,0.05027,0.020109,0.018268,0.035035,0.037542
15.625,0.109169,0.177226,0.041668,0.00551,0.215689,0.089667,0.026775,0.065101,0.000397,0.439579,0.327838,0.189079,0.011237,0.197055,1,0.304953,0.032152,0.034326,0.035837,0.034908,0.029596,0.036351,0.019974,0.017702,0.049497,0.057055,0.048276,0.020355,0.085891,0.060295,0.030855,0.039449
16.015625,0.185235,0.162207,0.128977,0.094541,0.160256,0.209299,0.120573,0.176765,0.115567,0.487172,0.386076,0.072113,0.058179,0.275313,1,0.392786,0.065348,0.058274,0.054202,0.111391,0.065824,0.063666,0.100376,0.122715,0.087979,0.081544,0.037919,0.077398,0.033069,0.033139,0.050836,0.05356
16.40625,0.151929,0.166508,0.165386,0.197184,0.139561,0.164678,0.120503,0.17753,0.133888,0.539198,0.282878,0.065374,0.155773,0.382404,1,0.205752,0.066795,0.063276,0.147209,0.188367,0.090031,0.079997,0.16075,0.200839,0.134986,0.137545,0.015946,0.099961,0.042287,0.004513,0.042813,0.080302
16.796875,0.259022,0.080314,0.052365,0.05388,0.097752,0.044626,0.027339,0.039522,0.032295,0.511466,0.23389,0.085508,0.056971,0.34315,1,0.240288,0.08953,0.092235,0.102808,0.102632,0.105161,0.088856,0.112792,0.096317,0.09991,0.098779,0.081512,0.08124,0.059141,0.068971,0.077521,0.070649
17.1875,0.300726,0.079533,0.041166,0.030225,0.379911,0.03374,0.090566,0.08052,0.008128,0.509911,0.478476,0.254273,0.09106,0.347519,1,0.414719,0.028206,0.034103,0.031783,0.040458,0.019615,0.023518,0.028591,0.037972,0.032366,0.05086,0.028717,0.02943,0.057648,0.027577,0.027067,0.016179
17.578125,0.026496,0.070236,0.05453,0.022865,0.134026,0.085377,0.007314,0.023966,0.040236,0.515966,0.340862,0.03056,0.019836,0.335837,1,0.285729,0.026672,0.035016,0.02609,0.025843,0.013369,0.019569,0.019225,0.020071,0.033675,0.062113,0.007261,0.022954,0.017269,0.004832,0.013963,0.027749
17.96875,0.100175,0.050909,0.049721,0.081552,0.09657,0.098734,0.040738,0.032818,0.046212,0.262099,0.33514,0.175123,0.027841,0.287717,1,0.310603,0.022409,0.019638,0.025244,0.023054,0.030741,0.03111,0.043747,0.023128,0.063708,0.078651,0.042925,0.03965,0.022009,0.031756,0.051909,0.035337
18.359375,0.150387,0.071844,0.029523,0.060964,0.186979,0.06393,0.033827,0.038361,0.026355,0.37193,0.438323,0.242437,0.026976,0.242223,1,0.378395,0.016145,0.019329,0.003576,0.013043,0.007433,0.017373,0.005628,0.010705,0.004226,0.012733,0.013476,0.007837,0.031799,0.011704,0.010912,0.006023
18.75,0.171857,0.079139,0.012748,0.025411,0.163346,0.07775,0.011966,0.036069,0.0035,0.438304,0.377466,0.163311,0.059575,0.231203,1,0.408413,0.00881,0.008848,0.020873,0.039065,0.01432,0.01347,0.008068,0.029134,0.00425,0.012484,0.017988,0.013945,0.027758,0.018925,0.017831,0.010235
19.140625,0.050907,0.007697,0.063046,0.105199,0.158384,0.051941,0.05279,0.055323,0.032291,0.456644,0.2993,0.092279,0.014396,0.261307,1,0.366994,0.004909,0.006875,0.040344,0.070021,0.009413,0.006858,0.030203,0.062019,0.012331,0.019754,0.009834,0.008133,0.033225,0.013966,0.005438,0.005659
19.53125,0.063991,0.141739,0.014713,0.031995,0.07193,0.130595,0.02056,0.039109,0.016835,0.46999,0.278707,0.119811,0.007732,0.214813,1,0.366136,0.004468,0.006204,0.000806,0.003058,0.008088,0.002814,0.007638,0.005264,0.015335,0.005269,0.005155,0.004382,0.000567,0.004285,0.006259,0.011812
19.921875,0.087105,0.05871,0.035476,0.03806,0.39481,0.022655,0.057118,0.10478,0.016164,0.611131,0.450059,0.208164,0.074229,0.291155,1,0.394483,0.05077,0.047827,0.041527,0.098816,0.053866,0.031961,0.066402,0.092986,0.047521,0.056219,0.051794,0.031048,0.088599,0.062395,0.030341,0.037335
20.3125,0.147458,0.06967,0.033867,0.085451,0.288024,0.077218,0.059089,0.088196,0.018327,0.655355,0.508565,0.285941,0.044479,0.411616,1,0.492265,0.097176,0.095581,0.090288,0.111715,0.080684,0.089356,0.089059,0.108202,0.07884,0.097412,0.06569,0.073123,0.063208,0.077364,0.068295,0.078424
20.703125,0.212778,0.029889,0.037041,0.049111,0.304395,0.051351,0.023821,0.047058,0.05261,0.59965,0.501961,0.255407,0.017792,0.278313,1,0.441658,0.106173,0.103933,0.057259,0.044246,0.09481,0.11919,0.088867,0.048858,0.130134,0.120992,0.122168,0.111522,0.077799,0.118838,0.120349,0.085545
21.09375,0.1313,0.054109,0.073066,0.050356,0.251315,0.036353,0.079576,0.076805,0.089797,0.58648,0.372249,0.150225,0.013576,0.256508,1,0.395582,0.095012,0.07035,0.065907,0.056442,0.088499,0.096108,0.069989,0.060993,0.088028,0.070236,0.072876,0.086044,0.054953,0.07341,0.071022,0.064126
21.484375,0.112709,0.101455,0.052867,0.143598,0.059028,0.064678,0.08685,0.085557,0.023769,0.559829,0.420466,0.070435,0.001957,0.31518,1,0.422912,0.005786,0.004191,0.075634,0.061736,0.012333,0.020055,0.034268,0.04456,0.012123,0.040877,0.008516,0.015055,0.020106,0.012966,0.005049,0.007914
21.875,0.198123,0.159175,0.029266,0.086076,0.085235,0.136396,0.043733,0.048297,0.026922,0.378448,0.331428,0.127717,0.035903,0.243418,1,0.408009,0.013479,0.012963,0.007907,0.009265,0.014592,0.011601,0.011543,0.004909,0.027289,0.006779,0.015751,0.014538,0.016211,0.011729,0.024736,0.015543
22.265625,0.123439,0.055555,0.037325,0.019607,0.213103,0.040473,0.074219,0.050959,0.018022,0.377182,0.381047,0.142602,0.004416,0.28798,1,0.516084,0.058319,0.057257,0.013177,0.025157,0.056628,0.054989,0.038138,0.031655,0.043095,0.085877,0.063632,0.046254,0.053457,0.076281,0.061979,0.047374
22.65625,0.132157,0.016171,0.017429,0.060707,0.265639,0.005339,0.032709,0.061769,0.0561,0.388739,0.439718,0.106075,0.011698,0.175476,1,0.514002,0.067933,0.062102,0.064594,0.037532,0.086052,0.090503,0.093737,0.045879,0.072107,0.059804,0.075765,0.084932,0.039427,0.059364,0.088782,0.069343
23.046875,0.133405,0.061835,0.080065,0.077638,0.221753,0.047827,0.03474,0.025984,0.00458,0.527717,0.416725,0.09296,0.025227,0.331821,1,0.336488,0.01071,0.010783,0.029327,0.022061,0.021149,0.007498,0.012563,0.012667,0.003729,0.007073,0.011894,0.008806,0.022237,0.02237,0.008994,0.012507
23.4375,0.096947,0.109751,0.066226,0.098682,0.070188,0.124313,0.011392,0.003173,0.003529,0.488289,0.29168,0.08944,0.003207,0.31356,1,0.298711,0.029417,0.043221,0.008974,0.002784,0.061752,0.110422,0.016516,0.001715,0.065356,0.083434,0.198123,0.066015,0.091616,0.156708,0.177786,0.082866
23.828125,0.296911,0.045276,0.025688,0.042931,0.168847,0.066481,0.012382,0.017125,0.047695,0.51104,0.287662,0.078477,0.036496,0.330089,1,0.266375,0.015581,0.013299,0.002085,0.010191,0.016988,0.01493,0.013905,0.017945,0.017279,0.028319,0.01269,0.026728,0.024374,0.010985,0.020469,0.027459
24.21875,0.245908,0.035294,0.04697,0.131997,0.132484,0.060432,0.072193,0.023975,0.030273,0.50349,0.431468,0.120657,0.052489,0.203615,1,0.35657,0.054051,0.061161,0.003875,0.019875,0.021515,0.019099,0.013872,0.026871,0.013612,0.010762,0.011176,0.024249,0.039628,0.016394,0.011722,0.017065
24.609375,0.185449,0.04236,0.046308,0.074029,0.280386,0.011925,0.033785,0.015829,0.023869,0.349334,0.222109,0.158568,0.003632,0.133299,1,0.366648,0.006347,0.009365,0.027084,0.016752,0.007452,0.011713,0.018545,0.027123,0.016883,0.011717,0.001837,0.009945,0.005438,0.001387,0.003536,0.008682
25,0.068397,0.073607,0.038857,0.015047,0.17797,0.019107,0.028433,0.053042,0.029365,0.493728,0.207077,0.061525,0.079638,0.205857,1,0.320656,0.035183,0.025109,0.010065,0.035116,0.028524,0.030094,0.021199,0.028911,0.049436,0.046898,0.018665,0.026836,0.017538,0.01845,0.025455,0.036167
25.390625,0.127998,0.041738,0.000287,0.009469,0.156687,0.00000584281,0.008981,0.002687,0.001362,0.57093,0.415609,0.154681,0.054478,0.238125,1,0.431777,0.120082,0.134815,0.184379,0.192859,0.078034,0.118095,0.159484,0.145894,0.124507,0.112989,0.028421,0.105827,0.003851,0.030163,0.038737,0.103715
25.78125,0.159049,0.088683,0.030415,0.008312,0.138314,0.085395,0.010965,0.019434,0.018202,0.40079,0.421117,0.152251,0.033828,0.279854,1,0.323944,0.069146,0.072083,0.10059,0.101655,0.056488,0.064375,0.098354,0.071631,0.075812,0.063299,0.046585,0.043649,0.03345,0.055479,0.04249,0.034888
26.171875,0.127211,0.03594,0.037019,0.068486,0.10196,0.056223,0.024488,0.035383,0.032654,0.306941,0.287993,0.122745,0.028927,0.170438,1,0.246452,0.011815,0.006062,0.025468,0.045252,0.012212,0.018745,0.017969,0.051097,0.02453,0.046999,0.044075,0.021453,0.041332,0.031844,0.030755,0.020724
26.5625,0.161665,0.023751,0.025199,0.040973,0.143729,0.026638,0.018138,0.031858,0.014376,0.448724,0.33151,0.094259,0.064635,0.345337,1,0.15526,0.013301,0.019201,0.060433,0.044567,0.022051,0.018505,0.022778,0.028883,0.034483,0.032108,0.030604,0.02574,0.003134,0.017399,0.030047,0.022712
26.953125,0.042391,0.004252,0.043293,0.037489,0.236085,0.058653,0.020857,0.041489,0.021445,0.459726,0.270123,0.019234,0.022859,0.309618,1,0.175551,0.06691,0.084041,0.048602,0.056254,0.048725,0.051092,0.045268,0.042276,0.036885,0.030346,0.051919,0.053419,0.016685,0.04854,0.053894,0.054937
27.34375,0.069408,0.010243,0.018568,0.009491,0.335996,0.013102,0.003646,0.0147,0.005808,0.409033,0.320038,0.069252,0.015278,0.265544,1,0.536943,0.002556,0.002362,0.024106,0.001817,0.008391,0.002447,0.00047,0.000927,0.000423,0.004243,0.004371,0.000669,0.014159,0.01127,0.001347,0.005502
27.734375,0.130114,0.035983,0.092313,0.116143,0.140263,0.038369,0.046648,0.034413,0.008926,0.395963,0.342402,0.047002,0.091019,0.333657,1,0.367418,0.075994,0.060939,0.017195,0.030774,0.056785,0.046144,0.0217,0.026073,0.019242,0.006706,0.050458,0.053029,0.033867,0.054315,0.054921,0.070036
28.125,0.254424,0.122916,0.073911,0.051886,0.11392,0.066719,0.087577,0.062704,0.078192,0.375876,0.266567,0.182535,0.108502,0.327311,1,0.527618,0.095659,0.063736,0.027294,0.060726,0.094566,0.03813,0.049731,0.076782,0.024224,0.026679,0.031045,0.060646,0.014168,0.041285,0.040854,0.096316
28.515625,0.382818,0.124602,0.100649,0.039894,0.255962,0.117006,0.134645,0.139247,0.103297,0.350681,0.426264,0.297681,0.029009,0.242832,1,0.650014,0.125002,0.114379,0.146304,0.170356,0.134565,0.109948,0.164596,0.189213,0.098392,0.068939,0.074314,0.108368,0.009152,0.068461,0.072302,0.106057
28.90625,0.21369,0.066745,0.002233,0.015872,0.162312,0.121235,0.017435,0.010751,0.028993,0.367832,0.281453,0.136268,0.003547,0.212549,1,0.413488,0.044649,0.052708,0.08437,0.041328,0.01698,0.022557,0.031962,0.038191,0.037091,0.037764,0.036636,0.024162,0.072905,0.042204,0.023243,0.026967
29.296875,0.153571,0.043395,0.006526,0.004528,0.159886,0.06492,0.027285,0.090943,0.022243,0.333686,0.271537,0.141418,0.000347,0.107159,1,0.268343,0.008563,0.001878,0.012245,0.00541,0.003206,0.007691,0.000203,0.00141,0.00581,0.00538,0.001475,0.000881,0.005464,0.002515,0.000751,0.000635
29.6875,0.215131,0.120495,0.042598,0.05837,0.25137,0.095981,0.093221,0.101327,0.028191,0.277896,0.294624,0.188248,0.007665,0.086062,1,0.339375,0.06522,0.073631,0.027677,0.04948,0.043005,0.060953,0.063857,0.064742,0.053082,0.053071,0.039769,0.069307,0.040819,0.040435,0.047518,0.068882
30.078125,0.070505,0.028404,0.092706,0.024689,0.4051,0.032517,0.050238,0.026062,0.015098,0.262584,0.25337,0.188454,0.0448,0.057078,1,0.328465,0.029406,0.042532,0.051833,0.010242,0.007663,0.010991,0.005843,0.005003,0.010131,0.008369,0.03581,0.015628,0.046072,0.038796,0.023486,0.021303
30.46875,0.07828,0.088937,0.020752,0.044138,0.210793,0.080283,0.032724,0.019492,0.012669,0.43985,0.297576,0.069027,0.052137,0.26132,1,0.166604,0.007869,0.012176,0.001427,0.003513,0.009817,0.019756,0.008861,0.003802,0.04692,0.057208,0.020809,0.016704,0.01797,0.020143,0.019854,0.011792
30.859375,0.219574,0.059641,0.086486,0.060299,0.2784,0.053738,0.015502,0.022488,0.033749,0.420393,0.441256,0.202122,0.05432,0.209631,1,0.254773,0.012672,0.01884,0.067426,0.113644,0.018871,0.044152,0.089613,0.097101,0.082401,0.089271,0.0195,0.028266,0.015014,0.020878,0.019915,0.010167
31.25,0.246419,0.064869,0.073974,0.051345,0.267243,0.02595,0.063754,0.059104,0.050474,0.27485,0.367423,0.266559,0.060327,0.206793,1,0.362428,0.058452,0.058937,0.008151,0.007351,0.061377,0.051783,0.028335,0.009177,0.028972,0.003195,0.084533,0.055285,0.081157,0.072487,0.072448,0.052788
31.640625,0.310494,0.0539,0.181476,0.106251,0.29209,0.025697,0.215073,0.167157,0.116029,0.231949,0.190912,0.229061,0.023185,0.082967,1,0.287314,0.059032,0.052086,0.028403,0.05762,0.075228,0.070591,0.064259,0.064559,0.048939,0.015935,0.059577,0.070434,0.035401,0.047035,0.063674,0.088586
32.03125,0.100795,0.053255,0.030949,0.060078,0.202561,0.142726,0.030842,0.036005,0.021961,0.219894,0.187092,0.062738,0.051174,0.112045,1,0.257997,0.025694,0.032986,0.019036,0.025399,0.018856,0.01357,0.015513,0.016552,0.005391,0.000947,0.012461,0.010958,0.016622,0.016682,0.005088,0.020723
32.421875,0.188468,0.047807,0.169727,0.156762,0.208863,0.035791,0.116678,0.074706,0.059239,0.175929,0.175423,0.107513,0.072147,0.109601,1,0.361824,0.080278,0.084743,0.069526,0.077774,0.061184,0.084056,0.084429,0.077177,0.035365,0.011475,0.036275,0.054262,0.033244,0.035136,0.037943,0.045097
