Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.294491,0.004304,0.656552,0.458864,0.543467,0.067353,0.888752,1,0.499065,0.02067,0.038447,0.608338,0.320369,0.13236,0.013335,0.349881,0.103289,0.090094,0.144837,0.175545,0.147689,0.142614,0.159007,0.16813,0.170325,0.190883,0.084779,0.149999,0.009933,0.045127,0.124595,0.115964
4.296875,0.358712,0.010926,0.696008,0.569999,0.592539,0.049425,0.904718,1,0.359409,0.034477,0.051605,0.544268,0.202842,0.084592,0.083067,0.327158,0.093244,0.066272,0.158519,0.174801,0.132987,0.095079,0.161525,0.168772,0.126421,0.14727,0.03215,0.121487,0.045671,0.009789,0.086305,0.093544
4.6875,0.309875,0.049272,0.704665,0.538238,0.622877,0.001773,0.908898,1,0.363377,0.091323,0.097562,0.492142,0.180435,0.067603,0.147946,0.34145,0.104968,0.068004,0.152606,0.18748,0.173441,0.124624,0.177199,0.183568,0.171791,0.232559,0.083049,0.160023,0.048081,0.035772,0.139128,0.123987
5.078125,0.276907,0.011318,0.764195,0.654346,0.598779,0.027698,0.922295,1,0.517329,0.185232,0.100284,0.392913,0.407273,0.148697,0.104052,0.263765,0.078544,0.033618,0.1872,0.181314,0.152926,0.096288,0.182588,0.171191,0.169106,0.187321,0.041689,0.141505,0.102806,0.010778,0.111592,0.100071
5.46875,0.223544,0.20391,0.661559,0.494699,0.38482,0.092757,0.913159,1,0.281005,0.261504,0.126322,0.332995,0.151502,0.107126,0.243756,0.211122,0.006061,0.013743,0.02081,0.036693,0.005167,0.004865,0.013841,0.03204,0.008566,0.029938,0.02203,0.005923,0.118422,0.039915,0.00404,0.006754
5.859375,0.389397,0.117598,0.718306,0.603109,0.597346,0.077922,0.919798,1,0.237637,0.238083,0.068652,0.416957,0.224042,0.242423,0.329016,0.157536,0.053711,0.050467,0.051114,0.051481,0.051429,0.039945,0.047883,0.061268,0.028334,0.060068,0.02109,0.061265,0.019487,0.01242,0.036336,0.057607
6.25,0.095429,0.264953,0.613083,0.495847,0.333886,0.2156,0.882468,1,0.215828,0.23826,0.192673,0.181632,0.193107,0.328151,0.276787,0.118403,0.040077,0.032272,0.048652,0.048447,0.058872,0.047814,0.051511,0.051694,0.034544,0.06878,0.045387,0.059489,0.023397,0.038675,0.048915,0.057019
6.640625,0.197588,0.236514,0.571415,0.35164,0.246679,0.158552,0.881696,1,0.22967,0.321502,0.271917,0.32534,0.147489,0.303994,0.41223,0.211568,0.155875,0.150992,0.072073,0.097835,0.183533,0.157449,0.126389,0.116805,0.141834,0.103851,0.19223,0.181997,0.03766,0.143535,0.206998,0.185186
7.03125,0.274475,0.191581,0.698574,0.580038,0.369877,0.207143,0.897648,1,0.501647,0.432128,0.21575,0.166038,0.157568,0.361451,0.391929,0.164564,0.155365,0.140083,0.137565,0.163416,0.151125,0.134792,0.133635,0.154777,0.069349,0.111356,0.076878,0.146541,0.018839,0.06337,0.101754,0.127566
7.421875,0.221329,0.065952,0.67154,0.449386,0.339209,0.050872,0.861352,1,0.373863,0.314972,0.113363,0.106537,0.162124,0.221542,0.120285,0.040901,0.111009,0.086031,0.051025,0.063957,0.116726,0.096911,0.066723,0.078319,0.040972,0.07145,0.079586,0.116834,0.03808,0.075251,0.096224,0.124
7.8125,0.224701,0.043933,0.607586,0.392656,0.255572,0.014269,0.869408,1,0.254486,0.212113,0.078221,0.236239,0.228975,0.250198,0.074508,0.045433,0.07637,0.062106,0.061937,0.085826,0.067138,0.060622,0.068933,0.079708,0.01808,0.010519,0.019689,0.049538,0.011414,0.022669,0.020705,0.047519
8.203125,0.315413,0.130443,0.546974,0.37761,0.276442,0.154745,0.857519,1,0.219802,0.322058,0.174813,0.182325,0.121826,0.29359,0.295352,0.133237,0.083491,0.070822,0.061144,0.044027,0.068664,0.06262,0.056592,0.043175,0.040223,0.043494,0.067188,0.065522,0.042152,0.061226,0.059997,0.077075
8.59375,0.166691,0.129295,0.505022,0.27301,0.207532,0.101945,0.83427,1,0.120603,0.108057,0.069353,0.174615,0.098629,0.074535,0.105637,0.05993,0.075349,0.066101,0.062927,0.077942,0.07136,0.060999,0.069619,0.065215,0.046846,0.04892,0.051926,0.0602,0.019699,0.045804,0.057825,0.067051
8.984375,0.163146,0.172108,0.676532,0.407833,0.199265,0.072836,0.88179,1,0.430185,0.316204,0.23464,0.271931,0.12252,0.203969,0.193673,0.11464,0.30532,0.27927,0.28833,0.318245,0.334307,0.30401,0.327894,0.319717,0.269468,0.322954,0.25008,0.324902,0.099417,0.22581,0.274276,0.329086
9.375,0.153419,0.223374,0.709248,0.556425,0.276456,0.162568,0.884947,1,0.354202,0.339871,0.174935,0.145091,0.227754,0.351625,0.213314,0.086524,0.210195,0.225706,0.16418,0.228979,0.232402,0.241334,0.211562,0.221384,0.186417,0.232245,0.20445,0.215187,0.087396,0.197109,0.206486,0.208554
9.765625,0.351724,0.06482,0.672778,0.562939,0.218228,0.072122,0.871854,1,0.279447,0.101782,0.062413,0.126927,0.145343,0.152119,0.073585,0.073522,0.144531,0.14873,0.065476,0.064457,0.128234,0.122387,0.083691,0.061672,0.041092,0.038837,0.139793,0.101419,0.154585,0.16089,0.128939,0.128857
10.15625,0.315375,0.022677,0.699638,0.602565,0.217601,0.03093,0.854954,1,0.476736,0.236678,0.039507,0.202154,0.207304,0.320801,0.064853,0.07817,0.119775,0.09729,0.106904,0.138736,0.151227,0.100079,0.116188,0.141206,0.084095,0.125205,0.084014,0.133618,0.065759,0.081077,0.100643,0.160518
10.546875,0.291481,0.07513,0.666568,0.610797,0.240571,0.081274,0.881486,1,0.357824,0.188593,0.005334,0.252128,0.270445,0.319345,0.099565,0.058634,0.114784,0.10097,0.076373,0.094634,0.167151,0.101749,0.127902,0.107973,0.109144,0.117182,0.117997,0.134107,0.041381,0.093902,0.143555,0.113044
10.9375,0.251454,0.205337,0.637056,0.474026,0.110118,0.209386,0.879804,1,0.377394,0.23356,0.015077,0.126113,0.190254,0.318525,0.147712,0.006456,0.127072,0.097056,0.151908,0.161278,0.192913,0.124994,0.163341,0.167101,0.151683,0.120995,0.091471,0.155151,0.012575,0.066051,0.114291,0.147038
11.328125,0.27706,0.040088,0.626169,0.522702,0.27383,0.150739,0.843457,1,0.270243,0.207364,0.046644,0.031228,0.101152,0.219653,0.101738,0.024329,0.069855,0.057364,0.094432,0.101382,0.089947,0.073383,0.082228,0.089498,0.049311,0.056962,0.031134,0.070644,0.005673,0.030797,0.045391,0.073622
11.71875,0.198686,0.043815,0.661462,0.501669,0.224195,0.05367,0.843686,1,0.31886,0.194123,0.055806,0.137139,0.087853,0.204334,0.060794,0.026814,0.209323,0.179376,0.062921,0.103066,0.18021,0.136941,0.130216,0.106336,0.067666,0.050966,0.128692,0.15297,0.066114,0.12767,0.148945,0.169473
12.109375,0.150174,0.090129,0.644296,0.50193,0.212363,0.053616,0.83688,1,0.262723,0.296383,0.149143,0.188676,0.197566,0.308817,0.247081,0.106137,0.268325,0.261335,0.186754,0.191977,0.271817,0.290225,0.251854,0.18984,0.260601,0.266582,0.285233,0.289701,0.094284,0.240552,0.310186,0.267144
12.5,0.150329,0.060546,0.731759,0.616569,0.378353,0.064706,0.907445,1,0.257073,0.148298,0.039268,0.176558,0.413235,0.281845,0.060858,0.007389,0.155434,0.154394,0.100012,0.064765,0.161131,0.197366,0.123843,0.060614,0.236853,0.265513,0.269232,0.180111,0.162675,0.248222,0.248533,0.178568
12.890625,0.089573,0.030824,0.59734,0.457808,0.166552,0.017354,0.847103,1,0.162853,0.13126,0.008096,0.098955,0.277988,0.241691,0.020686,0.062261,0.059412,0.055447,0.083145,0.047912,0.084419,0.066298,0.074151,0.043484,0.100417,0.097318,0.087432,0.071651,0.034163,0.071491,0.087453,0.062027
13.28125,0.267779,0.048734,0.653982,0.581815,0.250897,0.086155,0.879324,1,0.173795,0.129275,0.039584,0.188567,0.218108,0.157565,0.07931,0.05618,0.181251,0.19645,0.079136,0.136686,0.156785,0.164289,0.158295,0.157017,0.140685,0.140995,0.147138,0.168169,0.085625,0.160391,0.151485,0.163658
13.671875,0.37404,0.087346,0.756624,0.616091,0.306458,0.136609,0.92617,1,0.209172,0.262653,0.111379,0.275471,0.386127,0.251481,0.13691,0.11344,0.136622,0.127572,0.0656,0.053575,0.121367,0.102641,0.085534,0.060164,0.106909,0.067289,0.130513,0.096113,0.113257,0.142755,0.111313,0.125744
14.0625,0.222557,0.036344,0.631994,0.450428,0.197606,0.052079,0.829871,1,0.149693,0.149411,0.014076,0.081539,0.087292,0.082145,0.039117,0.045515,0.068832,0.060634,0.084655,0.08416,0.088504,0.061633,0.086146,0.087042,0.078663,0.051916,0.038153,0.066448,0.022425,0.041693,0.037042,0.068878
14.453125,0.243245,0.097612,0.648065,0.591097,0.13419,0.109948,0.850305,1,0.401292,0.119419,0.029426,0.223737,0.086239,0.112055,0.050065,0.056507,0.181516,0.189846,0.049477,0.110239,0.146621,0.128255,0.093176,0.09893,0.077542,0.050838,0.144201,0.113185,0.091506,0.180879,0.11971,0.146841
14.84375,0.202121,0.078375,0.717977,0.591686,0.112045,0.130094,0.899409,1,0.330761,0.233839,0.095881,0.299612,0.284754,0.237894,0.163437,0.038203,0.302446,0.30484,0.089283,0.127005,0.277996,0.248713,0.153449,0.127467,0.076365,0.097233,0.254885,0.22117,0.223054,0.288732,0.214245,0.255583
15.234375,0.215483,0.080735,0.828107,0.714723,0.237139,0.092187,0.923646,1,0.467133,0.259462,0.098511,0.341172,0.299289,0.253491,0.129345,0.115294,0.377653,0.386006,0.195584,0.268033,0.369238,0.335426,0.318937,0.293317,0.251543,0.265164,0.309522,0.370775,0.157218,0.308772,0.331741,0.36645
15.625,0.401092,0.087866,0.781652,0.531472,0.293533,0.022294,0.881166,1,0.343891,0.148862,0.015865,0.26397,0.086373,0.074336,0.065101,0.154174,0.386471,0.393177,0.160319,0.181979,0.312545,0.273075,0.249798,0.200314,0.164399,0.141027,0.30227,0.302132,0.228282,0.335198,0.273044,0.301551
16.015625,0.24797,0.116146,0.741887,0.626671,0.223602,0.161494,0.891597,1,0.317593,0.31578,0.164093,0.16912,0.264138,0.239986,0.176765,0.038068,0.28033,0.274969,0.276488,0.261035,0.270325,0.283677,0.248634,0.229223,0.137552,0.149293,0.210527,0.249489,0.171948,0.226107,0.207238,0.234384
16.40625,0.353685,0.13354,0.737189,0.648615,0.24005,0.170036,0.87489,1,0.4475,0.329675,0.186939,0.239194,0.394474,0.318067,0.17753,0.044235,0.320226,0.298619,0.246714,0.319027,0.353412,0.30744,0.264803,0.287094,0.166451,0.168226,0.173799,0.314613,0.028613,0.17451,0.217082,0.357597
16.796875,0.26832,0.04801,0.647164,0.578396,0.213825,0.031877,0.88218,1,0.354946,0.224621,0.102384,0.342498,0.252816,0.237396,0.039522,0.070671,0.211124,0.206119,0.15356,0.229002,0.244261,0.210448,0.197868,0.21785,0.137093,0.142471,0.144004,0.230663,0.039489,0.141895,0.166952,0.24636
17.1875,0.294284,0.120931,0.699796,0.596444,0.235617,0.051037,0.836707,1,0.311695,0.124193,0.053651,0.400447,0.256318,0.111294,0.08052,0.080341,0.335867,0.34631,0.192484,0.245223,0.34893,0.360294,0.268829,0.245434,0.243904,0.271175,0.264837,0.350983,0.139622,0.278122,0.28951,0.375053
17.578125,0.485843,0.016108,0.733025,0.614732,0.230318,0.037466,0.857625,1,0.438936,0.108476,0.004283,0.416237,0.104574,0.036458,0.023966,0.083943,0.233628,0.229018,0.257075,0.311916,0.266855,0.264162,0.227619,0.302745,0.13049,0.161206,0.095541,0.255507,0.018819,0.118189,0.125413,0.27035
17.96875,0.323824,0.056417,0.674246,0.458197,0.150398,0.048487,0.851982,1,0.388018,0.223727,0.029564,0.264123,0.021919,0.036593,0.032818,0.130467,0.345423,0.309493,0.305376,0.370105,0.353766,0.290666,0.306681,0.348103,0.193452,0.170132,0.163961,0.3201,0.029789,0.152069,0.194577,0.346022
18.359375,0.300518,0.123488,0.624682,0.46637,0.116598,0.020256,0.848882,1,0.355012,0.173849,0.016943,0.133572,0.026524,0.090731,0.038361,0.098808,0.201611,0.17632,0.18284,0.232636,0.202017,0.17408,0.1772,0.208933,0.099262,0.10544,0.095652,0.162386,0.027294,0.100062,0.098983,0.198361
18.75,0.314799,0.100355,0.610939,0.399784,0.143088,0.065371,0.814584,1,0.374861,0.060133,0.046964,0.210108,0.059088,0.08213,0.036069,0.062618,0.158841,0.116706,0.170245,0.180833,0.219496,0.139172,0.211822,0.184443,0.088121,0.085799,0.059257,0.179358,0.012429,0.044526,0.104355,0.159585
19.140625,0.147937,0.059018,0.622846,0.419283,0.099438,0.023088,0.841485,1,0.252255,0.231754,0.149517,0.115511,0.075351,0.238925,0.055323,0.024564,0.158344,0.167788,0.109173,0.164503,0.182638,0.160164,0.159898,0.160237,0.079217,0.094599,0.109435,0.167239,0.080397,0.101677,0.128925,0.15074
19.53125,0.275436,0.081262,0.627889,0.402522,0.129764,0.007337,0.818706,1,0.309705,0.116116,0.007777,0.219293,0.050888,0.034192,0.039109,0.031541,0.297826,0.280485,0.068494,0.109082,0.282344,0.311942,0.143735,0.131344,0.089262,0.102073,0.234817,0.246463,0.203367,0.26028,0.218371,0.26366
19.921875,0.151831,0.032674,0.423362,0.429178,0.10673,0.010729,0.788681,1,0.130035,0.213995,0.125935,0.150396,0.079493,0.140602,0.10478,0.116268,0.062653,0.043212,0.026452,0.05878,0.063302,0.046536,0.058913,0.071746,0.048938,0.029056,0.02588,0.052932,0.007075,0.019844,0.037161,0.056535
20.3125,0.117583,0.038332,0.574754,0.547683,0.063001,0.043251,0.808222,1,0.286732,0.146303,0.118081,0.041762,0.104416,0.205522,0.088196,0.116111,0.115653,0.096393,0.066953,0.08261,0.185187,0.13599,0.139433,0.119383,0.128423,0.097575,0.104618,0.156519,0.025394,0.071056,0.13952,0.147638
20.703125,0.122621,0.031763,0.699333,0.606681,0.134123,0.130213,0.823207,1,0.38587,0.128074,0.091209,0.22745,0.149852,0.165517,0.047058,0.104148,0.055997,0.050713,0.055884,0.06241,0.067162,0.049672,0.057494,0.047096,0.047047,0.046044,0.040679,0.046917,0.010759,0.030621,0.047813,0.061322
21.09375,0.194863,0.029365,0.74215,0.694013,0.166439,0.195995,0.860712,1,0.40252,0.226913,0.050107,0.265272,0.211399,0.291573,0.076805,0.038054,0.225405,0.19995,0.273793,0.275366,0.274475,0.22747,0.296197,0.259787,0.224339,0.262034,0.116679,0.263922,0.025738,0.090209,0.160952,0.23543
21.484375,0.057447,0.007626,0.692318,0.602303,0.127252,0.095708,0.762031,1,0.28592,0.219414,0.082681,0.177037,0.203028,0.207771,0.085557,0.002954,0.134879,0.111103,0.118356,0.076834,0.155427,0.139428,0.126087,0.069004,0.102292,0.072912,0.133219,0.125919,0.060102,0.107243,0.130929,0.145896
21.875,0.059006,0.005466,0.676265,0.545111,0.123901,0.035746,0.789277,1,0.280733,0.164863,0.117677,0.248435,0.201501,0.11682,0.048297,0.061616,0.213541,0.184432,0.136954,0.124218,0.217886,0.247154,0.196471,0.15712,0.189512,0.247455,0.208052,0.226879,0.08751,0.184769,0.220296,0.211704
22.265625,0.193691,0.016453,0.680541,0.667146,0.190805,0.120434,0.864494,1,0.307221,0.183623,0.084124,0.166831,0.101084,0.090727,0.050959,0.03283,0.286799,0.292693,0.080515,0.149303,0.269007,0.285942,0.225513,0.2093,0.238632,0.275044,0.26052,0.306699,0.11854,0.2399,0.282015,0.342157
22.65625,0.255933,0.021479,0.60041,0.507624,0.051384,0.056406,0.806233,1,0.292034,0.196358,0.108991,0.11329,0.072356,0.079203,0.061769,0.006578,0.338861,0.344965,0.094889,0.210242,0.291888,0.296346,0.251219,0.226552,0.157873,0.142437,0.235615,0.29224,0.157358,0.240445,0.252348,0.328414
23.046875,0.220049,0.042714,0.520844,0.547123,0.031943,0.035191,0.781597,1,0.249284,0.108761,0.137082,0.180284,0.159111,0.027722,0.025984,0.093006,0.046685,0.061945,0.007742,0.013764,0.052498,0.065968,0.031464,0.03721,0.05748,0.071388,0.087158,0.068054,0.051702,0.085684,0.077939,0.079791
23.4375,0.185231,0.00907,0.523731,0.458924,0.235317,0.012802,0.675909,1,0.302358,0.067357,0.017867,0.259481,0.186846,0.028014,0.003173,0.082306,0.164847,0.149857,0.099835,0.133246,0.124806,0.127302,0.159194,0.147439,0.061949,0.055921,0.031055,0.125118,0.005693,0.044081,0.053376,0.104145
23.828125,0.297638,0.018466,0.545864,0.418908,0.161082,0.041526,0.77923,1,0.253966,0.038679,0.01586,0.275889,0.179242,0.097719,0.017125,0.080381,0.212655,0.2145,0.092618,0.072591,0.154253,0.187819,0.1504,0.077561,0.170893,0.194383,0.248858,0.192345,0.09146,0.248686,0.227489,0.204373
24.21875,0.063386,0.015844,0.48921,0.389186,0.048452,0.075393,0.812563,1,0.406239,0.07778,0.038811,0.233416,0.279023,0.214766,0.023975,0.040153,0.230258,0.228915,0.169102,0.209204,0.245059,0.248314,0.250215,0.222551,0.170795,0.211045,0.151468,0.282796,0.033437,0.12555,0.205703,0.281751
24.609375,0.266884,0.097228,0.647967,0.467685,0.073834,0.027154,0.794471,1,0.330227,0.10638,0.009588,0.261682,0.126263,0.032381,0.015829,0.068444,0.174672,0.178801,0.016268,0.050034,0.168061,0.184105,0.097818,0.078354,0.140806,0.147961,0.213656,0.228427,0.134089,0.180976,0.230266,0.262613
25,0.132487,0.047927,0.546027,0.392049,0.027629,0.009075,0.669622,1,0.335422,0.149253,0.008607,0.182687,0.068437,0.088575,0.053042,0.013814,0.066483,0.075306,0.019098,0.025955,0.064685,0.053169,0.049777,0.043261,0.022556,0.0674,0.042824,0.091966,0.016677,0.037804,0.05846,0.097833
25.390625,0.198579,0.028409,0.541485,0.384761,0.137863,0.086915,0.741096,1,0.303348,0.069498,0.029065,0.278294,0.00355,0.049505,0.002687,0.033468,0.103756,0.095731,0.058289,0.013729,0.081739,0.043576,0.033453,0.025808,0.029022,0.033562,0.140391,0.08786,0.070096,0.131336,0.11538,0.093261
25.78125,0.124358,0.00825,0.648501,0.527096,0.186518,0.008814,0.821574,1,0.362679,0.20036,0.03319,0.258006,0.098377,0.047379,0.019434,0.090212,0.120983,0.112967,0.05427,0.102904,0.110431,0.081404,0.098275,0.112172,0.082038,0.0798,0.081433,0.096715,0.055988,0.095805,0.081807,0.108714
26.171875,0.282264,0.014191,0.704939,0.598849,0.253896,0.031155,0.846344,1,0.32322,0.152593,0.039011,0.329551,0.144163,0.140095,0.035383,0.161351,0.057986,0.069316,0.047642,0.091542,0.054714,0.096057,0.078648,0.107996,0.073276,0.094837,0.040633,0.072022,0.030982,0.049227,0.041698,0.065776
26.5625,0.195524,0.038641,0.690052,0.628591,0.180693,0.046925,0.854429,1,0.36628,0.236773,0.160637,0.317499,0.12401,0.124181,0.031858,0.104256,0.226154,0.204783,0.260289,0.321462,0.291264,0.266497,0.330461,0.369717,0.29653,0.275946,0.183946,0.292089,0.010455,0.136164,0.204848,0.301865
26.953125,0.308368,0.010844,0.739443,0.677084,0.092815,0.106963,0.870142,1,0.459244,0.284149,0.112642,0.424473,0.150746,0.154372,0.041489,0.043621,0.257508,0.263309,0.079161,0.212422,0.252013,0.215395,0.239678,0.293717,0.145839,0.206278,0.169967,0.274848,0.063042,0.166041,0.202332,0.297905
27.34375,0.256208,0.134663,0.75344,0.535345,0.032091,0.051389,0.848264,1,0.369704,0.158057,0.090822,0.385183,0.148092,0.021668,0.0147,0.016795,0.164871,0.174886,0.20092,0.230444,0.19734,0.181511,0.219653,0.268172,0.210418,0.187734,0.132913,0.213287,0.056954,0.1221,0.147858,0.211835
27.734375,0.166756,0.02551,0.732982,0.597492,0.102749,0.040821,0.872187,1,0.448248,0.24051,0.0833,0.365701,0.157279,0.143489,0.034413,0.03855,0.138387,0.131636,0.098321,0.211572,0.176364,0.13098,0.188368,0.253668,0.174357,0.145068,0.064215,0.165269,0.043752,0.052854,0.080793,0.151116
28.125,0.191038,0.018185,0.686919,0.708692,0.158867,0.054611,0.864352,1,0.506424,0.141135,0.019468,0.387075,0.230649,0.075199,0.062704,0.08765,0.239746,0.214964,0.072461,0.182833,0.275415,0.186207,0.219389,0.263493,0.14645,0.094022,0.171497,0.242724,0.065345,0.179286,0.19283,0.252759
28.515625,0.438822,0.18984,0.734254,0.664701,0.210764,0.085704,0.855192,1,0.510651,0.047453,0.006318,0.578208,0.058869,0.06739,0.139247,0.205584,0.343295,0.359091,0.353458,0.366399,0.404467,0.3846,0.401358,0.428626,0.303725,0.261914,0.266741,0.417252,0.012014,0.218451,0.303581,0.447408
28.90625,0.199175,0.065224,0.730048,0.62917,0.24414,0.011595,0.876117,1,0.367376,0.138181,0.0753,0.423864,0.169541,0.06482,0.010751,0.146203,0.267341,0.276381,0.151872,0.21542,0.265688,0.264944,0.254515,0.284459,0.191753,0.172703,0.18275,0.321373,0.021333,0.137094,0.230344,0.316994
29.296875,0.247672,0.001514,0.655435,0.577418,0.22217,0.025563,0.814805,1,0.505222,0.091365,0.027028,0.395479,0.322154,0.096666,0.090943,0.187387,0.174444,0.170292,0.012041,0.202859,0.213926,0.18371,0.163002,0.244458,0.145104,0.13033,0.07719,0.17445,0.002717,0.077761,0.095075,0.19833
29.6875,0.286969,0.171277,0.718369,0.658948,0.377282,0.085738,0.850262,1,0.490731,0.076885,0.011093,0.518999,0.208005,0.036454,0.101327,0.334523,0.134274,0.133716,0.019537,0.105933,0.153542,0.109051,0.119683,0.147386,0.048789,0.059252,0.072814,0.133854,0.003941,0.0577,0.103533,0.133356
30.078125,0.295328,0.032809,0.77461,0.715957,0.2084,0.036853,0.81121,1,0.352659,0.189732,0.031289,0.372627,0.182499,0.025924,0.026062,0.245647,0.206799,0.204268,0.066175,0.13343,0.232628,0.211418,0.226273,0.198885,0.195563,0.159234,0.208556,0.260739,0.034073,0.153178,0.240819,0.21944
30.46875,0.162947,0.037268,0.700528,0.681826,0.155375,0.027374,0.855395,1,0.306569,0.232064,0.026852,0.286083,0.163444,0.201444,0.019492,0.091785,0.231256,0.219573,0.038965,0.186218,0.222147,0.253441,0.23997,0.252892,0.197502,0.147637,0.163073,0.290442,0.01673,0.111686,0.212313,0.290326
30.859375,0.232969,0.015543,0.684132,0.511669,0.215256,0.071841,0.779552,1,0.296966,0.104117,0.028534,0.286109,0.156851,0.081553,0.022488,0.241981,0.206109,0.19681,0.076469,0.149822,0.172699,0.197563,0.119256,0.158244,0.057479,0.086327,0.109665,0.167511,0.046557,0.122119,0.103715,0.242276
31.25,0.414525,0.01064,0.746464,0.648403,0.426474,0.125123,0.860226,1,0.513749,0.064316,0.067007,0.464407,0.097625,0.022199,0.059104,0.320303,0.218971,0.209349,0.035711,0.169559,0.193075,0.177751,0.17608,0.223662,0.165026,0.10996,0.138956,0.219974,0.016134,0.122024,0.163728,0.233586
31.640625,0.34022,0.094456,0.725254,0.600739,0.384818,0.033152,0.837899,1,0.547782,0.03845,0.022854,0.429068,0.1201,0.037538,0.167157,0.227545,0.352366,0.333276,0.049137,0.136947,0.340439,0.263189,0.20937,0.213605,0.117268,0.047246,0.271785,0.299049,0.160155,0.251105,0.282297,0.366188
32.03125,0.331936,0.017307,0.726807,0.66975,0.440788,0.065406,0.836577,1,0.489167,0.039574,0.019394,0.459701,0.218159,0.030716,0.036005,0.191025,0.199006,0.177767,0.12712,0.163209,0.237132,0.163027,0.200563,0.197622,0.168797,0.161601,0.206325,0.236885,0.06584,0.153956,0.249941,0.245112
32.421875,0.340364,0.086578,0.609678,0.578089,0.281288,0.068458,0.86,1,0.438861,0.021682,0.037271,0.355436,0.207208,0.016885,0.074706,0.115721,0.16941,0.155735,0.140317,0.181544,0.244902,0.185876,0.20052,0.230116,0.234631,0.205303,0.154246,0.256203,0.035529,0.139578,0.184986,0.249175
