Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,1,0.15536,0.380252,0.364285,0.528928,0.182594,0.349764,0.221329,0.024719,0.170231,0.301232,0.461808,0.036544,0.019205,0.187235,0.443984,0.06733,0.051989,0.05655,0.018205,0.075976,0.053203,0.03822,0.02221,0.044236,0.017079,0.05094,0.048106,0.045406,0.054251,0.058732,0.054856
7.8125,1,0.285633,0.350084,0.344483,0.37973,0.293731,0.310635,0.224701,0.029044,0.177854,0.348577,0.551475,0.019815,0.055823,0.328538,0.570557,0.164028,0.169072,0.073319,0.061528,0.123529,0.132432,0.105531,0.08731,0.080153,0.046388,0.138613,0.13383,0.120155,0.15633,0.138841,0.145116
8.203125,1,0.045542,0.291883,0.230548,0.424127,0.035704,0.357871,0.315413,0.085478,0.109893,0.274145,0.46403,0.026731,0.121181,0.264376,0.293759,0.052526,0.053278,0.008131,0.023662,0.049251,0.05353,0.033819,0.038114,0.044341,0.040953,0.061153,0.064861,0.047584,0.074545,0.052827,0.090933
8.59375,1,0.044684,0.158921,0.171393,0.221113,0.043009,0.240332,0.166691,0.006107,0.142294,0.224075,0.331816,0.011887,0.103662,0.190214,0.257731,0.017185,0.011543,0.076657,0.037573,0.02007,0.015514,0.03654,0.027489,0.025006,0.02287,0.007592,0.014547,0.013324,0.003087,0.013092,0.005883
8.984375,1,0.213023,0.230716,0.244054,0.274456,0.214051,0.219894,0.163146,0.027081,0.111256,0.199239,0.414057,0.026026,0.106652,0.214286,0.307195,0.022889,0.017986,0.011982,0.006441,0.02217,0.018241,0.01334,0.008248,0.008115,0.015456,0.028908,0.017036,0.046682,0.026964,0.023478,0.013694
9.375,1,0.0347,0.273196,0.242456,0.2205,0.063858,0.262356,0.153419,0.01834,0.061605,0.14786,0.340748,0.005066,0.046985,0.222734,0.406459,0.09035,0.100313,0.01628,0.020693,0.058553,0.063044,0.028121,0.028682,0.023442,0.024999,0.084071,0.063006,0.083481,0.097696,0.065251,0.084219
9.765625,1,0.044312,0.382553,0.206221,0.238731,0.001173,0.373033,0.351724,0.021797,0.121067,0.24316,0.415957,0.012567,0.038339,0.327873,0.391312,0.008373,0.01837,0.040212,0.023224,0.001392,0.001486,0.010033,0.019514,0.037337,0.035538,0.015181,0.003261,0.064699,0.031069,0.004097,0.006595
10.15625,1,0.024696,0.373012,0.297372,0.253891,0.040273,0.354433,0.315375,0.059019,0.06393,0.188424,0.426617,0.032624,0.018577,0.163163,0.313984,0.005935,0.005821,0.027666,0.02742,0.010083,0.00899,0.009762,0.02431,0.0195,0.027921,0.018229,0.011391,0.047412,0.016635,0.014812,0.018466
10.546875,1,0.020982,0.25741,0.193046,0.113819,0.014423,0.276923,0.291481,0.049423,0.07549,0.188236,0.366586,0.010323,0.05016,0.128109,0.274127,0.055812,0.054264,0.028801,0.040589,0.087899,0.057172,0.066162,0.06296,0.09778,0.102287,0.072739,0.080235,0.033455,0.061367,0.085319,0.068594
10.9375,1,0.029145,0.272478,0.216472,0.052618,0.016736,0.289655,0.251454,0.105672,0.035039,0.212732,0.398847,0.047283,0.04902,0.077022,0.346674,0.037613,0.03748,0.041758,0.050735,0.048941,0.061709,0.041659,0.057355,0.046447,0.098258,0.032754,0.052835,0.01828,0.041867,0.029901,0.055166
11.328125,1,0.026306,0.375302,0.234931,0.298835,0.029367,0.358801,0.27706,0.061715,0.158748,0.271304,0.266022,0.014221,0.04272,0.207817,0.277538,0.014224,0.009861,0.040498,0.041739,0.026425,0.021611,0.030162,0.037799,0.038842,0.030649,0.012047,0.024741,0.006094,0.005562,0.019055,0.027386
11.71875,1,0.046658,0.257788,0.206353,0.267616,0.058401,0.24384,0.198686,0.070479,0.125099,0.252509,0.382078,0.053482,0.085168,0.251923,0.336397,0.057309,0.0396,0.06668,0.073186,0.078033,0.061281,0.050664,0.074774,0.06382,0.064374,0.052115,0.063524,0.047615,0.06285,0.056337,0.081962
12.109375,1,0.026809,0.252486,0.201923,0.207421,0.05003,0.19513,0.150174,0.044311,0.118856,0.40037,0.356517,0.048433,0.109979,0.253947,0.381521,0.099698,0.082518,0.106227,0.123761,0.119368,0.09943,0.116491,0.119667,0.115881,0.109916,0.065474,0.117353,0.016997,0.050809,0.088623,0.119419
12.5,1,0.021613,0.245351,0.209681,0.28964,0.047064,0.218684,0.150329,0.022776,0.048398,0.249048,0.307545,0.021778,0.026376,0.202984,0.224189,0.082399,0.077308,0.066933,0.071558,0.097267,0.072067,0.09936,0.07754,0.11109,0.112322,0.075844,0.098229,0.016099,0.048421,0.105933,0.087602
12.890625,1,0.108624,0.2394,0.19174,0.189432,0.062338,0.193624,0.089573,0.135101,0.090066,0.224257,0.364728,0.013759,0.065945,0.202301,0.336221,0.071139,0.065484,0.066134,0.083039,0.09371,0.061455,0.080139,0.083887,0.073262,0.045103,0.085443,0.078002,0.062578,0.069572,0.081841,0.082555
13.28125,1,0.136978,0.341256,0.261077,0.22376,0.127473,0.32441,0.267779,0.069731,0.118114,0.281818,0.332984,0.050449,0.157341,0.154247,0.285263,0.078999,0.07116,0.02059,0.029503,0.08807,0.082244,0.055446,0.038693,0.092051,0.063484,0.108263,0.101141,0.066847,0.096396,0.113348,0.12365
13.671875,1,0.005062,0.420674,0.37651,0.35154,0.024179,0.376365,0.37404,0.062238,0.103244,0.263639,0.314119,0.079175,0.052388,0.16314,0.306553,0.044398,0.043289,0.006394,0.015963,0.036403,0.02938,0.009907,0.013251,0.022024,0.008177,0.128047,0.023618,0.205924,0.151451,0.082915,0.042427
14.0625,1,0.068964,0.323556,0.192095,0.166557,0.062928,0.221088,0.222557,0.006047,0.094056,0.206584,0.314828,0.007027,0.098219,0.260255,0.206151,0.092642,0.092284,0.089499,0.075652,0.088015,0.073765,0.096115,0.085779,0.075046,0.067804,0.062124,0.095446,0.023428,0.06846,0.068359,0.099123
14.453125,1,0.017169,0.263938,0.219396,0.224607,0.008921,0.267237,0.243245,0.017274,0.037375,0.123833,0.369151,0.032829,0.094274,0.172672,0.314403,0.131714,0.1352,0.082956,0.08854,0.085549,0.106142,0.091755,0.0916,0.04982,0.056192,0.060456,0.096445,0.049378,0.090703,0.057019,0.109842
14.84375,1,0.043604,0.171405,0.15987,0.131052,0.014774,0.21171,0.202121,0.086576,0.10993,0.196653,0.360977,0.00989,0.069143,0.176059,0.215074,0.047948,0.042838,0.014306,0.018577,0.033432,0.033166,0.012794,0.014948,0.010117,0.014188,0.037374,0.034823,0.039656,0.056052,0.02785,0.0565
15.234375,1,0.069182,0.247935,0.187331,0.025162,0.05213,0.249606,0.215483,0.069854,0.016818,0.06071,0.234481,0.005856,0.018446,0.063984,0.130755,0.104751,0.098135,0.082688,0.102271,0.115807,0.088709,0.110993,0.107499,0.080064,0.075721,0.068216,0.11799,0.033519,0.063787,0.079294,0.121037
15.625,1,0.110885,0.425273,0.278136,0.135226,0.073856,0.437311,0.401092,0.065399,0.013642,0.088137,0.245794,0.000255,0.044689,0.109169,0.249628,0.192969,0.214612,0.086763,0.092321,0.178951,0.195463,0.12899,0.087731,0.145743,0.180697,0.225191,0.169899,0.161651,0.245918,0.193007,0.193416
16.015625,1,0.020655,0.242111,0.198139,0.115033,0.020457,0.296646,0.24797,0.024483,0.051115,0.111992,0.201253,0.012748,0.02819,0.185235,0.183469,0.036976,0.037746,0.039919,0.039534,0.032482,0.047466,0.028972,0.029368,0.024005,0.037066,0.033565,0.028812,0.024454,0.038871,0.028555,0.03912
16.40625,1,0.037153,0.29098,0.223378,0.098353,0.027366,0.332048,0.353685,0.091898,0.076347,0.088555,0.302201,0.085909,0.088045,0.151929,0.254918,0.100265,0.109862,0.063945,0.075095,0.099642,0.137008,0.07032,0.062976,0.07357,0.085334,0.121207,0.100752,0.074947,0.141743,0.112448,0.11846
16.796875,1,0.0381,0.232606,0.181263,0.163475,0.05706,0.251273,0.26832,0.092732,0.16743,0.196516,0.357814,0.015735,0.076552,0.259022,0.294502,0.1097,0.110744,0.036369,0.050108,0.144468,0.143067,0.103632,0.067786,0.097541,0.095219,0.140384,0.149469,0.060129,0.127149,0.156233,0.150474
17.1875,1,0.008349,0.346392,0.266678,0.294968,0.032822,0.351641,0.294284,0.017837,0.147525,0.23652,0.273917,0.02414,0.155439,0.300726,0.306242,0.049646,0.046025,0.041974,0.043493,0.060666,0.080349,0.048387,0.049615,0.06788,0.074871,0.051384,0.078263,0.007377,0.047294,0.058208,0.09225
17.578125,1,0.035869,0.493474,0.37512,0.191355,0.052568,0.561114,0.485843,0.143462,0.012719,0.018333,0.442352,0.033085,0.026486,0.026496,0.206677,0.154835,0.140658,0.176626,0.245557,0.189192,0.184767,0.158538,0.238637,0.112169,0.103326,0.053743,0.161836,0.024926,0.07018,0.064145,0.190432
17.96875,1,0.020584,0.207015,0.090641,0.043378,0.026096,0.243463,0.323824,0.043837,0.021251,0.104509,0.164486,0.119969,0.106006,0.100175,0.198258,0.156169,0.132927,0.13671,0.150106,0.159792,0.147046,0.132782,0.131236,0.129272,0.129257,0.131459,0.122614,0.067172,0.136209,0.118327,0.145398
18.359375,1,0.033888,0.272762,0.174824,0.180594,0.023301,0.318628,0.300518,0.032633,0.068523,0.133455,0.258315,0.057597,0.056453,0.150387,0.283519,0.112135,0.092237,0.045233,0.079957,0.096959,0.081713,0.056318,0.056095,0.041573,0.024862,0.085826,0.06073,0.070414,0.091241,0.073502,0.079905
18.75,1,0.036816,0.367776,0.192897,0.115821,0.014746,0.271879,0.314799,0.069619,0.106472,0.083887,0.296208,0.013191,0.038294,0.171857,0.207288,0.076607,0.074492,0.062755,0.043334,0.10614,0.077098,0.089323,0.051686,0.076264,0.067029,0.089873,0.126711,0.040536,0.061092,0.120507,0.097607
19.140625,1,0.004403,0.222408,0.079218,0.045218,0.011631,0.167031,0.147937,0.008052,0.064694,0.087826,0.243886,0.01798,0.034375,0.050907,0.107645,0.134582,0.147091,0.048368,0.084368,0.127013,0.106569,0.087715,0.082648,0.037362,0.041579,0.090242,0.114318,0.068693,0.098817,0.093658,0.120198
19.53125,1,0.000198,0.342796,0.158805,0.091521,0.001708,0.3284,0.275436,0.063816,0.059912,0.21076,0.348252,0.029858,0.059226,0.063991,0.180594,0.274158,0.299796,0.033184,0.096544,0.183703,0.222216,0.103469,0.094696,0.043953,0.099007,0.218573,0.187923,0.211514,0.280411,0.18244,0.228662
19.921875,1,0.021286,0.16942,0.091946,0.054062,0.012164,0.230765,0.151831,0.027833,0.081078,0.120511,0.163552,0.058722,0.11824,0.087105,0.133334,0.06859,0.071026,0.024325,0.041149,0.067753,0.075928,0.055659,0.058145,0.04492,0.029624,0.03638,0.083992,0.028144,0.038259,0.054723,0.08055
20.3125,1,0.025,0.225592,0.103335,0.092571,0.008339,0.197253,0.117583,0.052809,0.082415,0.147905,0.231654,0.059183,0.143426,0.147458,0.136366,0.07387,0.068598,0.01479,0.036261,0.112674,0.08083,0.116602,0.06297,0.102718,0.080465,0.095229,0.130987,0.049394,0.053388,0.124567,0.093863
20.703125,1,0.039154,0.154721,0.141906,0.171502,0.019278,0.175051,0.122621,0.002984,0.083637,0.184732,0.338839,0.035274,0.128707,0.212778,0.345338,0.024744,0.017801,0.045753,0.06237,0.04253,0.016515,0.050814,0.051965,0.022739,0.019547,0.025171,0.027264,0.055887,0.017614,0.030184,0.032835
21.09375,1,0.007179,0.225419,0.199781,0.202457,0.055975,0.257429,0.194863,0.01221,0.073617,0.187933,0.479012,0.003059,0.03173,0.1313,0.275174,0.057067,0.052522,0.053909,0.054833,0.076028,0.051702,0.068934,0.049059,0.066925,0.071066,0.04388,0.07205,0.005937,0.033541,0.057998,0.072914
21.484375,1,0.004817,0.17034,0.071605,0.008357,0.035751,0.107423,0.057447,0.004691,0.131269,0.13117,0.200032,0.022352,0.087514,0.112709,0.122609,0.027118,0.021714,0.003752,0.004565,0.03057,0.017461,0.017392,0.005319,0.02021,0.012567,0.029995,0.031814,0.019884,0.023931,0.026131,0.039607
21.875,1,0.080129,0.077795,0.044022,0.065416,0.046539,0.08597,0.059006,0.025943,0.14846,0.139169,0.194378,0.066125,0.200046,0.198123,0.202656,0.045123,0.037826,0.051525,0.037482,0.04674,0.044045,0.068552,0.043742,0.050746,0.032805,0.042008,0.060069,0.013306,0.024069,0.062767,0.045835
22.265625,1,0.028178,0.209273,0.191953,0.059412,0.061388,0.229029,0.193691,0.084369,0.099893,0.10113,0.21708,0.043235,0.152565,0.123439,0.136955,0.170513,0.158727,0.062294,0.096553,0.159387,0.156894,0.112511,0.117929,0.083457,0.053534,0.115351,0.137137,0.061318,0.112386,0.112835,0.18051
22.65625,1,0.037312,0.2874,0.216871,0.136629,0.057349,0.314232,0.255933,0.08481,0.043396,0.101019,0.374662,0.047626,0.07425,0.132157,0.192455,0.20015,0.178119,0.059551,0.139539,0.191435,0.181011,0.14298,0.161834,0.137832,0.147251,0.150622,0.180946,0.084187,0.14782,0.153409,0.224274
23.046875,1,0.028654,0.196774,0.114956,0.062848,0.016391,0.271846,0.220049,0.01247,0.084528,0.066544,0.335286,0.030651,0.150194,0.133405,0.260753,0.158694,0.160437,0.029973,0.06933,0.179,0.186818,0.110954,0.105817,0.114652,0.139248,0.13939,0.188987,0.066707,0.146804,0.150422,0.24084
23.4375,1,0.025769,0.116688,0.022988,0.065862,0.011937,0.17651,0.185231,0.008984,0.087845,0.136369,0.231913,0.006462,0.277149,0.096947,0.267735,0.08652,0.066888,0.054565,0.085592,0.047095,0.037618,0.102182,0.104074,0.060884,0.062998,0.010245,0.073004,0.02352,0.000102,0.033084,0.053063
23.828125,1,0.006741,0.180934,0.109405,0.170132,0.0338,0.268982,0.297638,0.03251,0.096594,0.210515,0.295911,0.035682,0.138446,0.296911,0.245377,0.079086,0.083468,0.004692,0.026648,0.034428,0.058032,0.027053,0.037921,0.043288,0.085838,0.122402,0.063389,0.118659,0.134809,0.085209,0.090088
24.21875,1,0.022083,0.085822,0.012966,0.006882,0.017702,0.070986,0.063386,0.030103,0.181029,0.195796,0.276067,0.053875,0.151316,0.245908,0.318506,0.036638,0.036198,0.01936,0.021182,0.048978,0.041805,0.047833,0.030485,0.109756,0.154139,0.089166,0.077424,0.028064,0.062268,0.100174,0.085894
24.609375,1,0.068387,0.247745,0.132928,0.081926,0.033381,0.26949,0.266884,0.017732,0.082991,0.091526,0.225045,0.026274,0.089097,0.185449,0.215483,0.12656,0.126736,0.016137,0.032514,0.115191,0.097417,0.067082,0.033089,0.114245,0.117805,0.178788,0.139298,0.074171,0.13974,0.169382,0.154019
25,1,0.009523,0.100768,0.049978,0.005177,0.069215,0.1582,0.132487,0.018383,0.099857,0.179217,0.080994,0.04082,0.095816,0.068397,0.122548,0.077347,0.066736,0.017669,0.032225,0.087591,0.033672,0.024827,0.035169,0.028245,0.010501,0.042862,0.063622,0.038304,0.051306,0.031012,0.10895
25.390625,1,0.06421,0.284149,0.120728,0.060044,0.015412,0.258155,0.198579,0.039592,0.086887,0.186878,0.221365,0.133065,0.372547,0.127998,0.238015,0.028134,0.015299,0.046896,0.040173,0.052924,0.013836,0.013737,0.060931,0.028405,0.031627,0.107773,0.05261,0.100455,0.094059,0.091889,0.051335
25.78125,1,0.015922,0.201488,0.154148,0.049096,0.009189,0.188005,0.124358,0.032988,0.052681,0.109013,0.281055,0.035549,0.139972,0.159049,0.370867,0.041799,0.035808,0.012498,0.03289,0.062294,0.0396,0.035511,0.028989,0.011561,0.028455,0.045804,0.043894,0.025532,0.037999,0.0481,0.034594
26.171875,1,0.025166,0.248725,0.169719,0.167152,0.019405,0.2923,0.282264,0.086563,0.095722,0.121662,0.480091,0.00899,0.044833,0.127211,0.405659,0.042814,0.044846,0.034172,0.079041,0.05435,0.067203,0.077513,0.096719,0.078747,0.091652,0.07021,0.066962,0.100564,0.074855,0.059059,0.054598
26.5625,1,0.110939,0.225573,0.194818,0.143395,0.123861,0.251686,0.195524,0.041552,0.113723,0.12967,0.472411,0.01604,0.079147,0.161665,0.252361,0.070817,0.058125,0.111671,0.07026,0.107986,0.107247,0.125425,0.083956,0.140505,0.105981,0.109241,0.111407,0.033412,0.084783,0.118481,0.099055
26.953125,1,0.023527,0.337754,0.37572,0.046151,0.082218,0.369645,0.308368,0.103001,0.00804,0.009235,0.364903,0.041885,0.083872,0.042391,0.106158,0.224178,0.213674,0.075579,0.169757,0.257591,0.203324,0.228771,0.234403,0.170622,0.179172,0.183285,0.22264,0.113813,0.190233,0.202005,0.220291
27.34375,1,0.043358,0.259133,0.227587,0.042557,0.002568,0.280462,0.256208,0.074029,0.014628,0.060031,0.357448,0.037606,0.117002,0.069408,0.135256,0.212103,0.208613,0.079058,0.217744,0.224083,0.206134,0.250275,0.313333,0.274053,0.225318,0.153527,0.264872,0.058328,0.153906,0.187212,0.241097
27.734375,1,0.030362,0.101802,0.047097,0.08097,0.006449,0.153281,0.166756,0.008811,0.038764,0.150013,0.317962,0.106446,0.076651,0.130114,0.332604,0.059515,0.053111,0.030481,0.065792,0.098215,0.064968,0.065172,0.088512,0.0897,0.053815,0.05289,0.078313,0.045123,0.056569,0.057404,0.077934
28.125,1,0.042125,0.180639,0.117506,0.046737,0.022316,0.184572,0.191038,0.075704,0.089138,0.24285,0.342906,0.080454,0.104685,0.254424,0.280977,0.088087,0.081001,0.099246,0.09491,0.131694,0.072594,0.106277,0.114397,0.059023,0.044064,0.05719,0.09872,0.013098,0.04997,0.065741,0.097791
28.515625,1,0.118819,0.481419,0.425117,0.061353,0.119486,0.56335,0.438822,0.336244,0.048156,0.129175,0.557614,0.010214,0.164247,0.382818,0.355478,0.180978,0.186024,0.296984,0.278942,0.277307,0.200968,0.270241,0.312766,0.185414,0.153427,0.126377,0.248754,0.002393,0.104038,0.136656,0.246444
28.90625,1,0.049466,0.183785,0.205995,0.077015,0.036863,0.254201,0.199175,0.041694,0.054712,0.09536,0.293142,0.018274,0.173332,0.21369,0.327819,0.12918,0.135569,0.110852,0.141879,0.150776,0.122406,0.134513,0.161462,0.083535,0.072231,0.10531,0.157092,0.052592,0.081941,0.101922,0.144233
29.296875,1,0.03618,0.349835,0.321487,0.059074,0.042625,0.259901,0.247672,0.150786,0.059291,0.217493,0.427873,0.073979,0.237766,0.153571,0.417039,0.100862,0.090269,0.015358,0.114098,0.189044,0.173647,0.15349,0.179273,0.128472,0.100224,0.058743,0.180588,0.002298,0.037552,0.09029,0.165824
29.6875,1,0.091689,0.28771,0.266851,0.096401,0.043836,0.340042,0.286969,0.185431,0.125741,0.286766,0.350425,0.038863,0.135288,0.215131,0.420562,0.135145,0.119744,0.008075,0.078543,0.146065,0.108831,0.092665,0.126025,0.056342,0.036042,0.078872,0.131699,0.023509,0.079053,0.106583,0.154026
30.078125,1,0.012126,0.332166,0.232758,0.04311,0.061563,0.302573,0.295328,0.052618,0.107106,0.050406,0.210215,0.024026,0.168641,0.070505,0.186802,0.17242,0.19348,0.029635,0.054448,0.167248,0.127013,0.104776,0.102222,0.065082,0.029498,0.153408,0.151029,0.066806,0.146239,0.15814,0.16323
30.46875,1,0.067466,0.216598,0.128667,0.034428,0.068956,0.139148,0.162947,0.046246,0.037608,0.156723,0.264499,0.104176,0.206301,0.07828,0.28109,0.033605,0.034972,0.01604,0.010394,0.046672,0.022476,0.019118,0.024551,0.037738,0.0527,0.033917,0.029434,0.034117,0.03701,0.025717,0.029236
30.859375,1,0.051056,0.253368,0.160679,0.111911,0.096563,0.203191,0.232969,0.053667,0.135008,0.191094,0.297038,0.192892,0.194551,0.219574,0.268108,0.054663,0.052073,0.048443,0.045174,0.02509,0.028427,0.035956,0.045349,0.052719,0.033983,0.018886,0.031222,0.01348,0.024261,0.021753,0.037369
31.25,1,0.065944,0.424178,0.365062,0.204318,0.192481,0.451834,0.414525,0.213944,0.078347,0.230694,0.491932,0.015955,0.032039,0.246419,0.373185,0.12645,0.140923,0.007745,0.069451,0.082058,0.083471,0.095776,0.077509,0.079273,0.067002,0.107876,0.124429,0.023465,0.08981,0.132764,0.111513
31.640625,1,0.004343,0.394376,0.275601,0.171133,0.023272,0.357993,0.34022,0.160474,0.103488,0.14609,0.357155,0.00957,0.072739,0.310494,0.414124,0.205876,0.219236,0.115041,0.209712,0.221005,0.206641,0.226265,0.214266,0.125542,0.079343,0.211222,0.211531,0.173007,0.199607,0.233832,0.231877
32.03125,1,0.076507,0.333766,0.290383,0.127369,0.217496,0.324252,0.331936,0.122407,0.083752,0.237638,0.267087,0.034378,0.024037,0.100795,0.208192,0.190792,0.179134,0.139548,0.18457,0.197388,0.172669,0.186776,0.196556,0.111211,0.135427,0.144984,0.170939,0.044875,0.127854,0.171147,0.205691
32.421875,1,0.008936,0.49362,0.37814,0.099061,0.071118,0.42,0.340364,0.164117,0.022254,0.262289,0.374612,0.047572,0.105139,0.188468,0.324224,0.158147,0.165058,0.243124,0.270921,0.218712,0.229871,0.239834,0.277581,0.190021,0.187477,0.098483,0.207498,0.014167,0.087517,0.136711,0.191884
