Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233105,0.153815,0.220747,0.186583,0.031344,0.019377,0.267958,0.329909,0.197447,0.067844,0.060716,0.262656,0.041662,0.024009,0.061159,0.030772,0.847951,0.823074,0.224321,0.483317,0.903651,0.919988,0.791298,0.703152,0.757254,0.643186,0.768236,1,0.225976,0.63851,0.896714,0.951931
33.203125,0.192614,0.072526,0.206986,0.116845,0.013962,0.001232,0.273775,0.268255,0.255438,0.036037,0.060482,0.197546,0.058661,0.014677,0.035209,0.189462,0.856671,0.832519,0.354395,0.569103,0.893004,0.913937,0.783241,0.728129,0.685997,0.633579,0.701331,1,0.18704,0.583273,0.869499,0.941885
33.59375,0.208356,0.082367,0.338475,0.1714,0.057019,0.009056,0.297948,0.281922,0.311886,0.178673,0.076617,0.392425,0.02429,0.018134,0.036802,0.174119,0.864391,0.845888,0.310935,0.551778,0.910113,0.893566,0.819555,0.708592,0.676877,0.559098,0.734783,1,0.236729,0.632557,0.870872,0.95534
33.984375,0.137895,0.172938,0.238872,0.126136,0.017743,0.038636,0.184878,0.204673,0.17055,0.127489,0.054342,0.248711,0.014562,0.00716,0.037792,0.081621,0.857261,0.851436,0.229919,0.595652,0.85955,0.912113,0.861278,0.7776,0.762314,0.619841,0.768218,1,0.288341,0.659787,0.893234,0.956128
34.375,0.04559,0.205965,0.143997,0.087986,0.012625,0.084845,0.120207,0.178432,0.170295,0.189965,0.097061,0.167961,0.042977,0.056689,0.026295,0.037516,0.863825,0.827307,0.248672,0.62255,0.923823,0.923,0.869147,0.778799,0.761685,0.620324,0.780448,1,0.365828,0.692003,0.898816,0.953732
34.765625,0.018981,0.045218,0.194505,0.132359,0.011818,0.034669,0.241692,0.322972,0.41978,0.079626,0.048559,0.146683,0.037719,0.019652,0.028366,0.036213,0.848173,0.832142,0.383457,0.623654,0.929072,0.914876,0.873257,0.792049,0.786954,0.700518,0.763457,1,0.160814,0.614117,0.909975,0.953724
35.15625,0.278161,0.135896,0.303299,0.224556,0.087821,0.141822,0.274192,0.339483,0.313546,0.103038,0.271309,0.310291,0.138815,0.029148,0.094617,0.172942,0.873665,0.838619,0.23765,0.577155,0.919023,0.890856,0.832291,0.740156,0.845625,0.662198,0.770508,1,0.292124,0.663726,0.89017,0.955517
35.546875,0.190008,0.098817,0.431822,0.316408,0.060735,0.036891,0.425474,0.501616,0.216268,0.166899,0.104324,0.242208,0.090016,0.073885,0.026972,0.127066,0.808382,0.780136,0.227046,0.488156,0.832887,0.884339,0.775655,0.641239,0.741738,0.560065,0.765332,1,0.231057,0.641464,0.886394,0.92929
35.9375,0.130751,0.029016,0.193404,0.135606,0.057502,0.03706,0.262068,0.326655,0.173381,0.026936,0.026675,0.123436,0.018338,0.009462,0.017928,0.08785,0.79566,0.805852,0.251267,0.493046,0.846288,0.876161,0.776396,0.665828,0.791275,0.637208,0.788674,1,0.228714,0.662803,0.886485,0.933003
36.328125,0.388752,0.080197,0.439276,0.280867,0.116082,0.043402,0.444049,0.461378,0.357815,0.010812,0.028115,0.38802,0.059734,0.136069,0.043924,0.226559,0.867461,0.849688,0.312826,0.661374,0.917103,0.899514,0.86902,0.805419,0.764791,0.645579,0.778968,1,0.180445,0.630542,0.915045,0.957168
36.71875,0.134586,0.064538,0.395475,0.282636,0.021158,0.016725,0.400468,0.362205,0.291155,0.039624,0.008934,0.260504,0.072671,0.145189,0.011275,0.074225,0.84778,0.815297,0.296777,0.574349,0.921243,0.892964,0.826875,0.75096,0.709541,0.58301,0.70455,1,0.170574,0.546011,0.884497,0.937637
37.109375,0.078104,0.042776,0.293939,0.229689,0.150711,0.003658,0.315963,0.283826,0.318018,0.031709,0.017521,0.420915,0.011521,0.03853,0.019991,0.055928,0.857405,0.831505,0.414043,0.593791,0.910721,0.924985,0.868183,0.781468,0.654755,0.593664,0.727931,1,0.196444,0.610098,0.880827,0.950304
37.5,0.197726,0.125686,0.440197,0.228662,0.067178,0.056301,0.444246,0.407723,0.415594,0.088942,0.019171,0.397933,0.090574,0.036238,0.052948,0.176683,0.827041,0.813247,0.156252,0.531869,0.874331,0.8845,0.812476,0.771033,0.764149,0.712033,0.714865,1,0.078205,0.541664,0.87306,0.94621
37.890625,0.387042,0.149433,0.443174,0.356067,0.109267,0.093255,0.478497,0.49669,0.442693,0.059428,0.020771,0.374597,0.072514,0.129269,0.066676,0.151612,0.873141,0.850302,0.157655,0.60625,0.887041,0.859684,0.865094,0.826697,0.701514,0.556224,0.758558,1,0.206807,0.631771,0.894536,0.949338
38.28125,0.260222,0.088807,0.294076,0.251854,0.071131,0.03999,0.342019,0.270251,0.395175,0.016579,0.027188,0.302017,0.050741,0.06134,0.030208,0.143708,0.870469,0.849614,0.321634,0.537536,0.882542,0.866132,0.831238,0.752821,0.770226,0.61914,0.733035,1,0.118459,0.598136,0.899275,0.943619
38.671875,0.317602,0.171067,0.389804,0.317417,0.152103,0.190131,0.407482,0.324951,0.410728,0.044031,0.032738,0.430867,0.020564,0.063699,0.083175,0.245333,0.878998,0.855177,0.268083,0.63923,0.920161,0.910435,0.884432,0.843204,0.840988,0.706005,0.832397,1,0.201173,0.7343,0.930352,0.966777
39.0625,0.13461,0.030294,0.352966,0.306783,0.241645,0.022625,0.465122,0.411374,0.246186,0.01818,0.029985,0.279277,0.049729,0.044864,0.08764,0.189677,0.734693,0.681992,0.370917,0.716345,0.855559,0.877882,0.853875,0.833384,0.814006,0.688776,0.710306,1,0.00052,0.481008,0.884931,0.961494
39.453125,0.266118,0.023865,0.322362,0.300962,0.134782,0.051868,0.378417,0.342282,0.310059,0.044246,0.020779,0.439678,0.048169,0.034775,0.090812,0.137793,0.820341,0.806159,0.491394,0.758057,0.882132,0.904385,0.900701,0.867567,0.813457,0.692794,0.753782,1,0.085633,0.56732,0.918255,0.955474
39.84375,0.132846,0.05948,0.315763,0.134054,0.037283,0.095676,0.296329,0.288539,0.342246,0.134383,0.105657,0.250787,0.016243,0.037555,0.005854,0.098837,0.855022,0.840725,0.613415,0.823384,0.93662,0.923137,0.918418,0.899668,0.785263,0.656345,0.823059,1,0.158514,0.69426,0.928926,0.966982
40.234375,0.176096,0.042588,0.410567,0.263499,0.035258,0.017229,0.429786,0.367223,0.278492,0.137489,0.015511,0.380091,0.111663,0.045719,0.018844,0.094554,0.853657,0.84119,0.403582,0.730013,0.916502,0.926151,0.879052,0.857573,0.789312,0.660913,0.765019,1,0.062986,0.629073,0.914589,0.944762
40.625,0.273281,0.032189,0.4046,0.221039,0.086202,0.012454,0.425079,0.398038,0.319672,0.09986,0.011913,0.419291,0.063824,0.032954,0.02824,0.178533,0.84609,0.84388,0.280198,0.680115,0.901925,0.891693,0.869474,0.853168,0.762233,0.652039,0.803761,1,0.117052,0.650385,0.929666,0.957003
41.015625,0.223935,0.050627,0.33827,0.242733,0.077898,0.015007,0.402748,0.376986,0.321121,0.026587,0.005601,0.350754,0.058368,0.025705,0.110924,0.245403,0.845423,0.830577,0.259647,0.701321,0.937788,0.923095,0.903797,0.853797,0.712519,0.59568,0.805567,1,0.104312,0.655879,0.932147,0.968687
41.40625,0.200253,0.043609,0.452064,0.402945,0.141629,0.009254,0.464879,0.514363,0.276147,0.108272,0.01641,0.362373,0.008635,0.061318,0.027572,0.16334,0.859121,0.830797,0.383418,0.730404,0.91287,0.916039,0.883938,0.85405,0.768082,0.629651,0.789074,1,0.125443,0.623936,0.921369,0.971996
41.796875,0.427899,0.079365,0.53018,0.454408,0.145266,0.014624,0.518287,0.506148,0.380323,0.067762,0.007389,0.383065,0.068988,0.093858,0.011021,0.123645,0.889425,0.853686,0.282017,0.651509,0.911965,0.937278,0.870743,0.838041,0.769009,0.702675,0.819981,1,0.143016,0.67774,0.931188,0.96056
42.1875,0.414212,0.041179,0.253864,0.260495,0.082619,0.093804,0.343192,0.331111,0.219498,0.012875,0.056558,0.294768,0.143088,0.068168,0.008233,0.113429,0.891817,0.868414,0.202417,0.562089,0.909231,0.919683,0.837743,0.784408,0.635205,0.511216,0.751617,1,0.115415,0.614564,0.92019,0.941807
42.578125,0.372565,0.036204,0.292621,0.205743,0.142845,0.10531,0.345894,0.362159,0.21305,0.030762,0.068325,0.315933,0.099889,0.170031,0.088447,0.1743,0.866478,0.835422,0.417989,0.771622,0.911107,0.909285,0.894553,0.8836,0.730298,0.646501,0.700113,1,0.036872,0.480567,0.90201,0.943455
42.96875,0.367673,0.080148,0.455501,0.367563,0.301018,0.051322,0.462606,0.519372,0.262486,0.068896,0.070339,0.322676,0.042694,0.212562,0.046191,0.259154,0.870427,0.847929,0.535521,0.757836,0.918693,0.929811,0.907695,0.880089,0.737322,0.70175,0.825642,1,0.107237,0.660301,0.91835,0.956503
43.359375,0.226444,0.143185,0.306481,0.348362,0.122145,0.093343,0.402912,0.441895,0.342772,0.118666,0.047254,0.159038,0.050905,0.102088,0.061853,0.08672,0.875539,0.844935,0.338036,0.736765,0.908858,0.926768,0.881688,0.870216,0.779142,0.658489,0.79955,1,0.115397,0.63758,0.916189,0.95498
43.75,0.187764,0.186897,0.433837,0.437145,0.07399,0.128166,0.523068,0.526603,0.452196,0.091116,0.09292,0.361317,0.185485,0.126454,0.037206,0.111419,0.873846,0.859745,0.357932,0.729318,0.91779,0.915619,0.873507,0.840248,0.799818,0.594666,0.761864,1,0.083266,0.552153,0.916912,0.963258
44.140625,0.281605,0.094884,0.571418,0.407678,0.15705,0.027394,0.482344,0.551583,0.422706,0.087373,0.033169,0.498629,0.175463,0.030045,0.09043,0.30152,0.917001,0.888617,0.247522,0.66257,0.93043,0.922831,0.858356,0.835864,0.799502,0.684656,0.852269,1,0.192034,0.69845,0.946721,0.973176
44.53125,0.272098,0.165703,0.39634,0.295527,0.142559,0.134352,0.369134,0.400224,0.400433,0.067489,0.085376,0.368217,0.091968,0.126938,0.046972,0.192708,0.915584,0.892533,0.471147,0.83544,0.944015,0.938536,0.909286,0.908923,0.815143,0.720862,0.848488,1,0.159669,0.739165,0.949347,0.976429
44.921875,0.418948,0.133907,0.363298,0.37219,0.086935,0.105428,0.314079,0.335609,0.202259,0.081153,0.005588,0.304314,0.097178,0.273109,0.111965,0.057539,0.895307,0.879265,0.446422,0.826545,0.931268,0.934277,0.914584,0.909186,0.822745,0.77762,0.78701,1,0.055601,0.654792,0.928123,0.961802
45.3125,0.391485,0.110189,0.441755,0.347239,0.158701,0.041423,0.448867,0.44023,0.16512,0.013042,0.125642,0.378386,0.18097,0.116055,0.015312,0.217615,0.887248,0.830023,0.32647,0.785716,0.941038,0.92442,0.891306,0.888057,0.751702,0.666304,0.790866,1,0.078907,0.649495,0.929349,0.953004
45.703125,0.320542,0.101892,0.344725,0.301813,0.016937,0.137656,0.337807,0.366913,0.260139,0.072964,0.03259,0.269155,0.188698,0.12922,0.038237,0.220678,0.742175,0.687248,0.214141,0.590516,0.887631,0.873311,0.796081,0.794819,0.693416,0.591525,0.678523,1,0.020316,0.477489,0.891492,0.929872
46.09375,0.29022,0.027904,0.286296,0.311625,0.035776,0.046798,0.374369,0.370672,0.164235,0.210873,0.023384,0.16307,0.097296,0.090503,0.044014,0.036904,0.881726,0.877618,0.29042,0.716648,0.918837,0.882402,0.861853,0.880176,0.774464,0.667228,0.843981,1,0.10542,0.70559,0.943982,0.970373
46.484375,0.327799,0.117257,0.400613,0.270246,0.078193,0.130572,0.425188,0.397555,0.311777,0.095009,0.02912,0.388307,0.137391,0.044427,0.032157,0.206451,0.929027,0.902859,0.371989,0.805874,0.942054,0.922094,0.888107,0.90089,0.843319,0.807426,0.886761,1,0.247778,0.795944,0.958735,0.972731
46.875,0.142657,0.069174,0.342296,0.261442,0.086467,0.037805,0.396007,0.324081,0.414228,0.180507,0.02116,0.301062,0.084698,0.100563,0.01288,0.195047,0.857391,0.870394,0.163444,0.657033,0.909595,0.903464,0.824033,0.824197,0.741129,0.64236,0.830523,1,0.261381,0.700687,0.945679,0.966567
47.265625,0.232743,0.27112,0.418411,0.343945,0.156924,0.220722,0.487208,0.458895,0.471974,0.059372,0.054719,0.361797,0.183438,0.144081,0.028271,0.172224,0.894825,0.878727,0.298163,0.764639,0.934005,0.932063,0.900139,0.897323,0.825202,0.782019,0.839463,1,0.207939,0.736042,0.940235,0.966441
47.65625,0.253474,0.33278,0.421518,0.308026,0.110018,0.234824,0.496451,0.490195,0.324166,0.171123,0.025811,0.467314,0.128127,0.010733,0.017806,0.23812,0.883608,0.839904,0.505034,0.83578,0.939584,0.938072,0.922063,0.914897,0.850954,0.826747,0.839685,1,0.044324,0.694974,0.94828,0.963004
48.046875,0.201223,0.219304,0.33937,0.246844,0.212748,0.177971,0.440989,0.370229,0.376351,0.053319,0.07595,0.450544,0.126716,0.099513,0.06639,0.247338,0.86384,0.789268,0.400199,0.776666,0.911237,0.930361,0.887414,0.900975,0.849234,0.768303,0.79643,1,0.066062,0.604621,0.936152,0.954865
48.4375,0.243385,0.07037,0.392929,0.301,0.08588,0.075415,0.426974,0.391565,0.42179,0.10568,0.041305,0.425457,0.101723,0.115557,0.01848,0.233905,0.878956,0.830917,0.439524,0.78752,0.93496,0.934858,0.888731,0.896796,0.873468,0.806276,0.854608,1,0.074138,0.67857,0.954025,0.967613
48.828125,0.263238,0.064259,0.380661,0.178408,0.008537,0.166022,0.339719,0.300916,0.370613,0.054457,0.08385,0.364254,0.292979,0.159344,0.039675,0.205553,0.888271,0.862244,0.417963,0.775166,0.904501,0.932117,0.880874,0.901411,0.771175,0.647017,0.862839,1,0.157679,0.725137,0.949357,0.970463
49.21875,0.36899,0.1409,0.39846,0.321625,0.099628,0.062853,0.469344,0.454533,0.579007,0.040099,0.026948,0.450433,0.39146,0.296601,0.130143,0.253136,0.908135,0.857614,0.548936,0.84217,0.945086,0.946572,0.919868,0.927903,0.838318,0.801006,0.869558,1,0.046021,0.730422,0.957317,0.972909
49.609375,0.326439,0.191067,0.374053,0.336597,0.089022,0.141499,0.520283,0.49424,0.504199,0.060204,0.050848,0.367792,0.249546,0.141092,0.0947,0.178263,0.922663,0.899668,0.509865,0.819252,0.936068,0.918544,0.9063,0.914764,0.850251,0.770502,0.849363,1,0.029685,0.702605,0.963081,0.975145
50,0.241085,0.049914,0.439615,0.325296,0.08355,0.059394,0.514633,0.500521,0.476782,0.0262,0.00967,0.296622,0.120566,0.081134,0.056822,0.173071,0.889035,0.831629,0.482517,0.793167,0.928717,0.935008,0.893399,0.896718,0.810985,0.664535,0.814887,1,0.033497,0.61246,0.946042,0.96457
50.390625,0.485444,0.138218,0.506182,0.398642,0.126563,0.110021,0.516242,0.43931,0.414658,0.024376,0.051548,0.450042,0.273738,0.135028,0.111607,0.26766,0.895558,0.863375,0.460848,0.816281,0.912139,0.956614,0.892996,0.926245,0.847759,0.804236,0.865488,1,0.031838,0.657426,0.959181,0.969633
50.78125,0.572949,0.154237,0.417693,0.377192,0.14653,0.187421,0.387589,0.354288,0.30987,0.128867,0.179034,0.445456,0.109087,0.273841,0.144039,0.286634,0.906107,0.861218,0.306792,0.791586,0.93587,0.947057,0.900672,0.908011,0.863796,0.832262,0.864692,1,0.152716,0.74573,0.957389,0.9696
51.171875,0.444269,0.271319,0.480537,0.406665,0.148857,0.302338,0.422718,0.391079,0.47691,0.176624,0.133123,0.470455,0.141587,0.334683,0.152487,0.235465,0.913473,0.865714,0.566333,0.816906,0.956338,0.945336,0.917236,0.929302,0.837466,0.78432,0.871289,1,0.027704,0.695041,0.964277,0.975149
51.5625,0.549126,0.086762,0.678883,0.576077,0.139815,0.071476,0.635034,0.603176,0.464693,0.130638,0.038234,0.598121,0.203492,0.185062,0.025321,0.311448,0.937771,0.912358,0.617749,0.849526,0.962398,0.962061,0.928657,0.934679,0.864041,0.819728,0.892326,1,0.016029,0.71183,0.97028,0.983389
51.953125,0.307925,0.127396,0.55105,0.46457,0.135891,0.095587,0.534571,0.481354,0.341068,0.058442,0.007542,0.488685,0.140225,0.18636,0.03703,0.272658,0.885373,0.864922,0.38041,0.771244,0.938185,0.936612,0.902014,0.907662,0.793319,0.730631,0.84908,1,0.104551,0.687984,0.950347,0.957751
52.34375,0.30002,0.170911,0.45152,0.374272,0.151384,0.083567,0.519649,0.442594,0.486247,0.049064,0.00676,0.41642,0.230779,0.095913,0.039298,0.208371,0.875291,0.822957,0.179773,0.654013,0.90524,0.923052,0.836067,0.875223,0.732118,0.731382,0.838115,1,0.114157,0.698762,0.950283,0.957786
52.734375,0.374306,0.21414,0.545593,0.411341,0.162192,0.142953,0.560131,0.480614,0.505756,0.069624,0.013005,0.554443,0.179964,0.114759,0.061667,0.225515,0.894099,0.832297,0.172546,0.718906,0.939335,0.953275,0.862346,0.898307,0.772067,0.722691,0.869823,1,0.100066,0.735046,0.963066,0.965285
53.125,0.449649,0.171031,0.534633,0.449075,0.289809,0.091917,0.576063,0.604858,0.525159,0.05342,0.08441,0.616419,0.154107,0.139957,0.106029,0.275548,0.93069,0.913078,0.450728,0.829813,0.942044,0.964872,0.910187,0.926107,0.896175,0.843584,0.894531,1,0.067915,0.777217,0.971408,0.974257
53.515625,0.511488,0.140175,0.569626,0.48636,0.249789,0.051687,0.607979,0.592946,0.527192,0.078839,0.029802,0.584854,0.197044,0.12419,0.238213,0.315505,0.898566,0.88339,0.257732,0.767452,0.927674,0.927558,0.896849,0.917762,0.810888,0.723978,0.856994,1,0.037447,0.725155,0.956744,0.973521
53.90625,0.353577,0.197158,0.43797,0.419704,0.161432,0.190992,0.466564,0.496845,0.414096,0.058248,0.082376,0.484887,0.168943,0.227921,0.070238,0.200494,0.913144,0.884752,0.27065,0.746231,0.948463,0.93033,0.894704,0.922781,0.852368,0.805479,0.908306,1,0.093795,0.802105,0.971104,0.979154
54.296875,0.365696,0.199498,0.400793,0.379224,0.08909,0.201576,0.401909,0.465217,0.352283,0.125884,0.015883,0.413367,0.199849,0.152408,0.037536,0.220643,0.922645,0.881404,0.407473,0.813111,0.94917,0.951846,0.913851,0.94088,0.8751,0.828623,0.911467,1,0.039537,0.7805,0.973481,0.980029
54.6875,0.651684,0.236981,0.615177,0.611411,0.362876,0.303577,0.674816,0.705344,0.549887,0.210221,0.060304,0.735004,0.303282,0.155457,0.101806,0.402987,0.954156,0.935261,0.457426,0.880005,0.958924,0.944785,0.937755,0.961888,0.913676,0.92046,0.928382,1,0.069077,0.835249,0.975068,0.981661
55.078125,0.487543,0.237692,0.60881,0.426571,0.305436,0.247288,0.615135,0.620297,0.546486,0.106375,0.137831,0.581068,0.176331,0.224567,0.288572,0.321235,0.919937,0.88935,0.272347,0.810371,0.943265,0.950962,0.908977,0.947366,0.854084,0.80251,0.911346,1,0.074359,0.770189,0.977723,0.978242
55.46875,0.433577,0.087167,0.33833,0.210908,0.211247,0.068124,0.474935,0.443919,0.249243,0.024786,0.139942,0.434922,0.042399,0.142535,0.102536,0.422695,0.874931,0.820169,0.30209,0.760526,0.93853,0.939675,0.881967,0.91172,0.784085,0.644424,0.865469,1,0.096532,0.734871,0.960063,0.973266
55.859375,0.340073,0.057756,0.414914,0.385915,0.115817,0.238611,0.549007,0.532806,0.423456,0.073217,0.063107,0.365407,0.291049,0.153505,0.015201,0.255842,0.881533,0.771257,0.193843,0.678475,0.917211,0.935493,0.809514,0.852981,0.684381,0.494809,0.791782,1,0.132158,0.613386,0.9388,0.946399
56.25,0.171578,0.086203,0.348844,0.34136,0.152117,0.145578,0.452349,0.44957,0.383612,0.224212,0.072002,0.275477,0.236131,0.133489,0.014805,0.151185,0.898909,0.827074,0.457612,0.834716,0.926254,0.958698,0.896472,0.924499,0.859876,0.768706,0.890918,1,0.012473,0.693778,0.972771,0.973559
56.640625,0.337859,0.100393,0.529836,0.436705,0.115089,0.147315,0.535196,0.476714,0.540516,0.122141,0.001653,0.480472,0.356937,0.158229,0.048655,0.191359,0.862711,0.785171,0.21963,0.752417,0.921369,0.921697,0.85679,0.904602,0.80328,0.786031,0.84118,1,0.008753,0.612398,0.96697,0.968318
57.03125,0.304589,0.106934,0.616892,0.472938,0.315217,0.225349,0.652296,0.591418,0.63253,0.092475,0.040747,0.514587,0.422929,0.192857,0.02398,0.305896,0.90861,0.880947,0.355499,0.794291,0.941083,0.939621,0.897431,0.935064,0.846247,0.779799,0.884517,1,0.017031,0.700089,0.970473,0.979012
57.421875,0.234206,0.141586,0.550087,0.471572,0.244289,0.128052,0.635201,0.620752,0.609982,0.164257,0.097245,0.454959,0.387115,0.152001,0.078127,0.288681,0.913583,0.88999,0.330182,0.781153,0.931612,0.937243,0.899541,0.92634,0.835467,0.746878,0.856322,1,0.037868,0.696893,0.968253,0.976545
57.8125,0.388614,0.139234,0.54914,0.452436,0.254597,0.091912,0.553816,0.565745,0.665339,0.127964,0.074174,0.50501,0.160849,0.077166,0.128186,0.354955,0.928581,0.909457,0.466623,0.827353,0.954426,0.958597,0.914358,0.935623,0.848023,0.762374,0.912343,1,0.123733,0.821504,0.977175,0.981932
58.203125,0.266211,0.08168,0.510441,0.479895,0.180158,0.061919,0.471779,0.50028,0.633279,0.230038,0.057218,0.453815,0.215998,0.04055,0.026847,0.265661,0.919021,0.872903,0.36305,0.788608,0.936664,0.941841,0.881188,0.923837,0.843287,0.80332,0.894599,1,0.039793,0.778895,0.972029,0.972068
58.59375,0.315795,0.069467,0.485417,0.44485,0.094307,0.013893,0.361125,0.384493,0.317537,0.101312,0.022296,0.469351,0.197738,0.029181,0.009721,0.292393,0.905863,0.878849,0.321317,0.782783,0.922098,0.938789,0.877988,0.920732,0.837794,0.735427,0.874081,1,0.100624,0.752626,0.970618,0.968745
58.984375,0.261855,0.193361,0.479434,0.313233,0.103519,0.086832,0.497346,0.469268,0.459954,0.074722,0.043683,0.369658,0.171471,0.06098,0.028873,0.169932,0.87217,0.829049,0.496799,0.8144,0.946227,0.940291,0.901681,0.927328,0.858647,0.800145,0.894277,1,0.045601,0.763774,0.97222,0.966576
59.375,0.301702,0.055343,0.489115,0.434563,0.235831,0.073834,0.517542,0.519071,0.47817,0.144757,0.071093,0.527217,0.327294,0.171226,0.060799,0.235253,0.890745,0.837233,0.346948,0.777966,0.943479,0.92693,0.878328,0.922199,0.802822,0.729444,0.854195,1,0.071053,0.681897,0.961476,0.965681
59.765625,0.342551,0.046581,0.4485,0.373423,0.070601,0.074514,0.438857,0.456898,0.33538,0.03226,0.021926,0.344009,0.086153,0.04463,0.075025,0.051653,0.857609,0.80339,0.242411,0.764639,0.906462,0.929257,0.865602,0.911287,0.766224,0.697305,0.831042,1,0.021353,0.641315,0.949924,0.948371
60.15625,0.226881,0.05337,0.415677,0.368844,0.092905,0.087967,0.416971,0.392725,0.234659,0.116917,0.020766,0.188288,0.144723,0.117772,0.040227,0.05082,0.862906,0.817239,0.355105,0.785556,0.909027,0.925051,0.878909,0.913171,0.808271,0.769203,0.854904,1,0.012925,0.676313,0.95764,0.961854
60.546875,0.267765,0.229211,0.443188,0.386973,0.101962,0.101167,0.458255,0.460098,0.43846,0.029889,0.044721,0.260695,0.198595,0.277828,0.042937,0.112253,0.878046,0.834381,0.368676,0.782432,0.904535,0.899064,0.871889,0.896832,0.823458,0.811367,0.834758,1,0.02768,0.674044,0.956168,0.956484
60.9375,0.339471,0.123955,0.466007,0.337514,0.166251,0.094579,0.489989,0.417069,0.372372,0.036999,0.039101,0.382475,0.186462,0.147927,0.089757,0.11084,0.9019,0.853295,0.27011,0.75464,0.920213,0.922196,0.845231,0.907703,0.808403,0.745881,0.86665,1,0.074502,0.709461,0.962084,0.966198
61.328125,0.195503,0.077696,0.311689,0.183795,0.135716,0.085959,0.330875,0.294039,0.321592,0.036198,0.02018,0.33416,0.14155,0.119376,0.037265,0.211106,0.892914,0.844654,0.412861,0.781074,0.930354,0.942558,0.869331,0.908292,0.8811,0.79785,0.886611,1,0.015145,0.715308,0.973276,0.971342
61.71875,0.264247,0.094532,0.37443,0.253988,0.110868,0.167531,0.49956,0.423876,0.418014,0.200645,0.009398,0.375163,0.230726,0.185378,0.063409,0.168927,0.890264,0.863069,0.353217,0.797884,0.930538,0.913752,0.874338,0.910649,0.8422,0.759969,0.840489,1,0.005209,0.656964,0.964112,0.950287
62.109375,0.247561,0.073805,0.409922,0.377038,0.142541,0.07676,0.448557,0.340087,0.264898,0.16404,0.022939,0.212264,0.100092,0.057106,0.087333,0.021203,0.840713,0.769702,0.282319,0.729699,0.906728,0.897008,0.844209,0.885039,0.780194,0.697406,0.816673,1,0.034379,0.638516,0.950323,0.947307
62.5,0.210939,0.087873,0.396749,0.328731,0.098584,0.097743,0.43223,0.417297,0.434984,0.059551,0.008828,0.221679,0.22708,0.098035,0.033417,0.113625,0.875258,0.799835,0.313724,0.718864,0.912089,0.907493,0.820446,0.881528,0.7718,0.658665,0.844003,1,0.10658,0.651156,0.960616,0.956015
62.890625,0.243565,0.073864,0.375417,0.233067,0.13724,0.192547,0.402388,0.389486,0.279515,0.068919,0.009598,0.290451,0.236498,0.214324,0.012876,0.090373,0.836985,0.745084,0.304064,0.77633,0.904631,0.915373,0.869153,0.918295,0.831627,0.680524,0.775745,1,0.036509,0.544309,0.952001,0.946895
63.28125,0.158116,0.06533,0.326467,0.147483,0.040644,0.053268,0.333802,0.242895,0.264976,0.127578,0.035839,0.25395,0.091986,0.031072,0.079965,0.097976,0.837261,0.776421,0.368969,0.770199,0.912859,0.910951,0.858134,0.909556,0.830166,0.772351,0.779489,1,0.006286,0.555857,0.938516,0.937913
63.671875,0.237079,0.062398,0.425304,0.393793,0.065388,0.011205,0.400649,0.365914,0.31674,0.128496,0.025348,0.373429,0.15671,0.054425,0.00339,0.265352,0.813158,0.752361,0.349904,0.68787,0.894712,0.892402,0.797982,0.854719,0.777853,0.691134,0.765459,1,0.073085,0.504354,0.923317,0.938192
64.0625,0.22633,0.064611,0.448254,0.39044,0.198908,0.190941,0.520646,0.494165,0.443634,0.190262,0.013631,0.418056,0.218873,0.184749,0.038178,0.21229,0.890326,0.843388,0.289797,0.741885,0.913984,0.941985,0.838549,0.902884,0.83694,0.767567,0.865284,1,0.065544,0.695758,0.964823,0.97122
64.453125,0.474209,0.002408,0.463631,0.302375,0.16595,0.049209,0.52532,0.534728,0.512121,0.042198,0.014753,0.601629,0.226458,0.225309,0.065969,0.328886,0.875367,0.819284,0.21814,0.70053,0.882247,0.929114,0.825742,0.895764,0.799726,0.675406,0.870544,1,0.090752,0.721706,0.968716,0.97282
64.84375,0.312453,0.095815,0.440683,0.297247,0.1728,0.210276,0.459448,0.523872,0.422513,0.125597,0.064182,0.475161,0.200655,0.150611,0.108111,0.32094,0.885809,0.838308,0.32384,0.798646,0.91579,0.932208,0.863963,0.925857,0.839596,0.790105,0.857336,1,0.019254,0.635717,0.961788,0.974307
65.234375,0.218869,0.017259,0.36514,0.166457,0.141443,0.114419,0.370345,0.298366,0.272015,0.128725,0.019527,0.457928,0.083894,0.183117,0.015598,0.28598,0.873316,0.824312,0.396467,0.756329,0.925111,0.936765,0.862805,0.910246,0.837906,0.794427,0.862722,1,0.0322,0.66019,0.95276,0.971549
65.625,0.319386,0.107593,0.316702,0.293172,0.121286,0.135769,0.428642,0.450353,0.348969,0.062763,0.069255,0.446904,0.171179,0.122226,0.062291,0.271045,0.866354,0.8255,0.238728,0.686075,0.917847,0.904264,0.814845,0.870861,0.720684,0.64596,0.863055,1,0.138451,0.716473,0.952085,0.957039
