Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.098258,0.004573,0.117539,0.063364,0.017009,0.001532,0.13748,0.120995,0.197143,0.04679,0.011571,0.065083,0.020986,0.063135,0.038711,0.015336,0.656627,0.64601,0.662546,0.732604,0.749392,0.82318,0.834176,0.787468,0.906415,1,0.616146,0.852166,0.17067,0.533607,0.732402,0.793772
11.328125,0.030649,0.008792,0.037081,0.030081,0.025888,0.00818,0.037805,0.056962,0.139364,0.034811,0.018866,0.033606,0.03022,0.048816,0.047515,0.004845,0.549291,0.561231,0.647161,0.715209,0.619863,0.742039,0.77918,0.74102,0.880726,1,0.500174,0.762733,0.119018,0.42678,0.630763,0.653067
11.71875,0.064374,0.03121,0.042484,0.010244,0.051943,0.003689,0.038447,0.050966,0.201585,0.113655,0.085548,0.065537,0.013881,0.059772,0.056879,0.022598,0.498788,0.49694,0.632149,0.678398,0.649486,0.729247,0.796926,0.722982,0.901724,1,0.46643,0.760171,0.023664,0.325704,0.634132,0.646754
12.109375,0.109916,0.028679,0.323592,0.306824,0.10554,0.06089,0.319567,0.266582,0.301862,0.121548,0.057472,0.137282,0.12132,0.104608,0.033156,0.047089,0.511982,0.496683,0.692203,0.724208,0.665228,0.733691,0.782225,0.738183,0.898527,1,0.44981,0.745754,0.039114,0.351302,0.596078,0.685561
12.5,0.112322,0.106843,0.289651,0.284153,0.202109,0.097259,0.356637,0.265513,0.154602,0.045381,0.000633,0.130456,0.166919,0.14825,0.016076,0.01353,0.535923,0.520442,0.679408,0.670294,0.669992,0.733177,0.770158,0.685119,0.892895,1,0.506511,0.743973,0.133271,0.441578,0.627296,0.648752
12.890625,0.045103,0.067366,0.154056,0.128462,0.019926,0.056835,0.116819,0.097318,0.177947,0.091469,0.028635,0.022805,0.050093,0.083708,0.095913,0.006857,0.433012,0.407238,0.449282,0.536813,0.562703,0.673189,0.737993,0.625122,0.873063,1,0.497973,0.707904,0.122207,0.398462,0.620628,0.545525
13.28125,0.063484,0.022694,0.24495,0.20378,0.094965,0.062192,0.206852,0.140995,0.211698,0.044065,0.017925,0.075339,0.029137,0.013759,0.042033,0.019968,0.553662,0.568432,0.507683,0.661671,0.644989,0.769255,0.795717,0.719798,0.906695,1,0.562214,0.767601,0.130036,0.47396,0.676531,0.658768
13.671875,0.008177,0.019948,0.081997,0.064255,0.032097,0.066976,0.070587,0.067289,0.207548,0.057885,0.020231,0.047863,0.012688,0.001996,0.013773,0.001871,0.480517,0.491736,0.534823,0.601076,0.602844,0.732627,0.731644,0.654368,0.901278,1,0.456215,0.725338,0.049502,0.366743,0.591113,0.663035
14.0625,0.067804,0.009961,0.069569,0.007389,0.01979,0.001428,0.07244,0.051916,0.063122,0.032362,0.029691,0.062009,0.046915,0.00393,0.031818,0.084829,0.456423,0.454974,0.524126,0.597841,0.528844,0.679384,0.726461,0.649049,0.9077,1,0.42592,0.685355,0.071301,0.365476,0.552597,0.587609
14.453125,0.056192,0.015934,0.074839,0.054926,0.012539,0.039518,0.062654,0.050838,0.134651,0.039143,0.064446,0.07659,0.015869,0.014398,0.052446,0.066521,0.574512,0.567014,0.423926,0.56043,0.628045,0.749893,0.730453,0.654173,0.862309,1,0.558709,0.78789,0.146904,0.490086,0.675204,0.711011
14.84375,0.014188,0.026266,0.158467,0.129648,0.012598,0.077241,0.109158,0.097233,0.304318,0.098367,0.053869,0.107315,0.027176,0.023784,0.097863,0.012274,0.533164,0.515577,0.576198,0.621271,0.635651,0.716836,0.790567,0.667353,0.884929,1,0.509323,0.766466,0.132286,0.403697,0.6388,0.662828
15.234375,0.075721,0.034963,0.255891,0.206453,0.015718,0.026036,0.251154,0.265164,0.326215,0.13538,0.091574,0.09248,0.066385,0.095958,0.082255,0.018329,0.71316,0.690908,0.711674,0.756901,0.777324,0.828301,0.87234,0.779792,0.881831,1,0.628273,0.839149,0.219382,0.56673,0.721658,0.767267
15.625,0.180697,0.109619,0.172317,0.138439,0.041437,0.075171,0.16062,0.141027,0.190115,0.031153,0.005995,0.072467,0.007576,0.02649,0.057055,0.054478,0.601258,0.594182,0.642192,0.708375,0.675745,0.767798,0.812475,0.704966,0.891853,1,0.546865,0.763238,0.100445,0.477559,0.647634,0.70884
16.015625,0.037066,0.041518,0.194398,0.151302,0.017517,0.085726,0.232353,0.149293,0.226083,0.10325,0.027513,0.03042,0.048007,0.086088,0.081544,0.033907,0.525462,0.513812,0.623436,0.618911,0.609038,0.735711,0.749346,0.625645,0.901305,1,0.549624,0.745092,0.099083,0.466685,0.673334,0.689736
16.40625,0.085334,0.163131,0.25747,0.219218,0.042906,0.189885,0.260981,0.168226,0.228583,0.095281,0.047768,0.099588,0.106895,0.167158,0.137545,0.031132,0.410226,0.376538,0.573172,0.619669,0.539047,0.682791,0.759526,0.672727,0.904148,1,0.413481,0.691627,0.016874,0.28968,0.576515,0.585287
16.796875,0.095219,0.088872,0.205168,0.186509,0.068418,0.109412,0.194187,0.142471,0.186034,0.049355,0.049523,0.085146,0.072377,0.128606,0.098779,0.078729,0.466384,0.5003,0.471906,0.566624,0.588519,0.70202,0.762925,0.641367,0.889106,1,0.579708,0.729016,0.165923,0.46848,0.680225,0.636324
17.1875,0.074871,0.087491,0.226997,0.180357,0.063589,0.042864,0.242945,0.271175,0.273068,0.083705,0.019377,0.10158,0.072561,0.068817,0.05086,0.038911,0.448486,0.492863,0.431862,0.518432,0.557952,0.683255,0.695149,0.602421,0.872442,1,0.484331,0.722599,0.116486,0.41943,0.594986,0.630973
17.578125,0.103326,0.020287,0.106085,0.085006,0.075503,0.001043,0.159368,0.161206,0.172211,0.040889,0.053369,0.141565,0.00552,0.012071,0.062113,0.054734,0.30511,0.276259,0.546723,0.483362,0.502817,0.58788,0.666273,0.542099,0.878518,1,0.389072,0.661004,0.009975,0.274804,0.519109,0.541198
17.96875,0.129257,0.028555,0.10374,0.030567,0.055627,0.056477,0.1443,0.170132,0.112533,0.03472,0.040532,0.159003,0.032747,0.011361,0.078651,0.133555,0.538032,0.510719,0.579236,0.601178,0.633641,0.737783,0.717785,0.628559,0.875311,1,0.538271,0.724646,0.07195,0.453734,0.631642,0.691082
18.359375,0.024862,0.042155,0.102354,0.013089,0.026728,0.028589,0.124108,0.10544,0.055706,0.1021,0.040636,0.049131,0.038289,0.07142,0.012733,0.073453,0.477033,0.442728,0.480291,0.557102,0.619047,0.66622,0.697885,0.583545,0.897177,1,0.535086,0.730147,0.08128,0.397646,0.667939,0.668632
18.75,0.067029,0.092246,0.067044,0.008847,0.019483,0.056542,0.090661,0.085799,0.025708,0.042081,0.029759,0.024585,0.010744,0.032681,0.012484,0.010686,0.376139,0.361753,0.39427,0.492613,0.507302,0.595325,0.687527,0.541175,0.877464,1,0.385775,0.67176,0.046934,0.270517,0.535469,0.567743
19.140625,0.041579,0.025328,0.148917,0.053191,0.028216,0.057259,0.175122,0.094599,0.089846,0.031384,0.03667,0.081443,0.017698,0.123635,0.019754,0.021344,0.555394,0.553373,0.55747,0.578854,0.63894,0.727456,0.728459,0.591424,0.896475,1,0.517934,0.734213,0.157207,0.452973,0.629406,0.682126
19.53125,0.099007,0.109628,0.100787,0.04847,0.013946,0.068352,0.151896,0.102073,0.0774,0.026946,0.02886,0.05343,0.008316,0.052507,0.005269,0.082522,0.47492,0.433945,0.475551,0.535135,0.568324,0.630637,0.704957,0.592775,0.812068,1,0.383693,0.733414,0.04902,0.298258,0.563742,0.617786
19.921875,0.029624,0.018438,0.004147,0.014984,0.036665,0.041127,0.019358,0.029056,0.027258,0.048798,0.053328,0.013602,0.087078,0.017067,0.056219,0.018251,0.395058,0.370566,0.303034,0.386524,0.47005,0.644398,0.59746,0.469845,0.820586,1,0.422372,0.659689,0.119303,0.323394,0.560596,0.57223
20.3125,0.080465,0.041598,0.183209,0.136973,0.07045,0.010734,0.121527,0.097575,0.04758,0.09261,0.122538,0.096522,0.011013,0.049086,0.097412,0.044789,0.353528,0.361072,0.223886,0.333442,0.469038,0.631155,0.579932,0.438195,0.832848,1,0.427725,0.577373,0.126806,0.346858,0.51438,0.495051
20.703125,0.019547,0.015539,0.022109,0.021435,0.062351,0.008174,0.030609,0.046044,0.03042,0.230555,0.087975,0.038466,0.039458,0.044082,0.120992,0.045107,0.331039,0.343889,0.338423,0.405703,0.466686,0.609398,0.605611,0.479839,0.819846,1,0.400814,0.58429,0.05761,0.323385,0.48586,0.509668
21.09375,0.071066,0.050995,0.25835,0.204542,0.024354,0.11371,0.317534,0.262034,0.178377,0.14821,0.018472,0.101123,0.061262,0.13555,0.070236,0.007519,0.458057,0.456539,0.45636,0.48843,0.554036,0.661503,0.65808,0.53384,0.849747,1,0.429563,0.714455,0.034211,0.316488,0.566981,0.649396
21.484375,0.012567,0.016586,0.070081,0.070756,0.00803,0.002815,0.109696,0.072912,0.098857,0.130732,0.016253,0.04915,0.01972,0.020657,0.040877,0.007855,0.374622,0.347876,0.464873,0.544727,0.516273,0.591396,0.700043,0.627316,0.823268,1,0.349609,0.636329,0.050535,0.25176,0.486859,0.555883
21.875,0.032805,0.01556,0.154915,0.07683,0.092811,0.008811,0.139916,0.247455,0.164428,0.001984,0.03669,0.10997,0.043576,0.034532,0.006779,0.08831,0.501948,0.474013,0.465238,0.452243,0.546153,0.687095,0.674177,0.529946,0.850072,1,0.530316,0.679096,0.151649,0.43248,0.60529,0.646697
22.265625,0.053534,0.006531,0.170634,0.124792,0.042634,0.028724,0.210899,0.275044,0.093144,0.10278,0.037813,0.019057,0.007873,0.014182,0.085877,0.018206,0.501021,0.491405,0.412573,0.516732,0.554325,0.673631,0.666772,0.56194,0.867146,1,0.494341,0.670653,0.122392,0.411423,0.589638,0.613538
22.65625,0.147251,0.011751,0.108136,0.094911,0.066636,0.009565,0.12028,0.142437,0.140826,0.098404,0.026628,0.054324,0.062925,0.037957,0.059804,0.016511,0.45606,0.450131,0.507477,0.569292,0.560379,0.673236,0.691544,0.578033,0.894857,1,0.540507,0.643264,0.16256,0.458101,0.610444,0.591157
23.046875,0.139248,0.011504,0.06195,0.017406,0.047682,0.066958,0.054995,0.071388,0.108079,0.050182,0.020235,0.089751,0.026208,0.000506,0.007073,0.047908,0.275476,0.285187,0.436649,0.42947,0.451108,0.529491,0.646849,0.470624,0.898886,1,0.357738,0.643379,0.021723,0.234792,0.518169,0.514843
23.4375,0.062998,0.054826,0.126327,0.098735,0.008467,0.072833,0.13141,0.055921,0.095661,0.075723,0.044092,0.071456,0.029921,0.131097,0.083434,0.075538,0.290611,0.263228,0.392849,0.369501,0.431119,0.535342,0.518765,0.378421,0.849382,1,0.314944,0.569538,0.013689,0.22313,0.483774,0.48891
23.828125,0.085838,0.030953,0.149294,0.086185,0.012981,0.061196,0.160505,0.194383,0.153608,0.053419,0.034001,0.076206,0.096272,0.065251,0.028319,0.038537,0.42023,0.409167,0.464886,0.472568,0.562655,0.686547,0.681374,0.548086,0.910671,1,0.502104,0.726456,0.006046,0.358922,0.656802,0.678327
24.21875,0.154139,0.028983,0.148026,0.109062,0.013728,0.082996,0.296066,0.211045,0.27866,0.008574,0.014325,0.188568,0.061316,0.034815,0.010762,0.044761,0.49444,0.450719,0.502889,0.594132,0.622839,0.688997,0.736631,0.635706,0.887286,1,0.480804,0.74828,0.008157,0.320603,0.656993,0.697024
24.609375,0.117805,0.01905,0.174993,0.157561,0.019737,0.031385,0.216032,0.147961,0.131367,0.036569,0.020436,0.085662,0.063846,0.044088,0.011717,0.062968,0.41231,0.4061,0.330698,0.479524,0.540619,0.648447,0.675346,0.557741,0.850444,1,0.460524,0.678261,0.074524,0.337619,0.584745,0.584565
25,0.010501,0.025729,0.164129,0.133715,0.01247,0.040587,0.157492,0.0674,0.10577,0.075296,0.040501,0.012974,0.06422,0.10132,0.046898,0.005965,0.238985,0.275126,0.356587,0.402147,0.392578,0.536933,0.598388,0.456078,0.776628,1,0.223551,0.562505,0.048282,0.146819,0.381715,0.450822
25.390625,0.031627,0.067222,0.123604,0.167122,0.007254,0.051212,0.130849,0.033562,0.148511,0.092071,0.02655,0.003729,0.033839,0.10285,0.112989,0.021901,0.284591,0.312515,0.285724,0.465959,0.370863,0.471988,0.605751,0.556215,0.742362,1,0.256819,0.575348,0.006634,0.155043,0.380342,0.508778
25.78125,0.028455,0.004767,0.129451,0.100314,0.046329,0.01083,0.109075,0.0798,0.210149,0.087171,0.014265,0.180983,0.018033,0.015859,0.063299,0.049536,0.540146,0.511613,0.494603,0.617101,0.624022,0.702845,0.771248,0.687833,0.863029,1,0.517328,0.756975,0.105996,0.416223,0.652435,0.653668
26.171875,0.091652,0.017271,0.107568,0.026045,0.076309,0.025896,0.109539,0.094837,0.140458,0.037285,0.125951,0.273255,0.087584,0.057698,0.046999,0.139869,0.448513,0.415758,0.473678,0.553726,0.577022,0.678435,0.667634,0.590973,0.848828,1,0.436661,0.738959,0.049611,0.337053,0.611243,0.647141
26.5625,0.105981,0.035039,0.230004,0.127094,0.077361,0.020011,0.264261,0.275946,0.285844,0.153473,0.139728,0.176266,0.037585,0.098853,0.032108,0.047573,0.446462,0.458419,0.500835,0.575018,0.576603,0.689172,0.743081,0.664421,0.91971,1,0.492241,0.737169,0.041082,0.370259,0.608107,0.690062
26.953125,0.179172,0.030984,0.179444,0.163367,0.009862,0.052411,0.213618,0.206278,0.205453,0.146488,0.069446,0.267603,0.018519,0.04971,0.030346,0.040832,0.531084,0.535346,0.397501,0.57424,0.640285,0.724469,0.743763,0.667098,0.904882,1,0.582047,0.772195,0.164651,0.491678,0.69072,0.705967
27.34375,0.225318,0.01243,0.197014,0.192273,0.026655,0.026121,0.172837,0.187734,0.156506,0.038389,0.014027,0.179668,0.007363,0.000512,0.004243,0.016305,0.54109,0.587039,0.322672,0.519241,0.626351,0.70041,0.726142,0.623207,0.876381,1,0.604743,0.773696,0.152183,0.537204,0.704388,0.703333
27.734375,0.053815,0.035219,0.188625,0.145427,0.010181,0.013445,0.200499,0.145068,0.240156,0.04769,0.074124,0.117606,0.054015,0.017638,0.006706,0.100282,0.343574,0.317566,0.352515,0.450732,0.467803,0.590073,0.635472,0.506509,0.874701,1,0.433912,0.631468,0.025467,0.267313,0.566922,0.576173
28.125,0.044064,0.043993,0.184661,0.165205,0.051737,0.015219,0.141726,0.094022,0.097283,0.020385,0.120481,0.1213,0.036173,0.049114,0.026679,0.053481,0.256027,0.236463,0.328492,0.343225,0.439586,0.576471,0.569058,0.419563,0.890536,1,0.491707,0.562388,0.069833,0.361657,0.554753,0.447701
28.515625,0.153427,0.13189,0.186842,0.190487,0.037088,0.133992,0.301182,0.261914,0.238735,0.027799,0.023962,0.181011,0.006095,0.102051,0.068939,0.08878,0.289626,0.282286,0.476089,0.515168,0.540564,0.63512,0.705272,0.612415,0.910854,1,0.405691,0.678859,0.024099,0.276344,0.546534,0.559296
28.90625,0.072231,0.082311,0.166048,0.133466,0.051692,0.060723,0.182154,0.172703,0.106402,0.133003,0.099223,0.102943,0.039376,0.079895,0.037764,0.039312,0.229318,0.192483,0.441066,0.496731,0.446681,0.512897,0.655358,0.550925,0.895348,1,0.294796,0.607895,0.069049,0.174427,0.484183,0.468585
29.296875,0.100224,0.207193,0.318308,0.26221,0.157064,0.284467,0.235374,0.13033,0.228854,0.012145,0.062594,0.153781,0.097344,0.055387,0.00538,0.193873,0.336439,0.306657,0.362037,0.464979,0.473176,0.548172,0.710748,0.515772,0.836756,1,0.359442,0.632229,0.041068,0.236467,0.525321,0.519241
29.6875,0.036042,0.054563,0.09455,0.04791,0.016228,0.022018,0.098822,0.059252,0.196495,0.036743,0.023736,0.179384,0.014379,0.029492,0.053071,0.068465,0.392335,0.441382,0.435103,0.542795,0.482976,0.564831,0.673175,0.62836,0.883714,1,0.367439,0.652348,0.034484,0.299525,0.498023,0.575359
30.078125,0.029498,0.018826,0.171241,0.082604,0.022965,0.012994,0.171576,0.159234,0.20393,0.132678,0.066012,0.238236,0.104132,0.112204,0.008369,0.083796,0.471199,0.458745,0.367943,0.479857,0.596617,0.648695,0.698986,0.596015,0.916603,1,0.541419,0.738305,0.040088,0.452146,0.662509,0.684068
30.46875,0.0527,0.031487,0.08072,0.091922,0.054677,0.027494,0.125214,0.147637,0.055168,0.120344,0.089972,0.043809,0.050694,0.117804,0.057208,0.025846,0.363271,0.356834,0.280194,0.381375,0.426925,0.614294,0.562328,0.406543,0.899632,1,0.484613,0.599566,0.095336,0.361385,0.587705,0.533776
30.859375,0.033983,0.026469,0.087651,0.048996,0.016525,0.080003,0.070129,0.086327,0.08121,0.071457,0.050713,0.058736,0.024573,0.04678,0.089271,0.046757,0.280263,0.277484,0.219242,0.303417,0.406107,0.555636,0.531783,0.403081,0.850908,1,0.455163,0.60032,0.05654,0.318489,0.567606,0.517592
31.25,0.067002,0.131322,0.1609,0.203988,0.094382,0.16924,0.133767,0.10996,0.094675,0.015511,0.015968,0.142572,0.047481,0.025693,0.003195,0.098536,0.416604,0.425192,0.217595,0.356742,0.445992,0.60929,0.64848,0.459807,0.854011,1,0.520969,0.667297,0.073713,0.394518,0.624632,0.572586
31.640625,0.079343,0.039861,0.065265,0.058653,0.010156,0.031616,0.052273,0.047246,0.086312,0.0099,0.011155,0.06921,0.026561,0.019347,0.015935,0.042879,0.30546,0.358152,0.28598,0.443099,0.383587,0.535689,0.572265,0.481461,0.846957,1,0.391601,0.593151,0.029948,0.296307,0.51748,0.508401
32.03125,0.135427,0.039102,0.147233,0.111846,0.064706,0.032283,0.18458,0.161601,0.107792,0.033042,0.022761,0.172567,0.027929,0.006402,0.000947,0.023374,0.398825,0.426963,0.302106,0.468987,0.462046,0.625096,0.564471,0.514295,0.809437,1,0.367259,0.606473,0.034543,0.273582,0.466769,0.570714
32.421875,0.187477,0.092028,0.179331,0.163141,0.059242,0.03011,0.183325,0.205303,0.260576,0.020033,0.036534,0.284808,0.019092,0.128876,0.011475,0.03628,0.440762,0.436016,0.468259,0.603678,0.576801,0.628234,0.685818,0.676406,0.851506,1,0.431862,0.712097,0.035527,0.352851,0.539773,0.675583
