Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.075976,0.078463,0.231468,0.211347,0.064884,0.118579,0.176017,0.116726,0.237432,0.057952,0.016944,0.064266,0.123504,0.143128,0.012552,0.042547,0.881766,0.772452,0.514472,0.659755,1,0.911218,0.834985,0.733605,0.810545,0.730932,0.686565,0.939115,0.204432,0.554288,0.854539,0.87658
7.8125,0.123529,0.012696,0.206827,0.132529,0.027438,0.029975,0.11978,0.067138,0.331928,0.012617,0.015258,0.219821,0.009951,0.01606,0.027491,0.079872,0.88948,0.776308,0.520408,0.698382,1,0.916681,0.86575,0.797381,0.792402,0.731165,0.751093,0.947746,0.239194,0.602687,0.886598,0.89133
8.203125,0.049251,0.016366,0.194825,0.109214,0.033894,0.039558,0.113009,0.068664,0.210012,0.032161,0.029454,0.206142,0.060785,0.045082,0.014097,0.132611,0.892632,0.782794,0.701132,0.795163,1,0.930058,0.910652,0.82707,0.832561,0.736105,0.795083,0.939209,0.23851,0.665382,0.900415,0.88989
8.59375,0.02007,0.035802,0.18251,0.082801,0.02417,0.075684,0.132393,0.07136,0.33567,0.077245,0.044,0.105149,0.141485,0.121205,0.039494,0.067895,0.904242,0.813619,0.627617,0.775305,1,0.951026,0.893132,0.812855,0.827338,0.771729,0.817614,0.945825,0.289243,0.705945,0.911921,0.896986
8.984375,0.02217,0.038327,0.356497,0.194474,0.027778,0.032347,0.388349,0.334307,0.39253,0.248915,0.100574,0.149136,0.035285,0.223272,0.116142,0.043181,0.919867,0.838809,0.657949,0.788296,1,0.956822,0.916276,0.836428,0.829651,0.738771,0.843534,0.949542,0.423565,0.757072,0.898498,0.923028
9.375,0.058553,0.074868,0.214211,0.172649,0.071039,0.112614,0.220907,0.232402,0.375543,0.16405,0.02505,0.089242,0.025189,0.128141,0.091683,0.020325,0.921165,0.860769,0.639608,0.790782,1,0.948025,0.897588,0.826597,0.734864,0.7127,0.874199,0.961917,0.393892,0.79763,0.927454,0.935365
9.765625,0.001392,0.013731,0.13829,0.094234,0.02314,0.021807,0.161997,0.128234,0.202846,0.009516,0.020757,0.047971,0.059049,0.04398,0.048312,0.029201,0.901143,0.804042,0.637987,0.765319,1,0.917931,0.883086,0.804859,0.685061,0.658298,0.756128,0.959494,0.207462,0.645808,0.87151,0.929143
10.15625,0.010083,0.062753,0.148204,0.051133,0.022883,0.056616,0.148931,0.151227,0.238934,0.048578,0.014073,0.060424,0.033542,0.049202,0.046812,0.036418,0.926756,0.872439,0.694419,0.796902,1,0.93766,0.911058,0.81963,0.67787,0.630877,0.829371,0.946346,0.369659,0.759212,0.901208,0.92491
10.546875,0.087899,0.027282,0.226296,0.106005,0.078242,0.013167,0.220574,0.167151,0.266599,0.04571,0.032308,0.203875,0.019431,0.034594,0.0249,0.047969,0.912728,0.875989,0.571329,0.743461,1,0.939599,0.883835,0.785713,0.753698,0.765553,0.828778,0.952506,0.39739,0.737871,0.914276,0.939881
10.9375,0.048941,0.016995,0.183129,0.083087,0.031006,0.017096,0.230418,0.192913,0.289765,0.096223,0.026022,0.080209,0.027312,0.060872,0.057765,0.016508,0.921682,0.866179,0.740205,0.772205,1,0.938691,0.906229,0.792836,0.840284,0.749392,0.818188,0.952097,0.326578,0.72816,0.902827,0.939624
11.328125,0.026425,0.032757,0.076642,0.063686,0.01637,0.028538,0.062559,0.089947,0.236718,0.115014,0.023344,0.031496,0.015398,0.069712,0.07279,0.009904,0.91845,0.851905,0.648114,0.673804,1,0.920144,0.851261,0.716965,0.750067,0.619863,0.800361,0.937745,0.28442,0.726256,0.896609,0.925534
11.71875,0.078033,0.048266,0.138267,0.054726,0.005642,0.008961,0.126471,0.18021,0.312315,0.190941,0.075298,0.071324,0.009579,0.063939,0.06125,0.03806,0.913627,0.856953,0.563938,0.719096,1,0.939308,0.864808,0.773277,0.660901,0.649486,0.741998,0.948861,0.245168,0.649707,0.867839,0.92586
12.109375,0.119368,0.046132,0.355945,0.312912,0.104434,0.117656,0.355465,0.271817,0.416761,0.158237,0.032086,0.172273,0.091881,0.114695,0.043299,0.058353,0.923303,0.881001,0.61563,0.761268,1,0.950051,0.89102,0.798745,0.763111,0.665228,0.753941,0.959629,0.22797,0.660776,0.882749,0.959134
12.5,0.097267,0.100281,0.191939,0.186564,0.157423,0.082875,0.241378,0.161131,0.162545,0.055173,0.004256,0.113614,0.116572,0.148058,0.01274,0.014629,0.926498,0.876007,0.639004,0.695645,1,0.951695,0.887257,0.732342,0.770045,0.669992,0.787637,0.957301,0.358059,0.734216,0.877621,0.944001
12.890625,0.09371,0.047489,0.178559,0.115208,0.011819,0.047091,0.129431,0.084419,0.183857,0.044011,0.031089,0.074784,0.031423,0.075834,0.031137,0.008212,0.882159,0.788916,0.562314,0.612084,1,0.910132,0.853795,0.679871,0.670096,0.562703,0.778989,0.916043,0.409431,0.738749,0.820879,0.926703
13.28125,0.08807,0.0313,0.280377,0.222076,0.066112,0.062835,0.224818,0.156785,0.303684,0.066877,0.023643,0.071423,0.013886,0.016954,0.047324,0.015308,0.919884,0.853257,0.574842,0.705783,1,0.926165,0.866483,0.753836,0.779443,0.644989,0.767924,0.939155,0.330509,0.70824,0.851673,0.936241
13.671875,0.036403,0.034817,0.164416,0.137123,0.028609,0.080161,0.12265,0.121367,0.343819,0.165781,0.03023,0.073983,0.008454,0.031951,0.053085,0.002045,0.931958,0.891137,0.562459,0.619797,1,0.934462,0.847701,0.699214,0.700659,0.602844,0.730203,0.943892,0.316135,0.668302,0.831146,0.924767
14.0625,0.088015,0.008072,0.107214,0.030069,0.043461,0.017421,0.080977,0.088504,0.140952,0.026448,0.038333,0.084032,0.064237,0.014423,0.060744,0.069191,0.937077,0.893059,0.513974,0.604641,1,0.923813,0.829959,0.675222,0.689506,0.528844,0.766798,0.936233,0.414101,0.743872,0.841147,0.936801
14.453125,0.085549,0.029387,0.176557,0.117614,0.051964,0.073091,0.190189,0.146621,0.201697,0.036943,0.070433,0.183648,0.041866,0.045007,0.039584,0.051436,0.941799,0.893484,0.507404,0.673407,1,0.930368,0.873355,0.732261,0.729846,0.628045,0.741489,0.930455,0.366769,0.710854,0.83185,0.931008
14.84375,0.033432,0.040482,0.392641,0.331177,0.034128,0.107831,0.338143,0.277996,0.406618,0.149737,0.074186,0.168439,0.108818,0.100099,0.165132,0.020857,0.918032,0.853371,0.492077,0.641297,1,0.942859,0.85145,0.680575,0.707666,0.635651,0.778694,0.931449,0.432254,0.73479,0.8364,0.912807
15.234375,0.115807,0.040535,0.37799,0.306292,0.040907,0.023591,0.380668,0.369238,0.432382,0.110843,0.04233,0.23953,0.149055,0.116758,0.03827,0.066083,0.941943,0.893358,0.622687,0.729692,1,0.960908,0.902429,0.788965,0.832846,0.777324,0.823144,0.956991,0.433063,0.793319,0.884463,0.93502
15.625,0.178951,0.064673,0.2821,0.244611,0.082708,0.024861,0.315912,0.312545,0.322232,0.028568,0.006614,0.168113,0.012335,0.012858,0.029596,0.09092,0.918925,0.865979,0.591716,0.700109,1,0.944316,0.89393,0.748591,0.791799,0.675745,0.777615,0.940963,0.345276,0.724714,0.855472,0.914623
16.015625,0.032482,0.048527,0.303624,0.295694,0.08776,0.111358,0.374105,0.270325,0.413934,0.157591,0.017569,0.093221,0.119358,0.113615,0.065824,0.031532,0.92991,0.865787,0.657618,0.75502,1,0.927801,0.880932,0.775181,0.721507,0.609038,0.794243,0.943481,0.356371,0.734634,0.859599,0.930475
16.40625,0.099642,0.14251,0.491274,0.414705,0.126229,0.136466,0.464339,0.353412,0.448778,0.137683,0.029753,0.217382,0.260009,0.190501,0.090031,0.022632,0.901023,0.79874,0.605162,0.721505,1,0.90162,0.826422,0.743903,0.665884,0.539047,0.68507,0.930875,0.112087,0.603307,0.812481,0.939215
16.796875,0.144468,0.237883,0.317182,0.33903,0.098607,0.286969,0.302859,0.244261,0.37119,0.079057,0.039429,0.170216,0.113396,0.179709,0.105161,0.099447,0.923301,0.888623,0.502317,0.642307,1,0.934608,0.838743,0.715958,0.664142,0.588519,0.811926,0.941261,0.423389,0.76619,0.865109,0.939058
17.1875,0.060666,0.057117,0.290391,0.184167,0.026266,0.034995,0.330173,0.34893,0.422768,0.090015,0.034671,0.129366,0.055371,0.056835,0.019615,0.024563,0.911807,0.872783,0.527894,0.628634,1,0.916676,0.856406,0.679409,0.698534,0.557952,0.722409,0.918526,0.341298,0.677418,0.805372,0.891746
17.578125,0.189192,0.020299,0.205102,0.127216,0.060736,0.005425,0.284371,0.266855,0.152771,0.076738,0.036907,0.171964,0.069378,0.045371,0.013369,0.055833,0.855145,0.801065,0.647175,0.674063,1,0.924071,0.864635,0.679053,0.607442,0.502817,0.682137,0.933897,0.207705,0.607323,0.790055,0.901946
17.96875,0.159792,0.048641,0.215928,0.126533,0.089302,0.047583,0.315205,0.353766,0.194888,0.10296,0.066259,0.22374,0.019072,0.013163,0.030741,0.141121,0.901279,0.845984,0.741426,0.806331,1,0.922115,0.91289,0.811872,0.781519,0.633641,0.686015,0.940223,0.130297,0.571192,0.807206,0.909486
18.359375,0.096959,0.021886,0.173433,0.067209,0.044888,0.027343,0.246236,0.202017,0.100004,0.080035,0.010791,0.125483,0.079234,0.045542,0.007433,0.174838,0.906905,0.854591,0.660615,0.736815,1,0.933958,0.881071,0.735551,0.753634,0.619047,0.735463,0.931153,0.265365,0.639979,0.824205,0.916696
18.75,0.10614,0.062221,0.211929,0.147688,0.049264,0.094587,0.292664,0.219496,0.045889,0.047042,0.027322,0.127329,0.038295,0.100702,0.01432,0.034988,0.878766,0.800474,0.460246,0.533213,1,0.925809,0.814761,0.57517,0.663572,0.507302,0.675567,0.898808,0.293727,0.61423,0.77437,0.902448
19.140625,0.127013,0.012574,0.243944,0.105376,0.048566,0.038849,0.294042,0.182638,0.177704,0.040533,0.018205,0.241956,0.011798,0.116544,0.009413,0.038403,0.925244,0.885009,0.572319,0.655155,1,0.93414,0.857793,0.68108,0.754865,0.63894,0.713382,0.93705,0.358599,0.658227,0.827761,0.921248
19.53125,0.183703,0.056077,0.31563,0.148739,0.004801,0.011902,0.381095,0.282344,0.252492,0.000652,0.0304,0.17183,0.026546,0.087439,0.008088,0.082403,0.867902,0.723827,0.582594,0.663797,1,0.904982,0.832355,0.735555,0.695879,0.568324,0.525621,0.893171,0.197729,0.491891,0.678972,0.849997
19.921875,0.067753,0.012007,0.061377,0.01856,0.016089,0.007737,0.08679,0.063302,0.121681,0.053322,0.041489,0.030554,0.088212,0.015768,0.053866,0.042805,0.853737,0.736034,0.437391,0.523499,1,0.857296,0.816682,0.636975,0.629056,0.47005,0.584165,0.872568,0.250195,0.50417,0.700071,0.833963
20.3125,0.112674,0.021681,0.265936,0.26176,0.018548,0.032491,0.179805,0.185187,0.232182,0.119724,0.09588,0.07688,0.005572,0.080179,0.080684,0.023038,0.847411,0.750234,0.268708,0.469677,1,0.867741,0.79283,0.611774,0.669762,0.469038,0.638447,0.921128,0.255324,0.531848,0.765452,0.880355
20.703125,0.04253,0.012238,0.079678,0.092097,0.026565,0.018575,0.074795,0.067162,0.063765,0.194276,0.112431,0.023697,0.031101,0.046998,0.09481,0.021668,0.883554,0.834838,0.423672,0.51827,1,0.878598,0.848752,0.636288,0.676679,0.466686,0.639454,0.936534,0.244163,0.57021,0.776125,0.876867
21.09375,0.076028,0.043868,0.244187,0.176621,0.016509,0.103778,0.309796,0.274475,0.142904,0.154794,0.015205,0.07528,0.051973,0.160307,0.088499,0.00764,0.881746,0.825054,0.540739,0.614281,1,0.874603,0.848598,0.689767,0.654442,0.554036,0.578341,0.91941,0.135981,0.504898,0.738961,0.861426
21.484375,0.03057,0.007356,0.178088,0.122074,0.041002,0.027012,0.245436,0.155427,0.224081,0.146399,0.017065,0.125124,0.024722,0.039908,0.012333,0.015235,0.828589,0.7437,0.395058,0.428296,1,0.906118,0.826865,0.572237,0.683952,0.516273,0.716541,0.927026,0.341156,0.615221,0.841387,0.873633
21.875,0.04674,0.011436,0.245166,0.148574,0.082612,0.001472,0.191925,0.217886,0.150969,0.008821,0.033377,0.092294,0.013199,0.028449,0.014592,0.055014,0.886571,0.799832,0.4976,0.549646,1,0.894393,0.8443,0.636053,0.733995,0.546153,0.708109,0.874314,0.366674,0.651838,0.777347,0.84611
22.265625,0.159387,0.006083,0.195251,0.18722,0.050164,0.02787,0.263512,0.269007,0.143401,0.073605,0.018123,0.012645,0.018355,0.025529,0.056628,0.020781,0.887015,0.843759,0.491415,0.556448,1,0.920017,0.799079,0.619792,0.68668,0.554325,0.725439,0.887718,0.347111,0.671866,0.816277,0.871161
22.65625,0.191435,0.049767,0.234199,0.224957,0.041415,0.026218,0.24301,0.291888,0.269256,0.1549,0.03661,0.143253,0.061195,0.025608,0.086052,0.016891,0.884115,0.843277,0.37327,0.554302,1,0.906463,0.841365,0.654048,0.70418,0.560379,0.755644,0.936673,0.405653,0.716723,0.849507,0.899054
23.046875,0.179,0.016081,0.066102,0.012013,0.018135,0.021455,0.052026,0.052498,0.044219,0.004235,0.006535,0.131392,0.035823,0.012869,0.021149,0.107198,0.819681,0.755441,0.362723,0.48229,1,0.884943,0.772367,0.562612,0.559706,0.451108,0.626747,0.887458,0.167027,0.553347,0.759481,0.876681
23.4375,0.047095,0.012037,0.091135,0.06173,0.001394,0.003743,0.11728,0.124806,0.11173,0.07243,0.005771,0.104161,0.022266,0.104482,0.061752,0.020989,0.801549,0.68413,0.533789,0.601881,1,0.809457,0.808475,0.653239,0.641263,0.431119,0.392545,0.863352,0.012626,0.317707,0.628129,0.849562
23.828125,0.034428,0.043018,0.147034,0.090838,0.022974,0.020323,0.181911,0.154253,0.189876,0.039432,0.013244,0.103351,0.049523,0.069607,0.016988,0.016974,0.852623,0.762455,0.524801,0.682533,1,0.851623,0.883611,0.77771,0.684698,0.562655,0.549603,0.893325,0.060655,0.455221,0.711356,0.860615
24.21875,0.048978,0.014225,0.142567,0.121642,0.012585,0.057285,0.324649,0.245059,0.324759,0.01972,0.018238,0.142318,0.072663,0.077084,0.021515,0.020631,0.89172,0.822161,0.622976,0.750759,1,0.929704,0.898804,0.797935,0.726829,0.622839,0.602017,0.928434,0.093346,0.512988,0.762779,0.907726
24.609375,0.115191,0.014445,0.141299,0.119211,0.026245,0.059441,0.206218,0.168061,0.131869,0.055734,0.014849,0.099025,0.04852,0.058553,0.007452,0.028082,0.891599,0.837955,0.306544,0.546536,1,0.90458,0.801427,0.616848,0.60111,0.540619,0.727686,0.889942,0.343675,0.674652,0.795727,0.871401
25,0.087591,0.016378,0.14443,0.121069,0.060273,0.065421,0.137082,0.064685,0.183167,0.064794,0.014239,0.056417,0.067239,0.012115,0.028524,0.018837,0.777001,0.709827,0.316114,0.437697,1,0.836148,0.738614,0.536996,0.543837,0.392578,0.471048,0.864302,0.071527,0.381205,0.622613,0.773809
25.390625,0.052924,0.046155,0.087282,0.0311,0.037897,0.026565,0.107386,0.081739,0.088291,0.130166,0.038994,0.024567,0.117626,0.007072,0.078034,0.008311,0.855564,0.757749,0.20912,0.473709,1,0.850994,0.744843,0.622551,0.603447,0.370863,0.672554,0.875503,0.197362,0.577063,0.74624,0.844014
25.78125,0.062294,0.016809,0.125414,0.096319,0.052664,0.017021,0.143253,0.110431,0.245062,0.138828,0.004708,0.138841,0.039939,0.021187,0.056488,0.046953,0.906557,0.840111,0.328301,0.582349,1,0.903837,0.785286,0.701555,0.690187,0.624022,0.7976,0.922249,0.367567,0.738437,0.877913,0.89849
26.171875,0.05435,0.005962,0.060912,0.010337,0.10447,0.033395,0.04915,0.054714,0.154827,0.02414,0.083964,0.16386,0.042669,0.019494,0.012212,0.046342,0.877435,0.774974,0.593383,0.634551,1,0.88748,0.865039,0.701135,0.706746,0.577022,0.644436,0.894655,0.139191,0.541077,0.793512,0.86458
26.5625,0.107986,0.036019,0.189621,0.122865,0.064635,0.033459,0.257106,0.291264,0.192708,0.149137,0.094553,0.128364,0.017565,0.045899,0.022051,0.013233,0.888824,0.815008,0.504485,0.619486,1,0.916138,0.842701,0.717611,0.700325,0.576603,0.764194,0.892347,0.236352,0.66823,0.824201,0.880361
26.953125,0.257591,0.024461,0.217784,0.225644,0.021864,0.044046,0.259583,0.252013,0.227011,0.160819,0.092041,0.300152,0.011463,0.022542,0.048725,0.023779,0.91328,0.882314,0.339951,0.644333,1,0.934857,0.839926,0.777122,0.693292,0.640285,0.806044,0.924509,0.424159,0.747262,0.883682,0.910233
27.34375,0.224083,0.016305,0.169,0.157021,0.035548,0.020999,0.194163,0.19734,0.193811,0.053589,0.043803,0.236076,0.00933,0.013836,0.008391,0.013051,0.899328,0.86688,0.352282,0.599626,1,0.907813,0.841381,0.728922,0.767496,0.626351,0.780951,0.886931,0.396081,0.752542,0.82699,0.867547
27.734375,0.098215,0.055466,0.17545,0.145334,0.020913,0.014137,0.231577,0.176364,0.266267,0.127306,0.071112,0.114646,0.021766,0.048145,0.056785,0.085374,0.866192,0.762815,0.47531,0.654287,1,0.837801,0.85962,0.751384,0.658518,0.467803,0.624245,0.908343,0.084582,0.47846,0.751359,0.895436
28.125,0.131694,0.024899,0.24789,0.261909,0.015862,0.009412,0.280403,0.275415,0.384774,0.057486,0.069054,0.202582,0.071085,0.064034,0.094566,0.13052,0.866265,0.799127,0.34001,0.617465,1,0.871633,0.856535,0.739203,0.573585,0.439586,0.725434,0.922723,0.29902,0.655991,0.813652,0.920333
28.515625,0.277307,0.110626,0.284132,0.295087,0.051163,0.038673,0.435391,0.404467,0.36258,0.036893,0.01598,0.278751,0.017701,0.108022,0.134565,0.138325,0.77727,0.741172,0.427601,0.554723,1,0.899159,0.820617,0.706402,0.678433,0.540564,0.755555,0.882507,0.169129,0.672665,0.831232,0.834091
28.90625,0.150776,0.067865,0.175814,0.16427,0.076052,0.02789,0.251552,0.265688,0.199654,0.089226,0.056023,0.200631,0.011295,0.04252,0.01698,0.08673,0.772893,0.691405,0.300734,0.51813,1,0.86574,0.760458,0.635744,0.568428,0.446681,0.707273,0.882563,0.130613,0.540674,0.834685,0.842739
29.296875,0.189044,0.083499,0.344646,0.251668,0.055949,0.137613,0.311834,0.213926,0.359655,0.050644,0.034051,0.227501,0.067376,0.022868,0.003206,0.129694,0.822038,0.692748,0.288313,0.568041,1,0.831412,0.762184,0.709544,0.619078,0.473176,0.602118,0.891458,0.164171,0.487915,0.740863,0.873975
29.6875,0.146065,0.094604,0.171384,0.081916,0.018157,0.041838,0.196254,0.153542,0.281017,0.035198,0.006526,0.218605,0.001725,0.001486,0.043005,0.095667,0.888218,0.837989,0.420327,0.577852,1,0.881787,0.792467,0.677778,0.612735,0.482976,0.713148,0.896446,0.175274,0.623143,0.833522,0.858906
30.078125,0.167248,0.02348,0.278448,0.118953,0.014575,0.018637,0.244288,0.232628,0.219563,0.149031,0.049455,0.289218,0.024719,0.008053,0.007663,0.080196,0.916439,0.870832,0.386725,0.606481,1,0.915819,0.831933,0.747809,0.714541,0.596617,0.749827,0.911548,0.264952,0.717631,0.830059,0.909528
30.46875,0.046672,0.007793,0.265763,0.142382,0.094854,0.01544,0.213679,0.222147,0.182338,0.062754,0.041334,0.188739,0.046995,0.072692,0.009817,0.120222,0.882701,0.845674,0.296408,0.561251,1,0.891136,0.772806,0.677592,0.538375,0.426925,0.71739,0.871722,0.31537,0.660007,0.800479,0.867942
30.859375,0.02509,0.027938,0.137383,0.073319,0.015499,0.027154,0.159168,0.172699,0.201188,0.04926,0.026335,0.04072,0.007662,0.015696,0.018871,0.029461,0.826834,0.728449,0.24573,0.513074,1,0.845008,0.72558,0.66404,0.547134,0.406107,0.660866,0.863187,0.216426,0.584325,0.744981,0.854973
31.25,0.082058,0.124393,0.294032,0.226504,0.149511,0.185014,0.264925,0.193075,0.231953,0.041594,0.029175,0.214888,0.051902,0.057016,0.061377,0.167738,0.846875,0.767273,0.096447,0.477442,1,0.858895,0.717586,0.63646,0.626754,0.445992,0.746015,0.85426,0.272481,0.682391,0.79642,0.873253
31.640625,0.221005,0.127942,0.296679,0.222378,0.094516,0.099558,0.335668,0.340439,0.436522,0.028317,0.012479,0.217813,0.069214,0.012962,0.075228,0.116581,0.902596,0.867693,0.229159,0.532769,1,0.881492,0.75997,0.674834,0.611718,0.383587,0.767406,0.878539,0.382637,0.711272,0.838987,0.899776
32.03125,0.197388,0.04509,0.218169,0.131524,0.057898,0.064099,0.241578,0.237132,0.230751,0.033738,0.07167,0.173279,0.02359,0.02638,0.018856,0.027936,0.916291,0.872843,0.229989,0.495374,1,0.864058,0.740849,0.64336,0.638182,0.462046,0.684748,0.916836,0.192482,0.554709,0.838317,0.90825
32.421875,0.218712,0.054706,0.174976,0.146544,0.116636,0.024205,0.203875,0.244902,0.238685,0.032409,0.169598,0.242712,0.012343,0.044449,0.061184,0.077212,0.903218,0.871277,0.455948,0.661388,1,0.911547,0.84176,0.760432,0.761478,0.576801,0.779987,0.924107,0.276197,0.705485,0.857129,0.899027
