Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302472,0.080548,0.389807,0.286533,0.083754,0.068093,0.381976,0.387307,0.509013,0.026538,0.05211,1,0.059486,0.020244,0.12001,0.391827,0.191413,0.209023,0.010338,0.155892,0.223537,0.208424,0.192417,0.248897,0.198469,0.198038,0.152706,0.262656,0.031594,0.154344,0.192981,0.235797
33.203125,0.242567,0.009848,0.19953,0.090317,0.112727,0.075173,0.195369,0.116962,0.319038,0.028663,0.103886,1,0.008611,0.097012,0.124579,0.453398,0.212128,0.201928,0.037819,0.089896,0.191583,0.175381,0.133305,0.137485,0.085302,0.050719,0.154148,0.197546,0.065018,0.152464,0.189355,0.196797
33.59375,0.355548,0.106147,0.423535,0.244221,0.17451,0.023091,0.40585,0.308384,0.336917,0.088765,0.064378,1,0.02162,0.111813,0.079696,0.541181,0.427125,0.423391,0.09838,0.252227,0.385307,0.336199,0.318113,0.301602,0.203903,0.173944,0.288421,0.392425,0.123299,0.281053,0.326133,0.412811
33.984375,0.23292,0.082023,0.342455,0.211784,0.107388,0.010982,0.371759,0.325081,0.340982,0.082947,0.017089,1,0.160321,0.059221,0.081993,0.454434,0.240341,0.223022,0.106705,0.218406,0.241776,0.241518,0.271442,0.226679,0.212544,0.143063,0.193235,0.248711,0.098782,0.164782,0.217974,0.212577
34.375,0.191016,0.068028,0.367551,0.218649,0.143736,0.048331,0.319921,0.312299,0.387571,0.050276,0.029637,1,0.051136,0.014604,0.051642,0.459789,0.153097,0.15326,0.022129,0.107451,0.156287,0.140419,0.140125,0.13178,0.074548,0.040394,0.11041,0.167961,0.047217,0.097018,0.126118,0.209376
34.765625,0.25022,0.009291,0.318543,0.250032,0.122389,0.024769,0.298586,0.310811,0.21055,0.023935,0.023116,1,0.074216,0.010706,0.045709,0.414727,0.149141,0.15909,0.042878,0.075511,0.127032,0.144096,0.101657,0.104061,0.09051,0.081868,0.138061,0.146683,0.076074,0.144562,0.133073,0.165358
35.15625,0.40453,0.081239,0.42429,0.420372,0.210243,0.078009,0.477733,0.450757,0.335434,0.043589,0.152703,1,0.249647,0.016813,0.151019,0.444995,0.22486,0.203018,0.107356,0.221392,0.290935,0.281318,0.302243,0.311358,0.325735,0.284001,0.203897,0.310291,0.0558,0.19324,0.219974,0.291605
35.546875,0.400578,0.095349,0.527667,0.43258,0.255235,0.047644,0.559265,0.421827,0.414695,0.081063,0.055179,1,0.120387,0.00695,0.100049,0.523323,0.178852,0.176721,0.054484,0.146541,0.243007,0.215659,0.211238,0.209408,0.22175,0.222539,0.209346,0.242208,0.051585,0.210645,0.200851,0.238023
35.9375,0.179726,0.064108,0.306298,0.207656,0.306601,0.032443,0.390021,0.288349,0.477683,0.044761,0.059575,1,0.068491,0.067872,0.20719,0.504453,0.120401,0.103813,0.07545,0.140808,0.128843,0.113083,0.143667,0.165928,0.087653,0.08101,0.073301,0.123436,0.015146,0.073718,0.084591,0.136632
36.328125,0.424684,0.042983,0.451756,0.349137,0.32184,0.027908,0.500991,0.358473,0.320529,0.022697,0.034422,1,0.079042,0.121162,0.1982,0.452453,0.381586,0.343022,0.07923,0.275277,0.396137,0.349752,0.328927,0.350565,0.321689,0.26781,0.321827,0.38802,0.053037,0.29763,0.353004,0.420237
36.71875,0.263197,0.033429,0.376098,0.255772,0.277944,0.033161,0.371847,0.246467,0.145741,0.057096,0.146484,1,0.121337,0.027797,0.119433,0.436009,0.235327,0.248902,0.063479,0.125131,0.23237,0.216205,0.186977,0.190509,0.146275,0.14742,0.19077,0.260504,0.038188,0.173207,0.218865,0.27113
37.109375,0.123344,0.012682,0.518911,0.20939,0.304695,0.023542,0.491702,0.336921,0.398929,0.033261,0.028699,1,0.138281,0.004394,0.06768,0.344609,0.31442,0.299097,0.207216,0.282151,0.389381,0.390182,0.399602,0.38746,0.271057,0.298389,0.242133,0.420915,0.049904,0.229144,0.3186,0.418171
37.5,0.380965,0.141545,0.58865,0.2607,0.221748,0.035942,0.526247,0.446,0.458673,0.075757,0.036414,1,0.082947,0.041213,0.248719,0.50737,0.326053,0.295256,0.080674,0.212821,0.348917,0.332041,0.380794,0.347419,0.280062,0.315722,0.26709,0.397933,0.03777,0.200849,0.334778,0.369656
37.890625,0.489416,0.037994,0.468334,0.283929,0.267546,0.00836,0.441553,0.436339,0.530114,0.055095,0.23233,1,0.122801,0.029956,0.298952,0.583702,0.306594,0.255789,0.108617,0.32942,0.342181,0.262125,0.379835,0.410381,0.246449,0.251182,0.201351,0.374597,0.06206,0.164323,0.271768,0.318365
38.28125,0.502519,0.034599,0.493108,0.347009,0.381115,0.022438,0.509707,0.422343,0.435848,0.041431,0.175407,1,0.07704,0.029836,0.22357,0.591692,0.298717,0.291928,0.095026,0.189461,0.254249,0.259389,0.23751,0.262661,0.173943,0.16663,0.199598,0.302017,0.045552,0.171328,0.232975,0.303076
38.671875,0.508906,0.17153,0.544311,0.438119,0.361245,0.234784,0.504429,0.401592,0.403409,0.046703,0.123043,1,0.049382,0.045046,0.13556,0.561636,0.347686,0.366026,0.086242,0.241698,0.371099,0.372303,0.331499,0.33882,0.322506,0.28625,0.357074,0.430867,0.061346,0.325717,0.38212,0.435348
39.0625,0.268737,0.013074,0.499729,0.45422,0.264798,0.076502,0.441161,0.363188,0.401667,0.056162,0.039818,1,0.156793,0.12048,0.111757,0.350972,0.254874,0.285487,0.039434,0.190127,0.280532,0.230216,0.180454,0.224102,0.125249,0.112659,0.225411,0.279277,0.01165,0.19365,0.229307,0.258976
39.453125,0.351889,0.018236,0.520134,0.4117,0.273784,0.114705,0.595038,0.486616,0.370587,0.094166,0.101999,1,0.178876,0.062612,0.119567,0.453614,0.353934,0.349762,0.100584,0.251641,0.389772,0.378923,0.332086,0.33626,0.32884,0.268974,0.348243,0.439678,0.030223,0.26862,0.415072,0.427107
39.84375,0.361068,0.023653,0.4125,0.180812,0.284967,0.074816,0.418625,0.22928,0.228149,0.017227,0.16324,1,0.13893,0.009033,0.148896,0.483601,0.217372,0.206958,0.07413,0.192352,0.223542,0.243013,0.212079,0.236617,0.200131,0.18775,0.225092,0.250787,0.005752,0.181916,0.231518,0.284579
40.234375,0.304154,0.047066,0.45418,0.268431,0.114716,0.010264,0.491836,0.39525,0.291694,0.028207,0.071654,1,0.140415,0.03202,0.09598,0.376598,0.358899,0.349465,0.11431,0.300229,0.392658,0.34189,0.349928,0.378348,0.299155,0.217201,0.313947,0.380091,0.039084,0.276721,0.339465,0.387663
40.625,0.500403,0.10734,0.478794,0.273837,0.225072,0.02727,0.584561,0.495336,0.331386,0.064349,0.042739,1,0.038145,0.064702,0.197729,0.53164,0.445106,0.424764,0.12948,0.360974,0.441973,0.410653,0.43957,0.4729,0.249426,0.189091,0.320765,0.419291,0.051938,0.257833,0.374925,0.43569
41.015625,0.483722,0.183203,0.42059,0.264259,0.245532,0.02389,0.479956,0.426085,0.310427,0.051924,0.081707,1,0.079297,0.035683,0.393645,0.691578,0.353069,0.386381,0.111983,0.181673,0.318098,0.295165,0.268541,0.291074,0.113627,0.109536,0.290171,0.350754,0.047828,0.257601,0.327659,0.387055
41.40625,0.47909,0.135095,0.443586,0.421274,0.240771,0.016821,0.519535,0.533475,0.330636,0.006788,0.019776,1,0.059568,0.044366,0.197463,0.570092,0.385658,0.417344,0.076251,0.197573,0.36062,0.315621,0.276115,0.301427,0.178031,0.153734,0.346783,0.362373,0.059136,0.316102,0.377533,0.391852
41.796875,0.522725,0.250568,0.52685,0.485315,0.317739,0.101209,0.591507,0.498447,0.405006,0.011879,0.103142,1,0.164925,0.058903,0.220735,0.550727,0.405568,0.408116,0.108763,0.220468,0.371061,0.340166,0.300123,0.339421,0.195277,0.183307,0.334396,0.383065,0.065517,0.293935,0.378352,0.413969
42.1875,0.39407,0.083336,0.506128,0.337142,0.215594,0.038432,0.588542,0.517723,0.398254,0.018741,0.051219,1,0.188483,0.031821,0.095959,0.426506,0.276966,0.26692,0.032372,0.126353,0.265817,0.229325,0.194789,0.209263,0.060625,0.044233,0.186605,0.294768,0.010776,0.124515,0.259238,0.337377
42.578125,0.405721,0.255266,0.440347,0.314952,0.202404,0.235139,0.510545,0.478893,0.340688,0.030718,0.088853,1,0.221681,0.068483,0.120296,0.469659,0.255183,0.23296,0.059554,0.186529,0.309918,0.265318,0.218782,0.262366,0.158847,0.134179,0.211284,0.315933,0.015135,0.159291,0.248186,0.354719
42.96875,0.324406,0.104761,0.473287,0.37461,0.384008,0.086247,0.509321,0.379049,0.272109,0.027565,0.101449,1,0.111747,0.091098,0.065659,0.410487,0.258886,0.221888,0.085351,0.199886,0.301064,0.248465,0.25016,0.294999,0.145281,0.184142,0.216806,0.322676,0.024372,0.168513,0.253284,0.335518
43.359375,0.339929,0.163142,0.4936,0.311166,0.35294,0.107843,0.340547,0.274114,0.23143,0.085862,0.113583,1,0.094225,0.020522,0.12609,0.459869,0.151914,0.117507,0.023643,0.09804,0.168825,0.135082,0.128744,0.159996,0.070306,0.096473,0.12072,0.159038,0.043002,0.109378,0.127511,0.161892
43.75,0.266456,0.21845,0.501317,0.393355,0.330354,0.021763,0.464996,0.359607,0.309972,0.0311,0.145408,1,0.143635,0.077761,0.099307,0.383204,0.322028,0.277866,0.058077,0.176961,0.315769,0.262676,0.250779,0.253108,0.261019,0.162123,0.290158,0.361317,0.029024,0.211737,0.367126,0.381865
44.140625,0.469993,0.190951,0.607746,0.425516,0.288012,0.080907,0.559064,0.514367,0.468263,0.091849,0.106401,1,0.115528,0.085812,0.301505,0.612626,0.532018,0.514661,0.089729,0.366345,0.512321,0.473721,0.384891,0.443981,0.333388,0.295898,0.457952,0.498629,0.128028,0.42894,0.477393,0.551937
44.53125,0.535437,0.159895,0.674248,0.386833,0.26697,0.095308,0.694983,0.605368,0.50512,0.144049,0.122616,1,0.118361,0.022106,0.117153,0.660932,0.361986,0.327965,0.132656,0.293163,0.343953,0.294563,0.300763,0.350452,0.260162,0.239874,0.311317,0.368217,0.088695,0.281136,0.353148,0.379996
44.921875,0.459851,0.0288,0.519911,0.401114,0.26674,0.014726,0.559867,0.390443,0.375112,0.013674,0.053994,1,0.218689,0.098038,0.157032,0.499072,0.290366,0.241673,0.103869,0.21573,0.285045,0.264686,0.265448,0.272062,0.273506,0.254451,0.2856,0.304314,0.039339,0.247265,0.323459,0.292203
45.3125,0.396094,0.092837,0.569672,0.484793,0.424947,0.030975,0.551584,0.466602,0.374555,0.022336,0.127891,1,0.212717,0.03163,0.120019,0.556506,0.326311,0.302259,0.041204,0.248382,0.372551,0.379681,0.27831,0.333713,0.272877,0.294109,0.37786,0.378386,0.039509,0.359157,0.379361,0.406171
45.703125,0.295409,0.057037,0.574224,0.448189,0.245543,0.06653,0.468637,0.466862,0.461688,0.009312,0.141396,1,0.224315,0.065454,0.112017,0.532454,0.26629,0.237002,0.043085,0.172915,0.223853,0.210596,0.187288,0.217472,0.153929,0.091341,0.18406,0.269155,0.022879,0.121009,0.257527,0.294708
46.09375,0.418232,0.074237,0.442685,0.364969,0.230252,0.097546,0.441606,0.438684,0.345914,0.005284,0.043837,1,0.229878,0.115792,0.058643,0.392451,0.166859,0.162369,0.035063,0.10452,0.11263,0.086747,0.110959,0.174492,0.087959,0.097874,0.143607,0.16307,0.048938,0.118321,0.14626,0.185315
46.484375,0.462734,0.047765,0.585647,0.347093,0.318101,0.080237,0.565276,0.510503,0.484053,0.02097,0.040577,1,0.14488,0.054173,0.072583,0.657449,0.378042,0.36908,0.062658,0.293438,0.345259,0.298,0.31996,0.355592,0.275539,0.293594,0.329888,0.388307,0.140332,0.296422,0.355285,0.401534
46.875,0.399689,0.197327,0.637695,0.336167,0.330402,0.052595,0.595491,0.480112,0.50143,0.050719,0.096415,1,0.130558,0.032786,0.329653,0.672254,0.252617,0.285911,0.048539,0.250285,0.285752,0.218253,0.278395,0.319477,0.175774,0.191838,0.215527,0.301062,0.043941,0.181566,0.25484,0.28735
47.265625,0.525079,0.12811,0.602517,0.491389,0.35745,0.13348,0.670052,0.529951,0.468184,0.024463,0.173327,1,0.142236,0.073585,0.199058,0.626076,0.339108,0.325988,0.040367,0.191883,0.312571,0.281832,0.262186,0.290234,0.254035,0.260709,0.34772,0.361797,0.098032,0.329347,0.362394,0.394502
47.65625,0.374271,0.156554,0.521154,0.338975,0.147902,0.098363,0.57501,0.442098,0.301584,0.044221,0.014107,1,0.14169,0.011171,0.078163,0.538481,0.39197,0.36496,0.206691,0.368855,0.401457,0.404858,0.394257,0.429432,0.431883,0.430756,0.417047,0.467314,0.07795,0.367038,0.446309,0.494591
48.046875,0.326595,0.137548,0.457762,0.275991,0.26163,0.181804,0.468616,0.276775,0.331281,0.032622,0.062016,1,0.17319,0.091122,0.084329,0.338611,0.390168,0.357327,0.120679,0.337381,0.380108,0.464429,0.381873,0.436401,0.416284,0.34968,0.406408,0.450544,0.01503,0.298151,0.448457,0.46173
48.4375,0.389666,0.106322,0.52626,0.41866,0.227131,0.119909,0.602453,0.478794,0.488178,0.071568,0.079648,1,0.224891,0.084809,0.096909,0.443096,0.442312,0.436396,0.169567,0.324577,0.421186,0.413479,0.364127,0.42295,0.368589,0.354111,0.427866,0.425457,0.067384,0.396898,0.442987,0.456902
48.828125,0.393392,0.046486,0.57167,0.3746,0.284581,0.151006,0.513885,0.485398,0.432557,0.013787,0.078429,1,0.321634,0.075122,0.227449,0.571656,0.321679,0.315727,0.238395,0.307993,0.320175,0.303125,0.329056,0.408313,0.254345,0.200294,0.278886,0.364254,0.09028,0.244913,0.305973,0.373935
49.21875,0.546014,0.187517,0.59453,0.494432,0.28074,0.065452,0.617952,0.589311,0.452811,0.013605,0.133503,1,0.264804,0.195389,0.255027,0.519258,0.429327,0.405315,0.216421,0.382328,0.409614,0.395592,0.424432,0.475838,0.369963,0.364507,0.383922,0.450433,0.005737,0.312833,0.428168,0.454228
49.609375,0.412815,0.200376,0.519143,0.445654,0.269364,0.100769,0.623202,0.515711,0.485275,0.014385,0.114456,1,0.359134,0.187029,0.19595,0.553706,0.347042,0.354018,0.059029,0.271698,0.331908,0.304993,0.296172,0.359681,0.267868,0.25943,0.324727,0.367792,0.020107,0.290272,0.363586,0.365067
50,0.27925,0.089778,0.46994,0.271804,0.283542,0.051596,0.45061,0.353751,0.412627,0.079784,0.070015,1,0.148192,0.10059,0.302466,0.463405,0.279356,0.258823,0.0629,0.147585,0.297128,0.260331,0.197784,0.207849,0.211278,0.168257,0.34558,0.296622,0.031129,0.308198,0.328517,0.326549
50.390625,0.437874,0.04248,0.591442,0.420738,0.255732,0.023995,0.58495,0.457216,0.518395,0.009863,0.105954,1,0.204111,0.074683,0.234476,0.521102,0.432198,0.443425,0.171208,0.34992,0.448466,0.40743,0.381539,0.408885,0.35987,0.332745,0.447314,0.450042,0.021074,0.369167,0.436031,0.476835
50.78125,0.480926,0.083848,0.659758,0.520616,0.535172,0.078572,0.655471,0.567094,0.381178,0.027135,0.235132,1,0.156465,0.075577,0.212519,0.605047,0.407598,0.459284,0.010535,0.301475,0.406873,0.373239,0.320466,0.411486,0.319554,0.341137,0.440904,0.445456,0.089119,0.397703,0.452227,0.455632
51.171875,0.448331,0.144665,0.525363,0.357682,0.359304,0.215434,0.531035,0.453191,0.366127,0.068271,0.206165,1,0.169689,0.165765,0.070721,0.443827,0.501327,0.473459,0.152343,0.365901,0.46339,0.422412,0.401966,0.442904,0.363781,0.312023,0.442396,0.470455,0.003363,0.384232,0.47216,0.479985
51.5625,0.653722,0.097906,0.767177,0.596487,0.304793,0.088289,0.734032,0.628259,0.554028,0.088759,0.074175,1,0.196518,0.233007,0.101826,0.573934,0.57556,0.582746,0.218357,0.436809,0.57747,0.583255,0.490686,0.528689,0.480387,0.422549,0.58145,0.598121,0.024525,0.506944,0.606358,0.622431
51.953125,0.627509,0.120903,0.64543,0.570916,0.351905,0.063884,0.655065,0.583017,0.370412,0.005936,0.113882,1,0.201051,0.137597,0.153347,0.690094,0.431829,0.461832,0.081683,0.293543,0.421301,0.463091,0.381054,0.407225,0.332579,0.328395,0.459031,0.488685,0.101371,0.434968,0.474205,0.50483
52.34375,0.576234,0.179793,0.714659,0.643663,0.405112,0.156134,0.707352,0.656889,0.460995,0.032355,0.014822,1,0.335356,0.120576,0.148642,0.567451,0.357317,0.376166,0.014628,0.147239,0.29231,0.327234,0.233885,0.320156,0.188936,0.220303,0.348706,0.41642,0.062014,0.312848,0.408429,0.43511
52.734375,0.578477,0.366949,0.612515,0.562949,0.26908,0.257236,0.664177,0.64404,0.437452,0.080757,0.008119,1,0.258099,0.289975,0.167982,0.392903,0.572276,0.572739,0.001743,0.301908,0.497168,0.49515,0.369408,0.460565,0.307919,0.293184,0.562261,0.554443,0.138292,0.543163,0.575174,0.57587
53.125,0.491798,0.228048,0.58615,0.461297,0.488852,0.126565,0.636972,0.589412,0.480292,0.090613,0.106693,1,0.163762,0.172745,0.231287,0.467081,0.625072,0.683069,0.153965,0.47329,0.583616,0.588903,0.505366,0.567719,0.510556,0.47613,0.643009,0.616419,0.106841,0.61909,0.633087,0.637222
53.515625,0.550073,0.18133,0.680285,0.572303,0.412175,0.042757,0.702037,0.626767,0.519126,0.164899,0.023308,1,0.265921,0.157157,0.247823,0.543329,0.633385,0.659202,0.082486,0.429436,0.511804,0.505096,0.490765,0.565843,0.356132,0.327288,0.512174,0.584854,0.048107,0.456812,0.539039,0.583078
53.90625,0.61356,0.265222,0.607558,0.517601,0.291223,0.089612,0.667543,0.548648,0.421668,0.145007,0.238182,1,0.217709,0.230677,0.21313,0.65545,0.537494,0.549552,0.035576,0.297109,0.423609,0.403664,0.389901,0.464585,0.275713,0.283409,0.433812,0.484887,0.103526,0.411994,0.452044,0.482355
54.296875,0.468759,0.255778,0.5831,0.536297,0.365258,0.165096,0.616656,0.595548,0.467638,0.074869,0.048757,1,0.296529,0.081951,0.102505,0.600328,0.40721,0.39201,0.045632,0.278519,0.355612,0.340883,0.33214,0.391194,0.283724,0.273445,0.376357,0.413367,0.010348,0.306131,0.397208,0.427838
54.6875,0.603403,0.345424,0.738721,0.670619,0.436281,0.324778,0.800931,0.791481,0.733016,0.196784,0.102284,1,0.498179,0.096152,0.110381,0.567002,0.717395,0.724658,0.214056,0.628248,0.675021,0.672519,0.640646,0.704464,0.624664,0.653468,0.698218,0.735004,0.031363,0.632328,0.729422,0.749674
55.078125,0.639089,0.240927,0.719091,0.582765,0.463201,0.254798,0.726883,0.688739,0.636905,0.117921,0.123499,1,0.310376,0.250263,0.384765,0.617799,0.607802,0.653912,0.031862,0.393986,0.505777,0.552459,0.474608,0.5484,0.38853,0.390901,0.592226,0.581068,0.042741,0.560988,0.588855,0.617217
55.46875,0.457545,0.152459,0.606586,0.393964,0.282663,0.12717,0.631036,0.612001,0.546266,0.00731,0.146049,1,0.137826,0.088657,0.127275,0.572636,0.506355,0.543848,0.051992,0.214708,0.330728,0.371354,0.29433,0.364913,0.188452,0.158602,0.432655,0.434922,0.146499,0.425256,0.447105,0.451545
55.859375,0.524574,0.07442,0.687135,0.403946,0.284341,0.20356,0.624871,0.528508,0.494679,0.049258,0.119499,1,0.202474,0.03592,0.068054,0.506334,0.454343,0.478591,0.010488,0.115412,0.262572,0.29423,0.174732,0.23779,0.08651,0.041974,0.380629,0.365407,0.192131,0.359389,0.377605,0.361031
56.25,0.393864,0.046875,0.731186,0.563174,0.327421,0.106136,0.623645,0.58197,0.570741,0.248173,0.077151,1,0.200283,0.074123,0.058576,0.503339,0.281943,0.287786,0.024865,0.150835,0.224765,0.232184,0.190258,0.240533,0.134645,0.143719,0.283473,0.275477,0.027578,0.245565,0.279704,0.265548
56.640625,0.494179,0.136463,0.707313,0.599491,0.279393,0.181126,0.646659,0.607315,0.599559,0.205713,0.000838,1,0.279505,0.145478,0.067311,0.38307,0.529524,0.493284,0.004812,0.256532,0.428985,0.374167,0.322725,0.410938,0.245513,0.247824,0.482287,0.480472,0.039754,0.403014,0.50208,0.479605
57.03125,0.510064,0.132414,0.723797,0.563088,0.461652,0.156522,0.704119,0.653907,0.582051,0.050454,0.060988,1,0.375979,0.14011,0.067979,0.639146,0.579336,0.565666,0.054649,0.280148,0.462682,0.444914,0.365729,0.43518,0.30602,0.295319,0.550194,0.514587,0.08407,0.5396,0.544168,0.539668
57.421875,0.537779,0.132452,0.715988,0.547622,0.373659,0.13733,0.702672,0.642436,0.598894,0.083648,0.100945,1,0.313257,0.134764,0.261087,0.665,0.454435,0.489748,0.046581,0.226952,0.382019,0.400622,0.315693,0.364478,0.286666,0.261383,0.494616,0.454959,0.071502,0.48371,0.486188,0.482339
57.8125,0.67342,0.207248,0.772048,0.552888,0.344034,0.055385,0.72305,0.708328,0.649228,0.040058,0.149841,1,0.320728,0.103491,0.317707,0.600855,0.528891,0.552579,0.093582,0.269144,0.421626,0.40314,0.35521,0.40423,0.286682,0.25739,0.518158,0.50501,0.150989,0.499175,0.523734,0.522169
58.203125,0.589541,0.181795,0.679251,0.601972,0.234446,0.018129,0.716475,0.686273,0.577801,0.126474,0.092226,1,0.266817,0.032708,0.156611,0.493869,0.449394,0.45554,0.074171,0.238949,0.329845,0.349115,0.301291,0.370379,0.284822,0.296005,0.448162,0.453815,0.015673,0.39846,0.464171,0.476758
58.59375,0.496225,0.144105,0.554473,0.48821,0.096709,0.064619,0.504739,0.49365,0.527175,0.100557,0.030862,1,0.248081,0.01981,0.024772,0.52461,0.447684,0.464756,0.014514,0.248522,0.364327,0.376738,0.302321,0.393695,0.305138,0.317517,0.491062,0.469351,0.058482,0.429437,0.496897,0.516323
58.984375,0.503984,0.110081,0.587018,0.37429,0.306814,0.041807,0.563064,0.520724,0.595653,0.014617,0.097198,1,0.288969,0.0762,0.149883,0.458351,0.362029,0.381775,0.182036,0.293317,0.279347,0.270208,0.301872,0.358261,0.261076,0.302272,0.320793,0.369658,0.054987,0.307189,0.363977,0.371
59.375,0.530224,0.076135,0.733028,0.586519,0.510729,0.066785,0.703016,0.570135,0.605558,0.049202,0.192487,1,0.401027,0.185152,0.174452,0.562219,0.547445,0.558844,0.042256,0.272987,0.456017,0.437737,0.357163,0.432558,0.26782,0.251975,0.538292,0.527217,0.118336,0.474072,0.54859,0.575999
59.765625,0.514302,0.164436,0.37237,0.208569,0.162609,0.101331,0.585671,0.559161,0.672147,0.133134,0.236265,1,0.163598,0.080361,0.061514,0.207404,0.28814,0.310883,0.099865,0.199756,0.26393,0.267652,0.249626,0.291416,0.205736,0.175877,0.273434,0.344009,0.040355,0.254353,0.309247,0.299465
60.15625,0.590564,0.231181,0.272962,0.154149,0.175793,0.166593,0.587667,0.513709,0.64344,0.090746,0.272795,1,0.184903,0.11961,0.140707,0.235569,0.160313,0.191856,0.021724,0.06677,0.144914,0.147447,0.098796,0.129291,0.094973,0.063811,0.162929,0.188288,0.030568,0.192133,0.157645,0.163048
60.546875,0.33025,0.088626,0.434728,0.305487,0.24107,0.089262,0.419305,0.318239,0.474806,0.015304,0.078349,1,0.290802,0.146512,0.134606,0.307058,0.236864,0.276219,0.012575,0.122756,0.206962,0.155208,0.163867,0.195613,0.199157,0.15004,0.248503,0.260695,0.024576,0.210512,0.2783,0.273805
60.9375,0.452081,0.168712,0.552832,0.40632,0.438251,0.095262,0.545988,0.507164,0.500331,0.055288,0.040155,1,0.318833,0.108217,0.239113,0.401588,0.435847,0.439289,0.011438,0.202371,0.314463,0.286304,0.243523,0.329212,0.20367,0.172924,0.375719,0.382475,0.084776,0.34896,0.379492,0.393404
61.328125,0.359527,0.043156,0.478498,0.353757,0.443243,0.052346,0.482403,0.446833,0.469257,0.032443,0.050972,1,0.189579,0.093414,0.126154,0.493895,0.353907,0.407417,0.033226,0.15541,0.248066,0.270847,0.200971,0.27106,0.209124,0.193759,0.383507,0.33416,0.062436,0.387626,0.35503,0.341182
61.71875,0.473054,0.071341,0.579799,0.351726,0.274335,0.038151,0.558782,0.575139,0.552317,0.125756,0.025758,1,0.282184,0.155761,0.069764,0.46384,0.405069,0.450961,0.033245,0.165556,0.246827,0.261498,0.210722,0.278393,0.222548,0.218058,0.391657,0.375163,0.02926,0.357954,0.402283,0.398709
62.109375,0.320491,0.142407,0.503608,0.323458,0.183782,0.05428,0.472566,0.393888,0.543586,0.062067,0.021703,1,0.25037,0.143161,0.106705,0.384682,0.337531,0.340197,0.023901,0.056689,0.144203,0.138125,0.088248,0.14329,0.050624,0.030076,0.222543,0.212264,0.132843,0.242759,0.21482,0.223977
62.5,0.395973,0.245499,0.580205,0.376589,0.161939,0.090066,0.478255,0.361859,0.53226,0.022691,0.02894,1,0.318904,0.087083,0.124959,0.467434,0.256448,0.316601,0.075129,0.053188,0.149572,0.146636,0.065823,0.140308,0.055973,0.061449,0.27244,0.221679,0.152439,0.286089,0.244667,0.259333
62.890625,0.386567,0.057946,0.619484,0.405902,0.283574,0.107716,0.636782,0.624815,0.50022,0.02797,0.082383,1,0.416126,0.168088,0.035162,0.510895,0.281631,0.317622,0.061233,0.136423,0.175529,0.207531,0.168115,0.221626,0.143727,0.152122,0.265041,0.290451,0.050503,0.235629,0.286091,0.314548
63.28125,0.387051,0.037754,0.603511,0.337785,0.29528,0.066128,0.571558,0.503168,0.424756,0.010439,0.08321,1,0.098108,0.034453,0.273779,0.466224,0.241316,0.286447,0.145111,0.199223,0.176463,0.228735,0.205723,0.244739,0.142549,0.205851,0.181999,0.25395,0.017817,0.128071,0.228515,0.236627
63.671875,0.516666,0.055155,0.617475,0.482013,0.231814,0.036286,0.57596,0.520047,0.351399,0.042222,0.09241,1,0.171066,0.018059,0.17103,0.409505,0.408228,0.463977,0.143033,0.171248,0.311159,0.375195,0.191284,0.281905,0.194763,0.177367,0.394479,0.373429,0.102176,0.364691,0.398319,0.401879
64.0625,0.518098,0.02407,0.545102,0.398766,0.316536,0.083593,0.522378,0.538783,0.443407,0.095433,0.027863,1,0.235244,0.112887,0.156209,0.423366,0.47273,0.463826,0.10818,0.189228,0.32653,0.347242,0.284157,0.31026,0.262777,0.227372,0.457559,0.418056,0.120974,0.466728,0.434359,0.418699
64.453125,0.543978,0.008451,0.467557,0.315536,0.237677,0.108888,0.476316,0.472178,0.546021,0.019469,0.019977,1,0.188476,0.207096,0.135583,0.509974,0.556601,0.55765,0.088465,0.404092,0.519356,0.596889,0.506057,0.545866,0.455306,0.377824,0.561132,0.601629,0.060334,0.499177,0.598706,0.59963
64.84375,0.49206,0.055503,0.512069,0.424813,0.127322,0.134121,0.532218,0.495896,0.574413,0.13551,0.013278,1,0.262909,0.232887,0.070931,0.597786,0.441634,0.433725,0.077036,0.329631,0.431916,0.432802,0.380841,0.426739,0.381202,0.37518,0.48592,0.475161,0.013847,0.394019,0.503675,0.481757
65.234375,0.342791,0.044812,0.464185,0.298449,0.141029,0.030723,0.439789,0.450323,0.437767,0.082426,0.027344,1,0.234219,0.121426,0.051408,0.536552,0.468426,0.494131,0.194145,0.343896,0.443424,0.450153,0.435297,0.449687,0.357595,0.349973,0.462564,0.457928,0.073903,0.403928,0.488109,0.467499
65.625,0.474899,0.17099,0.458339,0.416244,0.207109,0.105315,0.525684,0.49788,0.401882,0.081698,0.075814,1,0.262406,0.115672,0.121578,0.420141,0.458967,0.47271,0.093162,0.233053,0.339857,0.318518,0.320839,0.351606,0.194869,0.217977,0.411087,0.446904,0.173006,0.37472,0.441806,0.447241
