Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.144897,0.17113,0.026947,0.025917,0.051808,0.15073,0.009056,0.026514,0.03004,0.198074,0.009143,0.020244,0.205143,1,0.148009,0.009706,0.013575,0.023455,0.043473,0.02208,0.020936,0.023822,0.029398,0.029863,0.045935,0.038666,0.020837,0.024009,0.012144,0.021923,0.024261,0.027802
33.203125,0.039671,0.041585,0.042776,0.028571,0.247931,0.048641,0.017581,0.034542,0.025544,0.474648,0.132056,0.097012,0.17456,1,0.401792,0.165306,0.009032,0.018292,0.02604,0.014731,0.01215,0.011028,0.011464,0.012726,0.006583,0.023285,0.062909,0.014677,0.055685,0.049923,0.06045,0.026482
33.59375,0.060321,0.056854,0.011449,0.023567,0.130236,0.041092,0.021226,0.03534,0.042831,0.405157,0.191883,0.111813,0.009578,1,0.263833,0.136309,0.050689,0.040113,0.019932,0.040913,0.029662,0.012998,0.024231,0.041235,0.009827,0.010762,0.018212,0.018134,0.010017,0.011988,0.020007,0.016609
33.984375,0.083043,0.071975,0.019376,0.024375,0.007858,0.084386,0.015124,0.008211,0.007177,0.280093,0.05231,0.059221,0.166303,1,0.163458,0.046672,0.006022,0.002638,0.0401,0.000458,0.005676,0.002647,0.009147,0.001451,0.013666,0.010638,0.007967,0.00716,0.02658,0.002587,0.010737,0.006606
34.375,0.184031,0.042013,0.026029,0.089944,0.094368,0.045829,0.020941,0.032402,0.021125,0.310442,0.193347,0.014604,0.24044,1,0.306433,0.029163,0.0344,0.036778,0.075898,0.02818,0.052603,0.063044,0.018207,0.020987,0.07528,0.053967,0.096124,0.056689,0.144155,0.110469,0.088962,0.070504
34.765625,0.064003,0.172263,0.014007,0.081797,0.103853,0.126791,0.027113,0.047056,0.027448,0.440003,0.149975,0.010706,0.161525,1,0.296369,0.035976,0.015008,0.020287,0.00034,0.006025,0.011602,0.020009,0.008421,0.010868,0.021616,0.02329,0.02787,0.019652,0.023972,0.029483,0.024984,0.022516
35.15625,0.200532,0.092512,0.078536,0.11307,0.013982,0.06111,0.036788,0.055457,0.041856,0.314762,0.144825,0.016813,0.145525,1,0.247466,0.16638,0.029021,0.028954,0.02774,0.011778,0.025192,0.036348,0.022004,0.009841,0.049101,0.047857,0.038028,0.029148,0.022978,0.045648,0.035527,0.044072
35.546875,0.066331,0.045797,0.045432,0.025421,0.028161,0.050324,0.020683,0.067287,0.028892,0.202351,0.060737,0.00695,0.229861,1,0.130168,0.040344,0.043487,0.060572,0.027184,0.006581,0.02823,0.047401,0.018585,0.00606,0.021994,0.022159,0.086238,0.073885,0.059394,0.067402,0.092043,0.08031
35.9375,0.118821,0.158362,0.035627,0.05213,0.093399,0.119691,0.020429,0.040751,0.023579,0.211868,0.101014,0.067872,0.130462,1,0.251718,0.129573,0.00475,0.010619,0.008127,0.032166,0.020523,0.014938,0.012645,0.051913,0.014145,0.009126,0.021458,0.009462,0.022253,0.013842,0.014936,0.015524
36.328125,0.133603,0.203036,0.274347,0.239276,0.231604,0.12366,0.233789,0.221231,0.103052,0.324424,0.131642,0.121162,0.153737,1,0.17421,0.126962,0.10218,0.113661,0.042157,0.116979,0.152801,0.141042,0.112301,0.160077,0.122037,0.109838,0.097381,0.136069,0.017031,0.102548,0.104829,0.15837
36.71875,0.075334,0.178936,0.08512,0.116343,0.032366,0.103241,0.085986,0.10989,0.056095,0.1647,0.032669,0.027797,0.310045,1,0.099374,0.008692,0.0861,0.072635,0.029739,0.092147,0.129711,0.143431,0.103271,0.126358,0.075086,0.098691,0.072353,0.145189,0.033253,0.05326,0.095162,0.157673
37.109375,0.141502,0.153615,0.041486,0.129401,0.037069,0.175253,0.021022,0.043056,0.019102,0.464545,0.173269,0.004394,0.213475,1,0.258506,0.022902,0.063877,0.080412,0.049253,0.005067,0.021915,0.04432,0.031649,0.00848,0.009902,0.017956,0.089048,0.03853,0.093094,0.092338,0.060046,0.04129
37.5,0.169531,0.135059,0.016762,0.04172,0.062027,0.104065,0.018877,0.014592,0.02257,0.326091,0.09596,0.041213,0.104248,1,0.160739,0.072017,0.039088,0.028496,0.113604,0.065113,0.04329,0.036718,0.033191,0.024019,0.041873,0.042239,0.04546,0.036238,0.085415,0.05485,0.042836,0.026881
37.890625,0.20233,0.30075,0.096975,0.097853,0.013891,0.155103,0.086826,0.092711,0.060909,0.175759,0.069162,0.029956,0.221277,1,0.191859,0.040854,0.175394,0.168779,0.041774,0.031846,0.16586,0.118326,0.076585,0.073362,0.034723,0.015776,0.168663,0.129269,0.206163,0.187369,0.146527,0.138798
38.28125,0.130893,0.228467,0.136766,0.112164,0.030096,0.147942,0.085849,0.093365,0.040107,0.213277,0.052905,0.029836,0.274741,1,0.185587,0.046667,0.057825,0.048796,0.018798,0.038252,0.043145,0.042875,0.053634,0.071454,0.026502,0.022756,0.019859,0.06134,0.030395,0.01867,0.039198,0.054365
38.671875,0.106443,0.097477,0.079105,0.124905,0.052722,0.142744,0.045582,0.046485,0.024371,0.257217,0.097659,0.045046,0.251345,1,0.258757,0.03949,0.066235,0.070036,0.055631,0.066684,0.047933,0.051178,0.064017,0.076429,0.043899,0.05015,0.036528,0.063699,0.026834,0.034142,0.045325,0.072138
39.0625,0.070391,0.051876,0.108856,0.118889,0.025518,0.075139,0.077287,0.090142,0.032754,0.288084,0.053833,0.12048,0.193596,1,0.130539,0.063173,0.067694,0.041346,0.025778,0.019369,0.034732,0.015069,0.025017,0.017297,0.04384,0.024169,0.033976,0.044864,0.011441,0.029444,0.046425,0.050038
39.453125,0.072238,0.02409,0.123834,0.15826,0.004807,0.055465,0.116818,0.070917,0.102208,0.421877,0.031198,0.062612,0.227468,1,0.086036,0.032552,0.055648,0.053113,0.013188,0.022363,0.036341,0.021087,0.014934,0.031691,0.009531,0.004504,0.030181,0.034775,0.020156,0.035871,0.032928,0.034932
39.84375,0.165234,0.151253,0.043145,0.088244,0.023901,0.144052,0.065813,0.095809,0.069095,0.332763,0.125158,0.009033,0.130471,1,0.345545,0.011433,0.046398,0.055987,0.020789,0.031677,0.041856,0.014993,0.020448,0.035423,0.016597,0.021326,0.023404,0.037555,0.013753,0.026273,0.024463,0.040738
40.234375,0.225282,0.110166,0.062519,0.074289,0.042832,0.062187,0.057268,0.082335,0.0661,0.143002,0.073529,0.03202,0.189212,1,0.144009,0.004163,0.068751,0.05116,0.019941,0.01439,0.076858,0.04582,0.050325,0.023026,0.017434,0.017519,0.060469,0.045719,0.090661,0.058763,0.064588,0.056484
40.625,0.184678,0.270106,0.087324,0.182658,0.021869,0.12407,0.076185,0.079355,0.109863,0.213616,0.041997,0.064702,0.278584,1,0.11835,0.054933,0.046549,0.053207,0.009601,0.013252,0.038101,0.034103,0.034781,0.031525,0.01399,0.013808,0.034437,0.032954,0.017483,0.038744,0.03881,0.03975
41.015625,0.215803,0.123981,0.038551,0.021544,0.088005,0.075862,0.027262,0.015458,0.042609,0.315405,0.222683,0.035683,0.231397,1,0.117887,0.105462,0.012439,0.012066,0.041705,0.044821,0.023723,0.026178,0.038487,0.032115,0.036806,0.065739,0.015402,0.025705,0.007427,0.003998,0.020583,0.032063
41.40625,0.192564,0.100935,0.054393,0.083817,0.046857,0.092688,0.050526,0.027529,0.052672,0.400711,0.125966,0.044366,0.107082,1,0.269768,0.031988,0.03247,0.022624,0.076964,0.095529,0.070351,0.042959,0.083631,0.094223,0.052078,0.05799,0.035341,0.061318,0.16778,0.044825,0.048458,0.061887
41.796875,0.154088,0.193247,0.090747,0.090659,0.042898,0.199298,0.092794,0.072784,0.05759,0.319972,0.155481,0.058903,0.116674,1,0.309894,0.156057,0.079228,0.069524,0.022183,0.072677,0.106795,0.092684,0.091253,0.102506,0.075789,0.050133,0.076261,0.093858,0.014126,0.056435,0.091597,0.09097
42.1875,0.113353,0.085768,0.196879,0.176088,0.025313,0.147973,0.121318,0.098115,0.066494,0.317625,0.045985,0.031821,0.250702,1,0.20558,0.036567,0.067981,0.076465,0.021337,0.009893,0.071613,0.069893,0.024513,0.022926,0.04696,0.02913,0.112566,0.068168,0.052608,0.125245,0.085071,0.098757
42.578125,0.17204,0.08492,0.269371,0.194196,0.113278,0.159071,0.248182,0.229123,0.139266,0.271226,0.113871,0.068483,0.233466,1,0.297147,0.049816,0.174327,0.195927,0.102393,0.14149,0.169772,0.173719,0.150976,0.163871,0.126432,0.095949,0.170694,0.170031,0.034772,0.187604,0.157794,0.171685
42.96875,0.158544,0.047186,0.120747,0.123547,0.112908,0.031798,0.171247,0.120591,0.061506,0.210879,0.091993,0.091098,0.219112,1,0.075594,0.09453,0.281085,0.231903,0.037858,0.174795,0.29498,0.227891,0.163973,0.213463,0.085047,0.117824,0.225172,0.212562,0.082251,0.270028,0.207537,0.230069
43.359375,0.123213,0.076281,0.071185,0.097882,0.009353,0.072276,0.092638,0.084051,0.079683,0.21604,0.064154,0.020522,0.209173,1,0.179995,0.041329,0.111695,0.108747,0.016519,0.044972,0.107964,0.111981,0.043261,0.067729,0.084721,0.072001,0.142092,0.102088,0.085204,0.155909,0.111498,0.112564
43.75,0.22343,0.194535,0.109574,0.094751,0.027029,0.151035,0.100294,0.117921,0.130978,0.336713,0.107471,0.077761,0.211533,1,0.335,0.181067,0.166284,0.152732,0.0348,0.086986,0.154423,0.165585,0.101578,0.10291,0.107419,0.068557,0.153666,0.126454,0.094096,0.182162,0.133703,0.13497
44.140625,0.275144,0.152578,0.037045,0.011293,0.1624,0.173785,0.048191,0.02914,0.02048,0.330718,0.179837,0.085812,0.278369,1,0.464931,0.18548,0.03314,0.030843,0.022451,0.033329,0.033081,0.020138,0.034484,0.034364,0.018463,0.010479,0.022325,0.030045,0.028273,0.018199,0.027995,0.031802
44.53125,0.170982,0.126062,0.070748,0.081658,0.058601,0.141718,0.024708,0.017414,0.023894,0.204653,0.06435,0.022106,0.297855,1,0.2353,0.008362,0.112995,0.112899,0.087118,0.101058,0.110682,0.127064,0.117481,0.110956,0.070722,0.094547,0.108731,0.126938,0.03498,0.090502,0.122391,0.129645
44.921875,0.140266,0.107027,0.203964,0.248031,0.049027,0.206395,0.144824,0.115811,0.117058,0.324906,0.035131,0.098038,0.237883,1,0.258314,0.026265,0.204416,0.168144,0.304876,0.294795,0.253905,0.262064,0.309285,0.297564,0.27503,0.30824,0.156245,0.273109,0.021785,0.124527,0.21493,0.2407
45.3125,0.070301,0.02963,0.079359,0.105766,0.082071,0.145297,0.065999,0.052382,0.118633,0.320575,0.059753,0.03163,0.246709,1,0.235347,0.023579,0.14016,0.128216,0.036463,0.072558,0.140307,0.137917,0.087248,0.078163,0.059181,0.036169,0.125566,0.116055,0.089817,0.115815,0.121958,0.14109
45.703125,0.122144,0.092545,0.197097,0.229664,0.015643,0.192888,0.151122,0.090498,0.066138,0.404047,0.049793,0.065454,0.310017,1,0.363129,0.081089,0.127607,0.137307,0.017019,0.082584,0.12628,0.149476,0.106589,0.109372,0.093989,0.064099,0.135175,0.12922,0.048417,0.115098,0.150252,0.120909
46.09375,0.140919,0.166496,0.182175,0.236526,0.03244,0.239776,0.130224,0.144841,0.141657,0.2005,0.035265,0.115792,0.426661,1,0.319107,0.096608,0.096398,0.081442,0.005881,0.066306,0.105465,0.087612,0.074393,0.08093,0.05613,0.032414,0.088519,0.090503,0.020255,0.071723,0.083825,0.104736
46.484375,0.094069,0.09493,0.065594,0.104073,0.021116,0.136053,0.069389,0.07574,0.106442,0.306807,0.140162,0.054173,0.238999,1,0.246963,0.029908,0.050622,0.047585,0.021318,0.02368,0.053357,0.036368,0.035327,0.031029,0.035445,0.022703,0.056924,0.044427,0.023306,0.047093,0.056222,0.054872
46.875,0.168302,0.129025,0.039959,0.014949,0.049941,0.18478,0.066803,0.102491,0.074202,0.201564,0.007888,0.032786,0.336019,1,0.069482,0.04505,0.096725,0.101125,0.043531,0.148077,0.113458,0.128705,0.144051,0.113972,0.150964,0.113376,0.098941,0.100563,0.014672,0.081631,0.102526,0.098251
47.265625,0.274693,0.236132,0.123321,0.135215,0.019924,0.203062,0.122175,0.145596,0.06214,0.243455,0.00726,0.073585,0.39494,1,0.208653,0.111112,0.151301,0.144765,0.061626,0.129874,0.149233,0.130297,0.138792,0.14269,0.104738,0.100407,0.125084,0.144081,0.026669,0.120535,0.136405,0.150377
47.65625,0.205434,0.096427,0.119384,0.138666,0.046785,0.13195,0.109765,0.123472,0.117809,0.314642,0.148445,0.011171,0.266657,1,0.253281,0.018732,0.021785,0.018534,0.000976,0.006876,0.01616,0.014717,0.00628,0.009417,0.000345,0.0065,0.01114,0.010733,0.057325,0.022586,0.007299,0.014887
48.046875,0.300511,0.082558,0.27248,0.24849,0.090699,0.17629,0.255218,0.189593,0.118145,0.390817,0.18545,0.091122,0.509604,1,0.32628,0.065223,0.126711,0.120235,0.018336,0.026703,0.092233,0.085138,0.049347,0.056733,0.036141,0.029627,0.119269,0.099513,0.060316,0.146157,0.113251,0.104866
48.4375,0.08373,0.07564,0.156849,0.149835,0.051227,0.133056,0.137912,0.130507,0.067717,0.240429,0.081123,0.084809,0.404494,1,0.07262,0.009325,0.145014,0.144743,0.019971,0.04531,0.105814,0.097739,0.065654,0.072967,0.059705,0.036924,0.142971,0.115557,0.081051,0.177692,0.127361,0.121923
48.828125,0.07362,0.177528,0.128352,0.192857,0.067189,0.164908,0.153375,0.115909,0.120204,0.305922,0.027813,0.075122,0.393103,1,0.151136,0.040367,0.120869,0.10676,0.008851,0.085844,0.116806,0.11163,0.103368,0.13952,0.098025,0.069206,0.08633,0.159344,0.010606,0.07013,0.119682,0.14877
49.21875,0.227797,0.214043,0.154924,0.120722,0.080248,0.143022,0.190517,0.129591,0.269312,0.209814,0.070088,0.195389,0.393651,1,0.114549,0.108682,0.269414,0.26974,0.056481,0.206705,0.222587,0.264356,0.223446,0.252606,0.208909,0.20367,0.259923,0.296601,0.017938,0.201958,0.283432,0.290792
49.609375,0.374357,0.187886,0.113567,0.08895,0.082182,0.198271,0.132237,0.098608,0.098216,0.153188,0.093009,0.187029,0.190161,1,0.158557,0.184537,0.128036,0.117745,0.045529,0.096448,0.099457,0.087126,0.105801,0.126773,0.085428,0.107467,0.11229,0.141092,0.038886,0.077456,0.131419,0.147939
50,0.254829,0.213588,0.113461,0.171238,0.11361,0.150543,0.172102,0.197583,0.127709,0.327801,0.107706,0.10059,0.263744,1,0.330709,0.124441,0.0827,0.080863,0.022217,0.069877,0.107248,0.076385,0.060178,0.08254,0.056562,0.061927,0.120937,0.081134,0.079641,0.134319,0.105846,0.111687
50.390625,0.221626,0.291739,0.204845,0.271981,0.162846,0.214978,0.230682,0.222697,0.07421,0.250273,0.13279,0.074683,0.362136,1,0.148888,0.058857,0.151686,0.160795,0.081367,0.095182,0.119191,0.141851,0.090724,0.095518,0.074188,0.098803,0.160182,0.135028,0.019776,0.162909,0.161157,0.163434
50.78125,0.266602,0.274503,0.135221,0.074216,0.058007,0.216479,0.104776,0.071783,0.087899,0.299265,0.111058,0.075577,0.33279,1,0.20112,0.013352,0.302212,0.299666,0.119515,0.290515,0.290898,0.29051,0.282945,0.286833,0.202954,0.186098,0.227026,0.273841,0.082564,0.194857,0.256068,0.265004
51.171875,0.256352,0.25422,0.288518,0.25914,0.061728,0.181897,0.300434,0.252685,0.235428,0.411904,0.042765,0.165765,0.381554,1,0.166408,0.115634,0.349514,0.371115,0.151727,0.25204,0.331128,0.315975,0.277796,0.302491,0.196443,0.186687,0.304916,0.334683,0.0228,0.253299,0.314667,0.326143
51.5625,0.301573,0.139959,0.258427,0.255255,0.150076,0.068802,0.321007,0.243365,0.206781,0.398601,0.099171,0.233007,0.339537,1,0.185009,0.182344,0.23247,0.229131,0.047298,0.125724,0.1831,0.190777,0.121586,0.148668,0.137232,0.119618,0.243864,0.185062,0.061125,0.282051,0.197667,0.221707
51.953125,0.188133,0.135587,0.140681,0.117786,0.102359,0.166323,0.178649,0.15599,0.19992,0.23325,0.073559,0.137597,0.290159,1,0.172645,0.148815,0.24992,0.246139,0.066719,0.159841,0.200192,0.192071,0.184411,0.208906,0.085949,0.047518,0.160583,0.18636,0.081132,0.150892,0.1731,0.16654
52.34375,0.163534,0.225692,0.208123,0.211232,0.065483,0.237556,0.204421,0.205962,0.262067,0.243539,0.062116,0.120576,0.28834,1,0.175493,0.101962,0.113627,0.104131,0.012507,0.073132,0.098204,0.088681,0.085947,0.111671,0.05563,0.068736,0.103377,0.095913,0.035774,0.097778,0.103332,0.090117
52.734375,0.159467,0.242024,0.339592,0.324857,0.095446,0.18205,0.332195,0.340603,0.214133,0.282754,0.105029,0.289975,0.13558,1,0.159799,0.076913,0.163884,0.155435,0.013268,0.140654,0.124228,0.093404,0.123672,0.157295,0.05282,0.089173,0.120414,0.114759,0.087954,0.159624,0.110733,0.13274
53.125,0.149568,0.310668,0.20058,0.263935,0.057551,0.303015,0.189648,0.244473,0.175904,0.348404,0.043445,0.172745,0.219745,1,0.145406,0.089075,0.192852,0.188253,0.015625,0.100367,0.148683,0.136992,0.119176,0.129711,0.103334,0.096817,0.188726,0.139957,0.06213,0.209412,0.165708,0.16221
53.515625,0.10295,0.244408,0.266189,0.331962,0.054083,0.330192,0.259062,0.302327,0.275918,0.422936,0.040635,0.157157,0.443263,1,0.243192,0.125709,0.16123,0.155451,0.021196,0.100519,0.099407,0.113742,0.09243,0.127362,0.056378,0.047952,0.099772,0.12419,0.018214,0.097583,0.099357,0.118688
53.90625,0.325577,0.205999,0.298653,0.310108,0.045138,0.155237,0.355286,0.385454,0.186149,0.3779,0.028621,0.230677,0.25096,1,0.166476,0.20941,0.249529,0.288,0.010649,0.120496,0.17112,0.1575,0.156606,0.192068,0.136055,0.129941,0.240314,0.227921,0.04568,0.222863,0.227872,0.216629
54.296875,0.21245,0.139945,0.114804,0.144653,0.018285,0.233836,0.107228,0.139897,0.084979,0.390651,0.048535,0.081951,0.228424,1,0.167901,0.088258,0.147333,0.164503,0.014599,0.064123,0.105465,0.130693,0.094171,0.119889,0.101094,0.097951,0.171125,0.152408,0.016158,0.157515,0.160468,0.152955
54.6875,0.178863,0.145506,0.193604,0.215453,0.007087,0.179374,0.17853,0.188183,0.161372,0.394817,0.029599,0.096152,0.268693,1,0.23764,0.021288,0.134544,0.140592,0.075731,0.119196,0.142456,0.15577,0.146645,0.159337,0.141869,0.124128,0.148115,0.155457,0.01382,0.123703,0.139493,0.150919
55.078125,0.366907,0.188619,0.274756,0.22418,0.050677,0.22497,0.24157,0.314443,0.180413,0.275338,0.027972,0.250263,0.39125,1,0.310774,0.140676,0.243585,0.26237,0.018164,0.131416,0.214668,0.226946,0.183084,0.207504,0.142811,0.122563,0.253071,0.224567,0.086391,0.264581,0.233476,0.233112
55.46875,0.172464,0.066438,0.084191,0.066454,0.070015,0.159182,0.056443,0.11454,0.064078,0.35614,0.125589,0.088657,0.220668,1,0.35986,0.056641,0.129458,0.130203,0.087418,0.134144,0.125668,0.127591,0.150206,0.151604,0.141523,0.153483,0.116529,0.142535,0.068567,0.115915,0.13279,0.126782
55.859375,0.122373,0.009306,0.155836,0.212265,0.093733,0.128626,0.13983,0.129512,0.118459,0.346831,0.096146,0.03592,0.175349,1,0.380281,0.061271,0.16506,0.163586,0.077545,0.11448,0.145135,0.164579,0.151339,0.143564,0.115232,0.108717,0.133994,0.153505,0.05488,0.121433,0.156521,0.174557
56.25,0.087305,0.162522,0.115896,0.145805,0.012406,0.240904,0.103763,0.105935,0.05347,0.261688,0.023031,0.074123,0.212045,1,0.200879,0.033758,0.135853,0.136369,0.051454,0.11143,0.128197,0.147712,0.133151,0.128771,0.114728,0.087577,0.136405,0.133489,0.014207,0.135926,0.138218,0.132342
56.640625,0.035873,0.138577,0.254582,0.218618,0.047998,0.280447,0.246931,0.251954,0.236796,0.459517,0.092502,0.145478,0.281161,1,0.115295,0.094086,0.200488,0.195863,0.01659,0.110839,0.144326,0.170598,0.116588,0.126417,0.114354,0.105936,0.20979,0.158229,0.046704,0.1903,0.182396,0.198885
57.03125,0.170799,0.288326,0.259654,0.263849,0.104392,0.30155,0.260934,0.265927,0.230337,0.359018,0.066031,0.14011,0.427228,1,0.267879,0.159999,0.219742,0.210909,0.022851,0.159949,0.17348,0.172499,0.173773,0.188844,0.165362,0.138697,0.196719,0.192857,0.038591,0.200333,0.194672,0.21446
57.421875,0.162957,0.12623,0.147831,0.126043,0.026255,0.142588,0.193345,0.179883,0.18313,0.215505,0.005411,0.134764,0.194229,1,0.147455,0.075325,0.139213,0.15163,0.040678,0.130208,0.14789,0.12779,0.152533,0.1689,0.114161,0.157402,0.126631,0.152001,0.008175,0.105837,0.151454,0.150378
57.8125,0.159277,0.123571,0.084429,0.061082,0.064664,0.089565,0.075961,0.107816,0.069989,0.253475,0.042609,0.103491,0.19749,1,0.173457,0.132366,0.07305,0.101061,0.002424,0.032554,0.059574,0.06228,0.034627,0.051077,0.048768,0.053957,0.091452,0.077166,0.044344,0.1068,0.086433,0.085336
58.203125,0.025569,0.072253,0.058506,0.094668,0.011925,0.092174,0.065219,0.083847,0.08192,0.259826,0.045706,0.032708,0.228094,1,0.148959,0.040919,0.015576,0.01574,0.031561,0.051198,0.029419,0.038742,0.033989,0.032751,0.058767,0.050673,0.023635,0.04055,0.017771,0.013718,0.031739,0.030858
58.59375,0.094105,0.232892,0.076757,0.095943,0.081291,0.251255,0.069069,0.094907,0.017473,0.264266,0.109474,0.01981,0.165261,1,0.399139,0.011115,0.036369,0.027959,0.005968,0.032532,0.021632,0.0153,0.030735,0.03877,0.043894,0.028558,0.023227,0.029181,0.006389,0.025301,0.028723,0.021963
58.984375,0.177576,0.117146,0.145366,0.154106,0.024567,0.110085,0.197844,0.240132,0.098076,0.191314,0.111902,0.0762,0.250677,1,0.212629,0.047434,0.12491,0.125709,0.010639,0.026201,0.052713,0.059461,0.03338,0.046347,0.015582,0.014257,0.089253,0.06098,0.144036,0.122651,0.076504,0.066387
59.375,0.176954,0.093964,0.253509,0.28354,0.018533,0.12028,0.23464,0.28727,0.182903,0.2923,0.074969,0.185152,0.314644,1,0.339638,0.066474,0.189427,0.205084,0.008039,0.073674,0.145949,0.161223,0.09849,0.121299,0.111189,0.077274,0.224553,0.171226,0.078198,0.221617,0.180719,0.201099
59.765625,0.106098,0.070305,0.122634,0.091961,0.024866,0.06284,0.051822,0.057931,0.024599,0.221923,0.11337,0.080361,0.308924,1,0.042126,0.05269,0.040641,0.044062,0.037502,0.011019,0.024742,0.027869,0.015935,0.02109,0.032522,0.013581,0.062908,0.04463,0.027218,0.040361,0.055411,0.061475
60.15625,0.115746,0.237361,0.147389,0.132452,0.085065,0.046368,0.088534,0.097867,0.060965,0.37971,0.167311,0.11961,0.440297,1,0.053739,0.042754,0.125466,0.131141,0.014163,0.039474,0.074946,0.073418,0.052025,0.063206,0.069602,0.053512,0.130367,0.117772,0.045654,0.097672,0.139417,0.15413
60.546875,0.085066,0.226704,0.306695,0.241228,0.02822,0.234692,0.318491,0.288701,0.238508,0.376481,0.044176,0.146512,0.468222,1,0.177839,0.010547,0.28764,0.290741,0.061221,0.177679,0.203684,0.202616,0.201442,0.236519,0.234547,0.185023,0.256667,0.277828,0.015536,0.23378,0.293235,0.297964
60.9375,0.159042,0.124003,0.225781,0.219735,0.046146,0.106665,0.195845,0.183275,0.179452,0.409958,0.217863,0.108217,0.262779,1,0.236928,0.039316,0.153808,0.15429,0.025347,0.067065,0.115034,0.092631,0.094976,0.09757,0.075388,0.070356,0.13872,0.147927,0.040593,0.124617,0.154694,0.135416
61.328125,0.148286,0.126341,0.190404,0.176459,0.043647,0.192899,0.179537,0.186503,0.188236,0.364853,0.16665,0.093414,0.33905,1,0.174385,0.023775,0.11947,0.128574,0.016195,0.053737,0.093253,0.095474,0.091595,0.08675,0.083848,0.071897,0.10747,0.119376,0.031521,0.111638,0.126775,0.102221
61.71875,0.167599,0.084484,0.232758,0.177451,0.060082,0.142362,0.234307,0.244625,0.111444,0.456111,0.126944,0.155761,0.232514,1,0.195439,0.025553,0.199646,0.221354,0.022686,0.097457,0.171411,0.154595,0.111999,0.142198,0.115128,0.099001,0.195974,0.185378,0.0107,0.189398,0.203759,0.195042
62.109375,0.09799,0.214256,0.122323,0.126587,0.022274,0.165853,0.143266,0.162251,0.075712,0.31067,0.162127,0.143161,0.268887,1,0.237069,0.051908,0.121806,0.131121,0.013164,0.027787,0.065857,0.06539,0.023008,0.035531,0.014765,0.015353,0.078652,0.057106,0.11313,0.125896,0.062912,0.079029
62.5,0.065544,0.055074,0.27404,0.235769,0.004466,0.097776,0.288276,0.432124,0.238117,0.412351,0.302311,0.087083,0.209976,1,0.302093,0.058647,0.147515,0.152875,0.02996,0.003545,0.114903,0.069342,0.029628,0.042788,0.005415,0.001379,0.124043,0.098035,0.150412,0.157461,0.109072,0.114514
62.890625,0.171998,0.154796,0.26719,0.238272,0.016714,0.287422,0.264062,0.256698,0.224784,0.391698,0.117794,0.168088,0.282388,1,0.164346,0.106774,0.223739,0.244124,0.015589,0.098913,0.181393,0.173113,0.13491,0.150628,0.122974,0.106062,0.254671,0.214324,0.052212,0.22986,0.239674,0.232016
63.28125,0.191704,0.087512,0.016377,0.109021,0.007229,0.149457,0.04572,0.041752,0.087609,0.263544,0.097357,0.034453,0.228338,1,0.080118,0.027198,0.040649,0.077878,0.027999,0.020178,0.025282,0.023602,0.013717,0.016288,0.024314,0.03168,0.070259,0.031072,0.074336,0.099677,0.050346,0.040662
63.671875,0.108947,0.083151,0.009419,0.057847,0.042641,0.120985,0.028655,0.059774,0.046497,0.48196,0.222329,0.018059,0.10853,1,0.331201,0.068773,0.059118,0.062681,0.016391,0.039181,0.053256,0.058271,0.046037,0.052622,0.041696,0.056866,0.054739,0.054425,0.004159,0.05586,0.058106,0.056595
64.0625,0.082325,0.098196,0.185347,0.250229,0.00498,0.137825,0.243987,0.270489,0.247069,0.457497,0.152468,0.112887,0.337113,1,0.162733,0.018945,0.23652,0.224361,0.03971,0.148643,0.187589,0.187602,0.179495,0.204906,0.135028,0.125942,0.184311,0.184749,0.046972,0.175511,0.188104,0.195764
64.453125,0.190681,0.027522,0.367705,0.312935,0.068304,0.115067,0.379119,0.42802,0.297448,0.176936,0.033498,0.207096,0.329076,1,0.066465,0.080175,0.226914,0.221858,0.033805,0.096907,0.14876,0.178238,0.112845,0.17877,0.175377,0.133582,0.273162,0.225309,0.058761,0.274126,0.233943,0.227764
64.84375,0.082291,0.089335,0.290535,0.210729,0.057902,0.143622,0.243766,0.283745,0.351762,0.414362,0.105915,0.232887,0.230983,1,0.189883,0.151718,0.135218,0.163603,0.006863,0.063961,0.091827,0.094203,0.074379,0.115346,0.102274,0.096673,0.17339,0.150611,0.008848,0.159307,0.159649,0.137909
65.234375,0.062527,0.142677,0.269717,0.169716,0.138682,0.281034,0.258017,0.262797,0.218892,0.503383,0.089855,0.121426,0.217948,1,0.236604,0.054651,0.131395,0.151771,0.062088,0.137908,0.169681,0.179168,0.143637,0.172966,0.204957,0.207768,0.215832,0.183117,0.003756,0.166072,0.212618,0.207675
65.625,0.110403,0.106353,0.127279,0.172369,0.116272,0.136054,0.107382,0.16135,0.07945,0.333651,0.135445,0.115672,0.264697,1,0.261664,0.085061,0.097117,0.129058,0.007947,0.03761,0.075225,0.090273,0.047458,0.080912,0.050957,0.029251,0.086892,0.122226,0.04522,0.074654,0.113361,0.107165
