Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.572229,0.098287,0.536625,0.591337,0.519068,0.09397,0.505236,0.349881,0.187096,0.043662,0.211048,0.596384,0.191527,0.019956,0.200064,1,0.023083,0.014928,0.009836,0.032532,0.042955,0.027495,0.034024,0.040543,0.035779,0.046273,0.022622,0.045498,0.026292,0.011947,0.042233,0.03438
4.296875,0.533534,0.164005,0.504052,0.5184,0.545116,0.137532,0.445408,0.327158,0.192756,0.16162,0.318096,0.629929,0.131594,0.004621,0.424239,1,0.049671,0.039978,0.078814,0.088091,0.07255,0.047899,0.083495,0.097537,0.054604,0.070826,0.016876,0.070347,0.04765,0.016909,0.0442,0.058265
4.6875,0.612549,0.240276,0.416162,0.41426,0.527858,0.201846,0.403362,0.34145,0.15396,0.232302,0.437507,0.705529,0.069629,0.07132,0.596704,1,0.040871,0.024283,0.055175,0.062293,0.082831,0.048712,0.071612,0.067597,0.067521,0.086566,0.031389,0.074444,0.00634,0.010478,0.067082,0.054146
5.078125,0.494777,0.175778,0.41994,0.400041,0.486453,0.170949,0.354018,0.263765,0.176714,0.121793,0.318124,0.674892,0.240221,0.020469,0.421588,1,0.093766,0.054789,0.107775,0.115887,0.15523,0.100803,0.123674,0.115187,0.115632,0.128715,0.07257,0.13458,0.048724,0.039221,0.123025,0.128876
5.46875,0.355308,0.189375,0.296993,0.203871,0.455188,0.161424,0.251482,0.211122,0.052394,0.21093,0.371633,0.681179,0.151921,0.010384,0.504737,1,0.024484,0.01678,0.015672,0.03521,0.040056,0.031225,0.031747,0.042635,0.037104,0.075746,0.031086,0.047448,0.052492,0.024246,0.042466,0.040813
5.859375,0.346278,0.115389,0.346156,0.262563,0.388571,0.085987,0.224662,0.157536,0.075064,0.114249,0.343575,0.705948,0.294783,0.039285,0.369173,1,0.040607,0.019121,0.087921,0.061325,0.085221,0.055146,0.047181,0.042805,0.041349,0.047069,0.034826,0.061867,0.002479,0.014759,0.065198,0.081005
6.25,0.354215,0.166046,0.101688,0.058298,0.324586,0.089482,0.084062,0.118403,0.009388,0.324898,0.44812,0.636838,0.121203,0.065018,0.599952,1,0.033735,0.023272,0.100146,0.066797,0.086137,0.041774,0.084261,0.073503,0.083003,0.070019,0.026636,0.070281,0.089546,0.025597,0.047589,0.054914
6.640625,0.254771,0.081366,0.110855,0.056441,0.352091,0.053978,0.147085,0.211568,0.020803,0.297737,0.440679,0.530107,0.111232,0.06174,0.623104,1,0.089073,0.076107,0.080782,0.094095,0.148302,0.117713,0.130328,0.12534,0.161045,0.170401,0.144256,0.18052,0.072894,0.090394,0.155079,0.147578
7.03125,0.179545,0.129681,0.038457,0.015905,0.27609,0.069215,0.067434,0.164564,0.030165,0.214503,0.272458,0.379137,0.048995,0.087993,0.481531,1,0.017508,0.014834,0.023276,0.037248,0.027973,0.019773,0.031534,0.034731,0.030912,0.029259,0.022763,0.03282,0.0185,0.015083,0.028175,0.02618
7.421875,0.443984,0.14992,0.132503,0.14745,0.48589,0.137299,0.112929,0.040901,0.032451,0.25468,0.408855,0.523589,0.090502,0.054853,0.585002,1,0.060795,0.060902,0.027022,0.014246,0.042547,0.0335,0.019699,0.019451,0.031221,0.01092,0.055955,0.036624,0.056104,0.059961,0.059471,0.056975
7.8125,0.570557,0.181113,0.169488,0.186156,0.326781,0.166766,0.102586,0.045433,0.054334,0.209519,0.38364,0.56414,0.031996,0.056133,0.572533,1,0.086264,0.087824,0.123179,0.055617,0.079872,0.070175,0.076671,0.050501,0.062898,0.026947,0.105608,0.068485,0.134613,0.131683,0.100266,0.078861
8.203125,0.293759,0.099308,0.102097,0.072587,0.299368,0.074581,0.099209,0.133237,0.028717,0.148808,0.385872,0.568935,0.067813,0.064032,0.542613,1,0.075053,0.038803,0.194764,0.116053,0.132611,0.090491,0.1254,0.078918,0.11389,0.072056,0.07251,0.077159,0.056209,0.068441,0.083295,0.073048
8.59375,0.257731,0.135641,0.044708,0.04314,0.267346,0.058919,0.067076,0.05993,0.036896,0.154673,0.301859,0.557088,0.033764,0.083461,0.591506,1,0.035958,0.027102,0.244352,0.100952,0.067895,0.037113,0.099157,0.061904,0.100175,0.053065,0.03738,0.035979,0.085487,0.063895,0.045909,0.031538
8.984375,0.307195,0.275253,0.064078,0.04763,0.248878,0.157772,0.090438,0.11464,0.026133,0.133104,0.31585,0.57589,0.025587,0.051393,0.531626,1,0.051839,0.059519,0.134016,0.077154,0.043181,0.040135,0.059562,0.053694,0.044122,0.026685,0.053092,0.03391,0.126943,0.087526,0.044906,0.028614
9.375,0.406459,0.182191,0.125478,0.057432,0.29034,0.120223,0.103719,0.086524,0.016364,0.151678,0.364811,0.568328,0.004594,0.080088,0.459543,1,0.031707,0.03777,0.02956,0.01628,0.020325,0.026713,0.014289,0.012355,0.023943,0.026279,0.038778,0.022833,0.046201,0.045563,0.029678,0.038478
9.765625,0.391312,0.07424,0.262614,0.153454,0.281918,0.066406,0.168228,0.073522,0.079251,0.085215,0.230303,0.655367,0.16554,0.019336,0.46411,1,0.028929,0.029489,0.061837,0.081996,0.029201,0.045761,0.043137,0.069822,0.052101,0.096749,0.013234,0.037426,0.001444,0.016848,0.022198,0.035594
10.15625,0.313984,0.104502,0.23147,0.120508,0.363469,0.097247,0.16382,0.07817,0.060569,0.062897,0.232485,0.665291,0.233327,0.042826,0.465054,1,0.041906,0.036897,0.096488,0.100812,0.036418,0.052407,0.053362,0.090402,0.055932,0.105858,0.033791,0.051108,0.049818,0.048762,0.032872,0.065411
10.546875,0.274127,0.044891,0.173325,0.11812,0.186547,0.034337,0.117959,0.058634,0.083518,0.020561,0.159107,0.551434,0.063757,0.020554,0.246319,1,0.034832,0.036756,0.052022,0.022564,0.047969,0.047335,0.023727,0.019553,0.045801,0.073412,0.076118,0.058939,0.042649,0.074001,0.077634,0.066991
10.9375,0.346674,0.029684,0.093814,0.105084,0.197997,0.025511,0.046956,0.006456,0.109394,0.127249,0.357289,0.579196,0.061982,0.060271,0.449377,1,0.020167,0.02211,0.015023,0.006106,0.016508,0.019474,0.008678,0.005437,0.010469,0.015336,0.020216,0.014183,0.035816,0.029083,0.012767,0.021856
11.328125,0.277538,0.094467,0.106752,0.045221,0.234776,0.047162,0.060471,0.024329,0.042161,0.190419,0.262057,0.419394,0.030198,0.058273,0.437646,1,0.017588,0.021428,0.013042,0.01154,0.009904,0.01207,0.009295,0.01106,0.008071,0.004845,0.005035,0.011644,0.028185,0.009567,0.004295,0.01287
11.71875,0.336397,0.061893,0.144853,0.105102,0.233401,0.044021,0.069092,0.026814,0.08831,0.076271,0.263413,0.481367,0.017281,0.03067,0.308508,1,0.018357,0.007029,0.040253,0.042737,0.03806,0.017659,0.032557,0.04545,0.04103,0.022598,0.011494,0.026505,0.062653,0.033234,0.012608,0.02511
12.109375,0.381521,0.050046,0.153063,0.112721,0.270561,0.018444,0.131763,0.106137,0.054281,0.186783,0.395134,0.505209,0.057323,0.074132,0.449776,1,0.051154,0.041951,0.044593,0.039221,0.058353,0.053028,0.046136,0.042885,0.05865,0.047089,0.045555,0.053016,0.032344,0.043775,0.052098,0.06421
12.5,0.224189,0.048152,0.006291,0.000649,0.127065,0.031505,0.010827,0.007389,0.023678,0.079782,0.245877,0.327827,0.007425,0.038691,0.436774,1,0.010659,0.011937,0.004386,0.008063,0.014629,0.013531,0.011907,0.006671,0.01913,0.01353,0.023314,0.012535,0.014438,0.016941,0.027368,0.015252
12.890625,0.336221,0.248773,0.05921,0.069185,0.250459,0.145528,0.061335,0.062261,0.07748,0.240682,0.373931,0.567197,0.045324,0.056453,0.505336,1,0.011448,0.010619,0.004841,0.030438,0.008212,0.008998,0.003382,0.029201,0.011198,0.006857,0.031206,0.002361,0.090144,0.049942,0.012429,0.013588
13.28125,0.285263,0.12852,0.083105,0.096252,0.341397,0.074351,0.080572,0.05618,0.054727,0.339911,0.478724,0.52464,0.106104,0.138713,0.562031,1,0.008074,0.008071,0.001944,0.01835,0.015308,0.009008,0.018913,0.024644,0.034596,0.019968,0.015884,0.024432,0.03828,0.020671,0.025599,0.024128
13.671875,0.306553,0.008819,0.126798,0.104373,0.449663,0.030072,0.09404,0.11344,0.029158,0.157454,0.433586,0.468648,0.16695,0.085181,0.370492,1,0.011268,0.015119,0.017686,0.052683,0.002045,0.00478,0.014413,0.040307,0.001514,0.001871,0.038027,0.003345,0.096759,0.061514,0.013467,0.004507
14.0625,0.206151,0.047037,0.066977,0.006667,0.209181,0.042488,0.073904,0.045515,0.005763,0.130745,0.322497,0.403153,0.056837,0.022787,0.400721,1,0.060483,0.060973,0.067101,0.067569,0.069191,0.069743,0.075765,0.069304,0.103801,0.084829,0.047975,0.08093,0.022119,0.051575,0.058775,0.074959
14.453125,0.314403,0.036481,0.097758,0.031415,0.226879,0.048252,0.090738,0.056507,0.015993,0.06713,0.248156,0.427093,0.054358,0.031209,0.265678,1,0.073419,0.078523,0.090757,0.051566,0.051436,0.086829,0.063377,0.057471,0.050416,0.066521,0.043491,0.075862,0.03381,0.060463,0.049233,0.086395
14.84375,0.215074,0.083884,0.01221,0.024291,0.164121,0.053999,0.025025,0.038203,0.079674,0.166351,0.326648,0.387112,0.033813,0.049433,0.287292,1,0.015801,0.01454,0.028511,0.027367,0.020857,0.016506,0.022532,0.026158,0.011035,0.012274,0.01418,0.016643,0.014567,0.013533,0.015659,0.011458
15.234375,0.130755,0.09675,0.08945,0.082514,0.280435,0.028972,0.085173,0.115294,0.079922,0.058871,0.214985,0.581193,0.156994,0.01176,0.287685,1,0.071904,0.055902,0.014037,0.017641,0.066083,0.0524,0.031311,0.025252,0.027141,0.018329,0.062585,0.056984,0.089822,0.079607,0.054971,0.067767
15.625,0.249628,0.085845,0.179569,0.184543,0.26388,0.042674,0.164136,0.154174,0.137595,0.055769,0.209621,0.60851,0.175314,0.00051,0.304953,1,0.102427,0.104841,0.021764,0.033061,0.09092,0.096463,0.048631,0.032822,0.038467,0.054478,0.107894,0.09179,0.096922,0.117377,0.10393,0.103665
16.015625,0.183469,0.057685,0.020449,0.029981,0.150124,0.147935,0.012238,0.038068,0.059143,0.13834,0.249174,0.255003,0.015285,0.118758,0.392786,1,0.036429,0.028726,0.03228,0.038632,0.031532,0.031333,0.052971,0.050521,0.055338,0.033907,0.01928,0.044902,0.016703,0.011756,0.033821,0.025512
16.40625,0.254918,0.014108,0.029787,0.015433,0.081828,0.037641,0.044732,0.044235,0.03129,0.041425,0.147697,0.416403,0.011904,0.022378,0.205752,1,0.02078,0.025573,0.007399,0.006803,0.022632,0.027472,0.012171,0.009509,0.028076,0.031132,0.047402,0.029986,0.037594,0.055251,0.04333,0.035241
16.796875,0.294502,0.030106,0.094957,0.106167,0.241364,0.055172,0.093433,0.070671,0.156021,0.059208,0.258094,0.422076,0.066075,0.055639,0.240288,1,0.087192,0.096406,0.008954,0.023789,0.099447,0.088005,0.05592,0.041877,0.085103,0.078729,0.133235,0.106351,0.08349,0.130137,0.127368,0.111627
17.1875,0.306242,0.02037,0.151759,0.135916,0.481835,0.011605,0.169819,0.080341,0.038276,0.209975,0.342142,0.443549,0.117427,0.10204,0.414719,1,0.00785,0.007681,0.036983,0.01653,0.024563,0.01658,0.025977,0.018013,0.038117,0.038911,0.023614,0.01597,0.014281,0.015633,0.020956,0.015333
17.578125,0.206677,0.060793,0.084376,0.124467,0.195437,0.032219,0.155705,0.083943,0.081176,0.076382,0.086778,0.381915,0.048931,0.01872,0.285729,1,0.016989,0.012683,0.036161,0.032891,0.055833,0.036927,0.040978,0.033696,0.041761,0.054734,0.02053,0.049624,0.001392,0.016482,0.032324,0.052669
17.96875,0.198258,0.017385,0.144988,0.080112,0.215785,0.032352,0.181021,0.130467,0.089181,0.048045,0.141403,0.417425,0.047844,0.034179,0.310603,1,0.128475,0.116148,0.111289,0.092946,0.141121,0.140991,0.105483,0.0884,0.097152,0.133555,0.126618,0.128175,0.065819,0.126029,0.128678,0.155822
18.359375,0.283519,0.015847,0.161773,0.073687,0.366062,0.01818,0.178058,0.098808,0.124231,0.113204,0.36278,0.533336,0.10477,0.011887,0.378395,1,0.212539,0.195488,0.102549,0.116144,0.174838,0.177392,0.143459,0.123597,0.097721,0.073453,0.159191,0.16918,0.107667,0.142722,0.168387,0.161944
18.75,0.207288,0.026427,0.135803,0.069762,0.375535,0.020607,0.121212,0.062618,0.073516,0.136857,0.295217,0.52891,0.141536,0.015021,0.408413,1,0.056797,0.049531,0.007533,0.004599,0.034988,0.026861,0.02319,0.012578,0.009802,0.010686,0.033232,0.040036,0.036532,0.037262,0.04025,0.03683
19.140625,0.107645,0.016583,0.010237,0.008284,0.284237,0.018414,0.005282,0.024564,0.006876,0.159009,0.199434,0.301363,0.008038,0.08595,0.366994,1,0.050693,0.045833,0.034575,0.044007,0.038403,0.039744,0.045968,0.038655,0.026353,0.021344,0.022151,0.041161,0.010372,0.016213,0.028804,0.036609
19.53125,0.180594,0.033432,0.079503,0.054959,0.156787,0.017543,0.059423,0.031541,0.180405,0.176293,0.237354,0.38289,0.097358,0.041001,0.366136,1,0.137311,0.154075,0.067985,0.140389,0.082403,0.113285,0.125385,0.120622,0.030664,0.082522,0.051789,0.114031,0.028276,0.056658,0.069459,0.105298
19.921875,0.133334,0.046982,0.053672,0.053708,0.313193,0.008081,0.075756,0.116268,0.072079,0.236338,0.331584,0.458793,0.09215,0.068072,0.394483,1,0.025011,0.022907,0.021306,0.020897,0.042805,0.011141,0.029709,0.022508,0.021157,0.018251,0.026672,0.013735,0.041034,0.02643,0.019646,0.012967
20.3125,0.136366,0.007839,0.021403,0.029662,0.273269,0.009424,0.053776,0.116111,0.009086,0.241269,0.410272,0.420254,0.008669,0.181473,0.492265,1,0.011325,0.009046,0.037735,0.035631,0.023038,0.026978,0.037912,0.033392,0.037099,0.044789,0.008131,0.021792,0.008296,0.006515,0.015391,0.018495
20.703125,0.345338,0.0319,0.119797,0.112031,0.347194,0.050861,0.144169,0.104148,0.058858,0.136148,0.380969,0.58132,0.099909,0.047729,0.441658,1,0.020987,0.015545,0.021658,0.02946,0.021668,0.034937,0.030091,0.025031,0.046201,0.045107,0.044994,0.032411,0.046846,0.040024,0.039233,0.015999
21.09375,0.275174,0.014253,0.072564,0.044999,0.32147,0.067943,0.067017,0.038054,0.056275,0.168065,0.291233,0.528702,0.096733,0.035259,0.395582,1,0.001384,0.001831,0.010228,0.007067,0.00764,0.005663,0.011178,0.009407,0.004538,0.007519,0.005482,0.006819,0.017863,0.006391,0.005818,0.00104
21.484375,0.122609,0.028613,0.009931,0.008166,0.155219,0.017396,0.001595,0.002954,0.068964,0.246017,0.210956,0.392684,0.070629,0.060823,0.422912,1,0.020555,0.026252,0.015164,0.014952,0.015235,0.012138,0.00463,0.004548,0.007191,0.007855,0.034171,0.009041,0.060658,0.048153,0.018486,0.019903
21.875,0.202656,0.109958,0.058022,0.025549,0.233484,0.041432,0.062864,0.061616,0.064235,0.198119,0.274369,0.433942,0.015634,0.075716,0.408009,1,0.037559,0.039769,0.013399,0.015512,0.055014,0.067924,0.049237,0.029457,0.100409,0.08831,0.090458,0.073375,0.022525,0.058371,0.098054,0.075693
22.265625,0.136955,0.052452,0.038542,0.01825,0.261647,0.029914,0.057622,0.03283,0.095334,0.14463,0.339665,0.408355,0.044157,0.114861,0.516084,1,0.038163,0.045598,0.008348,0.023043,0.020781,0.018137,0.032463,0.051458,0.017231,0.018206,0.013621,0.047697,0.008829,0.010081,0.023674,0.051176
22.65625,0.192455,0.024902,0.034023,0.012022,0.39866,0.035124,0.005742,0.006578,0.05445,0.192426,0.320822,0.344266,0.021748,0.052412,0.514002,1,0.028895,0.027283,0.031628,0.031722,0.016891,0.014684,0.025564,0.035857,0.024011,0.016511,0.010955,0.01836,0.017516,0.017761,0.009522,0.02607
23.046875,0.260753,0.059011,0.040986,0.011398,0.247061,0.022377,0.07581,0.093006,0.024172,0.211577,0.148738,0.44444,0.024213,0.123572,0.336488,1,0.102152,0.0991,0.01439,0.030092,0.107198,0.103656,0.044387,0.042079,0.038004,0.047908,0.119543,0.095742,0.075471,0.121583,0.116544,0.117784
23.4375,0.267735,0.095864,0.039322,0.020156,0.078634,0.019713,0.056914,0.082306,0.082285,0.083516,0.230515,0.326534,0.041871,0.109849,0.298711,1,0.029871,0.035955,0.031142,0.011669,0.020989,0.022391,0.037724,0.024409,0.052823,0.075538,0.079463,0.057287,0.032436,0.037736,0.101021,0.028035
23.828125,0.245377,0.027771,0.117335,0.052755,0.224027,0.011247,0.1102,0.080381,0.089236,0.074067,0.226884,0.459896,0.092558,0.043052,0.266375,1,0.032188,0.033169,0.016402,0.007962,0.016974,0.022712,0.013945,0.009706,0.029089,0.038537,0.025317,0.023545,0.016527,0.028992,0.019457,0.027322
24.21875,0.318506,0.039102,0.081567,0.026179,0.154831,0.031807,0.051276,0.040153,0.090574,0.118761,0.319271,0.405924,0.045577,0.134561,0.35657,1,0.020059,0.019972,0.012088,0.002987,0.020631,0.007841,0.005263,0.000535,0.024857,0.044761,0.025963,0.017789,0.065963,0.029613,0.023823,0.01899
24.609375,0.215483,0.019957,0.163929,0.072347,0.359967,0.009903,0.087548,0.068444,0.032686,0.153274,0.204159,0.492887,0.082981,0.030866,0.366648,1,0.019141,0.015901,0.003202,0.014195,0.028082,0.008912,0.016503,0.021589,0.045999,0.062968,0.047581,0.022516,0.0189,0.041818,0.037466,0.018323
25,0.122548,0.051768,0.063623,0.060352,0.422251,0.088765,0.020013,0.013814,0.019046,0.287667,0.471326,0.360783,0.1415,0.034544,0.320656,1,0.011226,0.001997,0.01227,0.006052,0.018837,0.008266,0.002731,0.003495,0.007037,0.005965,0.002894,0.006591,0.001482,0.000995,0.005249,0.012014
25.390625,0.238015,0.101103,0.06962,0.035898,0.278496,0.02293,0.038292,0.033468,0.022683,0.341042,0.443972,0.350802,0.044158,0.331197,0.431777,1,0.017621,0.020362,0.156698,0.092168,0.008311,0.026706,0.028486,0.054378,0.009448,0.021901,0.010045,0.00611,0.013714,0.003443,0.009776,0.014428
25.78125,0.370867,0.063306,0.148781,0.091613,0.098992,0.038717,0.181659,0.090212,0.153092,0.044095,0.221977,0.517667,0.074662,0.073761,0.323944,1,0.052506,0.05142,0.037562,0.052721,0.046953,0.056863,0.050994,0.052977,0.026302,0.049536,0.034382,0.044737,0.04027,0.040744,0.037849,0.047548
26.171875,0.405659,0.036267,0.206582,0.088657,0.14587,0.038703,0.244572,0.161351,0.298835,0.027009,0.300816,0.541882,0.052853,0.013251,0.246452,1,0.027962,0.024187,0.065973,0.116033,0.046342,0.051979,0.08502,0.133074,0.086333,0.139869,0.037242,0.076526,0.099129,0.036314,0.039777,0.051009
26.5625,0.252361,0.215004,0.155819,0.073508,0.173482,0.131842,0.163379,0.104256,0.098961,0.050546,0.237488,0.50758,0.158724,0.012317,0.15526,1,0.013447,0.015832,0.041346,0.027263,0.013233,0.020346,0.024616,0.038852,0.03733,0.047573,0.00535,0.020906,0.016343,0.003879,0.01101,0.0217
26.953125,0.106158,0.041237,0.071319,0.050484,0.211327,0.062164,0.082871,0.043621,0.056262,0.061757,0.139749,0.238758,0.081373,0.042181,0.175551,1,0.021989,0.016975,0.036987,0.043338,0.023779,0.033791,0.049007,0.051297,0.057076,0.040832,0.02214,0.026291,0.026607,0.026768,0.020606,0.020251
27.34375,0.135256,0.012291,0.042545,0.037518,0.365036,0.002937,0.037825,0.016795,0.059985,0.25301,0.329414,0.299997,0.057141,0.08616,0.536943,1,0.020596,0.01063,0.000852,0.020933,0.013051,0.013351,0.027135,0.057199,0.021404,0.016305,0.001387,0.022238,0.01174,0.00501,0.003535,0.016319
27.734375,0.332604,0.025452,0.041832,0.032933,0.218242,0.011987,0.052289,0.03855,0.070438,0.111141,0.309887,0.377694,0.081386,0.034753,0.367418,1,0.062264,0.034195,0.052749,0.056644,0.085374,0.068662,0.079576,0.085767,0.130982,0.100282,0.038887,0.100991,0.019482,0.040826,0.070263,0.103511
28.125,0.280977,0.054665,0.11291,0.05844,0.169525,0.047584,0.105065,0.08765,0.096766,0.206433,0.261787,0.395406,0.019952,0.095285,0.527618,1,0.107748,0.065847,0.055807,0.077022,0.13052,0.076512,0.094735,0.095417,0.08044,0.053481,0.065224,0.096403,0.019198,0.061099,0.083945,0.117764
28.515625,0.355478,0.088576,0.250098,0.170095,0.28574,0.092612,0.245501,0.205584,0.20604,0.15221,0.253492,0.471009,0.096874,0.098441,0.650014,1,0.132552,0.125409,0.109286,0.159544,0.138325,0.13762,0.148415,0.184319,0.105473,0.08878,0.079035,0.13872,0.006247,0.075605,0.084078,0.1569
28.90625,0.327819,0.035974,0.136269,0.08919,0.162701,0.034338,0.200396,0.146203,0.123855,0.04734,0.132392,0.476719,0.102111,0.04354,0.413488,1,0.127744,0.137022,0.11264,0.083167,0.08673,0.105585,0.068844,0.08437,0.05552,0.039312,0.095749,0.115711,0.065477,0.092921,0.081562,0.133854
29.296875,0.417039,0.00715,0.261677,0.168937,0.197445,0.088884,0.185247,0.187387,0.223483,0.091246,0.278332,0.396048,0.100229,0.023707,0.268343,1,0.092268,0.084101,0.039644,0.142033,0.129694,0.171677,0.17959,0.14502,0.214106,0.193873,0.072556,0.170736,0.009771,0.043277,0.101041,0.140665
29.6875,0.420562,0.090286,0.307964,0.290625,0.275157,0.097463,0.35065,0.334523,0.228073,0.082094,0.225377,0.441288,0.118334,0.022948,0.339375,1,0.079689,0.089269,0.009044,0.053065,0.095667,0.08191,0.085032,0.093976,0.074752,0.068465,0.055595,0.144134,0.006923,0.034943,0.1069,0.143668
30.078125,0.186802,0.022849,0.370531,0.26588,0.466104,0.135915,0.307289,0.245647,0.140719,0.009888,0.243227,0.511611,0.174373,0.028466,0.328465,1,0.083545,0.093975,0.006836,0.038026,0.080196,0.070262,0.076133,0.061236,0.099297,0.083796,0.103712,0.104126,0.01176,0.072367,0.119841,0.090122
30.46875,0.28109,0.063331,0.175724,0.088981,0.139376,0.054257,0.122846,0.091785,0.178231,0.015734,0.289706,0.466122,0.189207,0.062787,0.166604,1,0.121811,0.108019,0.016838,0.065739,0.120222,0.057183,0.063495,0.098296,0.023314,0.025846,0.057366,0.079483,0.029045,0.051652,0.051987,0.100428
30.859375,0.268108,0.040656,0.413636,0.286464,0.352353,0.052122,0.297455,0.241981,0.252597,0.126154,0.252297,0.573176,0.154652,0.051917,0.254773,1,0.038681,0.036827,0.048253,0.025159,0.029461,0.041999,0.016091,0.012452,0.042517,0.046757,0.064943,0.03371,0.084739,0.095573,0.05065,0.073361
31.25,0.373185,0.025865,0.384519,0.351838,0.341295,0.088528,0.364187,0.320303,0.403613,0.040553,0.395109,0.54754,0.224648,0.026196,0.362428,1,0.153369,0.142977,0.00578,0.058253,0.167738,0.129587,0.112391,0.09107,0.134493,0.098536,0.152045,0.18408,0.041452,0.124004,0.177942,0.174262
31.640625,0.414124,0.002126,0.332568,0.218912,0.278897,0.010376,0.326079,0.227545,0.222575,0.046479,0.274467,0.497099,0.08095,0.024955,0.287314,1,0.117456,0.118555,0.047292,0.092499,0.116581,0.095379,0.108141,0.097129,0.04929,0.042879,0.083229,0.118284,0.033494,0.072975,0.097076,0.144602
32.03125,0.208192,0.006222,0.198302,0.122873,0.317516,0.067186,0.210418,0.191025,0.205881,0.025528,0.309755,0.396029,0.216808,0.004596,0.257997,1,0.015472,0.019845,0.091527,0.104595,0.027936,0.026481,0.035976,0.05848,0.020448,0.023374,0.016634,0.020988,0.01481,0.013257,0.017827,0.028815
32.421875,0.324224,0.00287,0.224998,0.148099,0.199762,0.019247,0.168757,0.115721,0.18353,0.127886,0.374019,0.397711,0.118615,0.085584,0.361824,1,0.054367,0.06086,0.076483,0.097268,0.077212,0.08224,0.079078,0.083266,0.05422,0.03628,0.031225,0.060236,0.017806,0.036307,0.043443,0.053904
