Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.067685,0.033588,0.036111,0.034255,0.003178,0.069652,0.022484,0.01242,0.070435,0.031977,0.00393,0.003392,0.033632,0.057642,0.050978,0.014759,0.647264,0.749385,0.132052,0.179015,0.438332,0.588469,0.258042,0.214383,0.277477,0.249615,0.888356,0.484044,0.669436,1,0.653,0.62294
6.25,0.036275,0.027715,0.014595,0.009564,0.043454,0.029968,0.038143,0.038675,0.047079,0.008063,0.022836,0.044896,0.020307,0.01707,0.021094,0.025597,0.704549,0.777982,0.143257,0.226369,0.503395,0.655589,0.304379,0.242415,0.354546,0.341804,0.929687,0.557688,0.715951,1,0.746189,0.689811
6.640625,0.025734,0.136817,0.053542,0.037748,0.014527,0.110445,0.085383,0.143535,0.229616,0.131463,0.118916,0.055094,0.015986,0.066359,0.143646,0.090394,0.694534,0.808282,0.089683,0.209558,0.445399,0.631888,0.280609,0.23547,0.292203,0.314956,0.907157,0.545685,0.688304,1,0.717091,0.693631
7.03125,0.044546,0.154481,0.094119,0.105792,0.008734,0.2177,0.066239,0.06337,0.200918,0.11766,0.058693,0.015744,0.061,0.153909,0.111569,0.015083,0.73343,0.816078,0.096363,0.209386,0.570447,0.704836,0.32924,0.27874,0.385841,0.407351,0.945944,0.640645,0.783213,1,0.809961,0.756714
7.421875,0.054251,0.055972,0.094631,0.088179,0.055913,0.094689,0.093579,0.075251,0.068524,0.035156,0.01214,0.037115,0.062087,0.08895,0.011166,0.059961,0.73859,0.814123,0.050978,0.107574,0.554288,0.689515,0.245097,0.163171,0.30147,0.324489,0.959571,0.607416,0.823122,1,0.823933,0.739472
7.8125,0.15633,0.047862,0.136091,0.097708,0.019358,0.069709,0.062889,0.022669,0.140338,0.018156,0.004169,0.202383,0.012615,0.035392,0.018166,0.131683,0.776312,0.841472,0.091932,0.188329,0.602687,0.726465,0.354529,0.269233,0.378732,0.369133,0.944731,0.674652,0.828853,1,0.805433,0.813224
8.203125,0.074545,0.022329,0.129846,0.108462,0.028931,0.046283,0.105152,0.061226,0.173103,0.035136,0.011126,0.170546,0.038743,0.028266,0.002487,0.068441,0.790801,0.831559,0.236687,0.352732,0.665382,0.760354,0.480526,0.392463,0.490375,0.468313,0.947054,0.717472,0.725692,1,0.839223,0.817625
8.59375,0.003087,0.082743,0.138595,0.059481,0.026182,0.093516,0.104692,0.045804,0.304879,0.115384,0.027646,0.115105,0.114824,0.118294,0.018688,0.063895,0.834359,0.863695,0.196935,0.356578,0.705945,0.762359,0.47498,0.403753,0.472646,0.438925,0.951926,0.718426,0.743213,1,0.863855,0.819056
8.984375,0.026964,0.042761,0.254833,0.134164,0.037792,0.026962,0.283946,0.22581,0.292426,0.146336,0.035841,0.205588,0.024409,0.147671,0.045554,0.087526,0.862269,0.879455,0.253178,0.406854,0.757072,0.831165,0.57352,0.47252,0.518436,0.527916,0.958852,0.778663,0.805632,1,0.892472,0.842338
9.375,0.097696,0.055565,0.207521,0.184786,0.061761,0.099281,0.217255,0.197109,0.297151,0.143476,0.023209,0.122817,0.022443,0.110307,0.056291,0.045563,0.869633,0.880609,0.295865,0.435803,0.79763,0.834577,0.587339,0.491687,0.465426,0.507056,0.959214,0.791702,0.759982,1,0.890925,0.85316
9.765625,0.031069,0.007285,0.127761,0.095688,0.009078,0.023767,0.169086,0.16089,0.10306,0.014553,0.047175,0.06059,0.04304,0.040059,0.022574,0.016848,0.784756,0.816933,0.157844,0.266889,0.645808,0.75896,0.410615,0.305615,0.315664,0.407519,0.957298,0.682869,0.746576,1,0.861242,0.761222
10.15625,0.016635,0.053742,0.089964,0.019458,0.018341,0.064808,0.099212,0.081077,0.160128,0.029729,0.016739,0.080312,0.023307,0.041941,0.047179,0.048762,0.835719,0.863642,0.297537,0.41352,0.759212,0.80794,0.552341,0.451723,0.407517,0.451028,0.959688,0.752381,0.775805,1,0.871003,0.790319
10.546875,0.061367,0.032952,0.128443,0.033327,0.055399,0.033866,0.123269,0.093902,0.161738,0.038558,0.048738,0.15096,0.006367,0.015535,0.019221,0.074001,0.832581,0.850391,0.199855,0.35059,0.737871,0.785551,0.488139,0.383265,0.436266,0.472409,0.961279,0.702986,0.821065,1,0.863791,0.791104
10.9375,0.041867,0.018927,0.07175,0.0205,0.023994,0.019633,0.092448,0.066051,0.142353,0.030388,0.020524,0.052751,0.011702,0.019881,0.012466,0.029083,0.8166,0.827433,0.307794,0.338743,0.72816,0.803798,0.525407,0.374647,0.533454,0.533607,0.961406,0.713099,0.769962,1,0.877247,0.788233
11.328125,0.005562,0.024282,0.037694,0.044891,0.013666,0.041103,0.021506,0.030797,0.124984,0.100707,0.027186,0.026169,0.016697,0.07581,0.032086,0.009567,0.804149,0.790744,0.239693,0.275516,0.726256,0.780409,0.454242,0.315321,0.473551,0.42678,0.955827,0.691384,0.743949,1,0.859732,0.776201
11.71875,0.06285,0.029058,0.167588,0.092543,0.008023,0.075457,0.096999,0.12767,0.305234,0.146112,0.016167,0.056142,0.012503,0.075731,0.011979,0.033234,0.798083,0.805181,0.102351,0.195004,0.649707,0.72206,0.348744,0.247293,0.261109,0.325704,0.946221,0.652163,0.764838,1,0.828617,0.762149
12.109375,0.050809,0.018744,0.251249,0.207484,0.085454,0.065031,0.293082,0.240552,0.353768,0.18612,0.022761,0.116278,0.08407,0.144579,0.053596,0.043775,0.789419,0.821803,0.143748,0.238609,0.660776,0.725303,0.390072,0.274631,0.355696,0.351302,0.958275,0.637747,0.751555,1,0.85117,0.709416
12.5,0.048421,0.071171,0.230924,0.23631,0.163935,0.081326,0.295864,0.248222,0.155111,0.069967,0.030764,0.099997,0.200865,0.254483,0.009789,0.016941,0.819253,0.841918,0.231171,0.255954,0.734216,0.798465,0.473388,0.276036,0.491318,0.441578,0.969233,0.71739,0.808638,1,0.894236,0.782259
12.890625,0.069572,0.0238,0.119351,0.074298,0.014506,0.021723,0.088587,0.071491,0.110686,0.044093,0.008672,0.081229,0.032385,0.043258,0.014863,0.049942,0.838499,0.845551,0.181224,0.233005,0.738749,0.816295,0.508513,0.280405,0.394789,0.398462,0.958826,0.741655,0.831462,1,0.878369,0.831366
13.28125,0.096396,0.016437,0.234661,0.180002,0.080966,0.031869,0.204848,0.160391,0.161702,0.041097,0.005758,0.097718,0.022354,0.011871,0.021308,0.020671,0.809486,0.850489,0.183364,0.283148,0.70824,0.794493,0.487374,0.341307,0.485232,0.47396,0.956451,0.720836,0.787285,1,0.861801,0.795758
13.671875,0.151451,0.007921,0.217539,0.15962,0.043058,0.024489,0.136247,0.142755,0.199398,0.114965,0.004987,0.138768,0.043175,0.006193,0.02038,0.061514,0.715995,0.744952,0.140206,0.171947,0.668302,0.710978,0.380609,0.220063,0.412733,0.366743,0.96512,0.681419,0.790253,1,0.873566,0.753573
14.0625,0.06846,0.02804,0.093322,0.034415,0.034461,0.032624,0.050169,0.041693,0.072345,0.015299,0.030912,0.092018,0.087608,0.028238,0.037612,0.051575,0.759869,0.77062,0.140637,0.189721,0.743872,0.767159,0.437506,0.243619,0.47682,0.365476,0.977256,0.735024,0.817144,1,0.922617,0.800149
14.453125,0.090703,0.052623,0.245351,0.119721,0.096947,0.087002,0.230372,0.180879,0.226426,0.061471,0.108537,0.241188,0.056432,0.066638,0.034672,0.060463,0.748493,0.762406,0.151535,0.215223,0.710854,0.757586,0.45547,0.288203,0.499813,0.490086,0.963465,0.735891,0.781428,1,0.888794,0.784307
14.84375,0.056052,0.043007,0.36778,0.326945,0.036525,0.079916,0.338688,0.288732,0.295435,0.07866,0.031488,0.191901,0.196144,0.084555,0.081467,0.013533,0.817944,0.826488,0.141023,0.207931,0.73479,0.776468,0.430641,0.245509,0.432052,0.403697,0.964783,0.726785,0.838669,1,0.884154,0.795525
15.234375,0.063787,0.076385,0.329729,0.264473,0.042387,0.010379,0.310082,0.308772,0.330505,0.080417,0.051882,0.208099,0.174402,0.072849,0.018268,0.079607,0.862628,0.865531,0.266471,0.345017,0.793319,0.819499,0.568818,0.40268,0.575078,0.56673,0.969766,0.775368,0.811879,1,0.907802,0.831607
15.625,0.245918,0.135214,0.234426,0.14773,0.07435,0.077832,0.303766,0.335198,0.193884,0.012463,0.069037,0.206986,0.011254,0.008294,0.060295,0.117377,0.831078,0.850531,0.20059,0.278729,0.724714,0.786097,0.516779,0.31523,0.487913,0.477559,0.965487,0.746013,0.774691,1,0.883148,0.813875
16.015625,0.038871,0.01545,0.268061,0.244799,0.073653,0.034657,0.306915,0.226107,0.256806,0.123288,0.013717,0.109301,0.119329,0.057287,0.033139,0.011756,0.827188,0.837623,0.32752,0.377027,0.734634,0.789871,0.517258,0.360276,0.440624,0.466685,0.956964,0.715184,0.76914,1,0.861651,0.77026
16.40625,0.141743,0.066356,0.299984,0.227743,0.121315,0.067936,0.225008,0.17451,0.18981,0.029763,0.008425,0.155848,0.075022,0.030061,0.004513,0.055251,0.71756,0.731688,0.111381,0.190521,0.603307,0.672882,0.325011,0.206221,0.331116,0.28968,0.935145,0.580599,0.649089,1,0.806268,0.667875
16.796875,0.127149,0.243908,0.193942,0.174723,0.078694,0.286255,0.176552,0.141895,0.215515,0.042165,0.044301,0.134384,0.06261,0.142728,0.068971,0.130137,0.861672,0.872447,0.154347,0.239841,0.76619,0.829859,0.491608,0.321221,0.439097,0.46848,0.969342,0.769761,0.812324,1,0.903484,0.819638
17.1875,0.047294,0.035943,0.232786,0.17919,0.016465,0.053285,0.25254,0.278122,0.251708,0.089538,0.026699,0.068846,0.066161,0.087205,0.027577,0.015633,0.769979,0.779625,0.14013,0.186804,0.677418,0.77868,0.425699,0.23369,0.477101,0.41943,0.969675,0.716468,0.800327,1,0.897488,0.76982
17.578125,0.07018,0.032481,0.097768,0.056569,0.051331,0.028158,0.152483,0.118189,0.056798,0.013569,0.081483,0.118625,0.044303,0.021833,0.004832,0.016482,0.738616,0.740288,0.143015,0.141192,0.607323,0.704612,0.342759,0.146238,0.26135,0.274804,0.944329,0.608887,0.731232,1,0.836644,0.719917
17.96875,0.136209,0.046996,0.125608,0.106759,0.095682,0.047104,0.157181,0.152069,0.108615,0.030456,0.04672,0.248675,0.030149,0.003297,0.031756,0.126029,0.711524,0.751267,0.197974,0.242817,0.571192,0.71615,0.386047,0.250566,0.425751,0.453734,0.941112,0.599894,0.70029,1,0.810584,0.682699
18.359375,0.091241,0.007415,0.160853,0.058095,0.081829,0.019555,0.130913,0.100062,0.026008,0.015248,0.008654,0.152804,0.076248,0.020793,0.011704,0.142722,0.718705,0.767104,0.15806,0.213032,0.639979,0.747401,0.372661,0.213436,0.448057,0.397646,0.949197,0.588672,0.774609,1,0.816336,0.709933
18.75,0.061092,0.039397,0.081144,0.049579,0.025179,0.063817,0.09682,0.044526,0.004052,0.013556,0.008879,0.093019,0.016657,0.033404,0.018925,0.037262,0.725241,0.788517,0.036964,0.060927,0.61423,0.717178,0.291439,0.085311,0.367114,0.270517,0.941577,0.605771,0.820788,1,0.834632,0.722661
19.140625,0.098817,0.009493,0.121402,0.050962,0.012376,0.026392,0.155241,0.101677,0.072693,0.014035,0.03281,0.136199,0.016385,0.051947,0.013966,0.016213,0.764883,0.796538,0.128082,0.154516,0.658227,0.766039,0.370633,0.172752,0.502505,0.452973,0.966586,0.677084,0.847877,1,0.881657,0.762365
19.53125,0.280411,0.057978,0.280504,0.111538,0.001488,0.07009,0.373048,0.26028,0.130547,0.010371,0.004706,0.136279,0.051361,0.113368,0.004285,0.056658,0.669537,0.749775,0.045074,0.07799,0.491891,0.619702,0.2123,0.11782,0.298748,0.298258,0.939556,0.53603,0.816905,1,0.793569,0.629799
19.921875,0.038259,0.040311,0.058636,0.004996,0.009226,0.005195,0.032626,0.019844,0.03941,0.02128,0.008901,0.038921,0.046467,0.023463,0.062395,0.02643,0.621388,0.689347,0.014182,0.060518,0.50417,0.625405,0.211973,0.109784,0.384179,0.323394,0.944654,0.562842,0.849351,1,0.811106,0.622007
20.3125,0.053388,0.056609,0.104905,0.081498,0.005542,0.028437,0.059402,0.071056,0.040644,0.058633,0.047076,0.075984,0.016664,0.02339,0.077364,0.006515,0.678491,0.706635,0.021212,0.054788,0.531848,0.674932,0.213744,0.104709,0.358511,0.346858,0.940634,0.570834,0.847086,1,0.814545,0.635524
20.703125,0.017614,0.021197,0.053069,0.081682,0.020842,0.045882,0.03337,0.030621,0.052203,0.248322,0.117686,0.018974,0.018634,0.048348,0.118838,0.040024,0.689757,0.740057,0.029068,0.055641,0.57021,0.693684,0.301262,0.114207,0.403873,0.323385,0.95692,0.59486,0.80106,1,0.860558,0.650192
21.09375,0.033541,0.049408,0.130802,0.072545,0.007227,0.065054,0.130278,0.090209,0.046039,0.117264,0.022615,0.023846,0.032744,0.089306,0.07341,0.006391,0.608248,0.653487,0.065574,0.05282,0.504898,0.650703,0.236808,0.087644,0.328324,0.316488,0.946928,0.523273,0.75142,1,0.822849,0.58957
21.484375,0.023931,0.040969,0.213101,0.072181,0.123814,0.072813,0.163678,0.107243,0.211046,0.033861,0.016864,0.221762,0.062349,0.010658,0.012966,0.048153,0.824559,0.84938,0.039628,0.029075,0.615221,0.721012,0.292268,0.088785,0.268855,0.25176,0.958317,0.62319,0.871803,1,0.851388,0.751036
21.875,0.024069,0.034572,0.241449,0.182635,0.16993,0.040117,0.153756,0.184769,0.168215,0.004453,0.051284,0.098522,0.045297,0.065656,0.011729,0.058371,0.721124,0.732971,0.098049,0.100962,0.651838,0.711328,0.383537,0.162172,0.472115,0.43248,0.950968,0.621273,0.826937,1,0.846566,0.705988
22.265625,0.112386,0.012521,0.16981,0.225235,0.074472,0.049892,0.220649,0.2399,0.076764,0.14625,0.016732,0.006205,0.019489,0.053122,0.076281,0.010081,0.729842,0.745655,0.088678,0.12849,0.671866,0.724113,0.338207,0.171182,0.42836,0.411423,0.952655,0.605138,0.808774,1,0.863446,0.72007
22.65625,0.14782,0.054287,0.229644,0.218306,0.057504,0.031729,0.243525,0.240445,0.208254,0.101706,0.019162,0.118148,0.029412,0.042344,0.059364,0.017761,0.793632,0.819477,0.071338,0.160126,0.716723,0.784092,0.435774,0.235351,0.525787,0.458101,0.968847,0.717249,0.82093,1,0.906984,0.775069
23.046875,0.146804,0.048493,0.075566,0.018129,0.013269,0.036912,0.059319,0.085684,0.03948,0.015578,0.021413,0.133305,0.035886,0.033473,0.02237,0.121583,0.573168,0.634278,0.02795,0.030296,0.553347,0.63906,0.221032,0.068229,0.240848,0.234792,0.94023,0.506855,0.698555,1,0.804781,0.599896
23.4375,0.000102,0.037741,0.043023,0.041296,0.001355,0.045655,0.022607,0.044081,0.007357,0.158148,0.041833,0.011814,0.01519,0.129427,0.156708,0.037736,0.41248,0.507332,0.010212,0.007152,0.317707,0.501566,0.091693,0.012744,0.194409,0.22313,0.917239,0.289614,0.654353,1,0.716044,0.455221
23.828125,0.134809,0.027269,0.172225,0.151196,0.028623,0.038864,0.257369,0.248686,0.120919,0.005197,0.017607,0.078728,0.038472,0.03235,0.010985,0.028992,0.644991,0.713794,0.060434,0.070239,0.455221,0.665114,0.281944,0.123731,0.358984,0.358922,0.936376,0.56866,0.646614,1,0.795737,0.604337
24.21875,0.062268,0.046641,0.066505,0.068496,0.032871,0.081105,0.174647,0.12555,0.086105,0.014168,0.037523,0.043835,0.042518,0.06427,0.016394,0.029613,0.63622,0.687696,0.097367,0.121906,0.512988,0.637912,0.308877,0.157891,0.384367,0.320603,0.948944,0.513829,0.671957,1,0.808617,0.574462
24.609375,0.13974,0.004724,0.120076,0.106868,0.00713,0.133859,0.212193,0.180976,0.038922,0.038537,0.009973,0.068658,0.050723,0.067394,0.001387,0.041818,0.689894,0.730462,0.022423,0.093004,0.674652,0.689452,0.324974,0.144595,0.409231,0.337619,0.948282,0.621358,0.805305,1,0.840569,0.726794
25,0.051306,0.047112,0.113244,0.077885,0.01986,0.15691,0.099994,0.037804,0.031077,0.017999,0.005598,0.013739,0.056587,0.077088,0.01845,0.000995,0.516228,0.612433,0.015878,0.004139,0.381205,0.497371,0.076192,0.002879,0.263925,0.146819,0.928204,0.339654,0.716098,1,0.725452,0.433429
25.390625,0.094059,0.011726,0.135826,0.011801,0.017597,0.027612,0.121557,0.131336,0.078274,0.07958,0.040244,0.034163,0.074199,0.003943,0.030163,0.003443,0.710138,0.737511,0.024755,0.038397,0.577063,0.616267,0.210972,0.096161,0.19258,0.155043,0.936105,0.532998,0.717663,1,0.778509,0.579649
25.78125,0.037999,0.009879,0.114921,0.063456,0.033492,0.008343,0.128588,0.095805,0.181685,0.099179,0.011674,0.085282,0.046401,0.020344,0.055479,0.040744,0.80632,0.82053,0.123435,0.203182,0.738437,0.763805,0.420743,0.288442,0.414961,0.416223,0.953745,0.660801,0.764507,1,0.867129,0.713126
26.171875,0.074855,0.011551,0.080864,0.025857,0.081889,0.031064,0.042084,0.049227,0.054881,0.075419,0.04947,0.08983,0.094605,0.119366,0.031844,0.036314,0.690727,0.734561,0.109226,0.091834,0.541077,0.642709,0.290071,0.136669,0.357046,0.337053,0.942063,0.496752,0.718304,1,0.793061,0.572763
26.5625,0.084783,0.012978,0.114174,0.041833,0.020377,0.022329,0.139942,0.136164,0.066282,0.071939,0.033266,0.090045,0.020944,0.06598,0.017399,0.003879,0.72942,0.72861,0.11147,0.148903,0.66823,0.68815,0.396538,0.235153,0.409904,0.370259,0.941737,0.620818,0.66465,1,0.827429,0.679468
26.953125,0.190233,0.014409,0.141827,0.168578,0.01314,0.035462,0.176932,0.166041,0.093936,0.0999,0.057163,0.162372,0.026894,0.033639,0.04854,0.026768,0.772651,0.803475,0.077264,0.237983,0.747262,0.781575,0.474969,0.368888,0.510334,0.491678,0.961473,0.711574,0.803453,1,0.874689,0.753252
27.34375,0.153906,0.002953,0.116357,0.074384,0.02293,0.036485,0.092676,0.1221,0.125939,0.034292,0.049474,0.169856,0.003029,0.019771,0.01127,0.00501,0.751957,0.73895,0.127839,0.233729,0.752542,0.774687,0.524958,0.336542,0.639884,0.537204,0.956816,0.728062,0.745894,1,0.874879,0.744252
27.734375,0.056569,0.044216,0.031773,0.024489,0.019539,0.01845,0.047603,0.052854,0.044328,0.035872,0.033591,0.067272,0.003383,0.064935,0.054315,0.040826,0.610137,0.646668,0.067856,0.079001,0.47846,0.635649,0.291148,0.147441,0.364096,0.267313,0.919675,0.473426,0.684133,1,0.765383,0.476042
28.125,0.04997,0.062732,0.120208,0.16458,0.008382,0.061595,0.173291,0.179286,0.244094,0.052603,0.070696,0.110314,0.043034,0.055762,0.041285,0.061099,0.70283,0.732347,0.078338,0.172128,0.655991,0.74421,0.422631,0.269707,0.462498,0.361657,0.946336,0.648258,0.769733,1,0.86917,0.704098
28.515625,0.104038,0.109301,0.131776,0.180493,0.035723,0.043705,0.230493,0.218451,0.132289,0.041714,0.019024,0.121594,0.020572,0.030511,0.068461,0.075605,0.699977,0.696376,0.144578,0.146327,0.672665,0.722003,0.383723,0.244123,0.381517,0.276344,0.933895,0.611988,0.624098,1,0.819103,0.674688
28.90625,0.081941,0.1516,0.11405,0.05942,0.035257,0.057759,0.134904,0.137094,0.075524,0.031889,0.05621,0.163684,0.044374,0.054559,0.042204,0.092921,0.610484,0.621773,0.128156,0.080464,0.540674,0.601194,0.212819,0.101727,0.224768,0.174427,0.934805,0.445672,0.667355,1,0.766557,0.567471
29.296875,0.037552,0.022832,0.203277,0.084737,0.006862,0.061373,0.100621,0.077761,0.14709,0.067006,0.009827,0.099836,0.030627,0.006094,0.002515,0.043277,0.666308,0.72371,0.229532,0.131104,0.487915,0.629101,0.266649,0.155273,0.343587,0.236467,0.939822,0.4953,0.731997,1,0.788044,0.582321
29.6875,0.079053,0.040093,0.074112,0.036277,0.004478,0.018233,0.08078,0.0577,0.116771,0.008719,0.005573,0.095113,0.025515,0.026633,0.040435,0.034943,0.688995,0.719134,0.086973,0.115754,0.623143,0.695795,0.31503,0.176615,0.407687,0.299525,0.954746,0.565007,0.676367,1,0.838059,0.630567
30.078125,0.146239,0.004749,0.221533,0.103903,0.007367,0.038851,0.147825,0.153178,0.137751,0.07019,0.009661,0.180412,0.044589,0.013535,0.038796,0.072367,0.720685,0.746186,0.095741,0.169043,0.717631,0.740665,0.433067,0.29604,0.524753,0.452146,0.96027,0.696361,0.657421,1,0.881173,0.779155
30.46875,0.03701,0.036418,0.17379,0.125818,0.122533,0.041983,0.102218,0.111686,0.070739,0.05041,0.034274,0.093229,0.064924,0.058093,0.020143,0.051652,0.672547,0.702423,0.059479,0.108265,0.660007,0.652703,0.337295,0.197772,0.42161,0.361385,0.941869,0.583218,0.761987,1,0.827144,0.65757
30.859375,0.024261,0.046197,0.09596,0.026041,0.04514,0.051636,0.087681,0.122119,0.106823,0.007775,0.016895,0.103733,0.03986,0.040053,0.020878,0.095573,0.607526,0.638098,0.0125,0.070854,0.584325,0.674309,0.259581,0.155138,0.395034,0.318489,0.925161,0.528931,0.72673,1,0.782992,0.629009
31.25,0.08981,0.0806,0.177978,0.136326,0.12931,0.159839,0.16658,0.122024,0.141611,0.034861,0.022801,0.157444,0.033111,0.135699,0.072487,0.124004,0.746804,0.707336,0.004757,0.125725,0.682391,0.714802,0.379769,0.241954,0.480651,0.394518,0.93743,0.608193,0.71744,1,0.827726,0.699156
31.640625,0.199607,0.054326,0.174505,0.134165,0.029005,0.063632,0.197254,0.251105,0.327129,0.015529,0.00656,0.112026,0.135959,0.02541,0.047035,0.072975,0.706489,0.704604,0.067911,0.156722,0.711272,0.723027,0.380616,0.237673,0.433956,0.296307,0.958809,0.62355,0.762025,1,0.851617,0.678943
32.03125,0.127854,0.001939,0.076278,0.041396,0.008505,0.017599,0.111836,0.153956,0.115257,0.007517,0.033582,0.081226,0.018528,0.014166,0.016682,0.013257,0.597216,0.60384,0.087279,0.041955,0.554709,0.6156,0.181528,0.091149,0.330385,0.273582,0.940407,0.463867,0.758923,1,0.774793,0.582463
32.421875,0.087517,0.016671,0.07366,0.05847,0.13886,0.01827,0.088253,0.139578,0.122323,0.039413,0.102689,0.160225,0.013673,0.052907,0.035136,0.036307,0.772408,0.793582,0.168709,0.207723,0.705485,0.70632,0.419762,0.294828,0.483203,0.352851,0.951737,0.659236,0.695506,1,0.859296,0.72824
