Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.208696,0.176336,0.07574,0.040085,0.078454,0.161451,0.034917,0.02067,0.082229,1,0.596123,0.080953,0.092229,0.421643,0.798805,0.043662,0.037598,0.026237,0.097964,0.095018,0.069452,0.070346,0.085305,0.08438,0.086718,0.13829,0.030946,0.065731,0.015863,0.013139,0.051976,0.046209
4.296875,0.209452,0.295657,0.008447,0.004004,0.095133,0.245492,0.016812,0.034477,0.093335,1,0.641217,0.071684,0.036393,0.222524,0.697667,0.16162,0.022979,0.022235,0.028973,0.033519,0.026708,0.031933,0.026777,0.031395,0.033877,0.038016,0.024781,0.02873,0.013394,0.023169,0.023028,0.024679
4.6875,0.222266,0.315737,0.010781,0.01535,0.114233,0.310703,0.023153,0.091323,0.099054,1,0.621283,0.133793,0.025535,0.335876,0.715035,0.232302,0.006749,0.005407,0.017421,0.034786,0.009135,0.011808,0.013759,0.027321,0.011846,0.027183,0.006444,0.012405,0.040875,0.008593,0.004919,0.012708
5.078125,0.109402,0.245774,0.047429,0.04487,0.125476,0.20143,0.095188,0.185232,0.22764,1,0.596018,0.035213,0.017296,0.422012,0.702231,0.121793,0.014429,0.013583,0.023942,0.047633,0.023164,0.021285,0.036016,0.050521,0.049215,0.072049,0.010393,0.040269,0.060362,0.011917,0.023641,0.028614
5.46875,0.255492,0.232439,0.071603,0.047587,0.121553,0.175765,0.161699,0.261504,0.214819,1,0.522861,0.113156,0.051816,0.452763,0.708308,0.21093,0.027026,0.029803,0.048561,0.082111,0.024777,0.028834,0.049032,0.082631,0.046473,0.062156,0.012166,0.035802,0.065311,0.015968,0.017578,0.025065
5.859375,0.044879,0.377832,0.027636,0.020736,0.101904,0.32645,0.108967,0.238083,0.224598,1,0.614746,0.082013,0.00885,0.353123,0.658093,0.114249,0.123253,0.113323,0.099471,0.142846,0.105538,0.088642,0.120312,0.140865,0.083903,0.055239,0.045203,0.097065,0.005132,0.031977,0.062944,0.074286
6.25,0.140333,0.262783,0.073469,0.092062,0.172833,0.245456,0.130063,0.23826,0.244907,1,0.68287,0.228348,0.025051,0.325128,0.715045,0.324898,0.020672,0.023213,0.016465,0.021984,0.014878,0.015677,0.014873,0.018899,0.00421,0.018518,0.009339,0.013885,0.00866,0.008063,0.010255,0.006243
6.640625,0.197398,0.316618,0.060796,0.06205,0.155643,0.273377,0.172561,0.321502,0.165896,1,0.64135,0.243106,0.039542,0.417244,0.676299,0.297737,0.085998,0.096522,0.012986,0.027389,0.071733,0.080234,0.036226,0.027861,0.047201,0.041827,0.136087,0.079939,0.095022,0.131463,0.112264,0.089214
7.03125,0.046442,0.410455,0.193984,0.260574,0.093785,0.391943,0.291399,0.432128,0.442001,1,0.685545,0.128969,0.057031,0.494152,0.768744,0.214503,0.118234,0.122275,0.035112,0.094622,0.114263,0.138721,0.079689,0.110006,0.098918,0.108869,0.11649,0.135639,0.049849,0.11766,0.118198,0.15018
7.421875,0.170231,0.28487,0.109616,0.07889,0.093662,0.254983,0.158349,0.314972,0.322184,1,0.549917,0.212095,0.022708,0.324837,0.611302,0.25468,0.063037,0.06498,0.012487,0.092949,0.057952,0.073603,0.060112,0.110125,0.065467,0.10322,0.039002,0.094062,0.014751,0.035156,0.061473,0.084332
7.8125,0.177854,0.260727,0.073506,0.025835,0.092875,0.197615,0.136956,0.212113,0.233044,1,0.639731,0.042409,0.044449,0.393835,0.589594,0.209519,0.013123,0.010704,0.046895,0.051302,0.012617,0.005351,0.010737,0.034963,0.014088,0.021331,0.034026,0.015444,0.017928,0.018156,0.031371,0.012765
8.203125,0.109893,0.186823,0.22729,0.201241,0.115435,0.271956,0.285862,0.322058,0.331141,1,0.498215,0.042528,0.074582,0.500668,0.662919,0.148808,0.052307,0.059699,0.003357,0.025946,0.032161,0.022842,0.017479,0.028989,0.009612,0.006589,0.037483,0.033436,0.030909,0.035136,0.034939,0.041658
8.59375,0.142294,0.070128,0.169113,0.152781,0.190991,0.07853,0.119881,0.108057,0.288053,1,0.580978,0.067781,0.063026,0.465846,0.528805,0.154673,0.119655,0.137132,0.030421,0.066009,0.077245,0.107091,0.063368,0.083258,0.047482,0.068373,0.095532,0.102233,0.078733,0.115384,0.087595,0.129604
8.984375,0.111256,0.251535,0.203382,0.120389,0.107415,0.220167,0.254694,0.316204,0.422411,1,0.486384,0.051283,0.053766,0.496915,0.602251,0.133104,0.2357,0.234953,0.234348,0.307724,0.248915,0.264165,0.291561,0.325714,0.294598,0.278639,0.171829,0.285547,0.03233,0.146336,0.220079,0.299893
9.375,0.061605,0.220189,0.201684,0.184966,0.054668,0.187704,0.269528,0.339871,0.341536,1,0.426452,0.083151,0.0702,0.489416,0.600815,0.151678,0.148795,0.155258,0.13955,0.186624,0.16405,0.18178,0.17732,0.200049,0.199288,0.202095,0.136977,0.171558,0.05963,0.143476,0.153776,0.17666
9.765625,0.121067,0.057674,0.071624,0.134764,0.130363,0.036651,0.103769,0.101782,0.196125,1,0.408863,0.091543,0.076079,0.385381,0.549909,0.085215,0.014102,0.012985,0.005936,0.003436,0.009516,0.012599,0.002973,0.001455,0.002794,0.01239,0.01259,0.005283,0.025999,0.014553,0.008559,0.01186
10.15625,0.06393,0.029555,0.107719,0.149573,0.06467,0.008964,0.181558,0.236678,0.308507,1,0.395796,0.041143,0.008721,0.233133,0.446605,0.062897,0.062998,0.054548,0.032546,0.052562,0.048578,0.045848,0.035382,0.055879,0.020408,0.0345,0.036417,0.055624,0.017575,0.029729,0.039395,0.068375
10.546875,0.07549,0.024355,0.117562,0.12162,0.057224,0.022777,0.146296,0.188593,0.32287,1,0.384941,0.012508,0.052109,0.442114,0.438226,0.020561,0.061351,0.068697,0.048485,0.099508,0.04571,0.069183,0.06686,0.094913,0.048438,0.064195,0.03858,0.067258,0.009751,0.038558,0.045355,0.066478
10.9375,0.035039,0.102354,0.182963,0.152739,0.046896,0.112938,0.194977,0.23356,0.168716,1,0.35393,0.039348,0.050144,0.480945,0.516152,0.127249,0.062796,0.052872,0.06477,0.10246,0.096223,0.05387,0.082164,0.105972,0.076802,0.04679,0.036012,0.078185,0.015419,0.030388,0.050844,0.086699
11.328125,0.158748,0.113593,0.057356,0.098121,0.0385,0.086913,0.109068,0.207364,0.175573,1,0.507541,0.111697,0.026252,0.334397,0.54277,0.190419,0.093185,0.078023,0.04115,0.047015,0.115014,0.08084,0.050389,0.055841,0.046079,0.034811,0.083276,0.081746,0.062817,0.100707,0.078809,0.104212
11.71875,0.125099,0.153253,0.128033,0.103755,0.05475,0.112763,0.15457,0.194123,0.286275,1,0.379815,0.027528,0.065854,0.528285,0.475608,0.076271,0.201196,0.213647,0.061964,0.123462,0.190941,0.201291,0.143431,0.150278,0.090938,0.113655,0.167834,0.206757,0.060626,0.146112,0.187282,0.205209
12.109375,0.118856,0.087238,0.15559,0.189793,0.130343,0.061927,0.223327,0.296383,0.26099,1,0.390161,0.072163,0.043607,0.458015,0.529231,0.186783,0.168112,0.174389,0.064289,0.098172,0.158237,0.169992,0.120783,0.105024,0.107295,0.121548,0.18971,0.158525,0.121796,0.18612,0.18157,0.157626
12.5,0.048398,0.200605,0.165442,0.267333,0.027993,0.222483,0.14758,0.148298,0.434158,1,0.391461,0.039378,0.067136,0.471643,0.483425,0.079782,0.09748,0.111785,0.015065,0.054518,0.055173,0.071466,0.056318,0.066376,0.016659,0.045381,0.071603,0.081186,0.036312,0.069967,0.070902,0.085841
12.890625,0.090066,0.188344,0.090707,0.176812,0.151515,0.192076,0.083162,0.13126,0.258565,1,0.377019,0.137153,0.042005,0.378331,0.615567,0.240682,0.047486,0.05632,0.021577,0.066726,0.044011,0.041944,0.056906,0.078219,0.045079,0.091469,0.049293,0.059243,0.015944,0.044093,0.059062,0.035439
13.28125,0.118114,0.090627,0.112521,0.13653,0.143288,0.157637,0.117611,0.129275,0.24234,1,0.49948,0.116199,0.049018,0.344222,0.722099,0.339911,0.081142,0.070562,0.038032,0.075762,0.066877,0.044319,0.059758,0.085682,0.036211,0.044065,0.04108,0.063544,0.04239,0.041097,0.052866,0.044068
13.671875,0.103244,0.062623,0.197291,0.142811,0.1135,0.115815,0.245605,0.262653,0.325245,1,0.427699,0.073515,0.128826,0.51215,0.591017,0.157454,0.203417,0.183907,0.105313,0.137817,0.165781,0.139098,0.149799,0.154887,0.074346,0.057885,0.093584,0.148421,0.096197,0.114965,0.100404,0.156573
14.0625,0.094056,0.037859,0.091129,0.116976,0.107124,0.092563,0.14752,0.149411,0.192311,1,0.351847,0.057742,0.04512,0.375691,0.500504,0.130745,0.028134,0.028739,0.027453,0.054252,0.026448,0.026005,0.037282,0.046413,0.041281,0.032362,0.014949,0.027741,0.010542,0.015299,0.018936,0.0287
14.453125,0.037375,0.062572,0.102061,0.160911,0.203381,0.165861,0.118024,0.119419,0.198105,1,0.423579,0.043646,0.052898,0.453994,0.579918,0.06713,0.046313,0.059242,0.062679,0.065982,0.036943,0.031437,0.033284,0.047242,0.024133,0.039143,0.052129,0.035471,0.058695,0.061471,0.044962,0.037976
14.84375,0.10993,0.041428,0.160739,0.220926,0.077018,0.134907,0.20743,0.233839,0.350284,1,0.452739,0.051097,0.106118,0.48447,0.70915,0.166351,0.157063,0.167844,0.096983,0.184378,0.149737,0.125088,0.157497,0.186761,0.085006,0.098367,0.086133,0.131467,0.036979,0.07866,0.092645,0.127652
15.234375,0.016818,0.094922,0.228587,0.242892,0.039592,0.162667,0.253174,0.259462,0.236229,1,0.445208,0.010239,0.081429,0.500766,0.620018,0.058871,0.122985,0.144226,0.076635,0.133936,0.110843,0.119891,0.132489,0.142591,0.114965,0.13538,0.091278,0.143451,0.030134,0.080417,0.118755,0.130117
15.625,0.013642,0.06134,0.089362,0.076725,0.057183,0.04864,0.119891,0.148862,0.118699,1,0.442215,0.008699,0.00222,0.291494,0.439579,0.055769,0.043215,0.038937,0.030512,0.068202,0.028568,0.021948,0.04315,0.082191,0.020963,0.031153,0.010284,0.040401,0.025372,0.012463,0.016377,0.027049
16.015625,0.051115,0.161433,0.24796,0.221012,0.054151,0.268505,0.308154,0.31578,0.279163,1,0.446662,0.030619,0.105941,0.425319,0.487172,0.13834,0.185833,0.201486,0.123151,0.228337,0.157591,0.166603,0.176967,0.216955,0.083082,0.10325,0.107666,0.171016,0.10033,0.123288,0.117863,0.138358
16.40625,0.076347,0.175759,0.335709,0.331435,0.109609,0.199329,0.331094,0.329675,0.364604,1,0.433355,0.056225,0.225471,0.503987,0.539198,0.041425,0.136653,0.145561,0.138197,0.215636,0.137683,0.103366,0.153502,0.220379,0.094812,0.095281,0.025271,0.132308,0.02389,0.029763,0.055008,0.131275
16.796875,0.16743,0.103743,0.191801,0.204215,0.035871,0.056376,0.213383,0.224621,0.153095,1,0.315337,0.038045,0.125779,0.436666,0.511466,0.059208,0.087506,0.094545,0.116383,0.137531,0.079057,0.063004,0.091887,0.107889,0.056277,0.049355,0.039265,0.059565,0.031326,0.042165,0.040825,0.063875
17.1875,0.147525,0.090745,0.054405,0.089034,0.249264,0.053247,0.048249,0.124193,0.109402,1,0.555466,0.101573,0.010664,0.408378,0.509911,0.209975,0.124283,0.145164,0.053074,0.086111,0.090015,0.0944,0.076941,0.077259,0.064552,0.083705,0.079429,0.09755,0.074462,0.089538,0.083062,0.079224
17.578125,0.012719,0.026654,0.194059,0.090261,0.14703,0.026815,0.085501,0.108476,0.129611,1,0.436724,0.005397,0.008828,0.42571,0.515966,0.076382,0.085413,0.09652,0.074488,0.120754,0.076738,0.065935,0.067213,0.092228,0.022943,0.040889,0.014772,0.067569,0.003777,0.013569,0.023007,0.064232
17.96875,0.021251,0.061671,0.218578,0.170188,0.086458,0.044635,0.207441,0.223727,0.274523,1,0.262848,0.020952,0.038445,0.42148,0.262099,0.048045,0.101137,0.103005,0.085123,0.129231,0.10296,0.072569,0.084048,0.115122,0.038438,0.03472,0.032805,0.096499,0.011804,0.030456,0.042169,0.102765
18.359375,0.068523,0.143544,0.163366,0.105924,0.168725,0.059076,0.136247,0.173849,0.215564,1,0.397803,0.038221,0.010544,0.429913,0.37193,0.113204,0.06672,0.068299,0.085534,0.135272,0.080035,0.081626,0.100916,0.133632,0.067591,0.1021,0.028819,0.099717,0.012929,0.015248,0.046792,0.099627
18.75,0.106472,0.06907,0.081379,0.099705,0.068791,0.072501,0.064125,0.060133,0.104105,1,0.492221,0.014797,0.012948,0.345146,0.438304,0.136857,0.030759,0.024126,0.096549,0.140163,0.047042,0.038402,0.074596,0.116421,0.035893,0.042081,0.014743,0.036093,0.033952,0.013556,0.016131,0.035441
19.140625,0.064694,0.010335,0.209174,0.199029,0.055644,0.059932,0.245577,0.231754,0.188261,1,0.447872,0.007867,0.027127,0.462964,0.456644,0.159009,0.022236,0.023376,0.0834,0.113715,0.040533,0.02469,0.075898,0.108145,0.032367,0.031384,0.010339,0.036297,0.033078,0.014035,0.013594,0.018118
19.53125,0.059912,0.121332,0.066054,0.060099,0.045936,0.105412,0.077047,0.116116,0.02723,1,0.268354,0.056216,0.017787,0.257105,0.46999,0.176293,0.003596,0.003308,0.00268,0.00481,0.000652,0.001691,0.004951,0.005501,0.002194,0.026946,0.003978,0.00221,0.048411,0.010371,0.000161,0.00024
19.921875,0.081078,0.038508,0.098383,0.070551,0.258341,0.029397,0.145659,0.213995,0.05158,1,0.467212,0.06818,0.055524,0.365581,0.611131,0.236338,0.068924,0.0564,0.016273,0.056507,0.053322,0.03432,0.051367,0.065031,0.025625,0.048798,0.020715,0.054182,0.018185,0.02128,0.025437,0.064665
20.3125,0.082415,0.071627,0.098649,0.161929,0.275511,0.095226,0.120972,0.146303,0.14814,1,0.568877,0.106625,0.043865,0.478895,0.655355,0.241269,0.12688,0.124781,0.110133,0.158466,0.119724,0.109634,0.126911,0.160466,0.074219,0.09261,0.058027,0.108562,0.026199,0.058633,0.074969,0.136547
20.703125,0.083637,0.034625,0.13437,0.174028,0.192761,0.101292,0.094867,0.128074,0.208176,1,0.449525,0.033072,0.024821,0.399568,0.59965,0.136148,0.228089,0.221503,0.094005,0.09472,0.194276,0.242512,0.172348,0.109178,0.220568,0.230555,0.242557,0.213022,0.116919,0.248322,0.230081,0.206567
21.09375,0.073617,0.032998,0.192011,0.162052,0.121875,0.067687,0.198186,0.226913,0.228708,1,0.326283,0.027942,0.028252,0.468395,0.58648,0.168065,0.151218,0.13295,0.09627,0.098754,0.154794,0.141524,0.118748,0.1102,0.14309,0.14821,0.125152,0.154653,0.038516,0.117264,0.129121,0.156789
21.484375,0.131269,0.016434,0.196225,0.270044,0.012793,0.05854,0.272243,0.219414,0.152077,1,0.468833,0.0056,0.021063,0.319289,0.559829,0.246017,0.111618,0.083393,0.212536,0.224,0.146399,0.140989,0.196157,0.184649,0.126976,0.130732,0.05619,0.140701,0.005557,0.033861,0.093609,0.103046
21.875,0.14846,0.041851,0.200423,0.247045,0.133249,0.103058,0.166435,0.164863,0.187104,1,0.453014,0.007425,0.192741,0.425358,0.378448,0.198119,0.016026,0.012929,0.017747,0.009646,0.008821,0.010784,0.008792,0.007008,0.002878,0.001984,0.004004,0.009766,0.006,0.004453,0.009054,0.00165
22.265625,0.099893,0.033532,0.204237,0.188599,0.059966,0.061653,0.147047,0.183623,0.098128,1,0.331767,0.010264,0.027908,0.2877,0.377182,0.14463,0.100825,0.107828,0.003337,0.014966,0.073605,0.097084,0.038513,0.022737,0.051339,0.10278,0.127784,0.075148,0.102013,0.14625,0.117104,0.100236
22.65625,0.043396,0.01529,0.123124,0.172882,0.229917,0.03143,0.147551,0.196358,0.160836,1,0.467223,0.018762,0.011735,0.145018,0.388739,0.192426,0.130824,0.125412,0.091307,0.10226,0.1549,0.169455,0.152273,0.101438,0.134397,0.098404,0.125106,0.168299,0.056906,0.101706,0.146552,0.159177
23.046875,0.084528,0.038936,0.187668,0.172986,0.368037,0.01917,0.101142,0.108761,0.164403,1,0.509973,0.042841,0.10083,0.322695,0.527717,0.211577,0.005313,0.004233,0.034069,0.029178,0.004235,0.011841,0.02475,0.032351,0.049021,0.050182,0.011517,0.014987,0.032841,0.015578,0.012047,0.007214
23.4375,0.087845,0.013529,0.132975,0.138233,0.005036,0.079018,0.071894,0.067357,0.041095,1,0.258214,0.000661,0.001947,0.37137,0.488289,0.083516,0.069342,0.090548,0.016781,0.009288,0.07243,0.120556,0.036932,0.013094,0.060891,0.075723,0.168972,0.044325,0.095555,0.158148,0.131707,0.079662
23.828125,0.096594,0.029748,0.131658,0.163058,0.134022,0.055601,0.06671,0.038679,0.155149,1,0.244164,0.016202,0.044173,0.291401,0.51104,0.074067,0.020918,0.014828,0.037186,0.046096,0.039432,0.020228,0.046245,0.04746,0.038648,0.053419,0.007788,0.040997,0.025467,0.005197,0.023304,0.0393
24.21875,0.181029,0.037476,0.151652,0.222614,0.130647,0.025906,0.13559,0.07778,0.131688,1,0.390093,0.009265,0.038163,0.250856,0.50349,0.118761,0.038945,0.039949,0.008938,0.022966,0.01972,0.02015,0.016329,0.027802,0.007311,0.008574,0.012354,0.031996,0.024267,0.014168,0.018347,0.017674
24.609375,0.082991,0.056187,0.095992,0.126938,0.203698,0.006539,0.11608,0.10638,0.17288,1,0.284083,0.011747,0.018046,0.209628,0.349334,0.153274,0.046318,0.047928,0.020823,0.050238,0.055734,0.067715,0.057914,0.06794,0.062203,0.036569,0.035482,0.067507,0.026665,0.038537,0.043555,0.07855
25,0.099857,0.057043,0.123814,0.059698,0.187358,0.033314,0.149614,0.149253,0.093272,1,0.446272,0.013554,0.023578,0.303813,0.493728,0.287667,0.060965,0.049691,0.025726,0.087828,0.064794,0.060948,0.068731,0.087534,0.079503,0.075296,0.019644,0.082518,0.014729,0.017999,0.033485,0.0952
25.390625,0.086887,0.044459,0.054553,0.036503,0.109164,0.029122,0.086754,0.069498,0.112823,1,0.514425,0.081253,0.033214,0.236428,0.57093,0.341042,0.214137,0.181636,0.093531,0.116176,0.130166,0.101575,0.134218,0.118326,0.076685,0.092071,0.081247,0.123937,0.052109,0.07958,0.086076,0.121726
25.78125,0.052681,0.104173,0.184672,0.140281,0.024793,0.108241,0.154783,0.20036,0.155136,1,0.190076,0.030533,0.134418,0.373182,0.40079,0.044095,0.143567,0.131427,0.115818,0.159737,0.138828,0.101846,0.123843,0.129604,0.139093,0.087171,0.090094,0.114278,0.048814,0.099179,0.093009,0.125615
26.171875,0.095722,0.037718,0.153194,0.166362,0.033601,0.059132,0.123292,0.152593,0.113565,1,0.185189,0.017907,0.142948,0.462617,0.306941,0.027009,0.015733,0.025384,0.015393,0.021849,0.02414,0.023026,0.015463,0.019111,0.036366,0.037285,0.079714,0.019774,0.051443,0.075419,0.054896,0.028896
26.5625,0.113723,0.021011,0.2377,0.149939,0.074812,0.008366,0.190243,0.236773,0.211601,1,0.466447,0.043847,0.113896,0.32484,0.448724,0.050546,0.121696,0.132106,0.195718,0.245208,0.149137,0.132577,0.183049,0.215411,0.143303,0.153473,0.109664,0.146743,0.011859,0.071939,0.122042,0.166489
26.953125,0.00804,0.003933,0.298689,0.2003,0.134069,0.042186,0.255308,0.284149,0.317479,1,0.470968,0.144756,0.052668,0.343367,0.459726,0.061757,0.177806,0.19048,0.111654,0.18509,0.160819,0.143113,0.173289,0.185199,0.12011,0.146488,0.115294,0.182461,0.025124,0.0999,0.146022,0.180709
27.34375,0.014628,0.050161,0.190427,0.119681,0.335711,0.013969,0.1147,0.158057,0.119641,1,0.445185,0.058349,0.036243,0.413203,0.409033,0.25301,0.019257,0.019757,0.060939,0.036213,0.053589,0.018783,0.030168,0.023558,0.030771,0.038389,0.029075,0.017614,0.022373,0.034292,0.022359,0.019851
27.734375,0.038764,0.018454,0.272355,0.249724,0.100979,0.028798,0.218063,0.24051,0.204863,1,0.414366,0.069834,0.059334,0.395181,0.395963,0.111141,0.133424,0.1341,0.082864,0.160205,0.127306,0.117254,0.114825,0.162339,0.083096,0.04769,0.049581,0.128649,0.01293,0.035872,0.068262,0.139154
28.125,0.089138,0.009263,0.146195,0.168054,0.054535,0.052986,0.208241,0.141135,0.152119,1,0.402199,0.026749,0.182899,0.345338,0.375876,0.206433,0.075402,0.072562,0.021128,0.071812,0.057486,0.057193,0.035175,0.100534,0.03333,0.020385,0.043106,0.0529,0.042363,0.052603,0.035045,0.074674
28.515625,0.048156,0.013429,0.076923,0.094788,0.127253,0.021183,0.052933,0.047453,0.072411,1,0.384554,0.034802,0.030516,0.185511,0.350681,0.15221,0.020162,0.022271,0.005561,0.002386,0.036893,0.022428,0.020643,0.016508,0.031338,0.027799,0.036659,0.047367,0.006819,0.041714,0.051972,0.053393
28.90625,0.054712,0.041706,0.190124,0.145955,0.080434,0.062285,0.143919,0.138181,0.181359,1,0.413619,0.034889,0.059747,0.279324,0.367832,0.04734,0.04537,0.030789,0.113518,0.095514,0.089226,0.058511,0.121316,0.1229,0.159851,0.133003,0.043957,0.103793,0.023161,0.031889,0.075237,0.071178
29.296875,0.059291,0.037452,0.077505,0.091856,0.04442,0.035511,0.077112,0.091365,0.094659,1,0.27247,0.016076,0.051864,0.242975,0.333686,0.091246,0.037421,0.041137,0.038058,0.049679,0.050644,0.02282,0.03978,0.045929,0.030975,0.012145,0.059719,0.029837,0.0478,0.067006,0.049455,0.027167
29.6875,0.125741,0.038058,0.109581,0.087397,0.025462,0.008627,0.091002,0.076885,0.057852,1,0.310619,0.036939,0.015108,0.235807,0.277896,0.082094,0.020128,0.019534,0.031338,0.05595,0.035198,0.023068,0.043988,0.063403,0.029324,0.036743,0.012564,0.037392,0.010306,0.008719,0.015644,0.019632
30.078125,0.107106,0.018275,0.178497,0.180793,0.05914,0.022481,0.232146,0.189732,0.22968,1,0.348119,0.056803,0.019902,0.156191,0.262584,0.009888,0.113929,0.10381,0.129401,0.137754,0.149031,0.126756,0.181563,0.162568,0.124826,0.132678,0.087342,0.155664,0.05036,0.07019,0.114819,0.126586
30.46875,0.037608,0.110516,0.215644,0.295798,0.039883,0.101383,0.220025,0.232064,0.123345,1,0.241299,0.016105,0.129488,0.44196,0.43985,0.015734,0.050056,0.058073,0.046507,0.100425,0.062754,0.077673,0.111027,0.10469,0.117629,0.120344,0.048537,0.092373,0.039665,0.05041,0.066554,0.081247
30.859375,0.135008,0.012995,0.085511,0.100424,0.086259,0.039263,0.122838,0.104117,0.06377,1,0.397214,0.064999,0.011764,0.366893,0.420393,0.126154,0.027476,0.041972,0.102255,0.162338,0.04926,0.062392,0.099134,0.15039,0.055557,0.071457,0.012036,0.045858,0.016503,0.007775,0.014937,0.025388
31.25,0.078347,0.077288,0.043244,0.077377,0.034268,0.075084,0.062907,0.064316,0.024896,1,0.248024,0.009484,0.010502,0.216367,0.27485,0.040553,0.049095,0.033445,0.070778,0.079081,0.041594,0.041588,0.034155,0.072337,0.034003,0.015511,0.032742,0.031094,0.038156,0.034861,0.025584,0.031491
31.640625,0.103488,0.059002,0.02783,0.090835,0.051232,0.037984,0.033431,0.03845,0.088951,1,0.335087,0.013123,0.024325,0.31071,0.231949,0.046479,0.040151,0.035641,0.002641,0.011605,0.028317,0.014188,0.011862,0.031081,0.001494,0.0099,0.016328,0.034437,0.0108,0.015529,0.016499,0.030947
32.03125,0.083752,0.03308,0.059134,0.110336,0.030154,0.025338,0.044126,0.039574,0.060125,1,0.158079,0.01584,0.020811,0.289821,0.219894,0.025528,0.019058,0.022477,0.069121,0.093917,0.033738,0.015593,0.067087,0.102175,0.022119,0.033042,0.006796,0.04023,0.036413,0.007517,0.011057,0.031949
32.421875,0.022254,0.019652,0.014359,0.024578,0.154225,0.018275,0.019185,0.021682,0.032084,1,0.123175,0.004838,0.070302,0.14862,0.175929,0.127886,0.03211,0.043749,0.043034,0.027432,0.032409,0.029865,0.031076,0.033891,0.01276,0.020033,0.048529,0.03361,0.036507,0.039413,0.048453,0.034796
