Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.1352,0.049833,0.265113,0.156614,0.069715,0.098141,0.246621,0.189846,0.248572,0.059242,0.089475,0.254128,0.043735,0.05583,0.029149,0.078523,0.976535,1,0.407566,0.610008,0.893484,0.902455,0.79073,0.68213,0.568721,0.567014,0.750609,0.888438,0.434381,0.762406,0.798611,0.899859
14.84375,0.042838,0.036886,0.410028,0.375212,0.034141,0.108592,0.364468,0.30484,0.403265,0.167844,0.047142,0.141593,0.167927,0.124855,0.150432,0.01454,0.976631,1,0.321551,0.49686,0.853371,0.892708,0.68288,0.548338,0.510335,0.515577,0.8143,0.874213,0.54753,0.826488,0.821302,0.90879
15.234375,0.098135,0.045975,0.419313,0.329067,0.037648,0.004538,0.406421,0.386006,0.466397,0.144226,0.052441,0.212793,0.156247,0.128679,0.048656,0.055902,0.979306,1,0.468056,0.625713,0.893358,0.933307,0.790138,0.681323,0.665911,0.690908,0.863173,0.913096,0.549631,0.865531,0.88144,0.925458
15.625,0.214612,0.092752,0.336131,0.252075,0.092269,0.024954,0.409821,0.393177,0.371385,0.038937,0.022463,0.241542,0.014675,0.009896,0.034326,0.104841,0.979685,1,0.415439,0.576627,0.865979,0.906842,0.761832,0.616449,0.59393,0.594182,0.850726,0.900369,0.482739,0.850531,0.858161,0.923645
16.015625,0.037746,0.03023,0.300497,0.291784,0.070278,0.08579,0.358196,0.274969,0.41039,0.201486,0.028221,0.073361,0.124692,0.105966,0.058274,0.028726,0.973812,1,0.513194,0.64351,0.865787,0.891423,0.741531,0.632082,0.524618,0.513812,0.84866,0.863835,0.51437,0.837623,0.850907,0.866865
16.40625,0.109862,0.111894,0.412676,0.351531,0.098864,0.137762,0.365367,0.298619,0.42715,0.145561,0.0466,0.142523,0.176436,0.134971,0.063276,0.025573,0.961358,1,0.388525,0.567383,0.79874,0.839496,0.638443,0.569367,0.413742,0.376538,0.735765,0.804356,0.286363,0.731688,0.777259,0.825568
16.796875,0.110744,0.235425,0.289196,0.292862,0.057717,0.317288,0.246736,0.206119,0.356201,0.094545,0.01582,0.15872,0.109626,0.180257,0.092235,0.096406,0.977116,1,0.332054,0.48851,0.888623,0.909254,0.698721,0.578044,0.501961,0.5003,0.869221,0.893788,0.584805,0.872447,0.873261,0.924768
17.1875,0.046025,0.079915,0.290192,0.177481,0.00898,0.048208,0.304457,0.34631,0.396924,0.145164,0.057185,0.094107,0.045293,0.083499,0.034103,0.007681,0.974181,1,0.394694,0.51646,0.872783,0.895899,0.736524,0.567532,0.571475,0.492863,0.788242,0.886149,0.484841,0.779625,0.827281,0.883248
17.578125,0.140658,0.017543,0.188041,0.090559,0.02513,0.002187,0.254584,0.229018,0.129749,0.09652,0.084126,0.153583,0.078644,0.061864,0.035016,0.012683,0.98181,1,0.394472,0.493317,0.801065,0.812432,0.630104,0.475255,0.293599,0.276259,0.698858,0.767913,0.435034,0.740288,0.721716,0.831315
17.96875,0.132927,0.061089,0.203835,0.159597,0.097036,0.045681,0.294849,0.309493,0.21708,0.103005,0.063391,0.237998,0.016394,0.013761,0.019638,0.116148,0.97664,1,0.510072,0.630923,0.845984,0.899043,0.741877,0.646253,0.567387,0.510719,0.784,0.868855,0.333654,0.751267,0.827393,0.888804
18.359375,0.092237,0.018639,0.175501,0.083333,0.073282,0.029548,0.219761,0.17632,0.102275,0.068299,0.016589,0.13654,0.069136,0.017431,0.019329,0.195488,0.976411,1,0.42731,0.557813,0.854591,0.897149,0.699975,0.568614,0.508843,0.442728,0.791908,0.833503,0.465045,0.767104,0.803743,0.873992
18.75,0.074492,0.038396,0.138537,0.116636,0.047513,0.078299,0.18982,0.116706,0.036189,0.024126,0.022889,0.121107,0.034499,0.055231,0.008848,0.049531,0.962344,1,0.202997,0.302146,0.800474,0.866989,0.583233,0.355223,0.4474,0.361753,0.78828,0.825602,0.531868,0.788517,0.809086,0.868251
19.140625,0.147091,0.021779,0.223254,0.089017,0.049678,0.041835,0.257194,0.167788,0.125698,0.023376,0.019407,0.244406,0.020141,0.081141,0.006875,0.045833,0.981245,1,0.375027,0.492261,0.885009,0.918548,0.712591,0.526907,0.624363,0.553373,0.822153,0.902904,0.538829,0.796538,0.876981,0.90821
19.53125,0.299796,0.024548,0.356788,0.173464,0.018545,0.021383,0.456435,0.280485,0.210009,0.003308,0.01742,0.260401,0.023012,0.060635,0.006204,0.154075,0.943472,1,0.24143,0.406219,0.723827,0.835068,0.526094,0.471942,0.411391,0.433945,0.735055,0.793899,0.460772,0.749775,0.749974,0.845233
19.921875,0.071026,0.009478,0.082443,0.018132,0.003464,0.007787,0.074694,0.043212,0.113554,0.0564,0.012196,0.025902,0.047915,0.008014,0.047827,0.022907,0.950403,1,0.174244,0.315301,0.736034,0.788242,0.552153,0.413235,0.414872,0.370566,0.693294,0.791993,0.446451,0.689347,0.718598,0.841264
20.3125,0.068598,0.009302,0.196931,0.172175,0.006422,0.024066,0.090807,0.096393,0.107658,0.124781,0.075994,0.070903,0.008944,0.040419,0.095581,0.009046,0.959171,1,0.132852,0.326245,0.750234,0.810389,0.55346,0.428488,0.41409,0.361072,0.70313,0.770773,0.488765,0.706635,0.724824,0.783896
20.703125,0.017801,0.005604,0.0823,0.099509,0.027704,0.033366,0.059358,0.050713,0.099953,0.221503,0.109616,0.016765,0.023843,0.041637,0.103933,0.015545,0.968647,1,0.227062,0.337057,0.834838,0.832651,0.62478,0.438158,0.475066,0.343889,0.747323,0.818253,0.448944,0.740057,0.798083,0.848938
21.09375,0.052522,0.0708,0.205075,0.116563,0.026213,0.129164,0.230997,0.19995,0.147283,0.13295,0.007445,0.048516,0.033953,0.136321,0.07035,0.001831,0.969641,1,0.33878,0.457807,0.825054,0.854965,0.672607,0.537601,0.442009,0.456539,0.678586,0.848599,0.261988,0.653487,0.76764,0.885027
21.484375,0.021714,0.016563,0.189459,0.052729,0.062878,0.059268,0.180465,0.111103,0.20161,0.083393,0.000878,0.176016,0.026905,0.045747,0.004191,0.026252,0.968012,1,0.127219,0.193948,0.7437,0.858831,0.519123,0.298908,0.360304,0.347876,0.865687,0.799782,0.61928,0.84938,0.857535,0.876098
21.875,0.037826,0.019527,0.277071,0.201423,0.150464,0.012032,0.16408,0.184432,0.152647,0.012929,0.034145,0.087753,0.026317,0.039103,0.012963,0.039769,0.959003,1,0.307951,0.413482,0.799832,0.846343,0.711482,0.519675,0.551489,0.474013,0.763728,0.839535,0.458534,0.732971,0.800554,0.875742
22.265625,0.158727,0.00717,0.220032,0.219286,0.104657,0.035202,0.278768,0.292693,0.154771,0.107828,0.028751,0.020878,0.00979,0.033319,0.057257,0.045598,0.969589,1,0.311184,0.45418,0.843759,0.885285,0.710789,0.52119,0.546881,0.491405,0.771424,0.869947,0.418593,0.745655,0.84099,0.895379
22.65625,0.178119,0.056911,0.290542,0.26062,0.056993,0.047116,0.2954,0.344965,0.307268,0.125412,0.034065,0.12373,0.027138,0.025402,0.062102,0.027283,0.962196,1,0.198206,0.413965,0.843277,0.888147,0.68495,0.510368,0.53389,0.450131,0.815491,0.870708,0.590082,0.819477,0.858851,0.879918
23.046875,0.160437,0.018608,0.067358,0.009097,0.008602,0.002322,0.040261,0.061945,0.051052,0.004233,0.007873,0.118714,0.043247,0.023952,0.010783,0.0991,0.946043,1,0.198719,0.367036,0.755441,0.802085,0.573909,0.440535,0.329033,0.285187,0.646963,0.769493,0.290409,0.634278,0.705401,0.821189
23.4375,0.066888,0.011118,0.09966,0.060243,0.001656,0.011774,0.08358,0.149857,0.08189,0.090548,0.007604,0.079223,0.016389,0.116097,0.043221,0.035955,0.934261,1,0.313086,0.395965,0.68413,0.779686,0.554981,0.43926,0.330226,0.263228,0.508702,0.683399,0.153428,0.507332,0.605555,0.720932
23.828125,0.083468,0.035934,0.215565,0.15143,0.021182,0.019107,0.275856,0.2145,0.188245,0.014828,0.02301,0.113102,0.037883,0.026892,0.013299,0.033169,0.94799,1,0.258112,0.405932,0.762455,0.815578,0.638532,0.487132,0.452932,0.409167,0.750618,0.789067,0.286267,0.713794,0.786688,0.781257
24.21875,0.036198,0.041903,0.165284,0.144013,0.020306,0.084601,0.341053,0.228915,0.225555,0.039949,0.048238,0.071129,0.053916,0.142367,0.061161,0.019972,0.963577,1,0.409037,0.547179,0.822161,0.872432,0.70751,0.588743,0.511632,0.450719,0.72112,0.809224,0.269248,0.687696,0.786065,0.818661
24.609375,0.126736,0.012303,0.139672,0.140766,0.011474,0.083283,0.235394,0.178801,0.10799,0.047928,0.018464,0.060003,0.036422,0.054056,0.009365,0.015901,0.964901,1,0.198596,0.44225,0.837955,0.843289,0.67824,0.490296,0.426068,0.4061,0.754637,0.834294,0.445941,0.730462,0.784602,0.854992
25,0.066736,0.010894,0.152727,0.101446,0.029531,0.104257,0.160814,0.075306,0.152029,0.049691,0.007787,0.035483,0.054888,0.032698,0.025109,0.001997,0.921252,1,0.135987,0.244432,0.709827,0.712912,0.467983,0.287986,0.32137,0.275126,0.638078,0.726685,0.229026,0.612433,0.673591,0.739218
25.390625,0.015299,0.022473,0.101715,0.020751,0.017205,0.044205,0.128265,0.095731,0.086898,0.181636,0.097727,0.013037,0.09105,0.017391,0.134815,0.020362,0.941911,1,0.147849,0.334859,0.757749,0.776231,0.571331,0.420782,0.363943,0.312515,0.749826,0.769229,0.327491,0.737511,0.74069,0.787726
25.78125,0.035808,0.007775,0.110484,0.057742,0.048052,0.003727,0.132525,0.112967,0.195861,0.131427,0.004792,0.100342,0.032718,0.013319,0.072083,0.05142,0.969206,1,0.284966,0.497505,0.840111,0.878947,0.694714,0.58209,0.535826,0.511613,0.826985,0.830939,0.522866,0.82053,0.848674,0.830054
26.171875,0.044846,0.0066,0.082488,0.012433,0.089426,0.012135,0.060718,0.069316,0.087601,0.025384,0.0654,0.119251,0.026439,0.026968,0.006062,0.024187,0.947104,1,0.350947,0.396392,0.774974,0.814125,0.62392,0.46467,0.481426,0.415758,0.76225,0.76208,0.346521,0.734561,0.79869,0.780304
26.5625,0.058125,0.035961,0.135012,0.060817,0.015417,0.010812,0.180611,0.204783,0.122654,0.132106,0.078848,0.080002,0.010137,0.069893,0.019201,0.015832,0.962649,1,0.341269,0.471388,0.815008,0.85813,0.69865,0.564284,0.53374,0.458419,0.787177,0.836231,0.315757,0.72861,0.824479,0.849638
26.953125,0.213674,0.029167,0.213231,0.195707,0.025814,0.025539,0.272762,0.263309,0.210237,0.19048,0.089269,0.249212,0.032704,0.079931,0.084041,0.016975,0.974993,1,0.244828,0.552588,0.882314,0.897066,0.750014,0.684184,0.553203,0.535346,0.81836,0.872604,0.520075,0.803475,0.85676,0.875473
27.34375,0.208613,0.020353,0.133342,0.110205,0.028749,0.009615,0.187287,0.174886,0.135514,0.019757,0.036715,0.180648,0.003881,0.032317,0.002362,0.01063,0.967197,1,0.372751,0.613136,0.86688,0.892946,0.842774,0.701443,0.63916,0.587039,0.766144,0.870438,0.453209,0.73895,0.805924,0.84936
27.734375,0.053111,0.030967,0.095155,0.056996,0.038847,0.012409,0.149192,0.131636,0.18825,0.1341,0.059089,0.065205,0.022137,0.076402,0.060939,0.034195,0.944122,1,0.286456,0.479691,0.762815,0.823772,0.67347,0.579614,0.462344,0.317566,0.697874,0.745182,0.273296,0.646668,0.719471,0.760885
28.125,0.081001,0.042169,0.144332,0.183194,0.014364,0.052939,0.206856,0.214964,0.350239,0.072562,0.045123,0.152965,0.075321,0.062368,0.063736,0.065847,0.959608,1,0.179887,0.479126,0.799127,0.805894,0.653873,0.587975,0.358273,0.236463,0.730756,0.76073,0.467816,0.732347,0.741181,0.816808
28.515625,0.186024,0.098446,0.236092,0.257422,0.103338,0.044617,0.399092,0.359091,0.268819,0.022271,0.005664,0.229328,0.037656,0.077445,0.114379,0.125409,0.967526,1,0.290671,0.446463,0.741172,0.778666,0.605663,0.556741,0.378214,0.282286,0.711987,0.760741,0.306007,0.696376,0.734466,0.792749
28.90625,0.135569,0.091643,0.150922,0.16052,0.098398,0.039439,0.270256,0.276381,0.166311,0.030789,0.029718,0.203146,0.044332,0.097073,0.052708,0.137022,0.960262,1,0.141362,0.334054,0.691405,0.751845,0.462818,0.419603,0.235155,0.192483,0.689062,0.701116,0.24436,0.621773,0.699531,0.781299
29.296875,0.090269,0.026456,0.242501,0.163194,0.036442,0.084568,0.203466,0.170292,0.236472,0.041137,0.013158,0.112549,0.058915,0.005004,0.001878,0.084101,0.938615,1,0.169567,0.325223,0.692748,0.822404,0.483281,0.45288,0.381328,0.306657,0.759449,0.737211,0.381194,0.72371,0.767149,0.802884
29.6875,0.119744,0.074262,0.16658,0.078558,0.025892,0.045145,0.192423,0.133716,0.269275,0.019534,0.010953,0.197404,0.004969,0.00659,0.073631,0.089269,0.963596,1,0.287233,0.475602,0.837989,0.883722,0.694829,0.575228,0.541637,0.441382,0.791487,0.861497,0.302708,0.719134,0.856002,0.843753
30.078125,0.19348,0.007712,0.274135,0.115238,0.006705,0.028994,0.232918,0.204268,0.185412,0.10381,0.01217,0.294236,0.044563,0.012645,0.042532,0.093975,0.963563,1,0.299417,0.519647,0.870832,0.871712,0.723181,0.637428,0.558457,0.458745,0.74396,0.850973,0.360602,0.746186,0.792404,0.864025
30.46875,0.034972,0.005134,0.235269,0.134601,0.100132,0.01719,0.212206,0.219573,0.145656,0.058073,0.034812,0.157331,0.041269,0.062113,0.012176,0.108019,0.95074,1,0.226982,0.471104,0.845674,0.837826,0.68285,0.589394,0.461784,0.356834,0.74515,0.816339,0.387851,0.702423,0.78739,0.83132
30.859375,0.052073,0.005908,0.159728,0.063077,0.030268,0.028868,0.176023,0.19681,0.151977,0.041972,0.035055,0.05191,0.014537,0.016198,0.01884,0.036827,0.933679,1,0.184248,0.43229,0.728449,0.804961,0.611869,0.558439,0.349197,0.277484,0.638385,0.753872,0.318768,0.638098,0.676916,0.762738
31.25,0.140923,0.081172,0.286514,0.186349,0.175374,0.142756,0.244791,0.209349,0.22855,0.033445,0.011908,0.191619,0.006881,0.062311,0.058937,0.142977,0.950353,1,0.116557,0.498402,0.767273,0.838266,0.718483,0.632063,0.488962,0.425192,0.750119,0.813151,0.331814,0.707336,0.789861,0.822765
31.640625,0.219236,0.095726,0.317102,0.262591,0.090161,0.070598,0.294194,0.333276,0.425976,0.035641,0.007411,0.20193,0.057692,0.011784,0.052086,0.118555,0.966049,1,0.271943,0.547244,0.867693,0.860817,0.749034,0.649136,0.508006,0.358152,0.767296,0.854262,0.415234,0.704604,0.832835,0.842952
32.03125,0.179134,0.025606,0.18622,0.113122,0.053558,0.08319,0.175422,0.177767,0.156545,0.022477,0.057203,0.132782,0.017208,0.046785,0.032986,0.019845,0.963809,1,0.22001,0.451286,0.872843,0.870885,0.65317,0.551754,0.514727,0.426963,0.709605,0.827308,0.272296,0.60384,0.800517,0.857793
32.421875,0.165058,0.008846,0.107875,0.091921,0.142944,0.013026,0.114696,0.155735,0.187038,0.043749,0.150773,0.16928,0.007274,0.079014,0.084743,0.06086,0.971081,1,0.384782,0.513853,0.871277,0.861854,0.71811,0.614837,0.582442,0.436016,0.81289,0.83471,0.452535,0.793582,0.844677,0.814155
