Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.310635,0.003409,0.865714,0.682736,0.41929,0.047599,1,0.869408,0.316504,0.136956,0.029575,0.339823,0.330489,0.240494,0.041234,0.102586,0.125805,0.109426,0.066665,0.119836,0.11978,0.106531,0.107421,0.120763,0.057207,0.045194,0.063866,0.103188,0.03247,0.062889,0.066962,0.101526
8.203125,0.357871,0.048483,0.794595,0.652578,0.317749,0.099681,1,0.857519,0.312252,0.285862,0.084634,0.270956,0.204743,0.268789,0.200917,0.099209,0.128213,0.109667,0.057584,0.064235,0.113009,0.091873,0.074266,0.063942,0.051511,0.049425,0.106976,0.107617,0.059636,0.105152,0.098999,0.138749
8.59375,0.240332,0.014806,0.748254,0.4931,0.194453,0.00382,1,0.83427,0.205022,0.119881,0.038171,0.264731,0.157154,0.071816,0.035371,0.067076,0.158193,0.15315,0.102236,0.149889,0.132393,0.140538,0.143722,0.141632,0.102486,0.124859,0.11209,0.13878,0.037214,0.104692,0.126944,0.14123
8.984375,0.219894,0.049693,0.869574,0.595077,0.268637,0.007129,1,0.88179,0.537909,0.254694,0.137424,0.382916,0.164157,0.186454,0.079067,0.090438,0.367995,0.34125,0.303025,0.357186,0.388349,0.371043,0.384446,0.379833,0.304862,0.400057,0.308568,0.392676,0.13808,0.283946,0.332117,0.387324
9.375,0.262356,0.091592,0.888089,0.725997,0.40349,0.091809,1,0.884947,0.392357,0.269528,0.099928,0.241013,0.227745,0.289875,0.120313,0.103719,0.217184,0.236083,0.111228,0.193897,0.220907,0.233759,0.183566,0.200828,0.151206,0.210808,0.213604,0.211238,0.110698,0.217255,0.203826,0.21417
9.765625,0.373033,0.009507,0.880525,0.696777,0.331643,0.064012,1,0.871854,0.344843,0.103769,0.048665,0.206516,0.238765,0.169509,0.052844,0.168228,0.159454,0.152429,0.073,0.079323,0.161997,0.141221,0.107034,0.09096,0.069646,0.071961,0.151698,0.143795,0.120758,0.169086,0.152492,0.186257
10.15625,0.354433,0.012345,0.900333,0.759513,0.362229,0.034222,1,0.854954,0.487993,0.181558,0.026405,0.348347,0.313684,0.352591,0.041462,0.16382,0.124252,0.107572,0.083912,0.126343,0.148931,0.105878,0.101097,0.139001,0.084501,0.132083,0.085598,0.135661,0.083268,0.099212,0.095683,0.172219
10.546875,0.276923,0.046428,0.866418,0.771349,0.356013,0.078773,1,0.881486,0.431843,0.146296,0.018473,0.402622,0.363897,0.337361,0.066205,0.117959,0.153572,0.142974,0.103723,0.147762,0.220574,0.144817,0.177849,0.165786,0.155057,0.175776,0.156599,0.191715,0.055054,0.123269,0.189299,0.159088
10.9375,0.289655,0.154761,0.844643,0.672665,0.210123,0.21085,1,0.879804,0.482064,0.194977,0.004032,0.27764,0.338206,0.368504,0.091109,0.046956,0.156712,0.122141,0.175465,0.181338,0.230418,0.158297,0.175841,0.185314,0.163163,0.13748,0.117031,0.18491,0.017293,0.092448,0.136917,0.188243
11.328125,0.358801,0.042023,0.83377,0.708109,0.397308,0.17641,1,0.843457,0.261468,0.109068,0.016978,0.122031,0.193184,0.216881,0.038321,0.060471,0.042277,0.031146,0.061764,0.05787,0.062559,0.046713,0.055125,0.053189,0.037976,0.037805,0.026117,0.045116,0.001764,0.021506,0.034787,0.048174
11.71875,0.24384,0.027489,0.872136,0.682191,0.327012,0.071018,1,0.843686,0.387882,0.15457,0.047763,0.216312,0.124247,0.221396,0.03481,0.069092,0.138463,0.115372,0.043151,0.06488,0.126471,0.097777,0.085926,0.073266,0.052826,0.038447,0.100517,0.114412,0.045887,0.096999,0.112195,0.128386
12.109375,0.19513,0.056194,0.860053,0.671225,0.368517,0.059775,1,0.83688,0.374396,0.223327,0.095225,0.358108,0.279704,0.272438,0.153258,0.131763,0.330706,0.315466,0.247407,0.2511,0.355465,0.376678,0.320098,0.2519,0.329327,0.319567,0.332038,0.361716,0.105592,0.293082,0.364683,0.349355
12.5,0.218684,0.047889,0.859624,0.73153,0.466004,0.088339,1,0.907445,0.281242,0.14758,0.041471,0.245912,0.431964,0.308585,0.040403,0.010827,0.213228,0.205673,0.182568,0.126543,0.241378,0.276946,0.204421,0.12252,0.336792,0.356637,0.324502,0.251416,0.171434,0.295864,0.31254,0.236659
12.890625,0.193624,0.004119,0.780929,0.603181,0.225878,0.02114,1,0.847103,0.214414,0.083162,0.010422,0.144889,0.311158,0.263684,0.011498,0.061335,0.088613,0.079853,0.140102,0.100088,0.129431,0.097258,0.12883,0.092746,0.153988,0.116819,0.111909,0.104969,0.041907,0.088587,0.110394,0.091733
13.28125,0.32441,0.045387,0.789899,0.731987,0.321624,0.10058,1,0.879324,0.283055,0.117611,0.031733,0.287081,0.240149,0.155677,0.06671,0.080572,0.238879,0.252774,0.114464,0.186904,0.224818,0.227215,0.224463,0.218373,0.226191,0.206852,0.20892,0.249823,0.09514,0.204848,0.224804,0.242961
13.671875,0.376365,0.093341,0.873362,0.764291,0.340521,0.159051,1,0.92617,0.232282,0.245605,0.076054,0.332758,0.406475,0.261027,0.118442,0.09404,0.142238,0.13581,0.081125,0.0656,0.12265,0.107089,0.090997,0.06987,0.099973,0.070587,0.115342,0.098563,0.104499,0.136247,0.101781,0.128796
14.0625,0.221088,0.004633,0.769371,0.559514,0.261179,0.036138,1,0.829871,0.171294,0.14752,0.005124,0.197793,0.184314,0.1491,0.032392,0.073904,0.070628,0.066986,0.080484,0.089245,0.080977,0.064443,0.08592,0.092653,0.081876,0.07244,0.041819,0.067849,0.024945,0.050169,0.038109,0.077481
14.453125,0.267237,0.049885,0.756725,0.691021,0.220569,0.081121,1,0.850305,0.41771,0.118024,0.011801,0.328179,0.16073,0.161584,0.035304,0.090738,0.231782,0.246621,0.070557,0.134588,0.190189,0.179885,0.121352,0.117974,0.083808,0.062654,0.177619,0.144486,0.141525,0.230372,0.147431,0.179588
14.84375,0.21171,0.054754,0.833584,0.706064,0.162782,0.127172,1,0.899409,0.361459,0.20743,0.069997,0.326521,0.348801,0.249862,0.140698,0.025025,0.36962,0.364468,0.099156,0.15524,0.338143,0.303017,0.18876,0.156273,0.097646,0.109158,0.301161,0.265901,0.266589,0.338688,0.257627,0.308721
15.234375,0.249606,0.056898,0.904302,0.797283,0.229854,0.104686,1,0.923646,0.496769,0.253174,0.068507,0.364039,0.363059,0.301581,0.101058,0.085173,0.387855,0.406421,0.179693,0.286524,0.380668,0.344432,0.32059,0.314552,0.24114,0.251154,0.308095,0.377035,0.149205,0.310082,0.328257,0.385207
15.625,0.437311,0.06051,0.858345,0.652039,0.289115,0.010891,1,0.881166,0.411005,0.119891,0.00038,0.28868,0.129333,0.079763,0.026775,0.164136,0.399185,0.409821,0.164008,0.205577,0.315912,0.276258,0.270162,0.229866,0.160064,0.16062,0.279958,0.321911,0.167885,0.303766,0.271595,0.317144
16.015625,0.296646,0.0626,0.816568,0.691784,0.219036,0.101715,1,0.891597,0.321428,0.308154,0.110347,0.213818,0.257598,0.205764,0.120573,0.012238,0.37447,0.358196,0.31581,0.339235,0.374105,0.390963,0.33736,0.318619,0.223011,0.232353,0.295864,0.366576,0.205538,0.306915,0.306855,0.347973
16.40625,0.332048,0.07793,0.84725,0.739588,0.265471,0.104516,1,0.87489,0.521905,0.331094,0.154429,0.354917,0.414152,0.35208,0.120503,0.044732,0.405809,0.365367,0.336254,0.41532,0.464339,0.414716,0.375609,0.395817,0.266194,0.260981,0.232577,0.438908,0.031757,0.225008,0.306405,0.463976
16.796875,0.251273,0.056713,0.798311,0.69104,0.294263,0.064385,1,0.88218,0.406248,0.213383,0.052218,0.399361,0.326553,0.295052,0.027339,0.093433,0.257033,0.246736,0.216765,0.292913,0.302859,0.256097,0.261438,0.271136,0.202746,0.194187,0.180199,0.276558,0.058643,0.176552,0.210876,0.283561
17.1875,0.351641,0.086602,0.810267,0.679226,0.3602,0.055031,1,0.836707,0.288835,0.048249,0.028187,0.465347,0.381883,0.111257,0.090566,0.169819,0.296319,0.304457,0.192405,0.211353,0.330173,0.335943,0.253561,0.207269,0.237187,0.242945,0.237966,0.31628,0.124311,0.25254,0.257584,0.331697
17.578125,0.561114,0.032666,0.837614,0.694773,0.318539,0.06622,1,0.857625,0.495709,0.085501,0.001374,0.501258,0.165545,0.026385,0.007314,0.155705,0.255533,0.254584,0.23505,0.299561,0.284371,0.285748,0.225763,0.282712,0.128292,0.159368,0.118931,0.262563,0.038436,0.152483,0.142513,0.296336
17.96875,0.243463,0.063199,0.752917,0.566453,0.187157,0.063341,1,0.851982,0.4649,0.207441,0.029023,0.442492,0.090196,0.068632,0.040738,0.181021,0.323688,0.294849,0.257974,0.320736,0.315205,0.271649,0.262747,0.287657,0.168906,0.1443,0.158985,0.283705,0.0421,0.157181,0.176942,0.336419
18.359375,0.318628,0.101989,0.783371,0.636657,0.173568,0.031696,1,0.848882,0.42858,0.136247,0.011093,0.285302,0.079113,0.097238,0.033827,0.178058,0.254529,0.219761,0.194198,0.248268,0.246236,0.211225,0.210112,0.223856,0.125791,0.124108,0.131268,0.216898,0.031356,0.130913,0.146561,0.251161
18.75,0.271879,0.093293,0.710885,0.555137,0.27254,0.078314,1,0.814584,0.332901,0.064125,0.026875,0.315632,0.085886,0.125849,0.011966,0.121212,0.239265,0.18982,0.19342,0.18112,0.292664,0.199704,0.238651,0.177687,0.10904,0.090661,0.115069,0.231105,0.027868,0.09682,0.167053,0.225111
19.140625,0.167031,0.019913,0.779668,0.534829,0.130442,0.023954,1,0.841485,0.362793,0.245577,0.134741,0.20975,0.068861,0.246598,0.05279,0.005282,0.257408,0.257194,0.20795,0.265823,0.294042,0.26413,0.278319,0.254049,0.165906,0.175122,0.173333,0.277766,0.087464,0.155241,0.209076,0.248247
19.53125,0.3284,0.028422,0.738813,0.543177,0.137433,0.009202,1,0.818706,0.398737,0.077047,0.000838,0.279638,0.085086,0.049165,0.02056,0.059423,0.466827,0.456435,0.10074,0.191852,0.381095,0.446482,0.220829,0.208166,0.13662,0.151896,0.340085,0.355967,0.259466,0.373048,0.319215,0.402166
19.921875,0.230765,0.005397,0.644917,0.555833,0.109771,0.016053,1,0.788681,0.237936,0.145659,0.064185,0.150343,0.061502,0.113152,0.057118,0.075756,0.096278,0.074694,0.029334,0.068512,0.08679,0.069625,0.062998,0.080724,0.040536,0.019358,0.034096,0.079253,0.022885,0.032626,0.045362,0.08801
20.3125,0.197253,0.00964,0.749016,0.648047,0.087222,0.021412,1,0.808222,0.289357,0.120972,0.061306,0.105096,0.11581,0.167663,0.059089,0.053776,0.10815,0.090807,0.048219,0.094469,0.179805,0.146311,0.152735,0.138301,0.14291,0.121527,0.090121,0.167167,0.014988,0.059402,0.129403,0.156631
20.703125,0.175051,0.007388,0.835762,0.669453,0.213125,0.128179,1,0.823207,0.392455,0.094867,0.025315,0.363456,0.194939,0.196016,0.023821,0.144169,0.070742,0.059358,0.027036,0.051071,0.074795,0.043602,0.05514,0.051202,0.035787,0.030609,0.040306,0.053305,0.018502,0.03337,0.047813,0.062799
21.09375,0.257429,0.022328,0.83478,0.764161,0.180477,0.22435,1,0.860712,0.424196,0.198186,0.041146,0.403422,0.233674,0.307284,0.079576,0.067017,0.264406,0.230997,0.24815,0.25797,0.309796,0.244093,0.320282,0.267294,0.257133,0.317534,0.166271,0.311994,0.040403,0.130278,0.221872,0.265405
21.484375,0.107423,0.005266,0.769312,0.709656,0.082637,0.05494,1,0.762031,0.273114,0.272243,0.103499,0.255763,0.194665,0.211707,0.08685,0.001595,0.211329,0.180465,0.166575,0.147112,0.245436,0.215188,0.202609,0.125259,0.145061,0.109696,0.191238,0.206261,0.108057,0.163678,0.199785,0.220081
21.875,0.08597,0.019028,0.771832,0.628041,0.126522,0.048337,1,0.789277,0.264974,0.166435,0.150107,0.344452,0.209457,0.0977,0.043733,0.062864,0.188765,0.16408,0.097829,0.104855,0.191925,0.17471,0.144914,0.122954,0.131658,0.139916,0.16294,0.167275,0.078643,0.153756,0.166671,0.168421
22.265625,0.229029,0.009787,0.807464,0.712593,0.236025,0.137631,1,0.864494,0.379581,0.147047,0.082874,0.263808,0.136904,0.079996,0.074219,0.057622,0.272496,0.278768,0.08502,0.149206,0.263512,0.251788,0.206652,0.20734,0.196578,0.210899,0.223848,0.263027,0.111697,0.220649,0.236852,0.315873
22.65625,0.314232,0.034988,0.738594,0.663796,0.109254,0.076454,1,0.806233,0.349127,0.147551,0.047646,0.20241,0.096489,0.059587,0.032709,0.005742,0.299989,0.2954,0.073985,0.148357,0.24301,0.258405,0.195927,0.153178,0.133906,0.12028,0.235657,0.239996,0.175482,0.243525,0.234147,0.277684
23.046875,0.271846,0.006314,0.681952,0.62796,0.04508,0.016841,1,0.781597,0.296597,0.101142,0.115413,0.229343,0.171279,0.044952,0.03474,0.07581,0.032676,0.040261,0.001193,0.024547,0.052026,0.046229,0.03231,0.058375,0.052336,0.054995,0.052152,0.055918,0.05276,0.059319,0.044001,0.068559
23.4375,0.17651,0.006923,0.720244,0.556094,0.283806,0.030177,1,0.675909,0.295702,0.071894,0.017448,0.305701,0.185286,0.031573,0.011392,0.056914,0.089964,0.08358,0.095392,0.131484,0.11728,0.100406,0.159178,0.154038,0.116609,0.13141,0.022029,0.145051,0.007404,0.022607,0.049126,0.088547
23.828125,0.268982,0.01326,0.745447,0.587739,0.186562,0.066479,1,0.77923,0.30954,0.06671,0.013772,0.369658,0.257232,0.093016,0.012382,0.1102,0.260021,0.275856,0.062843,0.084299,0.181911,0.189259,0.16022,0.094755,0.134574,0.160505,0.25541,0.219077,0.100613,0.257369,0.233172,0.21461
24.21875,0.070986,0.032072,0.658306,0.550496,0.048948,0.099024,1,0.812563,0.472009,0.13559,0.099861,0.254805,0.302562,0.25622,0.072193,0.051276,0.327329,0.341053,0.216512,0.281514,0.324649,0.337086,0.335775,0.30144,0.242517,0.296066,0.215498,0.393855,0.034105,0.174647,0.296905,0.35972
24.609375,0.26949,0.130686,0.796524,0.632874,0.08302,0.014124,1,0.794471,0.327341,0.11608,0.01805,0.30613,0.200329,0.046262,0.033785,0.087548,0.221518,0.235394,0.027198,0.076648,0.206218,0.233666,0.147746,0.113492,0.185664,0.216032,0.249635,0.295039,0.128817,0.212193,0.277902,0.337565
25,0.1582,0.042403,0.732928,0.515766,0.029777,0.009806,1,0.669622,0.39571,0.149614,0.008669,0.231953,0.10584,0.087761,0.028433,0.020013,0.137155,0.160814,0.038544,0.069859,0.137082,0.125685,0.112056,0.113748,0.089267,0.157492,0.092318,0.182955,0.046488,0.099994,0.115886,0.227632
25.390625,0.258155,0.017425,0.707795,0.47025,0.114978,0.055918,1,0.741096,0.385652,0.086754,0.0633,0.264094,0.001688,0.045865,0.008981,0.038292,0.134417,0.128265,0.084712,0.055188,0.107386,0.059924,0.094492,0.084697,0.10687,0.130849,0.127198,0.125586,0.037061,0.121557,0.120292,0.133186
25.78125,0.188005,0.023742,0.805612,0.595711,0.2155,0.024678,1,0.821574,0.45028,0.154783,0.029303,0.311427,0.136294,0.067351,0.010965,0.181659,0.137617,0.132525,0.06248,0.114424,0.143253,0.113662,0.130289,0.129387,0.117765,0.109075,0.112431,0.121516,0.080882,0.128588,0.112244,0.12656
26.171875,0.2923,0.050268,0.803243,0.667549,0.372671,0.074329,1,0.846344,0.377094,0.123292,0.01622,0.423948,0.184996,0.168564,0.024488,0.244572,0.053157,0.060718,0.041009,0.091218,0.04915,0.092902,0.079783,0.110071,0.078903,0.109539,0.038545,0.081679,0.014016,0.042084,0.047327,0.070771
26.5625,0.251686,0.065532,0.768795,0.707537,0.259575,0.127123,1,0.854429,0.41633,0.190243,0.084933,0.414627,0.17609,0.124183,0.018138,0.163379,0.203714,0.180611,0.221778,0.268654,0.257106,0.238478,0.290336,0.324102,0.283012,0.264261,0.183518,0.280139,0.010743,0.139942,0.208525,0.282208
26.953125,0.369645,0.009778,0.783562,0.724036,0.098424,0.097085,1,0.870142,0.467107,0.255308,0.090273,0.501839,0.157427,0.141069,0.020857,0.082871,0.267064,0.272762,0.079058,0.204899,0.259583,0.223297,0.242119,0.292249,0.150806,0.213618,0.180091,0.278171,0.085017,0.176932,0.215188,0.290036
27.34375,0.280462,0.137712,0.773706,0.615195,0.033615,0.048195,1,0.848264,0.350368,0.1147,0.060507,0.474968,0.173422,0.017127,0.003646,0.037825,0.164712,0.187287,0.242897,0.255736,0.194163,0.182967,0.236455,0.297212,0.189525,0.172837,0.102714,0.205429,0.062836,0.092676,0.127444,0.190184
27.734375,0.153281,0.044972,0.77624,0.670687,0.175957,0.055955,1,0.872187,0.501629,0.218063,0.075353,0.348323,0.137015,0.128017,0.046648,0.052289,0.171644,0.149192,0.148329,0.282722,0.231577,0.171311,0.260052,0.340092,0.223688,0.200499,0.072841,0.231079,0.035081,0.047603,0.112513,0.20789
28.125,0.184572,0.02016,0.796156,0.746056,0.146864,0.047246,1,0.864352,0.547555,0.208241,0.058764,0.444031,0.234669,0.113714,0.087577,0.105065,0.240611,0.206856,0.088451,0.205499,0.280403,0.208746,0.241209,0.300884,0.184769,0.141726,0.171064,0.263482,0.047558,0.173291,0.193456,0.274494
28.515625,0.56335,0.126045,0.844537,0.75937,0.138539,0.063109,1,0.855192,0.631835,0.052933,0.003416,0.642422,0.055653,0.064569,0.134645,0.245501,0.38278,0.399092,0.394031,0.433909,0.435391,0.430099,0.455356,0.501621,0.345452,0.301182,0.263998,0.46224,0.014168,0.230493,0.297999,0.483408
28.90625,0.254201,0.055123,0.803632,0.676947,0.192206,0.009881,1,0.876117,0.452827,0.143919,0.061638,0.514244,0.212527,0.04698,0.017435,0.200396,0.255608,0.270256,0.151236,0.211434,0.251552,0.257632,0.253579,0.293746,0.215138,0.182154,0.168289,0.322743,0.019029,0.134904,0.209379,0.321614
29.296875,0.259901,0.023548,0.778929,0.696958,0.16897,0.065014,1,0.814805,0.578328,0.077112,0.02606,0.471085,0.431548,0.127063,0.027285,0.185247,0.218303,0.203466,0.032235,0.253383,0.311834,0.249996,0.251208,0.306634,0.253587,0.235374,0.123023,0.268818,0.001498,0.100621,0.175801,0.285773
29.6875,0.340042,0.117275,0.793768,0.707992,0.400184,0.085069,1,0.850262,0.530322,0.091002,0.019334,0.597383,0.183246,0.054587,0.093221,0.35065,0.182675,0.192423,0.043476,0.159711,0.196254,0.149131,0.17137,0.204408,0.096988,0.098822,0.102569,0.185365,0.009691,0.08078,0.143892,0.173447
30.078125,0.302573,0.029218,0.820821,0.641312,0.217051,0.065053,1,0.81121,0.379864,0.232146,0.021119,0.470898,0.222225,0.029701,0.050238,0.307289,0.225558,0.232918,0.089472,0.151903,0.244288,0.222562,0.246029,0.211264,0.194114,0.171576,0.210734,0.264566,0.034656,0.147825,0.237773,0.227389
30.46875,0.139148,0.054464,0.740638,0.644191,0.16836,0.021814,1,0.855395,0.385473,0.220025,0.014318,0.298855,0.208526,0.217219,0.032724,0.122846,0.23642,0.212206,0.048228,0.200726,0.213679,0.217488,0.256332,0.27193,0.180493,0.125214,0.152888,0.277056,0.024472,0.102218,0.20314,0.263575
30.859375,0.203191,0.040169,0.756267,0.530011,0.279827,0.143922,1,0.779552,0.424337,0.122838,0.023552,0.341027,0.116856,0.057803,0.015502,0.297455,0.194906,0.176023,0.055516,0.145145,0.159168,0.13476,0.108889,0.158841,0.047283,0.070129,0.085037,0.157781,0.022283,0.087681,0.089218,0.225014
31.25,0.451834,0.013836,0.842619,0.677259,0.501215,0.173267,1,0.860226,0.539391,0.062907,0.080136,0.520188,0.067775,0.025694,0.063754,0.364187,0.275378,0.244791,0.020444,0.186127,0.264925,0.217298,0.201239,0.26973,0.1869,0.133767,0.181604,0.27105,0.02385,0.16658,0.204715,0.277575
31.640625,0.357993,0.077296,0.791876,0.635948,0.465293,0.025205,1,0.837899,0.54865,0.033431,0.017634,0.549226,0.102221,0.028369,0.215073,0.326079,0.309523,0.294194,0.059566,0.153796,0.335668,0.236075,0.223632,0.236854,0.131074,0.052273,0.220906,0.297781,0.095338,0.197254,0.252199,0.335855
32.03125,0.324252,0.006255,0.828549,0.708129,0.391234,0.076965,1,0.836577,0.565075,0.044126,0.010976,0.521022,0.256007,0.044717,0.030842,0.210418,0.19452,0.175422,0.098868,0.169907,0.241578,0.169971,0.215058,0.227092,0.183561,0.18458,0.160579,0.24598,0.02299,0.111836,0.214502,0.243386
32.421875,0.42,0.059376,0.775281,0.710749,0.334991,0.08869,1,0.86,0.492009,0.019185,0.064643,0.424739,0.222434,0.016877,0.116678,0.168757,0.125,0.114696,0.130818,0.188827,0.203875,0.157347,0.182971,0.234834,0.208636,0.183325,0.099532,0.209392,0.009765,0.088253,0.130172,0.19459
