Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.059911,1,0.045493,0.044282,0.029844,0.505967,0.088344,0.091108,0.015154,0.003443,0.108156,0.080548,0.159536,0.17113,0.08187,0.059501,0.094647,0.107904,0.130484,0.044037,0.12462,0.10556,0.100706,0.079104,0.100739,0.074392,0.12313,0.153815,0.070707,0.117435,0.152085,0.152298
33.203125,0.033655,1,0.00378,0.020139,0.0294,0.586243,0.008297,0.022521,0.043344,0.009279,0.158008,0.009848,0.075663,0.041585,0.04423,0.035367,0.049178,0.072205,0.045578,0.024968,0.023237,0.040488,0.05411,0.053007,0.019513,0.010504,0.027429,0.072526,0.00719,0.014249,0.057365,0.052026
33.59375,0.061198,1,0.049534,0.031413,0.07551,0.491681,0.026344,0.048298,0.0204,0.039844,0.084899,0.106147,0.071047,0.056854,0.036367,0.070397,0.049642,0.065817,0.029773,0.035381,0.074214,0.097836,0.059484,0.059728,0.049002,0.033968,0.04667,0.082367,0.0302,0.057544,0.067257,0.076698
33.984375,0.057405,1,0.070046,0.055703,0.071397,0.566549,0.04967,0.071249,0.033841,0.053992,0.105774,0.082023,0.006489,0.071975,0.067198,0.006748,0.143583,0.149747,0.071303,0.068428,0.164223,0.20222,0.148725,0.128137,0.151587,0.117172,0.18418,0.172938,0.110339,0.179935,0.196806,0.163881
34.375,0.036632,1,0.04126,0.019035,0.095952,0.457699,0.025533,0.062736,0.036562,0.203853,0.060031,0.068028,0.040849,0.042013,0.026138,0.003768,0.113366,0.113228,0.006699,0.059731,0.163046,0.137382,0.120788,0.130065,0.165304,0.197278,0.159955,0.205965,0.045324,0.139,0.181538,0.20469
34.765625,0.023186,1,0.004716,0.028641,0.01624,0.56002,0.008169,0.005325,0.01283,0.03167,0.004821,0.009291,0.259383,0.172263,0.028054,0.05762,0.042699,0.032363,0.080184,0.066984,0.051334,0.051181,0.069295,0.051159,0.068064,0.057547,0.029229,0.045218,0.006995,0.017721,0.040678,0.039781
35.15625,0.075637,1,0.045441,0.072625,0.125267,0.413079,0.05152,0.04914,0.028608,0.000339,0.102716,0.081239,0.229625,0.092512,0.050974,0.013137,0.128388,0.11877,0.167933,0.061763,0.11566,0.093754,0.112969,0.074441,0.072246,0.07956,0.115358,0.135896,0.03514,0.115445,0.127115,0.14893
35.546875,0.041941,1,0.046788,0.055555,0.107981,0.623221,0.155262,0.144504,0.093558,0.087103,0.175119,0.095349,0.09261,0.045797,0.043799,0.020758,0.124009,0.083619,0.047642,0.105668,0.157624,0.087635,0.132346,0.137142,0.058325,0.040618,0.073134,0.098817,0.035539,0.079038,0.076099,0.112547
35.9375,0.005275,1,0.04221,0.037355,0.029548,0.548809,0.069298,0.076058,0.031651,0.096228,0.106289,0.064108,0.089965,0.158362,0.021059,0.010236,0.028222,0.020181,0.022843,0.026742,0.070116,0.033233,0.035212,0.077646,0.019619,0.014751,0.015872,0.029016,0.008387,0.02574,0.014107,0.048705
36.328125,0.005305,1,0.127809,0.046186,0.030826,0.575934,0.102349,0.110128,0.054518,0.086673,0.090897,0.042983,0.089573,0.203036,0.049644,0.007281,0.050055,0.046809,0.018519,0.068944,0.060094,0.051759,0.061381,0.083565,0.051739,0.068111,0.031835,0.080197,0.005058,0.02548,0.052784,0.089619
36.71875,0.047366,1,0.014205,0.033056,0.010164,0.55061,0.04455,0.053141,0.067158,0.035443,0.059298,0.033429,0.1292,0.178936,0.012521,0.036114,0.020461,0.017505,0.009054,0.024067,0.044738,0.020354,0.033912,0.047804,0.06775,0.100022,0.041287,0.064538,0.024047,0.029716,0.05815,0.071423
37.109375,0.008054,1,0.007994,0.007783,0.031884,0.595473,0.02535,0.062378,0.002948,0.011939,0.002169,0.012682,0.068334,0.153615,0.104482,0.03094,0.017108,0.018167,0.050155,0.000839,0.019251,0.023107,0.021456,0.004479,0.060817,0.046271,0.060515,0.042776,0.024361,0.057225,0.056018,0.034796
37.5,0.079309,1,0.07366,0.033802,0.01759,0.452002,0.147843,0.116953,0.066638,0.064819,0.052652,0.141545,0.040725,0.135059,0.03333,0.041603,0.17022,0.166527,0.012749,0.035205,0.147959,0.13565,0.081967,0.083699,0.062683,0.037895,0.150248,0.125686,0.066523,0.153566,0.138946,0.143456
37.890625,0.158212,1,0.078049,0.108115,0.02358,0.532605,0.135847,0.098423,0.017255,0.06587,0.015013,0.037994,0.184366,0.30075,0.089116,0.02983,0.250939,0.231369,0.002071,0.0477,0.215412,0.236721,0.099058,0.084493,0.056442,0.008805,0.238174,0.149433,0.265158,0.2802,0.190624,0.210322
38.28125,0.015082,1,0.046583,0.037175,0.057443,0.535037,0.025416,0.011328,0.00832,0.035271,0.007416,0.034599,0.184419,0.228467,0.05545,0.021415,0.132344,0.096421,0.025541,0.043862,0.124781,0.127018,0.068214,0.071323,0.050365,0.006495,0.092697,0.088807,0.067085,0.098446,0.099536,0.138236
38.671875,0.053652,1,0.087718,0.088836,0.0593,0.548573,0.068492,0.038306,0.057831,0.034234,0.023914,0.17153,0.083749,0.097477,0.0716,0.10987,0.165023,0.159716,0.070754,0.109396,0.15142,0.185405,0.145968,0.144567,0.14642,0.095352,0.153811,0.171067,0.056446,0.162885,0.171004,0.199219
39.0625,0.010503,1,0.011816,0.017848,0.024228,0.429851,0.049392,0.065871,0.057496,0.007656,0.019664,0.013074,0.040695,0.051876,0.012805,0.018793,0.013904,0.009109,0.02541,0.012979,0.018183,0.026211,0.013362,0.022771,0.033927,0.042566,0.026282,0.030294,0.001946,0.033187,0.033792,0.034367
39.453125,0.040538,1,0.014684,0.051028,0.026527,0.40963,0.02152,0.030733,0.011522,0.042368,0.063777,0.018236,0.0625,0.02409,0.033312,0.005992,0.035505,0.018767,0.05822,0.028906,0.061044,0.034998,0.027074,0.02012,0.026852,0.038606,0.037023,0.023865,0.018201,0.02851,0.031549,0.03831
39.84375,0.063157,1,0.044657,0.021925,0.00693,0.568622,0.044501,0.014323,0.024267,0.009598,0.005271,0.023653,0.12351,0.151253,0.156676,0.007698,0.060207,0.073206,0.065607,0.085348,0.081639,0.068393,0.073946,0.086043,0.092621,0.104502,0.080524,0.05948,0.056149,0.082533,0.067502,0.072447
40.234375,0.017636,1,0.00901,0.013261,0.002944,0.529259,0.040186,0.050106,0.008793,0.020437,0.050943,0.047066,0.146579,0.110166,0.092798,0.009849,0.048543,0.053174,0.00949,0.004987,0.063126,0.050396,0.020467,0.014646,0.028976,0.054181,0.091485,0.042588,0.0814,0.111747,0.059956,0.072329
40.625,0.103885,1,0.016331,0.016231,0.015859,0.465111,0.035387,0.041571,0.006516,0.045316,0.014464,0.10734,0.125896,0.270106,0.025712,0.084814,0.047683,0.039314,0.071268,0.032741,0.053674,0.028087,0.030117,0.033708,0.007096,0.009392,0.043736,0.032189,0.044807,0.05417,0.038725,0.04657
41.015625,0.078014,1,0.059216,0.044609,0.017898,0.559892,0.062468,0.177763,0.009204,0.061256,0.052804,0.183203,0.012688,0.123981,0.099639,0.14455,0.067173,0.063791,0.038715,0.013077,0.035303,0.05583,0.031006,0.030272,0.0168,0.009129,0.041947,0.050627,0.053931,0.064394,0.052167,0.048299
41.40625,0.033448,1,0.015087,0.024851,0.041658,0.645655,0.057512,0.112479,0.048434,0.011886,0.040933,0.135095,0.05785,0.100935,0.080412,0.120037,0.056183,0.058895,0.022226,0.040131,0.051292,0.043163,0.039788,0.037491,0.017608,0.003373,0.032138,0.043609,0.053164,0.046122,0.037405,0.041506
41.796875,0.108288,1,0.149126,0.11494,0.053564,0.714905,0.212942,0.216299,0.134355,0.014813,0.0538,0.250568,0.036822,0.193247,0.177279,0.242098,0.108868,0.095325,0.046896,0.082841,0.112062,0.073972,0.09504,0.092351,0.030265,0.010117,0.068806,0.079365,0.028448,0.060479,0.086198,0.076287
42.1875,0.050427,1,0.042795,0.021982,0.016933,0.576245,0.048386,0.114513,0.024739,0.060915,0.121442,0.083336,0.071283,0.085768,0.019204,0.0933,0.041496,0.050735,0.054416,0.056212,0.04693,0.055093,0.038329,0.041221,0.059365,0.050006,0.077754,0.041179,0.06647,0.096061,0.060265,0.035311
42.578125,0.146532,1,0.103735,0.11292,0.049013,0.572461,0.084388,0.084247,0.114134,0.070075,0.097314,0.255266,0.111688,0.08492,0.070452,0.183621,0.037565,0.0262,0.05226,0.034645,0.049048,0.026616,0.029314,0.03467,0.031683,0.025073,0.02535,0.036204,0.023498,0.037193,0.023107,0.043513
42.96875,0.093558,1,0.067526,0.107946,0.057095,0.409735,0.089529,0.097761,0.018788,0.054355,0.005629,0.104761,0.043976,0.047186,0.01192,0.01293,0.085902,0.054668,0.005504,0.048954,0.128224,0.079904,0.069021,0.096284,0.037847,0.010936,0.050622,0.080148,0.011694,0.05125,0.067212,0.106637
43.359375,0.251771,1,0.186184,0.166754,0.127579,0.496134,0.197831,0.194974,0.062438,0.025242,0.081732,0.163142,0.03562,0.076281,0.120548,0.09973,0.166706,0.12507,0.015405,0.051287,0.150082,0.099731,0.080228,0.106907,0.049176,0.039783,0.122969,0.143185,0.053909,0.113397,0.137578,0.159183
43.75,0.094584,1,0.268044,0.245445,0.166148,0.550218,0.306657,0.175924,0.139103,0.013456,0.073359,0.21845,0.107561,0.194535,0.151283,0.164834,0.237509,0.198221,0.014861,0.085654,0.236252,0.186882,0.125434,0.123299,0.119688,0.044775,0.238395,0.186897,0.093315,0.239302,0.228156,0.215894
44.140625,0.120924,1,0.116446,0.054589,0.015633,0.580291,0.137566,0.08831,0.076186,0.017228,0.025312,0.190951,0.09394,0.152578,0.149311,0.135223,0.135106,0.13213,0.009318,0.047602,0.118804,0.084494,0.047277,0.049416,0.056934,0.062307,0.141836,0.094884,0.100372,0.160001,0.121863,0.100911
44.53125,0.265964,1,0.176687,0.154085,0.059042,0.574291,0.206882,0.25387,0.173948,0.009432,0.086799,0.159895,0.043394,0.126062,0.055721,0.11914,0.197013,0.195895,0.030458,0.095238,0.157076,0.136752,0.107266,0.128214,0.063335,0.068068,0.164895,0.165703,0.046777,0.155596,0.174449,0.179682
44.921875,0.066736,1,0.080904,0.099107,0.016089,0.545283,0.079094,0.053333,0.070696,0.016393,0.076071,0.0288,0.075323,0.107027,0.034456,0.00207,0.137252,0.126782,0.072446,0.148668,0.147448,0.161844,0.136372,0.147644,0.098549,0.097511,0.100533,0.133907,0.007342,0.099811,0.120168,0.134817
45.3125,0.042406,1,0.060867,0.037385,0.047565,0.34551,0.137266,0.10035,0.023795,0.041916,0.025742,0.092837,0.093181,0.02963,0.036098,0.050726,0.117085,0.097079,0.086061,0.168673,0.124741,0.103663,0.133765,0.124476,0.097927,0.094435,0.082029,0.110189,0.00897,0.06052,0.094718,0.130143
45.703125,0.038603,1,0.079369,0.072559,0.076114,0.514752,0.033707,0.041768,0.056929,0.019185,0.085708,0.057037,0.260512,0.092545,0.064455,0.031769,0.145462,0.140165,0.002955,0.04811,0.091505,0.103664,0.051008,0.05681,0.038151,0.010111,0.125647,0.101892,0.078678,0.098167,0.142412,0.099634
46.09375,0.054592,1,0.057359,0.055185,0.062072,0.668311,0.092017,0.119835,0.089076,0.016862,0.089654,0.074237,0.292601,0.166496,0.042044,0.022605,0.049345,0.041968,0.002544,0.03182,0.034041,0.035046,0.011754,0.033853,0.006668,0.01677,0.050744,0.027904,0.080327,0.055976,0.034369,0.034729
46.484375,0.012474,1,0.064544,0.049488,0.043542,0.640037,0.079314,0.080171,0.047637,0.073882,0.072045,0.047765,0.206234,0.09493,0.067738,0.008997,0.145502,0.136787,0.038249,0.143859,0.124955,0.081874,0.127913,0.152385,0.069421,0.087726,0.09325,0.117257,0.06072,0.098769,0.091528,0.10552
46.875,0.119244,1,0.131474,0.107178,0.045141,0.564575,0.250932,0.310775,0.095427,0.021083,0.03979,0.197327,0.054198,0.129025,0.071992,0.118887,0.101441,0.099393,0.032655,0.056343,0.065249,0.067625,0.085001,0.10342,0.014633,0.034889,0.079674,0.069174,0.042947,0.065222,0.082696,0.074103
47.265625,0.111644,1,0.154378,0.161543,0.050522,0.530244,0.185552,0.256753,0.206057,0.026712,0.084471,0.12811,0.154521,0.236132,0.044845,0.163055,0.302636,0.301728,0.079991,0.222082,0.272726,0.278919,0.251938,0.249346,0.177271,0.16599,0.265662,0.27112,0.11627,0.269735,0.270492,0.293087
47.65625,0.122534,1,0.158616,0.16958,0.129334,0.54712,0.197542,0.267887,0.125386,0.076218,0.052101,0.156554,0.101125,0.096427,0.031775,0.117134,0.318179,0.300756,0.145194,0.268756,0.318095,0.325998,0.289136,0.280774,0.241194,0.269272,0.299859,0.33278,0.038615,0.298964,0.314002,0.332717
48.046875,0.078887,1,0.145686,0.105275,0.072149,0.612499,0.094526,0.117862,0.098302,0.006869,0.051244,0.137548,0.129575,0.082558,0.068649,0.200248,0.282397,0.277765,0.031372,0.154523,0.182923,0.214489,0.150226,0.19298,0.123661,0.091645,0.207243,0.219304,0.026708,0.193237,0.198477,0.20827
48.4375,0.093554,1,0.071478,0.050914,0.020561,0.54472,0.101001,0.102388,0.070032,0.006181,0.029954,0.106322,0.042808,0.07564,0.092979,0.098944,0.093284,0.097993,0.041308,0.07623,0.072469,0.042999,0.056038,0.072321,0.043997,0.056967,0.053224,0.07037,0.027449,0.053435,0.070757,0.073095
48.828125,0.073961,1,0.064151,0.061634,0.015414,0.554457,0.059072,0.026308,0.005968,0.031878,0.010751,0.046486,0.104675,0.177528,0.146292,0.031805,0.030471,0.025093,0.010247,0.040831,0.052167,0.047977,0.038526,0.044806,0.098116,0.05304,0.038563,0.064259,0.010713,0.028845,0.059892,0.071228
49.21875,0.166167,1,0.205336,0.145382,0.038407,0.608191,0.229494,0.199496,0.08002,0.037764,0.073133,0.187517,0.203515,0.214043,0.095493,0.065087,0.145706,0.139509,0.045327,0.121405,0.110164,0.109411,0.12264,0.147842,0.085268,0.07924,0.109729,0.1409,0.012352,0.062902,0.125578,0.13639
49.609375,0.145477,1,0.152271,0.139012,0.076682,0.592998,0.214149,0.175228,0.092397,0.047111,0.058031,0.200376,0.171739,0.187886,0.067832,0.078882,0.212648,0.205253,0.038544,0.130039,0.163204,0.140477,0.172394,0.200096,0.129809,0.155453,0.186403,0.191067,0.000443,0.154785,0.201598,0.191545
50,0.085985,1,0.062592,0.037773,0.069404,0.633553,0.096349,0.06571,0.053744,0.043929,0.091177,0.089778,0.05092,0.213588,0.140158,0.151543,0.093343,0.105223,0.019098,0.034613,0.063313,0.043924,0.037098,0.038041,0.026585,0.035178,0.125045,0.049914,0.112338,0.19104,0.085477,0.05874
50.390625,0.098377,1,0.074022,0.064768,0.024381,0.605087,0.118125,0.14101,0.05423,0.057574,0.080213,0.04248,0.146606,0.291739,0.102165,0.067185,0.183026,0.205482,0.034297,0.077475,0.126394,0.13962,0.078134,0.103698,0.056183,0.089294,0.164565,0.138218,0.057921,0.203577,0.162492,0.173985
50.78125,0.068728,1,0.052319,0.036006,0.053308,0.581274,0.054518,0.076381,0.034285,0.068507,0.105025,0.083848,0.052565,0.274503,0.081321,0.091473,0.16332,0.159413,0.049657,0.164172,0.139433,0.155709,0.130555,0.15361,0.126176,0.133825,0.135705,0.154237,0.023496,0.117392,0.153203,0.165944
51.171875,0.205914,1,0.240711,0.274215,0.228502,0.706075,0.229302,0.199256,0.184924,0.069188,0.061841,0.144665,0.133664,0.25422,0.085702,0.10676,0.271967,0.279066,0.151759,0.232678,0.256074,0.245639,0.233117,0.282074,0.195557,0.162238,0.214074,0.271319,0.007556,0.16023,0.252879,0.271455
51.5625,0.110306,1,0.155048,0.19957,0.056927,0.603048,0.147315,0.121424,0.081429,0.016158,0.004873,0.097906,0.069043,0.139959,0.026266,0.073254,0.102505,0.100331,0.047457,0.081335,0.087029,0.092589,0.078468,0.088492,0.07066,0.063758,0.08997,0.086762,0.022996,0.076055,0.086878,0.09957
51.953125,0.05006,1,0.088352,0.082456,0.019777,0.622947,0.085469,0.064958,0.044278,0.032412,0.011809,0.120903,0.083202,0.135587,0.090817,0.069626,0.113394,0.122838,0.073915,0.138052,0.138861,0.146144,0.125564,0.1352,0.099046,0.09414,0.11209,0.127396,0.021576,0.091301,0.124444,0.114447
52.34375,0.11257,1,0.170334,0.197899,0.093991,0.584809,0.183077,0.178441,0.218296,0.029958,0.009083,0.179793,0.225023,0.225692,0.070352,0.123314,0.160243,0.149763,0.051855,0.103763,0.160101,0.158673,0.143385,0.150723,0.102938,0.095869,0.158126,0.170911,0.082818,0.149876,0.163899,0.148906
52.734375,0.101143,1,0.229993,0.24486,0.155144,0.506826,0.317768,0.302182,0.248755,0.021008,0.011492,0.366949,0.211096,0.242024,0.097943,0.158145,0.242336,0.229679,0.006554,0.101063,0.176422,0.186878,0.13727,0.178471,0.095933,0.098309,0.227239,0.21414,0.10314,0.224173,0.206629,0.209526
53.125,0.108115,1,0.17873,0.166057,0.109909,0.56554,0.254177,0.231462,0.177629,0.036023,0.071251,0.228048,0.171137,0.310668,0.033863,0.043344,0.187762,0.202494,0.026899,0.106749,0.170227,0.165155,0.139291,0.145308,0.144014,0.112867,0.226233,0.171031,0.037024,0.204152,0.208162,0.187804
53.515625,0.026112,1,0.07195,0.095068,0.128795,0.501545,0.123311,0.109945,0.085905,0.087392,0.030795,0.18133,0.134759,0.244408,0.136841,0.069615,0.146171,0.149153,0.009764,0.08554,0.134272,0.138908,0.114338,0.124312,0.108185,0.092511,0.162805,0.140175,0.02392,0.154896,0.153599,0.14478
53.90625,0.149163,1,0.142244,0.171174,0.045321,0.556568,0.16247,0.145437,0.111507,0.083257,0.073361,0.265222,0.313772,0.205999,0.114601,0.203159,0.243659,0.254502,0.023091,0.124736,0.185792,0.177835,0.17609,0.189755,0.122535,0.120754,0.214094,0.197158,0.038903,0.20288,0.199373,0.212842
54.296875,0.172334,1,0.19553,0.195644,0.027817,0.682469,0.175384,0.198056,0.232842,0.039132,0.049989,0.255778,0.315424,0.139945,0.114325,0.235187,0.265118,0.258969,0.057653,0.091418,0.18388,0.171054,0.135291,0.152932,0.094571,0.065714,0.240246,0.199498,0.103983,0.244233,0.204035,0.213274
54.6875,0.252365,1,0.285586,0.30899,0.066512,0.569576,0.336893,0.309142,0.274211,0.151294,0.076548,0.345424,0.294323,0.145506,0.015056,0.14977,0.280553,0.260978,0.015765,0.154149,0.217112,0.181176,0.184488,0.213048,0.131157,0.12946,0.236119,0.236981,0.004835,0.180785,0.239286,0.256787
55.078125,0.167102,1,0.254538,0.161134,0.139037,0.64705,0.237834,0.214988,0.165384,0.128003,0.098753,0.240927,0.160332,0.188619,0.137877,0.1158,0.271996,0.261667,0.016349,0.122838,0.249646,0.240448,0.193415,0.211149,0.128545,0.121166,0.277937,0.237692,0.091096,0.286212,0.26136,0.247761
55.46875,0.074176,1,0.084446,0.042536,0.064034,0.59673,0.090072,0.050564,0.141305,0.009665,0.056385,0.152459,0.235088,0.066438,0.124006,0.133642,0.111146,0.103121,0.040422,0.077775,0.096521,0.065966,0.086097,0.108424,0.029676,0.028054,0.066069,0.087167,0.069632,0.059046,0.08211,0.072393
55.859375,0.092801,1,0.060318,0.052191,0.125672,0.440065,0.060416,0.049832,0.073709,0.05463,0.111225,0.07442,0.114464,0.009306,0.071765,0.076958,0.06037,0.066414,0.059074,0.070713,0.06026,0.054191,0.063952,0.062817,0.050156,0.079418,0.044724,0.057756,0.061711,0.045231,0.057589,0.05644
56.25,0.044166,1,0.033829,0.039144,0.126486,0.584417,0.03417,0.062812,0.023843,0.04659,0.054491,0.046875,0.055577,0.162522,0.016992,0.029901,0.099088,0.088533,0.157422,0.162638,0.129805,0.117258,0.130229,0.116378,0.130747,0.125097,0.083204,0.086203,0.050284,0.08854,0.09161,0.093433
56.640625,0.006855,1,0.126854,0.064351,0.126083,0.523248,0.125441,0.111963,0.113785,0.109741,0.07827,0.136463,0.073586,0.138577,0.010002,0.071481,0.13391,0.098454,0.11561,0.180926,0.16056,0.13752,0.137512,0.137668,0.104072,0.087249,0.119482,0.100393,0.064925,0.137557,0.115871,0.111652
57.03125,0.082033,1,0.1595,0.157782,0.121784,0.515628,0.145623,0.154001,0.125971,0.056852,0.074132,0.132414,0.232281,0.288326,0.110612,0.122653,0.129602,0.126476,0.118671,0.14833,0.112957,0.116093,0.142742,0.127136,0.129785,0.124578,0.121539,0.106934,0.120799,0.147258,0.11229,0.107291
57.421875,0.106579,1,0.150159,0.138468,0.024701,0.477056,0.151606,0.178751,0.086221,0.078584,0.065009,0.132452,0.070355,0.12623,0.015516,0.080222,0.19686,0.210315,0.0168,0.08643,0.171572,0.1688,0.103765,0.109631,0.106084,0.082807,0.231341,0.141586,0.141934,0.242959,0.185944,0.17276
57.8125,0.149528,1,0.174257,0.136552,0.076882,0.503278,0.178113,0.239133,0.112106,0.081275,0.030817,0.207248,0.088663,0.123571,0.106534,0.096001,0.200003,0.206077,0.005004,0.075351,0.148971,0.126088,0.1023,0.112703,0.046018,0.040191,0.160042,0.139234,0.114501,0.177338,0.150531,0.143003
58.203125,0.095662,1,0.093694,0.04398,0.003515,0.527546,0.098258,0.088954,0.080036,0.016663,0.031046,0.181795,0.013939,0.072253,0.119211,0.161769,0.097346,0.111737,0.007024,0.029752,0.069621,0.062304,0.049912,0.07523,0.042807,0.045025,0.101192,0.08168,0.010863,0.0835,0.094667,0.110429
58.59375,0.214105,1,0.104767,0.071848,0.090739,0.530156,0.150568,0.142012,0.034503,0.004229,0.008043,0.144105,0.039403,0.232892,0.215794,0.169096,0.076339,0.097058,0.028525,0.051997,0.055646,0.067774,0.078449,0.087951,0.045848,0.056077,0.063096,0.069467,0.00963,0.061852,0.070144,0.079108
58.984375,0.151745,1,0.125699,0.075967,0.046325,0.562867,0.168814,0.174666,0.114141,0.004719,0.0108,0.110081,0.109356,0.117146,0.047098,0.090653,0.165913,0.17472,0.024381,0.073875,0.146088,0.152787,0.119694,0.135648,0.131627,0.139614,0.198239,0.193361,0.040493,0.211671,0.215114,0.216487
59.375,0.068875,1,0.087031,0.054983,0.052444,0.623743,0.070915,0.071341,0.14226,0.005544,0.017764,0.076135,0.134432,0.093964,0.051292,0.048717,0.069118,0.070084,0.029928,0.039723,0.064702,0.068332,0.043397,0.053978,0.070143,0.052973,0.089163,0.055343,0.014799,0.07673,0.072133,0.069699
59.765625,0.100827,1,0.034571,0.008729,0.096722,0.270291,0.12989,0.115477,0.166054,0.033614,0.15127,0.164436,0.159799,0.070305,0.052271,0.064673,0.070481,0.081237,0.023319,0.030599,0.068804,0.060547,0.042593,0.041861,0.033182,0.010039,0.059363,0.046581,0.036429,0.101385,0.060088,0.038442
60.15625,0.138041,1,0.08473,0.058737,0.044003,0.182094,0.197429,0.198257,0.195508,0.099551,0.141249,0.231181,0.185858,0.237361,0.132157,0.061527,0.057534,0.063099,0.021956,0.016459,0.039365,0.040217,0.028274,0.029292,0.024104,0.015032,0.058441,0.05337,0.012356,0.072472,0.054555,0.05603
60.546875,0.024531,1,0.102514,0.06005,0.036195,0.56077,0.086977,0.105379,0.112319,0.026353,0.034319,0.088626,0.240288,0.226704,0.079462,0.038061,0.204511,0.200009,0.012464,0.105466,0.147513,0.130427,0.128859,0.145838,0.151358,0.149356,0.205492,0.229211,0.014237,0.154689,0.221593,0.246457
60.9375,0.127426,1,0.152728,0.084563,0.056001,0.509809,0.194125,0.24753,0.208962,0.02423,0.014883,0.168712,0.203034,0.124003,0.200129,0.117549,0.138415,0.134386,0.045079,0.038785,0.07195,0.061948,0.051457,0.081434,0.045657,0.057206,0.123329,0.123955,0.028983,0.082492,0.119974,0.13664
61.328125,0.014297,1,0.075324,0.018558,0.043036,0.546654,0.062543,0.094698,0.06335,0.016568,0.01566,0.043156,0.176138,0.126341,0.036455,0.068337,0.109598,0.11817,0.010305,0.025488,0.052683,0.060498,0.039027,0.037922,0.052306,0.041041,0.111185,0.077696,0.083899,0.115679,0.084903,0.084212
61.71875,0.016813,1,0.077067,0.020479,0.047983,0.522448,0.074014,0.034897,0.111313,0.006174,0.011375,0.071341,0.226415,0.084484,0.058234,0.100876,0.093467,0.096932,0.028044,0.07006,0.085826,0.101008,0.063676,0.073498,0.109179,0.072546,0.126891,0.094532,0.012509,0.123884,0.096942,0.114427
62.109375,0.058098,1,0.136192,0.059737,0.034338,0.588307,0.105777,0.090016,0.070468,0.045836,0.044713,0.142407,0.164168,0.214256,0.087739,0.060525,0.108474,0.112835,0.033216,0.050481,0.082749,0.07597,0.046112,0.054206,0.044366,0.041894,0.09033,0.073805,0.10828,0.109492,0.076644,0.091156
62.5,0.071382,1,0.118695,0.111667,0.102738,0.520407,0.062773,0.051375,0.093396,0.010766,0.004172,0.245499,0.170774,0.055074,0.076669,0.252006,0.13085,0.155608,0.001403,0.069177,0.124204,0.120654,0.076476,0.110456,0.044627,0.027023,0.122255,0.087873,0.141896,0.151204,0.09596,0.076572
62.890625,0.036121,1,0.069155,0.073486,0.091887,0.457954,0.032045,0.011718,0.017716,0.020863,0.022261,0.057946,0.122292,0.154796,0.044133,0.050486,0.065878,0.063378,0.04301,0.062497,0.096466,0.074181,0.054702,0.061319,0.073265,0.042976,0.084076,0.073864,0.027718,0.075382,0.077355,0.080253
63.28125,0.082221,1,0.04257,0.026711,0.064387,0.406949,0.062278,0.069913,0.046383,0.038491,0.030188,0.037754,0.089842,0.087512,0.03679,0.046709,0.111653,0.128218,0.010184,0.022716,0.058825,0.043261,0.027542,0.03327,0.011186,0.022086,0.102775,0.06533,0.05699,0.101897,0.086539,0.073769
63.671875,0.166395,1,0.058823,0.039684,0.047073,0.548326,0.103403,0.100043,0.023368,0.025698,0.067608,0.055155,0.07477,0.083151,0.059725,0.07373,0.074632,0.072365,0.02025,0.026219,0.05489,0.033421,0.042367,0.049914,0.030596,0.068094,0.06503,0.062398,0.086616,0.100576,0.051515,0.054777
64.0625,0.070513,1,0.061939,0.065255,0.069947,0.540316,0.089436,0.099001,0.024239,0.024998,0.039501,0.02407,0.079439,0.098196,0.016446,0.037344,0.077154,0.074139,0.039831,0.05748,0.084247,0.050014,0.067663,0.059429,0.055737,0.059292,0.055233,0.064611,0.039405,0.052105,0.056647,0.054598
64.453125,0.023363,1,0.041572,0.041687,0.112898,0.501048,0.032425,0.028115,0.001222,0.044787,0.067442,0.008451,0.014849,0.027522,0.097975,0.00213,0.009035,0.004867,0.091889,0.021179,0.023179,0.012621,0.020341,0.002476,0.023225,0.013241,0.01183,0.002408,0.004206,0.0287,0.002548,0.006859
64.84375,0.105719,1,0.107961,0.06936,0.183397,0.576584,0.054001,0.083597,0.085712,0.032948,0.079989,0.055503,0.05004,0.089335,0.038782,0.075971,0.109781,0.098923,0.019477,0.059253,0.082186,0.061499,0.080693,0.098519,0.045695,0.044216,0.076006,0.095815,0.032616,0.059854,0.082998,0.075628
65.234375,0.007995,1,0.017545,0.009199,0.159065,0.591997,0.012639,0.013246,0.018444,0.065608,0.073413,0.044812,0.044869,0.142677,0.155328,0.022361,0.028626,0.015573,0.005359,0.003283,0.009657,0.005701,0.00332,0.005145,0.009565,0.007132,0.019446,0.017259,0.01728,0.018748,0.019905,0.017522
65.625,0.08891,1,0.089929,0.097434,0.036494,0.489384,0.074851,0.083597,0.110602,0.007069,0.031722,0.17099,0.195979,0.106353,0.053285,0.04712,0.071558,0.075527,0.023413,0.023356,0.056238,0.044381,0.034489,0.051851,0.008797,0.022187,0.04245,0.107593,0.01388,0.027057,0.077159,0.073663
