Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.370405,0.089453,0.892974,1,0.390017,0.216875,0.713866,0.495847,0.364428,0.092062,0.013426,0.215384,0.33088,0.294858,0.075445,0.058298,0.030487,0.018749,0.046569,0.055478,0.06243,0.022244,0.054856,0.06743,0.021093,0.037494,0.005689,0.051649,0.051976,0.009564,0.020639,0.034316
6.640625,0.321858,0.132975,0.855366,1,0.451134,0.232378,0.591357,0.35164,0.346846,0.06205,0.010129,0.230275,0.291092,0.219596,0.085345,0.056441,0.101581,0.068222,0.092956,0.103445,0.145659,0.079973,0.109967,0.117545,0.075057,0.063563,0.050605,0.110086,0.029096,0.037748,0.081493,0.092763
7.03125,0.322685,0.243762,0.877888,1,0.31939,0.385419,0.768071,0.580038,0.431542,0.260574,0.109663,0.118124,0.269269,0.374036,0.184943,0.015905,0.208506,0.180019,0.173835,0.221576,0.241235,0.202844,0.205468,0.230352,0.167866,0.160703,0.123004,0.205533,0.040638,0.105792,0.156767,0.176917
7.421875,0.364285,0.190319,0.827559,1,0.522742,0.284003,0.69265,0.449386,0.277866,0.07889,0.048357,0.140833,0.411832,0.367898,0.024368,0.14745,0.156791,0.114332,0.149474,0.151802,0.211347,0.169069,0.167825,0.167702,0.156081,0.155922,0.10339,0.184577,0.028293,0.088179,0.141602,0.181757
7.8125,0.344483,0.176256,0.841887,1,0.572486,0.263147,0.682736,0.392656,0.217376,0.025835,0.023616,0.281306,0.394063,0.194046,0.030181,0.186156,0.145649,0.141266,0.071758,0.104555,0.132529,0.133515,0.121204,0.116596,0.082524,0.082008,0.096093,0.129842,0.055773,0.097708,0.104572,0.123456
8.203125,0.230548,0.118491,0.849598,1,0.312115,0.236999,0.652578,0.37761,0.364563,0.201241,0.007563,0.223654,0.339033,0.300784,0.090256,0.072587,0.099813,0.077864,0.031843,0.045777,0.109214,0.07243,0.054728,0.052214,0.051719,0.037577,0.105169,0.093522,0.060031,0.108462,0.101265,0.127179
8.59375,0.171393,0.181478,0.719764,1,0.208242,0.270866,0.4931,0.27301,0.245938,0.152781,0.014361,0.088046,0.268334,0.26014,0.063546,0.04314,0.085564,0.08505,0.051108,0.086095,0.082801,0.095397,0.092132,0.102035,0.065242,0.09,0.066429,0.097092,0.021635,0.059481,0.084131,0.077336
8.984375,0.244054,0.099907,0.802863,1,0.34227,0.254504,0.595077,0.407833,0.448234,0.120389,0.003536,0.248633,0.393358,0.331915,0.065504,0.04763,0.175184,0.152539,0.13239,0.159778,0.194474,0.182241,0.186704,0.196764,0.149597,0.188889,0.145538,0.195017,0.103022,0.134164,0.164114,0.182666
9.375,0.242456,0.154752,0.831114,1,0.377119,0.287628,0.725997,0.556425,0.335498,0.184966,0.0086,0.167643,0.379792,0.38733,0.084741,0.057432,0.18043,0.177408,0.05851,0.118621,0.172649,0.169823,0.115972,0.128583,0.078002,0.116635,0.17024,0.150797,0.10737,0.184786,0.15364,0.171037
9.765625,0.206221,0.122815,0.773043,1,0.306468,0.237692,0.696777,0.562939,0.249852,0.134764,0.020169,0.113669,0.472784,0.350343,0.017655,0.153454,0.067992,0.050793,0.021045,0.011828,0.094234,0.060564,0.040297,0.022815,0.035981,0.020536,0.090576,0.069931,0.085058,0.095688,0.089404,0.103662
10.15625,0.297372,0.117184,0.802769,1,0.399282,0.18379,0.759513,0.602565,0.381688,0.149573,0.021999,0.223426,0.358451,0.394653,0.031523,0.120508,0.030925,0.021428,0.040614,0.046137,0.051133,0.024249,0.02983,0.049398,0.030871,0.05822,0.013366,0.034965,0.056782,0.019458,0.01449,0.054097
10.546875,0.193046,0.100071,0.835662,1,0.449104,0.173729,0.771349,0.610797,0.3953,0.12162,0.045462,0.357785,0.459273,0.357247,0.062655,0.11812,0.050813,0.046199,0.067029,0.09573,0.106005,0.049655,0.09289,0.102833,0.088686,0.113997,0.052963,0.085604,0.038695,0.033327,0.074681,0.061688
10.9375,0.216472,0.173358,0.827751,1,0.362575,0.36507,0.672665,0.474026,0.417475,0.152739,0.039306,0.25793,0.484291,0.411476,0.049324,0.105084,0.041807,0.02878,0.085584,0.081335,0.083087,0.051804,0.056446,0.078232,0.063355,0.063364,0.025559,0.062156,0.007203,0.0205,0.032072,0.073703
11.328125,0.234931,0.223764,0.766276,1,0.489668,0.420983,0.708109,0.522702,0.243035,0.098121,0.026772,0.108405,0.314635,0.343082,0.039241,0.045221,0.047945,0.036664,0.044085,0.032641,0.063686,0.048569,0.043446,0.032186,0.030459,0.030081,0.04595,0.041027,0.020383,0.044891,0.046722,0.048544
11.71875,0.206353,0.151518,0.755232,1,0.500388,0.273083,0.682191,0.501669,0.404614,0.103755,0.015534,0.141543,0.211455,0.282127,0.024665,0.105102,0.059881,0.047517,0.000146,0.001778,0.054726,0.042032,0.015355,0.003485,0.021748,0.010244,0.092483,0.045552,0.088523,0.092543,0.081734,0.064298
12.109375,0.201923,0.076582,0.787821,1,0.359383,0.248498,0.671225,0.50193,0.42533,0.189793,0.024599,0.244196,0.324691,0.33141,0.141407,0.112721,0.281913,0.264281,0.263443,0.262412,0.312912,0.32136,0.306917,0.257108,0.309046,0.306824,0.250561,0.312098,0.05704,0.207484,0.292602,0.297744
12.5,0.209681,0.162565,0.833695,1,0.361238,0.294015,0.73153,0.616569,0.365469,0.267333,0.037689,0.194918,0.392685,0.383113,0.09881,0.000649,0.184056,0.180064,0.13363,0.098852,0.186564,0.215383,0.164661,0.095586,0.25069,0.284153,0.27282,0.198652,0.14097,0.23631,0.257715,0.190521
12.890625,0.19174,0.158092,0.814264,1,0.273511,0.258303,0.603181,0.457808,0.393992,0.176812,0.049639,0.156416,0.335394,0.334357,0.103523,0.069185,0.099352,0.098392,0.093211,0.13693,0.115208,0.08096,0.139365,0.130608,0.159709,0.128462,0.104416,0.119435,0.031344,0.074298,0.120004,0.099419
13.28125,0.261077,0.086877,0.840465,1,0.369772,0.249134,0.731987,0.581815,0.420146,0.13653,0.04515,0.285477,0.278552,0.181977,0.065106,0.096252,0.223381,0.239902,0.100505,0.199279,0.222076,0.20707,0.217588,0.21976,0.226971,0.20378,0.202624,0.244666,0.074302,0.180002,0.22784,0.232733
13.671875,0.37651,0.143653,0.868507,1,0.414722,0.307144,0.764291,0.616091,0.269537,0.142811,0.01144,0.329287,0.398788,0.269697,0.061411,0.104373,0.146006,0.128536,0.078947,0.056946,0.137123,0.106531,0.080724,0.059814,0.1008,0.064255,0.135879,0.104358,0.131582,0.15962,0.11929,0.141714
14.0625,0.192095,0.097058,0.698652,1,0.272016,0.190871,0.559514,0.450428,0.180652,0.116976,0.011598,0.115009,0.141094,0.240787,0.055888,0.006667,0.032779,0.029321,0.01242,0.01886,0.030069,0.017417,0.019133,0.012979,0.017942,0.007389,0.025443,0.019069,0.026833,0.034415,0.018796,0.026917
14.453125,0.219396,0.073207,0.710096,1,0.167445,0.186424,0.691021,0.591097,0.391311,0.160911,0.032891,0.132645,0.14946,0.188998,0.095438,0.031415,0.153539,0.156614,0.09277,0.152245,0.117614,0.104273,0.105109,0.130744,0.067703,0.054926,0.080638,0.082944,0.065848,0.119721,0.06562,0.103068
14.84375,0.15987,0.054233,0.783119,1,0.184275,0.223142,0.706064,0.591686,0.407915,0.220926,0.039936,0.169245,0.45597,0.324955,0.167816,0.024291,0.387228,0.375212,0.117503,0.175184,0.331177,0.309728,0.202532,0.175164,0.122414,0.129648,0.302906,0.274832,0.243182,0.326945,0.263944,0.319064
15.234375,0.187331,0.02326,0.850586,1,0.297593,0.175584,0.797283,0.714723,0.472822,0.242892,0.045754,0.265054,0.433954,0.341187,0.08803,0.082514,0.318779,0.329067,0.154374,0.225394,0.306292,0.279139,0.238551,0.233296,0.17861,0.206453,0.251354,0.297411,0.132909,0.264473,0.255598,0.329419
15.625,0.278136,0.011529,0.795391,1,0.29697,0.076788,0.652039,0.531472,0.378271,0.076725,0.030021,0.149887,0.246482,0.154121,0.00551,0.184543,0.271425,0.252075,0.231185,0.204759,0.244611,0.195839,0.220638,0.213965,0.15422,0.138439,0.149628,0.218364,0.065056,0.14773,0.161771,0.214179
16.015625,0.198139,0.067256,0.793542,1,0.293147,0.233453,0.691784,0.626671,0.255736,0.221012,0.062424,0.148403,0.328809,0.24719,0.094541,0.029981,0.298954,0.291784,0.200367,0.21294,0.295694,0.297738,0.246956,0.220044,0.166581,0.151302,0.2452,0.291785,0.182825,0.244799,0.250902,0.26661
16.40625,0.223378,0.1002,0.830356,1,0.287859,0.186628,0.739588,0.648615,0.437648,0.331435,0.151535,0.270225,0.487339,0.34098,0.197184,0.015433,0.36636,0.351531,0.25119,0.32723,0.414705,0.384182,0.332278,0.34127,0.247749,0.219218,0.248886,0.413819,0.038651,0.227743,0.315434,0.431305
16.796875,0.181263,0.067852,0.825814,1,0.248937,0.197398,0.69104,0.578396,0.481131,0.204215,0.045335,0.306836,0.414339,0.225056,0.05388,0.106167,0.293791,0.292862,0.220412,0.339366,0.33903,0.271898,0.300472,0.34479,0.197515,0.186509,0.183227,0.311016,0.049117,0.174723,0.219653,0.33114
17.1875,0.266678,0.078062,0.771713,1,0.303096,0.169252,0.679226,0.596444,0.26635,0.089034,0.015199,0.347563,0.409085,0.131703,0.030225,0.135916,0.177389,0.177481,0.091085,0.089926,0.184167,0.198025,0.1291,0.095106,0.168684,0.180357,0.170822,0.192735,0.082117,0.17919,0.175713,0.228077
17.578125,0.37512,0.147409,0.745045,1,0.364592,0.250174,0.694773,0.614732,0.429274,0.090261,0.005144,0.303806,0.243342,0.087125,0.022865,0.124467,0.104052,0.090559,0.127383,0.158907,0.127216,0.144293,0.099343,0.155771,0.070565,0.085006,0.039415,0.119222,0.003909,0.056569,0.048524,0.152129
17.96875,0.090641,0.024377,0.706791,1,0.183438,0.121766,0.566453,0.458197,0.302776,0.170188,0.071362,0.152692,0.172921,0.113216,0.081552,0.080112,0.160898,0.159597,0.105211,0.118052,0.126533,0.123968,0.093593,0.105544,0.043028,0.030567,0.086651,0.110952,0.076997,0.106759,0.075653,0.152198
18.359375,0.174824,0.039289,0.698659,1,0.195221,0.066892,0.636657,0.46637,0.295239,0.105924,0.030192,0.158216,0.116378,0.103544,0.060964,0.073687,0.087839,0.083333,0.049962,0.05273,0.067209,0.060828,0.04429,0.050788,0.00939,0.013089,0.041793,0.053158,0.036118,0.058095,0.036251,0.069004
18.75,0.192897,0.063794,0.68539,1,0.21356,0.234644,0.555137,0.399784,0.30595,0.099705,0.029166,0.172144,0.086904,0.200626,0.025411,0.069762,0.134394,0.116636,0.060825,0.064874,0.147688,0.091244,0.082282,0.073872,0.010174,0.008847,0.051708,0.098912,0.021874,0.049579,0.069651,0.101444
19.140625,0.079218,0.099678,0.672167,1,0.126365,0.241663,0.534829,0.419283,0.4358,0.199029,0.0639,0.1084,0.109108,0.210949,0.105199,0.008284,0.087474,0.089017,0.055108,0.098119,0.105376,0.077646,0.107941,0.101359,0.040077,0.053191,0.05508,0.09787,0.034307,0.050962,0.0732,0.078135
19.53125,0.158805,0.046221,0.651319,1,0.300013,0.169737,0.543177,0.402522,0.298759,0.060099,0.006752,0.236549,0.156164,0.074679,0.031995,0.054959,0.20139,0.173464,0.083637,0.132041,0.148739,0.199268,0.091179,0.110247,0.035959,0.04847,0.075262,0.123524,0.072177,0.111538,0.070276,0.179639
19.921875,0.091946,0.074501,0.587307,1,0.192685,0.178817,0.555833,0.429178,0.32335,0.070551,0.040269,0.10637,0.170043,0.153284,0.03806,0.053708,0.024683,0.018132,0.009994,0.019616,0.01856,0.011084,0.00448,0.016687,0.008898,0.014984,0.008385,0.006998,0.003004,0.004996,0.008117,0.028911
20.3125,0.103335,0.02398,0.678799,1,0.08926,0.097438,0.648047,0.547683,0.350532,0.161929,0.085182,0.106108,0.127368,0.19094,0.085451,0.029662,0.19948,0.172175,0.130518,0.159062,0.26176,0.197079,0.231332,0.175766,0.166941,0.136973,0.12594,0.21804,0.016442,0.081498,0.180212,0.214225
20.703125,0.141906,0.008933,0.705727,1,0.175811,0.1939,0.669453,0.606681,0.377007,0.174028,0.071015,0.247563,0.191372,0.131131,0.049111,0.112031,0.104966,0.099509,0.029995,0.02964,0.092097,0.069392,0.054451,0.031573,0.033617,0.021435,0.086721,0.058083,0.032001,0.081682,0.083381,0.094585
21.09375,0.199781,0.030057,0.786371,1,0.232793,0.233522,0.764161,0.694013,0.291152,0.162052,0.011013,0.310748,0.253132,0.22805,0.050356,0.044999,0.135354,0.116563,0.167741,0.150513,0.176621,0.147844,0.184377,0.158486,0.177725,0.204542,0.083871,0.169746,0.027703,0.072545,0.109092,0.139556
21.484375,0.071605,0.066771,0.717173,1,0.132668,0.189495,0.709656,0.602303,0.202125,0.270044,0.093368,0.165307,0.179901,0.215519,0.143598,0.008166,0.072969,0.052729,0.117488,0.143534,0.122074,0.086957,0.116791,0.109573,0.088565,0.070756,0.080502,0.10141,0.073688,0.072181,0.079359,0.106733
21.875,0.044022,0.018838,0.73234,1,0.13691,0.135574,0.628041,0.545111,0.225026,0.247045,0.132635,0.215956,0.262842,0.235531,0.086076,0.025549,0.195804,0.201423,0.058759,0.056025,0.148574,0.148514,0.104818,0.077216,0.058559,0.07683,0.186214,0.147499,0.122089,0.182635,0.176753,0.1623
22.265625,0.191953,0.008042,0.767177,1,0.206399,0.151098,0.712593,0.667146,0.41671,0.188599,0.052888,0.207398,0.0625,0.071789,0.019607,0.01825,0.211614,0.219286,0.040358,0.052812,0.18722,0.204649,0.128186,0.097171,0.129155,0.124792,0.234974,0.217457,0.156639,0.225235,0.236842,0.26449
22.65625,0.216871,0.021395,0.725678,1,0.065801,0.095376,0.663796,0.507624,0.365067,0.172882,0.073325,0.18519,0.083674,0.078467,0.060707,0.012022,0.281058,0.26062,0.104064,0.143485,0.224957,0.222132,0.204603,0.166683,0.12886,0.094911,0.212469,0.237534,0.188891,0.218306,0.226968,0.25703
23.046875,0.114956,0.003761,0.694427,1,0.020538,0.047038,0.62796,0.547123,0.369962,0.172986,0.129414,0.123302,0.219532,0.107518,0.077638,0.011398,0.005349,0.009097,0.004672,0.006873,0.012013,0.009362,0.009281,0.013811,0.020907,0.017406,0.017616,0.015903,0.020578,0.018129,0.016754,0.015517
23.4375,0.022988,0.016898,0.663526,1,0.170846,0.075321,0.556094,0.458924,0.30943,0.138233,0.077792,0.119268,0.21073,0.092442,0.098682,0.020156,0.058551,0.060243,0.073237,0.060917,0.06173,0.075687,0.09074,0.062645,0.072264,0.098735,0.037838,0.077753,0.014023,0.041296,0.050533,0.040068
23.828125,0.109405,0.030245,0.708311,1,0.127413,0.197748,0.587739,0.418908,0.259955,0.163058,0.012075,0.200966,0.235119,0.156566,0.042931,0.052755,0.156403,0.15143,0.034056,0.047943,0.090838,0.108321,0.075043,0.046366,0.063877,0.086185,0.138476,0.119903,0.060589,0.151196,0.126274,0.11909
24.21875,0.012966,0.049324,0.55751,1,0.073784,0.215301,0.550496,0.389186,0.252303,0.222614,0.144348,0.095406,0.379824,0.290651,0.131997,0.026179,0.132796,0.144013,0.102822,0.122133,0.121642,0.152757,0.126639,0.122909,0.099219,0.109062,0.082818,0.17381,0.031351,0.068496,0.115388,0.16591
24.609375,0.132928,0.035658,0.693539,1,0.140421,0.102979,0.632874,0.467685,0.296058,0.126938,0.025833,0.213482,0.252105,0.135734,0.074029,0.072347,0.140343,0.140766,0.0119,0.056551,0.119211,0.150682,0.093939,0.074209,0.126513,0.157561,0.138643,0.178038,0.073575,0.106868,0.155071,0.214176
25,0.049978,0.02428,0.69264,1,0.166153,0.091283,0.515766,0.392049,0.33135,0.059698,0.010264,0.233696,0.189419,0.158295,0.015047,0.060352,0.09298,0.101446,0.018214,0.033289,0.121069,0.123746,0.078538,0.05425,0.068086,0.133715,0.113098,0.160204,0.015687,0.077885,0.15707,0.181621
25.390625,0.120728,0.030595,0.650782,1,0.175403,0.165424,0.47025,0.384761,0.34555,0.036503,0.032798,0.2269,0.053184,0.010173,0.009469,0.035898,0.022566,0.020751,0.152568,0.124498,0.0311,0.054387,0.114007,0.099804,0.136033,0.167122,0.011358,0.059718,0.019183,0.011801,0.02433,0.037398
25.78125,0.154148,0.060527,0.735059,1,0.180168,0.102998,0.595711,0.527096,0.37625,0.140281,0.050333,0.208051,0.194528,0.069768,0.008312,0.091613,0.077659,0.057742,0.065336,0.087607,0.096319,0.083737,0.092451,0.094835,0.099855,0.100314,0.068319,0.090937,0.025693,0.063456,0.071779,0.085542
26.171875,0.169719,0.13041,0.763823,1,0.245204,0.216539,0.667549,0.598849,0.305689,0.166362,0.033073,0.186759,0.292835,0.255643,0.068486,0.088657,0.008867,0.012433,0.038209,0.036657,0.010337,0.030702,0.024473,0.045414,0.026244,0.026045,0.018634,0.014018,0.012816,0.025857,0.009797,0.009484
26.5625,0.194818,0.099061,0.73106,1,0.24121,0.23844,0.707537,0.628591,0.308732,0.149939,0.034076,0.234292,0.178291,0.149615,0.040973,0.073508,0.080583,0.060817,0.179256,0.19083,0.122865,0.100971,0.15832,0.194852,0.168439,0.127094,0.056337,0.108782,0.005544,0.041833,0.063516,0.094796
26.953125,0.37572,0.029554,0.758293,1,0.107348,0.180436,0.724036,0.677084,0.33794,0.2003,0.051043,0.331619,0.13752,0.109993,0.037489,0.050484,0.187848,0.195707,0.056863,0.130952,0.225644,0.170871,0.1678,0.194052,0.129533,0.163367,0.163267,0.205086,0.097055,0.168578,0.175165,0.230072
27.34375,0.227587,0.025367,0.763126,1,0.082487,0.003335,0.615195,0.535345,0.178143,0.119681,0.027582,0.302913,0.162386,0.046922,0.009491,0.037518,0.088333,0.110205,0.143849,0.158257,0.157021,0.127143,0.149677,0.185289,0.192875,0.192273,0.088729,0.163666,0.024324,0.074384,0.115937,0.155924
27.734375,0.047097,0.067292,0.767014,1,0.119634,0.117672,0.670687,0.597492,0.367077,0.249724,0.09158,0.222388,0.259353,0.270632,0.116143,0.032933,0.087959,0.056996,0.106169,0.168117,0.145334,0.097263,0.15471,0.198613,0.128566,0.145427,0.041593,0.144454,0.024613,0.024489,0.067848,0.126913
28.125,0.117506,0.032515,0.785482,1,0.201696,0.127931,0.746056,0.708692,0.391999,0.168054,0.054482,0.332453,0.334765,0.164945,0.051886,0.05844,0.210662,0.183194,0.074569,0.174295,0.261909,0.208737,0.241464,0.269816,0.183283,0.165205,0.168356,0.258963,0.072007,0.16458,0.20561,0.241463
28.515625,0.425117,0.038931,0.776185,1,0.111477,0.052488,0.75937,0.664701,0.485729,0.094788,0.004503,0.50497,0.115071,0.051969,0.039894,0.170095,0.241448,0.257422,0.215289,0.226055,0.295087,0.296116,0.261654,0.28501,0.220935,0.190487,0.208171,0.341099,0.020481,0.180493,0.235691,0.395214
28.90625,0.205995,0.015928,0.787271,1,0.195967,0.119256,0.676947,0.62917,0.274375,0.145955,0.078226,0.224702,0.191421,0.097094,0.015872,0.08919,0.152996,0.16052,0.113295,0.161903,0.16427,0.156981,0.191636,0.207873,0.151954,0.133466,0.085549,0.197361,0.018987,0.05942,0.11847,0.189078
29.296875,0.321487,0.022496,0.742964,1,0.196289,0.176977,0.696958,0.577418,0.366392,0.091856,0.069074,0.346263,0.285094,0.090487,0.004528,0.168937,0.167314,0.163194,0.024848,0.229657,0.251668,0.217348,0.250045,0.295599,0.257012,0.26221,0.112083,0.267339,0.000522,0.084737,0.170491,0.254165
29.6875,0.266851,0.107238,0.789939,1,0.397417,0.117054,0.707992,0.658948,0.443734,0.087397,0.012591,0.382994,0.153626,0.043408,0.05837,0.290625,0.072873,0.078558,0.006684,0.053072,0.081916,0.053455,0.055862,0.085224,0.032038,0.04791,0.03897,0.086231,0.013026,0.036277,0.062016,0.090217
30.078125,0.232758,0.008629,0.701666,1,0.225009,0.099232,0.641312,0.715957,0.26871,0.180793,0.010476,0.28034,0.232058,0.073292,0.024689,0.26588,0.111378,0.115238,0.014052,0.046043,0.118953,0.095105,0.09346,0.082589,0.088468,0.082604,0.135246,0.138479,0.035947,0.103903,0.14225,0.123813
30.46875,0.128667,0.067928,0.726743,1,0.201338,0.174278,0.644191,0.681826,0.278859,0.295798,0.011245,0.313106,0.334287,0.287889,0.044138,0.088981,0.135242,0.134601,0.015422,0.05528,0.142382,0.142866,0.110514,0.091281,0.116451,0.091922,0.152857,0.161745,0.036988,0.125818,0.16579,0.18874
30.859375,0.160679,0.003314,0.653091,1,0.310193,0.102131,0.530011,0.511669,0.276898,0.100424,0.039029,0.331235,0.131762,0.054127,0.060299,0.286464,0.07082,0.063077,0.062719,0.059896,0.073319,0.059343,0.057849,0.057947,0.037341,0.048996,0.03161,0.067084,0.002869,0.026041,0.042401,0.103675
31.25,0.365062,0.032914,0.746346,1,0.366569,0.159819,0.677259,0.648403,0.434065,0.077377,0.035786,0.499854,0.204695,0.082022,0.051345,0.351838,0.21068,0.186349,0.111435,0.227959,0.226504,0.197224,0.242536,0.253731,0.286105,0.203988,0.147736,0.235705,0.017721,0.136326,0.174568,0.212745
31.640625,0.275601,0.015662,0.748885,1,0.340534,0.041662,0.635948,0.600739,0.44802,0.090835,0.014171,0.460663,0.130557,0.08718,0.106251,0.218912,0.274217,0.262591,0.076489,0.165199,0.222378,0.186838,0.203588,0.210087,0.097581,0.058653,0.151759,0.230723,0.061524,0.134165,0.175743,0.24498
32.03125,0.290383,0.034278,0.783857,1,0.347584,0.201508,0.708129,0.66975,0.460267,0.110336,0.022049,0.42211,0.253963,0.125652,0.060078,0.122873,0.122998,0.113122,0.113707,0.156962,0.131524,0.08221,0.164519,0.192186,0.092474,0.111846,0.068065,0.130241,0.01006,0.041396,0.097598,0.135513
32.421875,0.37814,0.016864,0.779442,1,0.374298,0.130323,0.710749,0.578089,0.448938,0.024578,0.093923,0.35654,0.273668,0.064102,0.156762,0.148099,0.100485,0.091921,0.136916,0.160467,0.146544,0.114,0.159092,0.180945,0.16145,0.163141,0.077024,0.155213,0.003208,0.05847,0.10846,0.148663
