Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.03829,0.015077,0.034092,0.036361,0.002172,0.011592,0.03067,0.009933,0.097519,0.015863,0.009578,0.027767,0.026122,0.010955,0.004926,0.026292,0.171952,0.236884,0.059767,0.065941,0.075794,0.10479,0.065418,0.062087,0.054448,0.05469,0.304185,0.063337,1,0.558662,0.125554,0.096674
4.296875,0.049535,0.091255,0.080681,0.081718,0.067059,0.079454,0.070385,0.045671,0.164921,0.013394,0.027418,0.119257,0.024688,0.01316,0.048997,0.04765,0.249864,0.306528,0.160007,0.152027,0.156293,0.19418,0.137256,0.12472,0.11288,0.087643,0.447389,0.120703,1,0.676784,0.216399,0.168446
4.6875,0.01152,0.035907,0.066806,0.074245,0.024261,0.039541,0.05621,0.048081,0.160767,0.040875,0.031905,0.006958,0.028056,0.031783,0.012325,0.00634,0.28585,0.354394,0.133954,0.156559,0.178173,0.204699,0.138657,0.12621,0.101277,0.08418,0.413828,0.141638,1,0.633321,0.22346,0.206318
5.078125,0.004993,0.029775,0.048834,0.036044,0.041647,0.007993,0.079062,0.102806,0.11906,0.060362,0.038644,0.029011,0.041381,0.029656,0.088587,0.048724,0.160686,0.265698,0.018994,0.016953,0.033886,0.080537,0.012709,0.013189,0.013673,0.02212,0.324993,0.023801,1,0.5874,0.108502,0.064033
5.46875,0.005592,0.092833,0.061353,0.058887,0.006964,0.057013,0.089162,0.118422,0.113323,0.065311,0.047576,0.022776,0.041549,0.052101,0.056213,0.052492,0.350835,0.437969,0.115205,0.092165,0.218806,0.288824,0.138386,0.096135,0.15547,0.092078,0.537589,0.206107,1,0.735694,0.339972,0.286436
5.859375,0.023779,0.020229,0.008433,0.004575,0.024121,0.027788,0.018986,0.019487,0.034163,0.005132,0.003298,0.027359,0.065129,0.033885,0.046128,0.002479,0.160068,0.265934,0.077545,0.053885,0.065772,0.11816,0.055703,0.044499,0.090014,0.024804,0.394417,0.055494,1,0.669436,0.157544,0.103883
6.25,0.061996,0.013526,0.050104,0.051976,0.060728,0.02465,0.038641,0.023397,0.099365,0.00866,0.036132,0.073623,0.059235,0.014848,0.021885,0.089546,0.2857,0.382918,0.030856,0.029539,0.109818,0.218895,0.039256,0.021264,0.038735,0.031135,0.512488,0.11383,1,0.715951,0.267819,0.20377
6.640625,0.056656,0.080066,0.007877,0.029096,0.043586,0.068818,0.010755,0.03766,0.138878,0.095022,0.100524,0.065227,0.024049,0.024086,0.039115,0.072894,0.245295,0.381784,0.068081,0.049025,0.06317,0.177268,0.032767,0.029585,0.016552,0.007132,0.441298,0.079952,1,0.688304,0.208905,0.174257
7.03125,0.031777,0.100478,0.02279,0.040638,0.018981,0.143888,0.013445,0.018839,0.072877,0.049849,0.041159,0.042671,0.026706,0.069686,0.039522,0.0185,0.346102,0.452809,0.031855,0.037502,0.199979,0.301286,0.067127,0.0394,0.09002,0.083126,0.607734,0.223025,1,0.783213,0.404562,0.325494
7.421875,0.045406,0.020869,0.044156,0.028293,0.059517,0.041595,0.039841,0.03808,0.037869,0.014751,0.004081,0.044855,0.038728,0.02955,0.012222,0.056104,0.40019,0.502149,0.021038,0.024673,0.204432,0.314688,0.036771,0.024391,0.055382,0.064219,0.702551,0.231873,1,0.823122,0.47096,0.356274
7.8125,0.120155,0.048526,0.083266,0.055773,0.018716,0.060475,0.03247,0.011414,0.050155,0.017928,0.00267,0.137822,0.012564,0.031709,0.026901,0.134613,0.442576,0.548963,0.011656,0.018776,0.239194,0.366584,0.071066,0.030469,0.08967,0.09702,0.678748,0.294403,1,0.828853,0.452895,0.446523
8.203125,0.047584,0.031304,0.051821,0.060031,0.025757,0.023035,0.059636,0.042152,0.043188,0.030909,0.01805,0.064908,0.014719,0.012294,0.008025,0.056209,0.400972,0.467538,0.051154,0.062789,0.23851,0.313018,0.11543,0.060503,0.103475,0.094072,0.581959,0.243379,1,0.725692,0.401749,0.336273
8.59375,0.013324,0.067357,0.053495,0.021635,0.028904,0.039059,0.037214,0.019699,0.08792,0.078733,0.063243,0.077611,0.04719,0.044417,0.03602,0.085487,0.433903,0.484933,0.057585,0.075849,0.289243,0.31352,0.118805,0.073962,0.111134,0.078945,0.608926,0.257027,1,0.743213,0.442497,0.35256
8.984375,0.046682,0.029695,0.139987,0.103022,0.05125,0.0207,0.13808,0.099417,0.088812,0.03233,0.008321,0.148843,0.011962,0.070906,0.041513,0.126943,0.568614,0.614869,0.084482,0.14548,0.423565,0.495283,0.25084,0.170149,0.190597,0.162189,0.682817,0.404657,1,0.805632,0.557974,0.474765
9.375,0.083481,0.027963,0.10428,0.10737,0.041645,0.063023,0.110698,0.087396,0.122913,0.05963,0.030976,0.071211,0.008322,0.037669,0.021018,0.046201,0.529341,0.573176,0.077991,0.112212,0.393892,0.445914,0.207423,0.133046,0.131999,0.150914,0.654516,0.358217,1,0.759982,0.516824,0.424093
9.765625,0.064699,0.019633,0.082738,0.085058,0.007952,0.051965,0.120758,0.154585,0.009806,0.025999,0.048083,0.008515,0.010665,0.019742,0.012943,0.001444,0.383912,0.4542,0.008254,0.016673,0.207462,0.321536,0.065081,0.022584,0.052076,0.097351,0.618379,0.225863,1,0.746576,0.441541,0.292369
10.15625,0.047412,0.044806,0.05506,0.056782,0.061804,0.071212,0.083268,0.065759,0.066822,0.017575,0.040524,0.055702,0.020849,0.017177,0.055898,0.049818,0.50076,0.550477,0.059682,0.092777,0.369659,0.415915,0.181061,0.107368,0.101253,0.111533,0.67306,0.329508,1,0.775805,0.503262,0.364985
10.546875,0.033455,0.033844,0.062128,0.038695,0.047078,0.05975,0.055054,0.041381,0.064018,0.009751,0.061153,0.070705,0.016229,0.007128,0.026805,0.042649,0.541142,0.572529,0.065893,0.129834,0.39739,0.445837,0.196966,0.134452,0.171266,0.161181,0.712707,0.335011,1,0.821065,0.530056,0.420699
10.9375,0.01828,0.024525,0.011073,0.007203,0.019078,0.032659,0.017293,0.012575,0.043936,0.015419,0.050765,0.019445,0.015283,0.009827,0.023872,0.035816,0.467344,0.497022,0.078779,0.078246,0.326578,0.402264,0.163674,0.089139,0.169499,0.17067,0.658195,0.28269,1,0.769962,0.495311,0.355495
11.328125,0.006094,0.023354,0.008509,0.020383,0.02059,0.037152,0.001764,0.005673,0.024719,0.062817,0.041903,0.017852,0.010755,0.056905,0.009865,0.028185,0.401629,0.410621,0.029661,0.037858,0.28442,0.340122,0.090997,0.0479,0.122778,0.119018,0.625404,0.232403,1,0.743949,0.440055,0.312155
11.71875,0.047615,0.05789,0.10906,0.088523,0.040986,0.126763,0.045887,0.066114,0.148914,0.060626,0.001136,0.033466,0.005986,0.052648,0.009607,0.062653,0.410655,0.41881,0.003995,0.003258,0.245168,0.283098,0.039485,0.013238,0.012723,0.023664,0.613093,0.20928,1,0.764838,0.411772,0.31337
12.109375,0.016997,0.03538,0.069266,0.05704,0.043716,0.038097,0.105592,0.094284,0.171246,0.121796,0.030983,0.04251,0.026347,0.090599,0.045014,0.032344,0.382891,0.423001,0.022937,0.017671,0.22797,0.264499,0.054867,0.027381,0.03808,0.039114,0.628503,0.190565,1,0.751555,0.425891,0.249982
12.5,0.016099,0.027252,0.127478,0.14097,0.104588,0.038087,0.171434,0.162675,0.07852,0.036312,0.041904,0.04175,0.140058,0.177179,0.00538,0.014438,0.480031,0.515665,0.029274,0.024755,0.358059,0.421811,0.134411,0.031442,0.182186,0.133271,0.731481,0.315884,1,0.808638,0.565102,0.388992
12.890625,0.062578,0.006306,0.050784,0.031344,0.02301,0.003887,0.041907,0.034163,0.031963,0.015944,0.00401,0.075765,0.030473,0.014836,0.006599,0.090144,0.571052,0.607982,0.032887,0.044122,0.409431,0.504825,0.188249,0.051186,0.122996,0.122207,0.724038,0.382344,1,0.831462,0.571192,0.499603
13.28125,0.066847,0.011337,0.094322,0.074302,0.034743,0.008889,0.09514,0.085625,0.041193,0.04239,0.010732,0.052353,0.016928,0.032873,0.023727,0.03828,0.464139,0.517665,0.024515,0.038684,0.330509,0.408189,0.139609,0.057915,0.126218,0.130036,0.675992,0.315591,1,0.787285,0.502699,0.394095
13.671875,0.205924,0.017863,0.188315,0.131582,0.062326,0.04294,0.104499,0.113257,0.103791,0.096197,0.022488,0.094836,0.063627,0.01124,0.022889,0.096759,0.405773,0.440048,0.01877,0.042513,0.316135,0.324715,0.090866,0.044529,0.077746,0.049502,0.683965,0.286841,1,0.790253,0.506838,0.355677
14.0625,0.023428,0.044533,0.043996,0.026833,0.03975,0.048044,0.024945,0.022425,0.024797,0.010542,0.019125,0.060267,0.073892,0.026497,0.031938,0.022119,0.458979,0.479952,0.010924,0.019001,0.414101,0.409844,0.131537,0.031618,0.140367,0.071301,0.749588,0.366101,1,0.817144,0.613494,0.441646
14.453125,0.049378,0.047458,0.177307,0.065848,0.120663,0.06268,0.141525,0.091506,0.10825,0.058695,0.094952,0.219976,0.056211,0.03268,0.059709,0.03381,0.416426,0.434381,0.108086,0.050587,0.366769,0.398427,0.164004,0.063806,0.163602,0.146904,0.701859,0.352628,1,0.781428,0.548127,0.398826
14.84375,0.039656,0.029459,0.271346,0.243182,0.033829,0.052945,0.266589,0.223054,0.176563,0.036979,0.02127,0.133884,0.227826,0.072063,0.053035,0.014567,0.525851,0.54753,0.051262,0.056169,0.432254,0.462969,0.157982,0.060364,0.148923,0.132286,0.744505,0.377222,1,0.838669,0.594486,0.445718
15.234375,0.033519,0.088573,0.17419,0.132909,0.032729,0.032505,0.149205,0.157218,0.156961,0.030134,0.059061,0.115189,0.127851,0.021932,0.020109,0.089822,0.530958,0.549631,0.0484,0.073112,0.433063,0.472939,0.210728,0.09882,0.229689,0.219382,0.740748,0.387797,1,0.811879,0.607547,0.452212
15.625,0.161651,0.087193,0.131421,0.065056,0.082303,0.058654,0.167885,0.228282,0.069661,0.025372,0.139816,0.150564,0.019027,0.005206,0.085891,0.096922,0.467779,0.482739,0.012771,0.025452,0.345276,0.385931,0.138413,0.037924,0.121328,0.100445,0.698948,0.320011,1,0.774691,0.536731,0.390843
16.015625,0.024454,0.00833,0.201409,0.182825,0.070225,0.035037,0.205538,0.171948,0.146975,0.10033,0.007359,0.112568,0.125922,0.053606,0.033069,0.016703,0.490561,0.51437,0.115206,0.139919,0.356371,0.385638,0.18278,0.121001,0.092453,0.099083,0.66288,0.302995,1,0.76914,0.485382,0.33995
16.40625,0.074947,0.043557,0.053311,0.038651,0.061192,0.04374,0.031757,0.028613,0.023347,0.02389,0.006745,0.041397,0.00683,0.036322,0.042287,0.037594,0.248606,0.286363,0.035298,0.010229,0.112087,0.148662,0.007592,0.01399,0.022916,0.016874,0.477092,0.085772,1,0.649089,0.271929,0.140476
16.796875,0.060129,0.255022,0.065864,0.049117,0.034161,0.281598,0.058643,0.039489,0.085395,0.031326,0.019612,0.053221,0.024004,0.123855,0.059141,0.08349,0.576275,0.584805,0.013534,0.037619,0.423389,0.47646,0.167644,0.074254,0.139014,0.165923,0.714855,0.394298,1,0.812324,0.584769,0.450493
17.1875,0.007377,0.029368,0.10217,0.082117,0.001654,0.060389,0.124311,0.139622,0.107877,0.074462,0.022812,0.025195,0.042712,0.095473,0.057648,0.014281,0.470591,0.484841,0.070189,0.075359,0.341298,0.423683,0.149377,0.070678,0.156861,0.116486,0.712917,0.337216,1,0.800327,0.56827,0.386046
17.578125,0.024926,0.024043,0.021545,0.003909,0.006211,0.046014,0.038436,0.018819,0.016872,0.003777,0.065308,0.017063,0.058039,0.030228,0.017269,0.001392,0.401902,0.435034,0.011586,0.001218,0.207705,0.284087,0.039902,0.000413,0.024305,0.009975,0.59436,0.169994,1,0.731232,0.413678,0.268366
17.96875,0.067172,0.043525,0.041511,0.076997,0.069313,0.030313,0.0421,0.029789,0.015886,0.011804,0.068964,0.132153,0.026047,0.003614,0.022009,0.065819,0.273218,0.333654,0.005895,0.006638,0.130297,0.23278,0.032875,0.007841,0.052776,0.07195,0.54408,0.131843,1,0.70029,0.343002,0.193664
18.359375,0.070414,0.010134,0.073464,0.036118,0.113674,0.008633,0.031356,0.027294,0.007283,0.012929,0.013049,0.112207,0.038829,0.007006,0.031799,0.107667,0.397061,0.465045,0.021958,0.029749,0.265365,0.363309,0.079934,0.028571,0.110525,0.08128,0.620151,0.194235,1,0.774609,0.417015,0.292944
18.75,0.040536,0.03371,0.028094,0.021874,0.019094,0.029137,0.027868,0.012429,0.003408,0.033952,0.006226,0.065539,0.006064,0.008822,0.027758,0.036532,0.456229,0.531868,0.014323,0.016474,0.293727,0.376258,0.062267,0.013562,0.108539,0.046934,0.69105,0.261547,1,0.820788,0.513757,0.35632
19.140625,0.068693,0.021135,0.063144,0.034307,0.00911,0.021921,0.087464,0.080397,0.022755,0.033078,0.035919,0.076658,0.01429,0.014407,0.033225,0.010372,0.508551,0.538829,0.016872,0.010937,0.358599,0.449229,0.114501,0.014803,0.216222,0.157207,0.769882,0.352559,1,0.847877,0.610538,0.427339
19.53125,0.211514,0.025298,0.177464,0.072177,0.002992,0.055185,0.259466,0.203367,0.069735,0.048411,0.000471,0.094147,0.027301,0.058081,0.000567,0.028276,0.366079,0.460772,0.009083,0.003081,0.197729,0.294271,0.028741,0.000816,0.063254,0.04902,0.705106,0.199111,1,0.816905,0.474577,0.265021
19.921875,0.028144,0.035028,0.078917,0.003004,0.049391,0.014144,0.022885,0.007075,0.023043,0.018185,0.013453,0.072059,0.032921,0.028702,0.088599,0.041034,0.367436,0.446451,0.034916,0.080241,0.250195,0.34049,0.04659,0.066008,0.169222,0.119303,0.717139,0.255898,1,0.849351,0.508498,0.306214
20.3125,0.049394,0.02306,0.040355,0.016442,0.015193,0.012955,0.014988,0.025394,0.015442,0.026199,0.018953,0.059957,0.021794,0.020218,0.063208,0.008296,0.437411,0.488765,0.077424,0.054063,0.255324,0.392714,0.045009,0.027705,0.13516,0.126806,0.72824,0.267007,1,0.847086,0.54423,0.306244
20.703125,0.055887,0.037302,0.033159,0.032001,0.020098,0.031381,0.018502,0.010759,0.020232,0.116919,0.088531,0.028353,0.017659,0.030727,0.077799,0.046846,0.390076,0.448944,0.026951,0.01991,0.244163,0.349214,0.051065,0.004981,0.1033,0.05761,0.693319,0.232834,1,0.80106,0.525308,0.271928
21.09375,0.005937,0.055202,0.037711,0.027703,0.028785,0.053353,0.040403,0.025738,0.015693,0.038516,0.018578,0.031539,0.070346,0.047319,0.054953,0.017863,0.229168,0.261988,0.056054,0.048961,0.135981,0.235717,0.017785,0.022953,0.049642,0.034211,0.615742,0.117879,1,0.75142,0.404264,0.157667
21.484375,0.019884,0.041977,0.168798,0.073688,0.138225,0.080677,0.108057,0.060102,0.155828,0.005557,0.049809,0.195528,0.066739,0.004637,0.020106,0.060658,0.588625,0.61928,0.017546,0.013725,0.341156,0.436076,0.074228,0.000484,0.058437,0.050535,0.755136,0.315301,1,0.871803,0.573051,0.440046
21.875,0.013306,0.059299,0.129146,0.122089,0.126596,0.071041,0.078643,0.08751,0.10439,0.006,0.054476,0.042694,0.018532,0.056589,0.016211,0.022525,0.437496,0.458534,0.022093,0.01643,0.366674,0.415714,0.121513,0.022289,0.180475,0.151649,0.705927,0.292335,1,0.826937,0.550628,0.35756
22.265625,0.061318,0.052025,0.087725,0.156639,0.050952,0.083757,0.111697,0.11854,0.038869,0.102013,0.011109,0.02283,0.021936,0.07598,0.053457,0.008829,0.410169,0.418593,0.038245,0.033975,0.347111,0.38874,0.073747,0.042915,0.143949,0.122392,0.696893,0.242386,1,0.808774,0.52854,0.354901
22.65625,0.084187,0.050775,0.171124,0.188891,0.050293,0.027,0.175482,0.157358,0.121205,0.056906,0.019844,0.070505,0.012237,0.055779,0.039427,0.017516,0.554405,0.590082,0.003145,0.011282,0.405653,0.46243,0.140719,0.035497,0.194826,0.16256,0.736378,0.371412,1,0.82093,0.604027,0.4409
23.046875,0.066707,0.036625,0.087052,0.020578,0.024734,0.097325,0.05276,0.051702,0.033397,0.032841,0.019391,0.078912,0.023244,0.025395,0.022237,0.075471,0.24986,0.290409,0.105912,0.079085,0.167027,0.217628,0.03047,0.064916,0.025549,0.021723,0.545368,0.111877,1,0.698555,0.349344,0.168137
23.4375,0.02352,0.016569,0.004932,0.014023,0.00226,0.06192,0.007404,0.005693,0.120912,0.095555,0.051336,0.011052,0.062728,0.056645,0.091616,0.032436,0.074011,0.153428,0.139605,0.136213,0.012626,0.085605,0.051988,0.11986,0.0056,0.013689,0.507351,0.014455,1,0.654353,0.251585,0.04145
23.828125,0.118659,0.025532,0.043568,0.060589,0.033309,0.026253,0.100613,0.09146,0.037136,0.025467,0.006804,0.033949,0.047117,0.06116,0.024374,0.016527,0.216318,0.286267,0.118678,0.06771,0.060655,0.157871,0.032197,0.036767,0.006051,0.006046,0.474354,0.096498,1,0.646614,0.27265,0.105612
24.21875,0.028064,0.040877,0.018299,0.031351,0.049821,0.055861,0.034105,0.033437,0.08014,0.024267,0.059437,0.043691,0.042258,0.039959,0.039628,0.065963,0.20953,0.269248,0.068589,0.033641,0.093346,0.156322,0.021593,0.01339,0.024372,0.008157,0.509085,0.067842,1,0.671957,0.284776,0.099366
24.609375,0.074171,0.00737,0.067688,0.073575,0.013568,0.159954,0.128817,0.134089,0.005489,0.026665,0.012787,0.019572,0.039536,0.083106,0.005438,0.0189,0.401878,0.445941,0.03453,0.004353,0.343675,0.345924,0.066628,0.005284,0.147937,0.074524,0.682492,0.256849,1,0.805305,0.503865,0.356029
25,0.038304,0.070122,0.023273,0.015687,0.017604,0.132282,0.046488,0.016677,0.007452,0.014729,0.015876,0.014874,0.045794,0.06745,0.017538,0.001482,0.180422,0.229026,0.112438,0.15035,0.071527,0.126787,0.031594,0.132725,0.083054,0.048282,0.541439,0.02499,1,0.716098,0.281612,0.061097
25.390625,0.100455,0.000738,0.062464,0.019183,0.046958,0.013447,0.037061,0.070096,0.116047,0.052109,0.03516,0.019377,0.094477,0.032844,0.003851,0.013714,0.320527,0.327491,0.087269,0.041618,0.197362,0.214561,0.00206,0.014295,0.008234,0.006634,0.566662,0.11422,1,0.717663,0.354094,0.146748
25.78125,0.025532,0.014478,0.061871,0.025693,0.030666,0.006711,0.080882,0.055988,0.095435,0.048814,0.016507,0.034516,0.039671,0.014333,0.03345,0.04027,0.480281,0.522866,0.073524,0.029893,0.367567,0.401508,0.133492,0.063033,0.115651,0.105996,0.647234,0.260963,1,0.764507,0.494292,0.306566
26.171875,0.100564,0.006825,0.048167,0.012816,0.05128,0.034273,0.014016,0.030982,0.005177,0.051443,0.023312,0.072011,0.04924,0.083107,0.041332,0.099129,0.276997,0.346521,0.007802,0.013258,0.139191,0.22923,0.019712,0.00843,0.061499,0.049611,0.579363,0.086386,1,0.718304,0.344629,0.127783
26.5625,0.033412,0.005466,0.011712,0.005544,0.001631,0.013835,0.010743,0.010455,0.012521,0.011859,0.013834,0.00567,0.010545,0.028572,0.003134,0.016343,0.318992,0.315757,0.041119,0.015501,0.236352,0.233235,0.046836,0.017121,0.069835,0.041082,0.493108,0.133655,1,0.66465,0.320017,0.168795
26.953125,0.113813,0.009005,0.061551,0.097055,0.009076,0.012998,0.085017,0.063042,0.032572,0.025124,0.018011,0.064549,0.027406,0.011016,0.016685,0.026607,0.490795,0.520075,0.035693,0.059266,0.424159,0.453953,0.175275,0.112669,0.189274,0.164651,0.698833,0.335945,1,0.803453,0.537977,0.376414
27.34375,0.058328,0.006041,0.061215,0.024324,0.00779,0.02309,0.062836,0.056954,0.092725,0.022373,0.066634,0.101496,0.008047,0.014936,0.014159,0.01174,0.461114,0.453209,0.04881,0.066153,0.396081,0.410932,0.216277,0.09109,0.229175,0.152183,0.669451,0.341628,1,0.745894,0.540689,0.344413
27.734375,0.045123,0.051809,0.019764,0.024613,0.020779,0.052715,0.035081,0.043752,0.064148,0.01293,0.024033,0.050459,0.017061,0.04505,0.033867,0.019482,0.206812,0.273296,0.05944,0.028648,0.084582,0.172906,0.007053,0.014551,0.037212,0.025467,0.476671,0.060585,1,0.684133,0.276685,0.06547
28.125,0.013098,0.044152,0.025748,0.072007,0.020203,0.08498,0.047558,0.065345,0.144466,0.042363,0.030576,0.02795,0.040138,0.024438,0.014168,0.019198,0.413943,0.467816,0.053113,0.024863,0.29902,0.367597,0.110109,0.038258,0.121681,0.069833,0.629587,0.259108,1,0.769733,0.504185,0.326204
28.515625,0.002393,0.013958,0.004116,0.020481,0.02035,0.016719,0.014168,0.012014,0.020453,0.006819,0.04123,0.004764,0.026293,0.014366,0.009152,0.006247,0.302101,0.306007,0.078998,0.051437,0.169129,0.20212,0.040091,0.02223,0.02745,0.024099,0.458549,0.111664,1,0.624098,0.291663,0.163533
28.90625,0.052592,0.074093,0.027908,0.018987,0.038534,0.032655,0.019029,0.021333,0.021102,0.023161,0.030365,0.054912,0.07798,0.068283,0.072905,0.065477,0.210264,0.24436,0.315575,0.186199,0.130613,0.151365,0.111027,0.122133,0.067046,0.069049,0.501696,0.08145,1,0.667355,0.284296,0.114673
29.296875,0.002298,0.05317,0.040491,0.000522,0.013278,0.063732,0.001498,0.002717,0.024263,0.0478,0.025409,0.025404,0.022942,0.026971,0.005464,0.009771,0.323022,0.381194,0.292476,0.198031,0.164171,0.231346,0.149097,0.116345,0.05507,0.041068,0.591555,0.154523,1,0.731997,0.388677,0.180449
29.6875,0.023509,0.015288,0.004302,0.013026,0.003186,0.005138,0.009691,0.003941,0.003104,0.010306,0.017053,0.00773,0.063896,0.029463,0.040819,0.006923,0.284711,0.302708,0.030384,0.023268,0.175274,0.237224,0.0239,0.009999,0.055823,0.034484,0.562412,0.11446,1,0.676367,0.36457,0.144781
30.078125,0.066806,0.030047,0.071388,0.035947,0.018281,0.019266,0.034656,0.034073,0.049436,0.05036,0.009983,0.026438,0.007929,0.005533,0.046072,0.01176,0.327439,0.360602,0.052713,0.011291,0.264952,0.279631,0.064835,0.024834,0.073267,0.040088,0.555265,0.205394,1,0.657421,0.399802,0.267987
30.46875,0.034117,0.061742,0.081199,0.036988,0.085523,0.024411,0.024472,0.01673,0.030448,0.039665,0.022008,0.049865,0.022213,0.022825,0.01797,0.029045,0.342482,0.387851,0.027863,0.009938,0.31537,0.284434,0.073076,0.027938,0.116655,0.095336,0.61296,0.198626,1,0.761987,0.432023,0.246018
30.859375,0.01348,0.033999,0.023212,0.002869,0.021304,0.036278,0.022283,0.046557,0.031298,0.016503,0.020946,0.070113,0.044958,0.050992,0.015014,0.084739,0.275564,0.318768,0.058812,0.014146,0.216426,0.293895,0.039814,0.009994,0.075416,0.05654,0.56144,0.135039,1,0.72673,0.373159,0.19486
31.25,0.023465,0.014112,0.025255,0.017721,0.042803,0.054381,0.02385,0.016134,0.012947,0.038156,0.012469,0.03802,0.033435,0.129251,0.081157,0.041452,0.342453,0.331814,0.102539,0.051091,0.272481,0.295659,0.097606,0.056282,0.11001,0.073713,0.555346,0.173999,1,0.71744,0.393326,0.227702
31.640625,0.173007,0.046686,0.090714,0.061524,0.011721,0.051947,0.095338,0.160155,0.19755,0.0108,0.009627,0.043994,0.208069,0.031208,0.035401,0.033494,0.425298,0.415234,0.133232,0.097897,0.382637,0.369896,0.166451,0.097242,0.102006,0.029948,0.663187,0.2714,1,0.762025,0.500821,0.306569
32.03125,0.044875,0.005495,0.021339,0.01006,0.013739,0.01181,0.02299,0.06584,0.040175,0.036413,0.008995,0.02814,0.017416,0.01505,0.016622,0.01481,0.255166,0.272296,0.166822,0.048149,0.192482,0.254199,0.037643,0.028358,0.055087,0.034543,0.621003,0.118975,1,0.758923,0.404743,0.175425
32.421875,0.014167,0.013511,0.017039,0.003208,0.064238,0.003253,0.009765,0.035529,0.016421,0.036507,0.106655,0.031473,0.017991,0.005585,0.033244,0.017806,0.406303,0.452535,0.027926,0.024074,0.276197,0.311386,0.085723,0.040737,0.10573,0.035527,0.556932,0.199372,1,0.695506,0.405374,0.237481
