Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.20246,0.100706,0.171865,0.137077,0.014252,0.003579,0.178829,0.22207,0.150723,0.067446,0.033546,0.192417,0.038368,0.029398,0.04591,0.052326,0.682955,0.631206,0.543243,0.825426,0.746198,0.771835,1,0.907905,0.741968,0.632143,0.434752,0.791298,0.091361,0.326942,0.591057,0.674925
33.203125,0.177827,0.05411,0.147757,0.05101,0.024997,0.009379,0.223001,0.198122,0.164034,0.017942,0.03454,0.133305,0.048469,0.011464,0.089635,0.189328,0.663502,0.624838,0.712416,0.887871,0.781538,0.798223,1,0.941332,0.675126,0.607457,0.36057,0.783241,0.0737,0.276018,0.535111,0.637133
33.59375,0.15351,0.059484,0.284543,0.144159,0.074268,0.009655,0.278324,0.276603,0.265356,0.188182,0.036714,0.318113,0.010659,0.024231,0.015875,0.133647,0.646361,0.614729,0.636858,0.838501,0.751135,0.780186,1,0.89856,0.768439,0.649479,0.449604,0.819555,0.130223,0.356709,0.599593,0.707819
33.984375,0.109539,0.148725,0.229624,0.132417,0.02832,0.030532,0.199307,0.221076,0.174383,0.162101,0.067012,0.271442,0.019415,0.009147,0.02708,0.087465,0.729293,0.681198,0.521126,0.804484,0.758161,0.80345,1,0.875043,0.780332,0.672166,0.540827,0.861278,0.134635,0.43053,0.698267,0.77051
34.375,0.056069,0.120788,0.122485,0.060503,0.021546,0.07235,0.104039,0.151725,0.172688,0.143296,0.068841,0.140125,0.0199,0.018207,0.012766,0.050524,0.767943,0.730427,0.510426,0.82873,0.841976,0.852495,1,0.896899,0.692164,0.571281,0.556121,0.869147,0.18205,0.46849,0.69551,0.792652
34.765625,0.022926,0.069295,0.184911,0.101182,0.011632,0.046854,0.23202,0.2983,0.36816,0.040949,0.024206,0.101657,0.037668,0.008421,0.026927,0.032987,0.679631,0.667603,0.668668,0.847293,0.815486,0.794434,1,0.92107,0.801819,0.760576,0.503946,0.873257,0.037437,0.362977,0.698195,0.751659
35.15625,0.36471,0.112969,0.276892,0.188798,0.034226,0.130177,0.295479,0.335252,0.298777,0.065514,0.231523,0.302243,0.094409,0.022004,0.09571,0.198473,0.725365,0.699645,0.503149,0.81236,0.761997,0.775976,1,0.89076,0.807428,0.683337,0.484424,0.832291,0.122558,0.396694,0.632587,0.717551
35.546875,0.168053,0.132346,0.332231,0.267986,0.042564,0.04755,0.370231,0.427162,0.294384,0.157251,0.130213,0.211238,0.016778,0.018585,0.026599,0.114636,0.634088,0.561143,0.539695,0.795276,0.735192,0.759144,1,0.870418,0.71403,0.549813,0.436835,0.775655,0.057053,0.349081,0.572786,0.638886
35.9375,0.144388,0.035212,0.14464,0.152994,0.051015,0.028131,0.238001,0.314983,0.212491,0.011937,0.011056,0.143667,0.012452,0.012645,0.017733,0.105071,0.701392,0.675177,0.588939,0.839046,0.803349,0.734369,1,0.909002,0.704456,0.542986,0.477877,0.776396,0.140575,0.410434,0.576114,0.645319
36.328125,0.318833,0.061381,0.399257,0.269414,0.127342,0.049094,0.430578,0.432421,0.393805,0.025323,0.043937,0.328927,0.062152,0.112301,0.044866,0.191103,0.711853,0.667439,0.55782,0.887843,0.808508,0.767199,1,0.930775,0.81813,0.731613,0.529274,0.86902,0.08857,0.389836,0.706396,0.771137
36.71875,0.076171,0.033912,0.326429,0.215854,0.023999,0.019905,0.345457,0.28211,0.29833,0.03605,0.028867,0.186977,0.060893,0.103271,0.020663,0.053727,0.712791,0.636399,0.617534,0.858412,0.776901,0.720532,1,0.916647,0.67794,0.580258,0.395321,0.826875,0.076795,0.268782,0.60451,0.691063
37.109375,0.031136,0.021456,0.181233,0.143182,0.122489,0.003212,0.186888,0.133077,0.231243,0.013078,0.008966,0.399602,0.008553,0.031649,0.024034,0.03887,0.762278,0.721252,0.682957,0.817846,0.837069,0.855936,1,0.913545,0.70204,0.606319,0.520445,0.868183,0.102626,0.420683,0.671607,0.774126
37.5,0.149226,0.081967,0.414366,0.197868,0.065803,0.037778,0.436272,0.353352,0.408069,0.092262,0.017265,0.380794,0.130217,0.033191,0.083568,0.171211,0.653566,0.624737,0.477722,0.832198,0.73231,0.750809,1,0.933648,0.726963,0.715866,0.388786,0.812476,0.019909,0.242165,0.560073,0.693498
37.890625,0.340418,0.099058,0.376922,0.28546,0.137053,0.046163,0.429799,0.437012,0.419236,0.077936,0.043782,0.379835,0.042226,0.076585,0.075636,0.177565,0.762257,0.703548,0.396568,0.825539,0.776677,0.769767,1,0.926158,0.697937,0.57632,0.522087,0.865094,0.088195,0.404641,0.686217,0.759979
38.28125,0.187054,0.068214,0.231846,0.196704,0.072621,0.033922,0.293189,0.21519,0.317901,0.027587,0.044883,0.23751,0.03473,0.053634,0.024483,0.135998,0.752321,0.718035,0.630539,0.828527,0.7965,0.800049,1,0.929491,0.657905,0.565618,0.439615,0.831238,0.026922,0.315312,0.633439,0.696166
38.671875,0.231639,0.145968,0.244811,0.197082,0.113586,0.156378,0.27599,0.215435,0.279147,0.030213,0.04209,0.331499,0.011803,0.064017,0.044067,0.162352,0.813795,0.790947,0.504891,0.856724,0.881075,0.900282,1,0.938941,0.838132,0.689336,0.660297,0.884432,0.116623,0.565984,0.778776,0.813484
39.0625,0.121234,0.013362,0.247814,0.229052,0.143529,0.003514,0.30551,0.271616,0.186997,0.010731,0.035775,0.180454,0.033107,0.025017,0.056796,0.133754,0.650971,0.59031,0.65848,0.895329,0.814517,0.816959,1,0.927734,0.797579,0.632177,0.503932,0.853875,0.010459,0.301314,0.705939,0.775509
39.453125,0.246596,0.027074,0.261451,0.230241,0.078016,0.046889,0.281512,0.246061,0.268356,0.047845,0.023576,0.332086,0.015976,0.014934,0.086909,0.114124,0.739273,0.721376,0.714891,0.912166,0.801111,0.869443,1,0.95162,0.81952,0.701208,0.569038,0.900701,0.083171,0.413257,0.763249,0.80689
39.84375,0.148293,0.073946,0.30227,0.102426,0.017289,0.113638,0.230653,0.19518,0.317943,0.123779,0.111402,0.212079,0.011879,0.020448,0.00587,0.087624,0.844609,0.818349,0.776978,0.929651,0.903807,0.895425,1,0.951408,0.741512,0.603204,0.710589,0.918418,0.197059,0.600741,0.832458,0.853829
40.234375,0.140798,0.020467,0.362259,0.205701,0.014237,0.018083,0.385043,0.309645,0.297667,0.184591,0.009309,0.349928,0.098732,0.050325,0.007249,0.076797,0.784083,0.752143,0.659864,0.872059,0.870726,0.846282,1,0.933312,0.730273,0.61436,0.558871,0.879052,0.055931,0.450085,0.738798,0.76625
40.625,0.225952,0.030117,0.368681,0.200297,0.064366,0.010298,0.393829,0.362022,0.317999,0.110338,0.022742,0.43957,0.054086,0.034781,0.018852,0.154092,0.746972,0.735419,0.534172,0.874769,0.839737,0.823259,1,0.94523,0.765322,0.667023,0.584573,0.869474,0.043837,0.436376,0.747315,0.789266
41.015625,0.132483,0.031006,0.317499,0.195299,0.064456,0.00901,0.359883,0.348193,0.324729,0.04338,0.02459,0.268541,0.088176,0.038487,0.073393,0.182459,0.739405,0.714005,0.405594,0.865636,0.885622,0.836975,1,0.953482,0.742243,0.636941,0.603786,0.903797,0.027027,0.462064,0.782582,0.829966
41.40625,0.126067,0.039788,0.411061,0.359187,0.146063,0.012912,0.423411,0.434586,0.291065,0.11171,0.020893,0.276115,0.02409,0.083631,0.028156,0.14671,0.710058,0.680326,0.618265,0.916682,0.856629,0.85132,1,0.94374,0.812859,0.677614,0.598385,0.883938,0.107104,0.450254,0.752086,0.819365
41.796875,0.286508,0.09504,0.432779,0.393293,0.149474,0.010028,0.459506,0.422085,0.301379,0.089711,0.017909,0.300123,0.077175,0.091253,0.003336,0.095107,0.740292,0.680925,0.563471,0.890102,0.848635,0.834657,1,0.960086,0.807623,0.705038,0.571813,0.870743,0.066426,0.424265,0.70723,0.773165
42.1875,0.302762,0.038329,0.116514,0.143792,0.039897,0.078376,0.193554,0.191069,0.13789,0.017661,0.049015,0.194789,0.07545,0.024513,0.006134,0.087337,0.66925,0.636217,0.536386,0.839651,0.782924,0.794994,1,0.942866,0.753425,0.65672,0.468362,0.837743,0.021499,0.337099,0.677535,0.708703
42.578125,0.367252,0.029314,0.204031,0.146741,0.122064,0.122174,0.239957,0.255913,0.146267,0.046184,0.096709,0.218782,0.058837,0.150976,0.080503,0.128785,0.758401,0.705901,0.657516,0.911109,0.863661,0.860743,1,0.947185,0.771222,0.658798,0.515564,0.894553,0.104278,0.317915,0.765703,0.791682
42.96875,0.373713,0.069021,0.421502,0.370279,0.26485,0.049858,0.429159,0.425948,0.174279,0.075983,0.096203,0.25016,0.031991,0.163973,0.05183,0.222962,0.820149,0.772178,0.712342,0.891881,0.871498,0.857599,1,0.937315,0.733967,0.650439,0.678261,0.907695,0.057723,0.508777,0.79511,0.835079
43.359375,0.171032,0.080228,0.297891,0.33235,0.110321,0.04622,0.332561,0.337371,0.27764,0.097255,0.040595,0.128744,0.028921,0.043261,0.053384,0.077828,0.734384,0.678021,0.548799,0.884577,0.814754,0.856315,1,0.92761,0.811671,0.710124,0.610211,0.881688,0.063395,0.425511,0.763054,0.79061
43.75,0.133378,0.125434,0.288142,0.326319,0.034479,0.078062,0.363614,0.364427,0.377461,0.056822,0.0694,0.250779,0.10386,0.101578,0.073426,0.075038,0.743952,0.699192,0.615259,0.90564,0.83786,0.824165,1,0.948874,0.786067,0.601264,0.520999,0.873507,0.022504,0.320948,0.715001,0.780467
44.140625,0.243417,0.047277,0.426752,0.307812,0.115056,0.012014,0.352228,0.411185,0.365571,0.059794,0.031221,0.384891,0.141395,0.034484,0.100518,0.264354,0.803222,0.731541,0.559558,0.891691,0.874246,0.837992,1,0.945916,0.84487,0.697097,0.623076,0.858356,0.066895,0.453564,0.755186,0.797752
44.53125,0.23343,0.107266,0.324953,0.249718,0.127706,0.102237,0.291743,0.329414,0.37331,0.052034,0.080585,0.300763,0.059412,0.117481,0.055112,0.154475,0.791726,0.759562,0.695444,0.943488,0.887117,0.88248,1,0.961002,0.878752,0.777656,0.695372,0.909286,0.070244,0.566523,0.837378,0.849574
44.921875,0.376989,0.136372,0.337293,0.340742,0.100409,0.134583,0.293822,0.29733,0.201126,0.078894,0.012581,0.265448,0.10139,0.309285,0.104459,0.061872,0.763792,0.729081,0.66026,0.932137,0.862197,0.853687,1,0.961579,0.852267,0.824069,0.598772,0.914584,0.008458,0.462154,0.786149,0.841349
45.3125,0.385061,0.133765,0.390308,0.327431,0.147668,0.043914,0.410853,0.403278,0.111257,0.008141,0.077489,0.27831,0.149748,0.087248,0.019753,0.168831,0.744794,0.669262,0.564025,0.899333,0.837991,0.8337,1,0.93437,0.783308,0.715432,0.56871,0.891306,0.018115,0.418209,0.761635,0.788413
45.703125,0.353671,0.051008,0.311248,0.29037,0.045351,0.120977,0.404453,0.400099,0.214241,0.072963,0.019177,0.187288,0.152182,0.106589,0.03274,0.170291,0.52642,0.438573,0.553462,0.862161,0.770773,0.740464,1,0.937201,0.751322,0.655803,0.355858,0.796081,0.035105,0.197075,0.602619,0.626986
46.09375,0.223851,0.011754,0.167509,0.205567,0.048323,0.039753,0.238941,0.243977,0.082095,0.16569,0.015149,0.110959,0.075689,0.074393,0.030934,0.064013,0.751307,0.716587,0.578773,0.891858,0.859541,0.815973,1,0.955664,0.8141,0.700935,0.616912,0.861853,0.03948,0.487127,0.756825,0.786937
46.484375,0.268326,0.127913,0.291238,0.169243,0.082902,0.118412,0.289241,0.288972,0.198243,0.050616,0.017983,0.31996,0.105747,0.035327,0.023925,0.160687,0.861521,0.817807,0.608776,0.934288,0.905262,0.87459,1,0.956584,0.813964,0.758577,0.713089,0.888107,0.172848,0.632501,0.821249,0.809341
46.875,0.128852,0.085001,0.351193,0.258622,0.094755,0.034511,0.421615,0.38671,0.362236,0.176035,0.034168,0.278395,0.124983,0.144051,0.01596,0.191532,0.74473,0.719301,0.407099,0.892657,0.854999,0.815931,1,0.935327,0.710274,0.645827,0.59007,0.824033,0.117959,0.461269,0.740287,0.737678
47.265625,0.158761,0.251938,0.310206,0.247486,0.147932,0.201177,0.37242,0.351092,0.333488,0.048066,0.053296,0.262186,0.175319,0.138792,0.022784,0.11342,0.817838,0.780944,0.532174,0.930095,0.89743,0.864008,1,0.961268,0.809363,0.767804,0.663334,0.900139,0.106714,0.552684,0.797783,0.819449
47.65625,0.195145,0.289136,0.368824,0.275941,0.095833,0.231134,0.42559,0.408497,0.275497,0.143265,0.035524,0.394257,0.108189,0.00628,0.009181,0.174654,0.817315,0.75092,0.710383,0.960031,0.895962,0.900724,1,0.973878,0.864529,0.829201,0.689784,0.922063,0.022607,0.532669,0.82946,0.836999
48.046875,0.139846,0.150226,0.250575,0.155599,0.17365,0.126681,0.330999,0.246277,0.331509,0.020821,0.061029,0.381873,0.074677,0.049347,0.064147,0.233025,0.727437,0.643002,0.660946,0.928313,0.877188,0.868606,1,0.953599,0.886396,0.830085,0.60678,0.887414,0.073577,0.4108,0.787788,0.783767
48.4375,0.180492,0.056038,0.316488,0.227645,0.093272,0.050556,0.347772,0.291513,0.385653,0.115107,0.038256,0.364127,0.072624,0.065654,0.025303,0.206414,0.760053,0.693166,0.679723,0.925856,0.879076,0.879591,1,0.958852,0.876081,0.808027,0.671844,0.888731,0.085354,0.469906,0.810871,0.813203
48.828125,0.191846,0.038526,0.331363,0.158696,0.012562,0.147678,0.315783,0.25956,0.351534,0.055321,0.091391,0.329056,0.245654,0.103368,0.032884,0.161954,0.795822,0.765498,0.64497,0.924458,0.849575,0.89857,1,0.946498,0.779367,0.666038,0.720952,0.880874,0.131106,0.585398,0.815716,0.821445
49.21875,0.292565,0.12264,0.357995,0.304496,0.091373,0.073931,0.4325,0.408285,0.580201,0.054657,0.042714,0.424432,0.327308,0.223446,0.094201,0.273904,0.83086,0.77954,0.743295,0.953171,0.893477,0.923317,1,0.96978,0.880332,0.836154,0.73977,0.919868,0.048976,0.61443,0.852264,0.864057
49.609375,0.246452,0.172394,0.309542,0.267763,0.080348,0.171549,0.461785,0.419279,0.452011,0.047335,0.071084,0.296172,0.207096,0.105801,0.094486,0.171825,0.84979,0.827045,0.736343,0.945914,0.897267,0.902143,1,0.961365,0.88327,0.826077,0.732559,0.9063,0.020822,0.57767,0.855727,0.870647
50,0.174308,0.037098,0.305557,0.229279,0.078833,0.072225,0.401084,0.378644,0.36953,0.017778,0.005499,0.197784,0.076618,0.060178,0.032291,0.130085,0.7356,0.688908,0.744098,0.936112,0.837987,0.891477,1,0.959213,0.851197,0.796858,0.609908,0.893399,0.042484,0.405572,0.779862,0.815265
50.390625,0.398146,0.078134,0.403061,0.309238,0.124916,0.102501,0.421191,0.324797,0.354712,0.010878,0.049266,0.381539,0.205771,0.090724,0.095475,0.214789,0.783123,0.732272,0.710102,0.952813,0.858844,0.91565,1,0.97163,0.882577,0.831791,0.682823,0.892996,0.063796,0.470595,0.807463,0.811775
50.78125,0.446814,0.130555,0.283549,0.279708,0.099684,0.174749,0.26446,0.220679,0.248518,0.114182,0.184237,0.320466,0.109001,0.282945,0.16688,0.227705,0.81699,0.724251,0.552789,0.925297,0.891352,0.883118,1,0.96349,0.874149,0.796688,0.66784,0.900672,0.066476,0.534971,0.804607,0.829769
51.171875,0.38334,0.233117,0.367345,0.297282,0.115394,0.246746,0.319943,0.305953,0.398147,0.133375,0.163187,0.401966,0.084057,0.277796,0.184192,0.239738,0.820213,0.733777,0.781172,0.9418,0.911986,0.912164,1,0.967617,0.891021,0.833362,0.72299,0.917236,0.034526,0.525935,0.850742,0.861283
51.5625,0.447911,0.078468,0.605782,0.527366,0.101212,0.075729,0.544242,0.539813,0.425521,0.144372,0.033451,0.490686,0.200056,0.121586,0.014422,0.228866,0.846889,0.807797,0.804209,0.958556,0.928148,0.916868,1,0.979885,0.902225,0.883822,0.759955,0.928657,0.027303,0.555056,0.870003,0.888665
51.953125,0.228892,0.125564,0.402198,0.36756,0.090273,0.109488,0.401982,0.344728,0.268387,0.053382,0.01515,0.381054,0.113084,0.184411,0.01674,0.170411,0.810217,0.778678,0.604649,0.92082,0.916746,0.888009,1,0.965512,0.822992,0.760482,0.693115,0.902014,0.06214,0.519466,0.817203,0.809705
52.34375,0.172154,0.143385,0.274123,0.225374,0.075302,0.050639,0.342479,0.27589,0.37393,0.036014,0.008824,0.233885,0.130061,0.085947,0.019069,0.070199,0.739365,0.62555,0.477755,0.903983,0.897389,0.847404,1,0.952732,0.844459,0.778793,0.594818,0.836067,0.0232,0.447972,0.753256,0.762848
52.734375,0.215874,0.13727,0.464737,0.302498,0.119459,0.124025,0.429932,0.362576,0.416714,0.076864,0.01675,0.369408,0.126497,0.123672,0.02902,0.100687,0.750467,0.650579,0.429799,0.924625,0.876682,0.861065,1,0.955396,0.861659,0.793886,0.636505,0.862346,0.012245,0.49957,0.780611,0.790752
53.125,0.366891,0.139291,0.395644,0.338754,0.224292,0.073501,0.436999,0.459953,0.433559,0.048624,0.083358,0.505366,0.100117,0.119176,0.085307,0.2173,0.83247,0.794848,0.681656,0.944616,0.906915,0.920156,1,0.971187,0.92322,0.875718,0.729341,0.910187,0.019463,0.612786,0.846142,0.845295
53.515625,0.435705,0.114338,0.466361,0.377565,0.202449,0.046395,0.474757,0.447695,0.425993,0.059257,0.037619,0.490765,0.152343,0.09243,0.263981,0.290272,0.771582,0.729552,0.480335,0.922923,0.901939,0.862576,1,0.967437,0.873912,0.768753,0.681826,0.896849,0.006187,0.530658,0.828357,0.826505
53.90625,0.279603,0.17609,0.351025,0.3242,0.145367,0.176152,0.349062,0.370968,0.300681,0.028793,0.07931,0.389901,0.109445,0.156606,0.077851,0.148556,0.809227,0.770444,0.527545,0.922638,0.926924,0.904123,1,0.975678,0.882573,0.853534,0.741727,0.894704,0.026927,0.618412,0.83483,0.844552
54.296875,0.289357,0.135291,0.307859,0.295877,0.074703,0.1231,0.311792,0.347225,0.265168,0.095821,0.008708,0.33214,0.151572,0.094171,0.024041,0.175407,0.833073,0.774248,0.636394,0.943178,0.926937,0.9181,1,0.973803,0.912584,0.887812,0.773733,0.913851,0.027359,0.631611,0.867914,0.868547
54.6875,0.586519,0.184488,0.530774,0.555197,0.321082,0.291042,0.585713,0.615578,0.488791,0.211715,0.058278,0.640646,0.259556,0.146645,0.102338,0.360728,0.895509,0.861097,0.652871,0.964285,0.955258,0.930759,1,0.97898,0.926156,0.928636,0.836349,0.937755,0.058138,0.731544,0.899021,0.890871
55.078125,0.383389,0.193415,0.48978,0.348853,0.263954,0.219918,0.497688,0.499282,0.451155,0.085675,0.112678,0.474608,0.124053,0.183084,0.254069,0.269789,0.825581,0.764151,0.509816,0.941178,0.922496,0.881074,1,0.972529,0.89194,0.837831,0.753696,0.908977,0.086824,0.579924,0.864461,0.848601
55.46875,0.283847,0.086097,0.18964,0.093715,0.16403,0.074897,0.282911,0.248697,0.133949,0.029004,0.150863,0.29433,0.019835,0.150206,0.102726,0.338007,0.717225,0.624125,0.567374,0.922902,0.904067,0.842607,1,0.959224,0.869636,0.768924,0.671242,0.881967,0.018355,0.499537,0.798688,0.808697
55.859375,0.196223,0.063952,0.188302,0.211003,0.043121,0.233561,0.310353,0.2896,0.245699,0.066315,0.020508,0.174732,0.21678,0.151339,0.015143,0.146231,0.624903,0.457845,0.547709,0.929818,0.862462,0.791353,1,0.961647,0.816287,0.705771,0.460642,0.809514,0.039143,0.275515,0.682972,0.668564
56.25,0.117925,0.130229,0.229731,0.243995,0.121213,0.162958,0.318678,0.304469,0.255981,0.209701,0.04722,0.190258,0.252579,0.133151,0.008852,0.116279,0.798289,0.689407,0.699439,0.954344,0.922371,0.885983,1,0.971772,0.891255,0.802298,0.70896,0.896472,0.063499,0.490142,0.839298,0.838704
56.640625,0.217225,0.137512,0.296826,0.210897,0.059196,0.169666,0.293452,0.239428,0.371461,0.052729,0.021028,0.322725,0.29982,0.116588,0.042809,0.223501,0.68335,0.564316,0.513567,0.943354,0.912496,0.86036,1,0.961876,0.858263,0.851392,0.600152,0.85679,0.025036,0.356959,0.793549,0.775574
57.03125,0.156537,0.142742,0.453171,0.337621,0.247995,0.221618,0.455674,0.386995,0.470485,0.075575,0.03176,0.365729,0.366877,0.173773,0.012943,0.213428,0.769552,0.713526,0.600204,0.946946,0.904066,0.88877,1,0.974279,0.912654,0.863337,0.711986,0.897431,0.018226,0.49182,0.843058,0.843987
57.421875,0.120603,0.103765,0.395728,0.353561,0.216863,0.122593,0.470619,0.442197,0.470968,0.124903,0.088842,0.315693,0.342064,0.152533,0.036883,0.20721,0.78518,0.724136,0.58941,0.933262,0.895945,0.869832,1,0.975393,0.887125,0.828512,0.65135,0.899541,0.0307,0.460914,0.824797,0.831655
57.8125,0.259922,0.1023,0.447324,0.372084,0.248027,0.1038,0.450673,0.445577,0.575448,0.169721,0.058307,0.35521,0.107446,0.034627,0.047685,0.242555,0.837237,0.770471,0.693097,0.942955,0.91889,0.91578,1,0.975622,0.888042,0.845419,0.759604,0.914358,0.088361,0.650693,0.859083,0.867254
58.203125,0.179103,0.049912,0.384101,0.346907,0.16107,0.086926,0.317649,0.325075,0.48434,0.195516,0.048586,0.301291,0.117741,0.033989,0.020549,0.197023,0.813122,0.717852,0.620153,0.951543,0.914294,0.909073,1,0.97224,0.880795,0.838391,0.694854,0.881188,0.008139,0.568614,0.815816,0.80636
58.59375,0.192239,0.078449,0.31965,0.283066,0.054816,0.004013,0.214442,0.232356,0.162537,0.089865,0.025235,0.302321,0.109346,0.030735,0.013946,0.191288,0.788776,0.708814,0.596334,0.944002,0.896534,0.89794,1,0.970817,0.869045,0.774166,0.659457,0.877988,0.029012,0.527712,0.800336,0.793071
58.984375,0.180991,0.119694,0.356067,0.223375,0.100227,0.050038,0.382138,0.343093,0.342842,0.046587,0.062477,0.301872,0.107987,0.03338,0.014344,0.135267,0.766469,0.695826,0.733513,0.955157,0.925496,0.90541,1,0.972797,0.887545,0.823549,0.713995,0.901681,0.022271,0.55717,0.833568,0.81578
59.375,0.198154,0.043397,0.320785,0.318361,0.182139,0.050664,0.362758,0.369426,0.33668,0.142655,0.038584,0.357163,0.24845,0.09849,0.041452,0.165761,0.737738,0.663792,0.636199,0.947099,0.890443,0.882835,1,0.972546,0.878808,0.851363,0.646254,0.878328,0.082912,0.478714,0.790469,0.789541
59.765625,0.227221,0.042593,0.24141,0.204243,0.033221,0.072307,0.259266,0.275949,0.239629,0.020479,0.034963,0.249626,0.047292,0.015935,0.050323,0.024579,0.67919,0.601238,0.501895,0.939621,0.847236,0.89581,1,0.969279,0.878552,0.829262,0.618455,0.865602,0.049088,0.427359,0.766267,0.761134
60.15625,0.119752,0.028274,0.257279,0.248408,0.052076,0.066046,0.265422,0.234014,0.160656,0.067284,0.030143,0.098796,0.097189,0.052025,0.019161,0.029314,0.735843,0.654743,0.629376,0.953345,0.883695,0.895598,1,0.973252,0.876291,0.853255,0.683952,0.878909,0.04043,0.490422,0.808542,0.794227
60.546875,0.241348,0.128859,0.35154,0.315062,0.109441,0.064416,0.38448,0.407559,0.290867,0.013645,0.039113,0.163867,0.118251,0.201442,0.018289,0.073475,0.753489,0.679798,0.615604,0.957686,0.879581,0.908149,1,0.965503,0.880525,0.862713,0.663986,0.871889,0.003555,0.508891,0.800309,0.769809
60.9375,0.274687,0.051457,0.310901,0.216929,0.126708,0.058558,0.337701,0.273326,0.210207,0.011661,0.050627,0.243523,0.114238,0.094976,0.053568,0.07414,0.726129,0.655662,0.60205,0.954728,0.896766,0.87723,1,0.958397,0.92177,0.85646,0.649174,0.845231,0.010836,0.51343,0.774436,0.75991
61.328125,0.086638,0.039027,0.169615,0.080976,0.055182,0.046625,0.20186,0.168744,0.20516,0.0341,0.002729,0.200971,0.10435,0.091595,0.013797,0.17604,0.754505,0.657872,0.705088,0.956006,0.922206,0.892368,1,0.968867,0.904816,0.850599,0.659917,0.869331,0.020601,0.48456,0.809792,0.791625
61.71875,0.183462,0.063676,0.261684,0.188973,0.068825,0.132541,0.371111,0.273015,0.269372,0.145809,0.002977,0.210722,0.155733,0.111999,0.094569,0.09343,0.739247,0.673633,0.634259,0.963064,0.858961,0.852442,1,0.970854,0.894164,0.855791,0.615365,0.874338,0.055502,0.411744,0.789621,0.761631
62.109375,0.180179,0.046112,0.261936,0.306125,0.142063,0.072991,0.305673,0.224213,0.154879,0.098851,0.007836,0.088248,0.045543,0.023008,0.081558,0.014393,0.630684,0.529967,0.602066,0.937174,0.853691,0.826878,1,0.964475,0.859991,0.800138,0.549213,0.844209,0.012906,0.365012,0.733315,0.71216
62.5,0.104366,0.076476,0.188958,0.165517,0.047138,0.068347,0.228719,0.214124,0.214468,0.022022,0.000254,0.065823,0.094847,0.029628,0.022243,0.028709,0.662002,0.550073,0.659609,0.942179,0.85447,0.829495,1,0.951284,0.885292,0.800218,0.562312,0.820446,0.055422,0.376292,0.738235,0.693883
62.890625,0.111972,0.054702,0.223999,0.111762,0.114477,0.146406,0.235297,0.206797,0.13229,0.06089,0.009698,0.168115,0.110988,0.13491,0.024829,0.030386,0.64601,0.507685,0.593574,0.939925,0.859854,0.817149,1,0.967509,0.903561,0.781463,0.521423,0.869153,0.088502,0.311913,0.766147,0.727229
63.28125,0.092607,0.027542,0.242855,0.113315,0.063146,0.03637,0.225998,0.13829,0.165278,0.097814,0.041346,0.205723,0.04011,0.013717,0.082493,0.086502,0.666179,0.554056,0.680942,0.947586,0.867085,0.822931,1,0.964592,0.894665,0.826593,0.528568,0.858134,0.038615,0.308298,0.73129,0.699766
63.671875,0.106825,0.042367,0.320569,0.320698,0.066239,0.005675,0.303126,0.22948,0.252261,0.123081,0.019417,0.191284,0.083916,0.046037,0.003821,0.220843,0.587995,0.490508,0.658669,0.919854,0.805174,0.761988,1,0.942536,0.827765,0.807556,0.467261,0.797982,0.144464,0.262002,0.670169,0.643443
64.0625,0.118253,0.067663,0.306467,0.28654,0.128497,0.162708,0.412884,0.351578,0.395502,0.156193,0.005178,0.284157,0.221354,0.179495,0.038094,0.180107,0.730635,0.629998,0.604577,0.939855,0.881432,0.862707,1,0.96054,0.863993,0.832923,0.587869,0.838549,0.076921,0.411952,0.757031,0.747881
64.453125,0.311135,0.020341,0.304756,0.175108,0.099149,0.006956,0.337529,0.35708,0.4138,0.024593,0.035566,0.506057,0.12622,0.112845,0.083921,0.282187,0.712488,0.588331,0.480115,0.923293,0.866017,0.843404,1,0.941311,0.834747,0.744237,0.591572,0.825742,0.041808,0.439165,0.746156,0.780678
64.84375,0.247537,0.080693,0.278809,0.178887,0.177621,0.184809,0.279172,0.33532,0.26844,0.06405,0.084682,0.380841,0.117567,0.074379,0.115381,0.280064,0.724569,0.621409,0.61727,0.94351,0.873536,0.861784,1,0.970076,0.891789,0.856196,0.62742,0.863963,0.061183,0.393507,0.780284,0.806769
65.234375,0.160053,0.00332,0.27716,0.114515,0.129994,0.097015,0.265067,0.226416,0.202612,0.093186,0.026237,0.435297,0.051903,0.143637,0.020774,0.254848,0.724848,0.661159,0.687024,0.935041,0.888628,0.876352,1,0.972124,0.876718,0.881871,0.674851,0.862805,0.090852,0.457043,0.792283,0.79962
65.625,0.210194,0.034489,0.213765,0.180379,0.071008,0.089171,0.306598,0.315775,0.233733,0.042536,0.018302,0.320839,0.141586,0.047458,0.028732,0.166714,0.730579,0.651229,0.578474,0.929423,0.880774,0.86247,1,0.954296,0.825661,0.775492,0.663681,0.814845,0.133816,0.521837,0.74931,0.744923
