Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181635,0.12313,0.123593,0.118203,0.063715,0.029005,0.171707,0.21555,0.107282,0.057191,0.09109,0.152706,0.036637,0.020837,0.075614,0.011317,0.804019,0.801529,0.132967,0.156875,0.794171,0.800558,0.434752,0.29594,0.525321,0.367035,1,0.768236,0.600231,0.953268,0.949659,0.824457
33.203125,0.143195,0.027429,0.194769,0.170188,0.007594,0.00003969778,0.243881,0.26125,0.246812,0.102592,0.083338,0.154148,0.069004,0.062909,0.003338,0.129556,0.783965,0.785523,0.110433,0.162201,0.685504,0.71691,0.36057,0.255691,0.485175,0.347182,1,0.701331,0.64253,0.948432,0.936818,0.758214
33.59375,0.161143,0.04667,0.268982,0.143969,0.008971,0.01741,0.200009,0.188724,0.184885,0.123605,0.081315,0.288421,0.018207,0.018212,0.025069,0.098893,0.777891,0.783239,0.165011,0.188754,0.746055,0.735348,0.449604,0.269681,0.427246,0.310035,1,0.734783,0.643181,0.955808,0.942857,0.779397
33.984375,0.138722,0.18418,0.174923,0.070945,0.004295,0.049492,0.116924,0.161992,0.106533,0.055496,0.035812,0.193235,0.013686,0.007967,0.052355,0.08478,0.792209,0.815883,0.067157,0.243529,0.78623,0.814422,0.540827,0.392314,0.580312,0.40905,1,0.768218,0.653474,0.950152,0.943089,0.804939
34.375,0.04177,0.159955,0.077845,0.054675,0.018175,0.045279,0.057663,0.111955,0.067828,0.12089,0.118199,0.11041,0.057308,0.096124,0.057898,0.010388,0.783099,0.782236,0.061128,0.264878,0.780404,0.809491,0.556121,0.395348,0.63656,0.503362,1,0.780448,0.705636,0.954699,0.953072,0.806987
34.765625,0.003557,0.029229,0.067953,0.053185,0.012785,0.028465,0.078961,0.149905,0.248985,0.091883,0.070128,0.138061,0.016497,0.02787,0.032811,0.010577,0.799068,0.80339,0.110016,0.22612,0.761061,0.794353,0.503946,0.377045,0.579983,0.461325,1,0.763457,0.534625,0.938903,0.944393,0.825072
35.15625,0.163018,0.115358,0.157987,0.116258,0.079617,0.116805,0.128259,0.148145,0.200558,0.121689,0.293227,0.203897,0.055901,0.038028,0.077614,0.09382,0.819454,0.793081,0.047991,0.224425,0.816303,0.824404,0.484424,0.3579,0.664829,0.418044,1,0.770508,0.682437,0.967789,0.953936,0.798926
35.546875,0.197735,0.073134,0.411593,0.34606,0.066328,0.024844,0.383759,0.386778,0.143345,0.148633,0.078454,0.209346,0.088592,0.086238,0.020411,0.087123,0.763114,0.768331,0.072468,0.184467,0.730749,0.79085,0.436835,0.280138,0.576755,0.40238,1,0.765332,0.615161,0.952045,0.941812,0.792685
35.9375,0.091237,0.015872,0.1634,0.099712,0.031421,0.071036,0.190577,0.238315,0.12818,0.040808,0.036768,0.073301,0.038817,0.021458,0.016074,0.052588,0.729191,0.759127,0.120783,0.197245,0.685709,0.812932,0.477877,0.306743,0.623373,0.448117,1,0.788674,0.571621,0.942432,0.956866,0.816002
36.328125,0.364902,0.031835,0.26822,0.174186,0.076744,0.026497,0.252431,0.266637,0.207187,0.00851,0.024144,0.321827,0.064317,0.097381,0.05678,0.213544,0.857406,0.864182,0.156704,0.290775,0.809982,0.838366,0.529274,0.425464,0.517834,0.35486,1,0.778968,0.555431,0.95042,0.940528,0.824868
36.71875,0.14743,0.041287,0.282822,0.242145,0.014191,0.023073,0.305043,0.28295,0.148647,0.027967,0.026519,0.19077,0.069227,0.072353,0.011665,0.058424,0.679761,0.728068,0.132005,0.14221,0.697101,0.763921,0.395321,0.270343,0.507538,0.357109,1,0.70455,0.594293,0.947516,0.926261,0.744884
37.109375,0.049522,0.060515,0.229175,0.211911,0.093788,0.020368,0.288695,0.287526,0.236997,0.035021,0.019961,0.242133,0.040957,0.089048,0.013937,0.014319,0.744215,0.757322,0.195915,0.199167,0.704411,0.783711,0.520445,0.341595,0.47799,0.416101,1,0.727931,0.567076,0.940321,0.939216,0.758169
37.5,0.123342,0.150248,0.234486,0.134423,0.027832,0.070104,0.252265,0.224123,0.291623,0.051618,0.026917,0.26709,0.060699,0.04546,0.023925,0.104375,0.78159,0.777958,0.006794,0.174136,0.738048,0.779671,0.388786,0.328196,0.551454,0.434152,1,0.714865,0.465043,0.935744,0.941796,0.78234
37.890625,0.278338,0.238174,0.27897,0.260906,0.037744,0.156621,0.329528,0.368879,0.240996,0.060316,0.025869,0.201351,0.073779,0.168663,0.039417,0.076335,0.783246,0.781857,0.024958,0.229302,0.806356,0.839007,0.522087,0.431311,0.558527,0.349275,1,0.758558,0.608041,0.954747,0.943096,0.813303
38.28125,0.185275,0.092697,0.170586,0.198312,0.025878,0.047941,0.205294,0.168048,0.25587,0.008165,0.006659,0.199598,0.040068,0.019859,0.03281,0.072407,0.71748,0.728482,0.105016,0.149113,0.736018,0.739022,0.439615,0.314832,0.62911,0.404557,1,0.733035,0.50105,0.952152,0.933592,0.815294
38.671875,0.298786,0.153811,0.346767,0.276431,0.113909,0.166783,0.295126,0.262487,0.346518,0.027505,0.04866,0.357074,0.027686,0.036528,0.087963,0.231825,0.83146,0.834432,0.116029,0.372856,0.799209,0.843196,0.660297,0.558422,0.73057,0.581114,1,0.832397,0.493826,0.9548,0.959254,0.868459
39.0625,0.111655,0.026282,0.305447,0.178475,0.299926,0.041985,0.286829,0.286509,0.124472,0.001203,0.054048,0.225411,0.06479,0.033976,0.075453,0.256596,0.674726,0.693922,0.114253,0.319719,0.67529,0.799947,0.503932,0.413871,0.655126,0.546059,1,0.710306,0.221547,0.897232,0.90713,0.749962
39.453125,0.204272,0.037023,0.246822,0.21586,0.168325,0.057381,0.291457,0.308509,0.20565,0.011418,0.04917,0.348243,0.068906,0.030181,0.1203,0.124284,0.767331,0.790336,0.195727,0.400244,0.780655,0.784192,0.569038,0.508865,0.593342,0.494202,1,0.753782,0.308781,0.917657,0.920384,0.798136
39.84375,0.169511,0.080524,0.206475,0.080404,0.057914,0.088863,0.223047,0.214763,0.195196,0.058628,0.089596,0.225092,0.00302,0.023404,0.004967,0.096613,0.805495,0.80748,0.403617,0.56311,0.833382,0.851198,0.710589,0.634444,0.688839,0.545153,1,0.823059,0.339519,0.940932,0.949291,0.835925
40.234375,0.148315,0.091485,0.342926,0.266461,0.056077,0.003489,0.369277,0.324729,0.196261,0.097424,0.00779,0.313947,0.056763,0.060469,0.033202,0.062205,0.772809,0.801606,0.161583,0.372216,0.759535,0.815038,0.558871,0.489216,0.654619,0.503115,1,0.765019,0.325746,0.948965,0.931347,0.829237
40.625,0.229553,0.043736,0.345075,0.203582,0.056599,0.017914,0.348683,0.331281,0.256263,0.095343,0.005197,0.320765,0.058522,0.034437,0.016784,0.117904,0.819796,0.82325,0.090134,0.390101,0.826004,0.853855,0.584573,0.539649,0.569186,0.476983,1,0.803761,0.42258,0.944156,0.938509,0.858335
41.015625,0.186858,0.041947,0.270745,0.242769,0.047082,0.025085,0.324898,0.275596,0.223822,0.028184,0.00005489681,0.290171,0.04187,0.015402,0.094441,0.176263,0.80064,0.800753,0.116043,0.402255,0.80241,0.865669,0.603786,0.512797,0.588343,0.466468,1,0.805567,0.413228,0.934702,0.938276,0.845597
41.40625,0.184911,0.032138,0.376572,0.349532,0.129347,0.011917,0.345868,0.418737,0.168189,0.12684,0.026181,0.346783,0.018853,0.035341,0.035915,0.175045,0.802593,0.82404,0.247721,0.393391,0.762571,0.830598,0.598385,0.506285,0.593647,0.477741,1,0.789074,0.397659,0.942004,0.936761,0.830643
41.796875,0.417328,0.068806,0.401664,0.315229,0.130116,0.036617,0.392307,0.401011,0.288441,0.030352,0.003445,0.334396,0.057464,0.076261,0.038526,0.13505,0.850305,0.851706,0.102184,0.311947,0.797884,0.846202,0.571813,0.494934,0.569906,0.510496,1,0.819981,0.420659,0.956211,0.951958,0.876007
42.1875,0.301579,0.077754,0.194495,0.201935,0.106542,0.137589,0.269808,0.239973,0.157314,0.006247,0.061767,0.186605,0.157285,0.112566,0.024597,0.062113,0.801536,0.799642,0.018691,0.217835,0.776268,0.801002,0.468362,0.385255,0.490995,0.344853,1,0.751617,0.465948,0.957172,0.920604,0.790569
42.578125,0.187911,0.02535,0.20825,0.142183,0.080609,0.042385,0.253024,0.272871,0.187849,0.026512,0.037649,0.211284,0.144507,0.170694,0.075893,0.128479,0.759185,0.775151,0.182171,0.342112,0.691641,0.753821,0.515564,0.433113,0.52322,0.421548,1,0.700113,0.182609,0.903074,0.895449,0.748512
42.96875,0.258094,0.050622,0.301564,0.257072,0.225632,0.032256,0.318128,0.39854,0.178414,0.053641,0.034588,0.216806,0.036863,0.225172,0.022243,0.161395,0.81848,0.814718,0.37245,0.476971,0.829675,0.849832,0.678261,0.572428,0.648439,0.635633,1,0.825642,0.312734,0.926222,0.951363,0.871991
43.359375,0.232468,0.122969,0.242167,0.279539,0.074155,0.114621,0.338001,0.367951,0.247228,0.082059,0.075823,0.12072,0.042328,0.142092,0.064993,0.094094,0.811014,0.806132,0.196377,0.383945,0.801055,0.82321,0.610211,0.527682,0.674251,0.490001,1,0.79955,0.321215,0.929205,0.948887,0.837755
43.75,0.127141,0.238395,0.394033,0.395044,0.068068,0.171759,0.465558,0.454142,0.380345,0.082216,0.121007,0.290158,0.254442,0.153666,0.009167,0.09541,0.787393,0.808656,0.128147,0.306647,0.764824,0.822471,0.520999,0.437471,0.609072,0.38624,1,0.761864,0.402101,0.922602,0.934035,0.837034
44.140625,0.249669,0.141836,0.552041,0.393228,0.174131,0.054034,0.472386,0.510128,0.364631,0.085275,0.043954,0.457952,0.186826,0.022325,0.073976,0.267795,0.891545,0.880834,0.084996,0.400006,0.84429,0.854155,0.623076,0.575285,0.635116,0.517829,1,0.852269,0.462227,0.933046,0.947946,0.879866
44.53125,0.241887,0.164895,0.362523,0.240546,0.106288,0.13278,0.331507,0.351068,0.333986,0.067277,0.0835,0.311317,0.114847,0.108731,0.023669,0.169435,0.911511,0.881936,0.26581,0.579493,0.873514,0.873074,0.695372,0.650393,0.678151,0.581292,1,0.848488,0.428653,0.960438,0.950921,0.881072
44.921875,0.334934,0.100533,0.298171,0.27957,0.052381,0.097084,0.231817,0.247699,0.203733,0.027175,0.022967,0.2856,0.119416,0.156245,0.058304,0.056365,0.84697,0.827051,0.167867,0.477565,0.855674,0.840032,0.598772,0.565093,0.657248,0.550672,1,0.78701,0.350649,0.952453,0.942732,0.838454
45.3125,0.235801,0.082029,0.314278,0.229332,0.128389,0.062682,0.318492,0.296228,0.171345,0.018914,0.144592,0.37786,0.146332,0.125566,0.018673,0.200346,0.821227,0.795955,0.130482,0.429651,0.790946,0.830469,0.56871,0.541743,0.598217,0.543262,1,0.790866,0.344568,0.943866,0.934641,0.846695
45.703125,0.132604,0.125647,0.226663,0.199876,0.00643,0.105026,0.131584,0.149483,0.136301,0.060263,0.058207,0.18406,0.16608,0.135175,0.018485,0.089982,0.784457,0.793222,0.018199,0.157064,0.70829,0.729999,0.355858,0.306487,0.325181,0.257004,1,0.678523,0.340521,0.918106,0.902137,0.782941
46.09375,0.274587,0.050744,0.337395,0.362964,0.028753,0.041848,0.380857,0.361642,0.116986,0.20296,0.044755,0.143607,0.104716,0.088519,0.052743,0.022302,0.879176,0.902275,0.122353,0.440818,0.855042,0.858536,0.616912,0.605245,0.570809,0.446108,1,0.843981,0.389933,0.949413,0.955686,0.881209
46.484375,0.279579,0.09325,0.438137,0.330612,0.100501,0.100713,0.447051,0.431489,0.304974,0.103428,0.027802,0.329888,0.128791,0.056924,0.042753,0.187698,0.898764,0.912476,0.22976,0.613213,0.874774,0.886314,0.713089,0.714283,0.779762,0.700054,1,0.886761,0.490823,0.962758,0.966086,0.913046
46.875,0.126844,0.079674,0.263394,0.215378,0.059343,0.078424,0.316752,0.276758,0.354185,0.165975,0.032233,0.215527,0.064246,0.098941,0.017344,0.137444,0.85892,0.871249,0.063999,0.406948,0.827962,0.868085,0.59007,0.575911,0.582737,0.445649,1,0.830523,0.554444,0.941291,0.93635,0.873609
47.265625,0.216819,0.265662,0.373285,0.282318,0.119808,0.229248,0.404764,0.38262,0.471607,0.055567,0.091925,0.34772,0.162413,0.125084,0.029391,0.158955,0.898831,0.879455,0.14246,0.502398,0.851626,0.887845,0.663334,0.625071,0.719503,0.578646,1,0.839463,0.519618,0.965017,0.954365,0.892295
47.65625,0.181942,0.299859,0.333904,0.226752,0.090907,0.209334,0.447013,0.415654,0.291168,0.121045,0.043989,0.417047,0.137007,0.01114,0.043559,0.223026,0.864414,0.855956,0.289296,0.594711,0.836428,0.87228,0.689784,0.645904,0.731936,0.643972,1,0.839685,0.229899,0.942662,0.948627,0.899929
48.046875,0.215285,0.207243,0.33725,0.26196,0.185172,0.167625,0.411451,0.39518,0.324349,0.052855,0.061503,0.406408,0.174745,0.119269,0.070144,0.229814,0.833989,0.830638,0.145915,0.464673,0.781939,0.851885,0.60678,0.596564,0.650058,0.564474,1,0.79643,0.188512,0.913395,0.925308,0.867714
48.4375,0.231354,0.053224,0.422249,0.343462,0.097768,0.076651,0.444947,0.434299,0.378554,0.114175,0.028155,0.427866,0.145149,0.142971,0.005943,0.192236,0.889685,0.867163,0.24225,0.558425,0.864913,0.858414,0.671844,0.661174,0.734671,0.654488,1,0.854608,0.198458,0.918801,0.943482,0.90068
48.828125,0.23059,0.038563,0.311914,0.124791,0.009334,0.119095,0.258333,0.24778,0.336312,0.027255,0.088505,0.278886,0.18558,0.08633,0.059535,0.192666,0.902578,0.877742,0.311355,0.579853,0.920894,0.904487,0.720952,0.68986,0.674419,0.495272,1,0.862839,0.362648,0.948466,0.950887,0.890293
49.21875,0.356692,0.109729,0.352418,0.268976,0.120948,0.045599,0.399781,0.41481,0.460127,0.0195,0.030501,0.383922,0.374791,0.259923,0.148967,0.226517,0.913106,0.894831,0.369251,0.639953,0.893315,0.878957,0.73977,0.728772,0.700366,0.649928,1,0.869558,0.166363,0.943228,0.956392,0.901871
49.609375,0.293482,0.186403,0.313856,0.330148,0.109218,0.122362,0.457946,0.455369,0.410759,0.029346,0.037186,0.324727,0.207046,0.11229,0.069756,0.102523,0.885677,0.871398,0.363236,0.622127,0.888568,0.881836,0.732559,0.694706,0.787553,0.640689,1,0.849363,0.207395,0.942179,0.938173,0.884245
50,0.280307,0.125045,0.447009,0.294969,0.097514,0.084922,0.463983,0.45076,0.34637,0.017754,0.002891,0.34558,0.125109,0.120937,0.097148,0.168162,0.868491,0.829731,0.2349,0.507021,0.843856,0.81438,0.609908,0.584373,0.631471,0.436775,1,0.814887,0.183467,0.920668,0.929343,0.869684
50.390625,0.494848,0.164565,0.424309,0.355876,0.12094,0.090039,0.455675,0.392098,0.30408,0.004696,0.056331,0.447314,0.24086,0.160182,0.145785,0.248844,0.89593,0.882012,0.285516,0.588852,0.87144,0.851733,0.682823,0.699301,0.693622,0.628899,1,0.865488,0.08279,0.907403,0.951311,0.913761
50.78125,0.574203,0.135705,0.378441,0.354019,0.167291,0.181578,0.348911,0.346398,0.228332,0.121582,0.162936,0.440904,0.088788,0.227026,0.125164,0.277412,0.899025,0.917127,0.114529,0.538557,0.850986,0.875134,0.66784,0.650687,0.705959,0.648002,1,0.864692,0.418511,0.954529,0.958155,0.909056
51.171875,0.375964,0.214074,0.426821,0.384285,0.135944,0.278484,0.383129,0.355875,0.412403,0.146912,0.077673,0.442396,0.139033,0.304916,0.099409,0.150526,0.885514,0.897145,0.367924,0.581087,0.862806,0.871978,0.72299,0.71132,0.687943,0.629626,1,0.871289,0.118934,0.921136,0.949193,0.899501
51.5625,0.525478,0.08997,0.60558,0.519146,0.170113,0.057216,0.59535,0.553719,0.40859,0.116014,0.035982,0.58145,0.162384,0.243864,0.027036,0.326573,0.929333,0.929293,0.412001,0.645152,0.895271,0.914475,0.759955,0.754637,0.734232,0.671656,1,0.892326,0.096295,0.929347,0.962016,0.9168
51.953125,0.355972,0.11209,0.514452,0.387224,0.122604,0.11334,0.485298,0.430683,0.241356,0.057511,0.002452,0.459031,0.125722,0.160583,0.038107,0.265994,0.865428,0.878823,0.212563,0.53107,0.849942,0.886332,0.693115,0.668374,0.655046,0.562908,1,0.84908,0.344961,0.935878,0.953248,0.902347
52.34375,0.321544,0.158126,0.428153,0.352726,0.143311,0.108999,0.467985,0.42227,0.365278,0.068254,0.012397,0.348706,0.225338,0.103377,0.052227,0.213823,0.85964,0.872762,0.058885,0.408073,0.790668,0.859961,0.594818,0.626279,0.528376,0.55962,1,0.838115,0.343938,0.947096,0.944829,0.901847
52.734375,0.442112,0.227239,0.451834,0.348056,0.146718,0.151,0.513339,0.450059,0.440701,0.039969,0.014567,0.562261,0.188249,0.120414,0.112196,0.251367,0.87602,0.882283,0.055862,0.471062,0.821691,0.876152,0.636505,0.66697,0.597562,0.588793,1,0.869823,0.30878,0.941956,0.950625,0.904435
53.125,0.432891,0.226233,0.542719,0.466587,0.318472,0.125087,0.586694,0.62001,0.513687,0.07756,0.06799,0.643009,0.176698,0.188726,0.092618,0.263837,0.908145,0.913551,0.265512,0.620319,0.871402,0.883245,0.729341,0.735104,0.779856,0.708142,1,0.894531,0.218557,0.947028,0.961993,0.940331
53.515625,0.446807,0.162805,0.514674,0.477826,0.245524,0.047454,0.548061,0.539632,0.446493,0.055122,0.030271,0.512174,0.16747,0.099772,0.157661,0.24031,0.862275,0.856737,0.118771,0.503919,0.847257,0.871983,0.681826,0.679639,0.684257,0.58643,1,0.856994,0.205412,0.949848,0.955336,0.911223
53.90625,0.306239,0.214094,0.396882,0.371494,0.166065,0.214624,0.426596,0.467886,0.376626,0.036276,0.099206,0.433812,0.179326,0.240314,0.043544,0.191917,0.906814,0.884905,0.159306,0.573635,0.891014,0.89094,0.741727,0.752803,0.770057,0.661537,1,0.908306,0.260679,0.959823,0.967048,0.941205
54.296875,0.35158,0.240246,0.381861,0.361987,0.085099,0.24392,0.403766,0.463541,0.319847,0.115198,0.026507,0.376357,0.208185,0.171125,0.027161,0.218332,0.934654,0.916576,0.26788,0.648175,0.901021,0.905453,0.773733,0.784698,0.768338,0.684507,1,0.911467,0.168887,0.947014,0.967247,0.937108
54.6875,0.603436,0.236119,0.561968,0.530229,0.335767,0.276982,0.618476,0.645537,0.498782,0.176907,0.050781,0.698218,0.307506,0.148115,0.075283,0.404599,0.949936,0.953708,0.381748,0.786187,0.925847,0.943507,0.836349,0.854919,0.845591,0.839826,1,0.928382,0.203192,0.964909,0.977827,0.952488
55.078125,0.49006,0.277937,0.606817,0.438941,0.301256,0.26733,0.634879,0.622738,0.535341,0.108641,0.137866,0.592226,0.209385,0.253071,0.25951,0.333908,0.934157,0.930904,0.143768,0.654829,0.892158,0.926626,0.753696,0.801051,0.71157,0.652633,1,0.911346,0.166409,0.946004,0.961818,0.952429
55.46875,0.454937,0.066069,0.400056,0.26068,0.245266,0.082242,0.533077,0.503989,0.279722,0.022817,0.102205,0.432655,0.068773,0.116529,0.072686,0.41234,0.90665,0.895605,0.1594,0.539638,0.84227,0.902708,0.671242,0.680712,0.602886,0.42366,1,0.865469,0.322101,0.944004,0.951104,0.927567
55.859375,0.356507,0.044724,0.451006,0.375463,0.106766,0.179996,0.565733,0.510594,0.420543,0.110947,0.055994,0.380629,0.223013,0.133994,0.03212,0.221596,0.868604,0.848603,0.02464,0.329359,0.720684,0.823564,0.460642,0.509665,0.458404,0.239669,1,0.791782,0.42537,0.92844,0.921116,0.890688
56.25,0.180365,0.083204,0.392509,0.350785,0.16859,0.156871,0.483595,0.462116,0.402241,0.200148,0.076949,0.283473,0.226536,0.136405,0.034756,0.161853,0.901279,0.874656,0.278855,0.639307,0.839841,0.900547,0.70896,0.740199,0.71196,0.601805,1,0.890918,0.073764,0.916988,0.954491,0.931044
56.640625,0.335996,0.119482,0.572101,0.482904,0.153829,0.145866,0.563636,0.550236,0.478938,0.15201,0.012749,0.482287,0.335485,0.20979,0.077091,0.165529,0.888711,0.891992,0.073153,0.488897,0.779763,0.837478,0.600152,0.656366,0.608418,0.555407,1,0.84118,0.16559,0.91016,0.930164,0.908564
57.03125,0.374643,0.121539,0.620926,0.474799,0.332019,0.181238,0.674333,0.64178,0.603439,0.070888,0.054323,0.550194,0.427323,0.196719,0.064829,0.377008,0.91916,0.925828,0.206808,0.59364,0.862885,0.891709,0.711986,0.761963,0.718309,0.621846,1,0.884517,0.132432,0.923249,0.958414,0.931081
57.421875,0.292565,0.231341,0.563115,0.484864,0.236001,0.135363,0.614788,0.634449,0.544274,0.178808,0.113429,0.494616,0.312103,0.126631,0.125284,0.345701,0.900369,0.913952,0.116359,0.510232,0.832538,0.869393,0.65135,0.694311,0.650652,0.514939,1,0.856322,0.191404,0.941264,0.943152,0.921105
57.8125,0.383776,0.160042,0.569186,0.461153,0.252527,0.096238,0.527265,0.557099,0.643551,0.11991,0.044064,0.518158,0.177941,0.091452,0.169422,0.382829,0.908696,0.912388,0.309632,0.643509,0.903015,0.902991,0.759604,0.773567,0.745497,0.616041,1,0.912343,0.230246,0.962558,0.966594,0.946435
58.203125,0.257206,0.101192,0.485572,0.448314,0.16067,0.054943,0.440061,0.480293,0.629016,0.194462,0.048535,0.448162,0.230749,0.023635,0.042395,0.267161,0.900674,0.892301,0.190642,0.580004,0.864118,0.861588,0.694854,0.744063,0.723613,0.660241,1,0.894599,0.175958,0.951575,0.955996,0.946286
58.59375,0.253253,0.063096,0.53783,0.486365,0.120747,0.022919,0.405813,0.428263,0.406964,0.119486,0.018411,0.491062,0.289705,0.023227,0.008866,0.284019,0.886095,0.901845,0.129367,0.526707,0.837865,0.82484,0.659457,0.702183,0.680104,0.555002,1,0.874081,0.284712,0.952997,0.947111,0.938558
58.984375,0.208066,0.198239,0.493105,0.336388,0.068937,0.108843,0.49085,0.479546,0.514114,0.140463,0.047147,0.320793,0.204411,0.089253,0.038236,0.11632,0.889716,0.879884,0.291338,0.598982,0.868615,0.87373,0.713995,0.74145,0.709727,0.630864,1,0.894277,0.168672,0.949893,0.954474,0.955328
59.375,0.297802,0.089163,0.573143,0.476105,0.257834,0.125243,0.566629,0.57553,0.534317,0.197421,0.098333,0.538292,0.364015,0.224553,0.071736,0.233831,0.915579,0.897158,0.145606,0.511949,0.861172,0.843035,0.646254,0.692977,0.602492,0.477375,1,0.854195,0.195821,0.931288,0.939757,0.928658
59.765625,0.244034,0.059363,0.498952,0.407937,0.108843,0.083994,0.397769,0.411975,0.255898,0.103039,0.045489,0.273434,0.117543,0.062908,0.119169,0.136082,0.890504,0.850877,0.069989,0.506238,0.861685,0.840736,0.618455,0.676876,0.556782,0.453413,1,0.831042,0.11171,0.910991,0.94096,0.924596
60.15625,0.230581,0.058441,0.44992,0.383801,0.139084,0.104708,0.372659,0.357661,0.176217,0.143021,0.038894,0.162929,0.131023,0.130367,0.098549,0.102745,0.908771,0.888344,0.187455,0.581984,0.862356,0.880882,0.683952,0.709285,0.617681,0.540048,1,0.854904,0.089408,0.920441,0.945396,0.925841
60.546875,0.22964,0.205492,0.373114,0.329956,0.082814,0.103445,0.363881,0.399373,0.34815,0.035523,0.029072,0.248503,0.160653,0.256667,0.062912,0.094211,0.895575,0.876187,0.265479,0.583058,0.850137,0.826906,0.663986,0.670628,0.693525,0.609577,1,0.834758,0.194988,0.93217,0.936455,0.924144
60.9375,0.347456,0.123329,0.466885,0.377253,0.167307,0.117928,0.482903,0.451309,0.394512,0.042234,0.038893,0.375719,0.185198,0.13872,0.098974,0.156708,0.915016,0.91006,0.152637,0.543509,0.840166,0.84351,0.649174,0.704777,0.642684,0.546007,1,0.86665,0.264257,0.931747,0.950882,0.932088
61.328125,0.229965,0.111185,0.388556,0.269843,0.210428,0.141008,0.387358,0.369255,0.400878,0.02812,0.021783,0.383507,0.173094,0.10747,0.070712,0.291897,0.898135,0.910015,0.236841,0.553124,0.810249,0.856798,0.659917,0.70525,0.696284,0.629027,1,0.886611,0.110252,0.925479,0.948975,0.938048
61.71875,0.243124,0.126891,0.379659,0.262057,0.115379,0.170373,0.4656,0.440264,0.432536,0.172977,0.019962,0.391657,0.272153,0.195974,0.041324,0.218199,0.894344,0.90961,0.200796,0.561885,0.835761,0.849309,0.615365,0.657845,0.651779,0.544378,1,0.840489,0.102992,0.925923,0.927812,0.937853
62.109375,0.223324,0.09033,0.381431,0.31723,0.09492,0.071347,0.367988,0.294395,0.248283,0.174796,0.011444,0.222543,0.108426,0.078652,0.097014,0.040557,0.883429,0.889941,0.111975,0.445708,0.798899,0.837137,0.549213,0.595879,0.526219,0.404995,1,0.816673,0.245462,0.93247,0.924751,0.919841
62.5,0.257055,0.122255,0.436423,0.35562,0.120517,0.115836,0.461158,0.43381,0.443869,0.048611,0.023046,0.27244,0.289462,0.124043,0.040341,0.157486,0.911349,0.917718,0.154593,0.448099,0.794125,0.838068,0.562312,0.620529,0.535256,0.386908,1,0.844003,0.330485,0.92223,0.926423,0.907822
62.890625,0.280637,0.084076,0.363983,0.243942,0.077888,0.170954,0.434406,0.393798,0.366998,0.087621,0.005163,0.265041,0.304415,0.254671,0.013416,0.07447,0.89108,0.907583,0.093443,0.431841,0.755255,0.821105,0.521423,0.576326,0.517259,0.351497,1,0.775745,0.238027,0.913349,0.898337,0.877807
63.28125,0.135975,0.102775,0.260275,0.128849,0.021265,0.046214,0.303846,0.229554,0.342743,0.140275,0.045928,0.181999,0.119568,0.070259,0.048519,0.043323,0.876429,0.891124,0.144552,0.439166,0.74667,0.813339,0.528568,0.577214,0.545863,0.496559,1,0.779489,0.218193,0.909625,0.926994,0.898243
63.671875,0.307318,0.06503,0.454509,0.441511,0.056121,0.010184,0.425207,0.419254,0.384731,0.134853,0.042332,0.394479,0.180967,0.054739,0.01664,0.245043,0.86199,0.878304,0.247153,0.380022,0.74728,0.789292,0.467261,0.512767,0.487516,0.414499,1,0.765459,0.260847,0.886914,0.922512,0.888856
64.0625,0.286893,0.055233,0.496029,0.42327,0.197482,0.155198,0.535311,0.533089,0.427283,0.202233,0.015276,0.457559,0.2385,0.184311,0.046248,0.204222,0.88826,0.885405,0.129277,0.463389,0.795115,0.837001,0.587869,0.667859,0.635738,0.525753,1,0.865284,0.197837,0.927908,0.94712,0.928697
64.453125,0.514281,0.01183,0.465576,0.300873,0.143387,0.049097,0.545764,0.569234,0.447115,0.075293,0.004278,0.561132,0.248315,0.273162,0.055294,0.31844,0.892647,0.886259,0.133628,0.452164,0.77943,0.855177,0.591572,0.671237,0.61321,0.45454,1,0.870544,0.240965,0.938928,0.942721,0.919123
64.84375,0.354093,0.076006,0.506232,0.374593,0.138314,0.157078,0.554505,0.61376,0.473297,0.152846,0.050786,0.48592,0.224397,0.17339,0.095063,0.302979,0.909077,0.904147,0.160008,0.555007,0.83382,0.859902,0.62742,0.696371,0.64935,0.57994,1,0.857336,0.087876,0.911886,0.940195,0.907152
65.234375,0.289111,0.019446,0.438381,0.257497,0.103715,0.092024,0.488354,0.380261,0.343309,0.183259,0.014381,0.462564,0.141985,0.215832,0.008224,0.245062,0.895771,0.876013,0.237691,0.545916,0.850446,0.879643,0.674851,0.712523,0.704094,0.631475,1,0.862722,0.106913,0.91271,0.950602,0.921834
65.625,0.326136,0.04245,0.316271,0.256183,0.14105,0.096872,0.444343,0.450746,0.339587,0.050341,0.089369,0.411087,0.126725,0.086892,0.048851,0.251002,0.891154,0.86881,0.160622,0.510702,0.85266,0.853355,0.663681,0.707971,0.629843,0.495776,1,0.863055,0.28221,0.941079,0.954415,0.905559
