Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.015836,0.029844,0.126978,0.130384,1,0.088666,0.135699,0.129298,0.041853,0.071394,0.12387,0.083754,0.014405,0.051808,0.164584,0.171319,0.036521,0.062269,0.043872,0.017399,0.024131,0.028857,0.014252,0.019409,0.017231,0.022709,0.063715,0.031344,0.067564,0.071571,0.047838,0.043267
33.203125,0.012066,0.0294,0.04883,0.081255,1,0.016108,0.071017,0.096925,0.007072,0.12134,0.102082,0.112727,0.044318,0.247931,0.225382,0.180119,0.015836,0.015851,0.022576,0.037618,0.009821,0.01343,0.024997,0.028838,0.041343,0.039612,0.007594,0.013962,0.002955,0.006993,0.0044,0.016035
33.59375,0.108451,0.07551,0.230136,0.150068,1,0.09483,0.207965,0.159005,0.007106,0.104924,0.153942,0.17451,0.022185,0.130236,0.180419,0.272988,0.060696,0.064134,0.031635,0.084406,0.031973,0.042819,0.074268,0.098566,0.024502,0.030275,0.008971,0.057019,0.002358,0.00791,0.014547,0.052678
33.984375,0.173453,0.071397,0.356735,0.243879,1,0.143739,0.29881,0.271268,0.034546,0.009488,0.070471,0.107388,0.011943,0.007858,0.07524,0.250741,0.011827,0.013929,0.025679,0.035701,0.004246,0.011416,0.02832,0.035646,0.035365,0.067371,0.004295,0.017743,0.008668,0.004142,0.00573,0.010343
34.375,0.117884,0.095952,0.221097,0.121125,1,0.074803,0.304884,0.274041,0.078672,0.181684,0.209933,0.143736,0.04233,0.094368,0.222668,0.213724,0.011877,0.014935,0.041092,0.049161,0.008176,0.010796,0.021546,0.043508,0.020306,0.017982,0.018175,0.012625,0.031887,0.020891,0.015557,0.006829
34.765625,0.087149,0.01624,0.172718,0.149525,1,0.105817,0.21304,0.215891,0.03944,0.138794,0.181853,0.122389,0.027202,0.103853,0.315047,0.190843,0.005928,0.00001359179,0.016927,0.0208,0.015615,0.003392,0.011632,0.011169,0.01379,0.012038,0.012785,0.011818,0.027302,0.011786,0.012932,0.011678
35.15625,0.114455,0.125267,0.205008,0.214338,1,0.248223,0.197404,0.182691,0.080841,0.033265,0.217794,0.210243,0.060133,0.013982,0.140151,0.165357,0.063839,0.056178,0.015588,0.007497,0.064567,0.058677,0.034226,0.030403,0.063751,0.039343,0.079617,0.087821,0.022239,0.073346,0.088773,0.099894
35.546875,0.088671,0.107981,0.188502,0.135761,1,0.153979,0.202054,0.134899,0.060218,0.133385,0.256606,0.255235,0.088463,0.028161,0.181973,0.337679,0.050291,0.043374,0.007979,0.028343,0.043501,0.05001,0.042564,0.029563,0.073081,0.079598,0.066328,0.060735,0.024129,0.069027,0.060094,0.06972
35.9375,0.090014,0.029548,0.201567,0.061926,1,0.033999,0.304755,0.217354,0.081749,0.163086,0.184282,0.306601,0.02768,0.093399,0.283349,0.37102,0.049412,0.046575,0.011923,0.046293,0.05568,0.043644,0.051015,0.066461,0.051485,0.057882,0.031421,0.057502,0.024072,0.026531,0.040329,0.0712
36.328125,0.190348,0.030826,0.194707,0.124086,1,0.039623,0.278361,0.241197,0.053506,0.154886,0.152288,0.32184,0.007991,0.231604,0.433269,0.382967,0.075708,0.073621,0.061168,0.123882,0.123373,0.09601,0.127342,0.151307,0.176482,0.142244,0.076744,0.116082,0.020468,0.062413,0.089039,0.130279
36.71875,0.073097,0.010164,0.203318,0.094961,1,0.047807,0.19482,0.167624,0.01511,0.237663,0.259544,0.277944,0.063602,0.032366,0.267925,0.275838,0.010081,0.017362,0.03473,0.030905,0.027534,0.02754,0.023999,0.01698,0.025327,0.044717,0.014191,0.021158,0.007999,0.012859,0.015173,0.026695
37.109375,0.006465,0.031884,0.327309,0.120118,1,0.028385,0.282591,0.187299,0.080888,0.145375,0.137051,0.304695,0.044031,0.037069,0.16185,0.193079,0.105664,0.091725,0.051008,0.103962,0.139702,0.130469,0.122489,0.123758,0.121578,0.124331,0.093788,0.150711,0.010919,0.083878,0.117734,0.151454
37.5,0.065761,0.01759,0.267696,0.194626,1,0.031875,0.212898,0.160292,0.02707,0.190919,0.114911,0.221748,0.020115,0.062027,0.231338,0.263313,0.024424,0.022174,0.012569,0.066905,0.038984,0.031543,0.065803,0.093236,0.078706,0.11128,0.027832,0.067178,0.06198,0.014119,0.043867,0.062709
37.890625,0.04284,0.02358,0.238034,0.187602,1,0.026233,0.203379,0.176192,0.125945,0.038734,0.195774,0.267546,0.060947,0.013891,0.143962,0.202428,0.08293,0.061944,0.046056,0.146898,0.099037,0.051783,0.137053,0.14711,0.099795,0.11156,0.037744,0.109267,0.022137,0.026845,0.060781,0.096391
38.28125,0.148911,0.057443,0.378784,0.277213,1,0.076945,0.335321,0.340519,0.119644,0.07909,0.235207,0.381115,0.025989,0.030096,0.207667,0.276077,0.07478,0.074938,0.030878,0.060605,0.050963,0.053677,0.072621,0.074924,0.057881,0.113577,0.025878,0.071131,0.01839,0.02098,0.039715,0.068369
38.671875,0.247232,0.0593,0.374362,0.309432,1,0.124654,0.372485,0.300442,0.107112,0.075332,0.233896,0.361245,0.038275,0.052722,0.169668,0.221337,0.137383,0.161252,0.033655,0.104397,0.128024,0.112937,0.113586,0.149158,0.098885,0.102745,0.113909,0.152103,0.030263,0.102235,0.125072,0.156536
39.0625,0.103126,0.024228,0.429901,0.405087,1,0.039352,0.397996,0.349426,0.019995,0.045924,0.127869,0.264798,0.156443,0.025518,0.217523,0.29052,0.205245,0.253773,0.018596,0.119705,0.209046,0.239289,0.143529,0.149933,0.155365,0.18342,0.299926,0.241645,0.064039,0.252236,0.285285,0.25398
39.453125,0.109841,0.026527,0.346926,0.291139,1,0.051716,0.436084,0.460797,0.044707,0.021275,0.047851,0.273784,0.038901,0.004807,0.244292,0.12441,0.097382,0.104336,0.01718,0.055543,0.13656,0.130697,0.078016,0.072562,0.115871,0.090507,0.168325,0.134782,0.047932,0.138102,0.161571,0.17039
39.84375,0.060935,0.00693,0.191542,0.204288,1,0.01613,0.264616,0.220874,0.063035,0.086577,0.180513,0.284967,0.042745,0.023901,0.171405,0.294871,0.06249,0.060201,0.015821,0.02629,0.046552,0.05627,0.017289,0.019404,0.01583,0.043278,0.057914,0.037283,0.033789,0.044513,0.043551,0.065688
40.234375,0.081337,0.002944,0.189069,0.200714,1,0.055852,0.17384,0.116703,0.017417,0.134847,0.147331,0.114716,0.024508,0.042832,0.219986,0.164369,0.042052,0.039164,0.012729,0.012381,0.026304,0.028755,0.014237,0.016746,0.02369,0.017403,0.056077,0.035258,0.010634,0.048518,0.051321,0.046216
40.625,0.139234,0.015859,0.238423,0.169461,1,0.125411,0.28719,0.189787,0.071634,0.058923,0.136839,0.225072,0.045203,0.021869,0.188697,0.227787,0.065113,0.053198,0.01905,0.070848,0.079163,0.071464,0.064366,0.093901,0.052761,0.041498,0.056599,0.086202,0.004766,0.042718,0.068745,0.089935
41.015625,0.16624,0.017898,0.265558,0.215896,1,0.021446,0.288103,0.157143,0.097374,0.113758,0.078068,0.245532,0.007573,0.088005,0.195164,0.197436,0.072897,0.066591,0.018326,0.054885,0.08725,0.055495,0.064456,0.081383,0.026726,0.011158,0.047082,0.077898,0.00379,0.024808,0.064316,0.087717
41.40625,0.090982,0.041658,0.311314,0.356638,1,0.071657,0.369152,0.271519,0.084087,0.008835,0.027956,0.240771,0.016122,0.046857,0.075971,0.179516,0.079713,0.100968,0.124913,0.105504,0.121085,0.141869,0.146063,0.125507,0.15713,0.130909,0.129347,0.141629,0.00919,0.097124,0.151791,0.133253
41.796875,0.088341,0.053564,0.216981,0.259552,1,0.044257,0.276879,0.211413,0.078936,0.047216,0.077291,0.317739,0.048142,0.042898,0.155939,0.270229,0.115485,0.141702,0.09755,0.137491,0.169545,0.161517,0.149474,0.157083,0.136788,0.132097,0.130116,0.145266,0.010197,0.112959,0.133117,0.15685
42.1875,0.035692,0.016933,0.22091,0.193843,1,0.021023,0.220952,0.146643,0.023162,0.011909,0.071172,0.215594,0.054135,0.025313,0.122282,0.175881,0.081073,0.089368,0.040992,0.019761,0.082272,0.078541,0.039897,0.046398,0.012529,0.004197,0.106542,0.082619,0.038238,0.098002,0.091672,0.106082
42.578125,0.046353,0.049013,0.406681,0.323869,1,0.105043,0.299559,0.234539,0.117608,0.009284,0.046469,0.202404,0.114803,0.113278,0.027979,0.103317,0.128448,0.128523,0.078244,0.151855,0.151894,0.135713,0.122064,0.152843,0.060097,0.068678,0.080609,0.142845,0.048797,0.080665,0.099997,0.129998
42.96875,0.176647,0.057095,0.355271,0.36919,1,0.087844,0.318488,0.33668,0.116548,0.027825,0.084943,0.384008,0.05548,0.112908,0.137815,0.3613,0.223641,0.198664,0.146535,0.209861,0.27102,0.232304,0.26485,0.260234,0.208392,0.211792,0.225632,0.301018,0.037941,0.164809,0.274782,0.280103
43.359375,0.073908,0.127579,0.308207,0.252213,1,0.137938,0.225166,0.203102,0.120919,0.031863,0.137337,0.35294,0.035975,0.009353,0.148049,0.210025,0.113981,0.096834,0.020399,0.088674,0.126819,0.104776,0.110321,0.122712,0.050458,0.049804,0.074155,0.122145,0.0122,0.054893,0.084553,0.111491
43.75,0.049661,0.166148,0.272813,0.239997,1,0.150507,0.220062,0.174995,0.075918,0.078801,0.193404,0.330354,0.071559,0.027029,0.110873,0.23615,0.096558,0.081101,0.009301,0.023878,0.081711,0.048127,0.034479,0.038038,0.029124,0.027828,0.068068,0.07399,0.045883,0.06316,0.072348,0.088112
44.140625,0.12894,0.015633,0.220887,0.169437,1,0.02409,0.221615,0.197816,0.047136,0.174663,0.236965,0.288012,0.015119,0.1624,0.338124,0.360271,0.164163,0.164175,0.021562,0.095744,0.140942,0.151011,0.115056,0.115159,0.148353,0.154418,0.174131,0.15705,0.110358,0.167829,0.154573,0.173188
44.53125,0.152307,0.059042,0.194105,0.187213,1,0.066726,0.272724,0.201985,0.117457,0.226481,0.268628,0.26697,0.04272,0.058601,0.235689,0.280124,0.101631,0.095342,0.064019,0.136343,0.120193,0.122258,0.127706,0.145149,0.168877,0.161934,0.106288,0.142559,0.013481,0.091248,0.120123,0.141479
44.921875,0.114235,0.016089,0.231781,0.196265,1,0.012163,0.255119,0.262191,0.033179,0.04443,0.174758,0.26674,0.09181,0.049027,0.23601,0.333507,0.074652,0.04766,0.088145,0.091806,0.098973,0.065571,0.100409,0.109395,0.109335,0.075541,0.052381,0.086935,0.009303,0.036439,0.068399,0.096845
45.3125,0.181971,0.047565,0.353896,0.283671,1,0.042339,0.300953,0.291849,0.078,0.199507,0.177939,0.424947,0.031573,0.082071,0.259951,0.359022,0.131414,0.119302,0.076484,0.126642,0.155681,0.138907,0.147668,0.143571,0.130086,0.129328,0.128389,0.158701,0.004205,0.113902,0.151731,0.152585
45.703125,0.016168,0.076114,0.193793,0.207935,1,0.165205,0.171992,0.142216,0.066893,0.126886,0.156813,0.245543,0.076968,0.015643,0.12515,0.221873,0.012336,0.008929,0.043248,0.060914,0.019432,0.022705,0.045351,0.051307,0.022865,0.024003,0.00643,0.016937,0.027208,0.004646,0.013404,0.016093
46.09375,0.057785,0.062072,0.214292,0.182925,1,0.114744,0.22333,0.141857,0.070468,0.041726,0.119855,0.230252,0.070019,0.03244,0.133043,0.156814,0.038737,0.036221,0.038134,0.049006,0.029236,0.047611,0.048323,0.061131,0.033404,0.036266,0.028753,0.035776,0.018884,0.028731,0.029287,0.03889
46.484375,0.181337,0.043542,0.32165,0.248766,1,0.035041,0.29155,0.23285,0.084394,0.044575,0.048745,0.318101,0.02782,0.021116,0.172137,0.324306,0.109115,0.096944,0.026125,0.067504,0.087943,0.075339,0.082902,0.075325,0.08037,0.057329,0.100501,0.078193,0.11452,0.110427,0.091617,0.084631
46.875,0.144004,0.045141,0.406411,0.350879,1,0.001479,0.364094,0.326615,0.12707,0.014528,0.045543,0.330402,0.02426,0.049941,0.172608,0.326805,0.111441,0.110199,0.066317,0.11249,0.116891,0.07447,0.094755,0.10566,0.041298,0.027955,0.059343,0.086467,0.048451,0.078545,0.059375,0.071065
47.265625,0.120362,0.050522,0.301455,0.295993,1,0.120729,0.326204,0.287106,0.070609,0.046922,0.151854,0.35745,0.015462,0.019924,0.155796,0.297232,0.155936,0.140224,0.089724,0.129049,0.154207,0.150169,0.147932,0.168119,0.130259,0.128745,0.119808,0.156924,0.029673,0.125627,0.129718,0.139611
47.65625,0.039549,0.129334,0.103349,0.135042,1,0.162149,0.11791,0.063315,0.032669,0.107249,0.205403,0.147902,0.048962,0.046785,0.165668,0.153701,0.092529,0.076122,0.046187,0.080584,0.092901,0.119803,0.095833,0.095308,0.104526,0.085614,0.090907,0.110018,0.019995,0.097751,0.093505,0.095526
48.046875,0.156558,0.072149,0.100657,0.077655,1,0.103547,0.165144,0.111373,0.032671,0.054365,0.335403,0.26163,0.037206,0.090699,0.196051,0.151929,0.176507,0.161386,0.050378,0.145662,0.144629,0.206117,0.17365,0.190034,0.183128,0.191133,0.185172,0.212748,0.030519,0.14508,0.19128,0.173882
48.4375,0.033063,0.020561,0.132258,0.136668,1,0.042036,0.148093,0.16217,0.060241,0.028822,0.38195,0.227131,0.059873,0.051227,0.166272,0.150543,0.111143,0.114557,0.074759,0.08734,0.071697,0.100796,0.093272,0.102616,0.073723,0.070772,0.097768,0.08588,0.158561,0.105408,0.091276,0.0853
48.828125,0.109643,0.015414,0.202154,0.127137,1,0.138981,0.10953,0.142853,0.005308,0.114347,0.331301,0.284581,0.033154,0.067189,0.191318,0.387601,0.007666,0.009044,0.040681,0.003856,0.004874,0.007771,0.012562,0.010272,0.012727,0.013973,0.009334,0.008537,0.006012,0.007696,0.008684,0.007816
49.21875,0.126999,0.038407,0.258323,0.330952,1,0.030415,0.29544,0.320359,0.099147,0.094477,0.259138,0.28074,0.037784,0.080248,0.174795,0.28132,0.12538,0.118216,0.033022,0.091723,0.09816,0.088855,0.091373,0.103931,0.081041,0.070628,0.120948,0.099628,0.025662,0.113038,0.102993,0.106978
49.609375,0.10061,0.076682,0.264145,0.359181,1,0.067287,0.368839,0.352383,0.084141,0.103273,0.144634,0.269364,0.102952,0.082182,0.151907,0.330079,0.089595,0.116291,0.01624,0.083297,0.083214,0.093985,0.080348,0.086576,0.084611,0.089071,0.109218,0.089022,0.035631,0.118374,0.094366,0.096422
50,0.139941,0.069404,0.216388,0.260594,1,0.023374,0.293938,0.187215,0.044082,0.105222,0.211921,0.283542,0.043529,0.11361,0.183102,0.241911,0.064164,0.076738,0.0349,0.054346,0.097807,0.070954,0.078833,0.055704,0.095818,0.065743,0.097514,0.08355,0.038305,0.103833,0.087589,0.071887
50.390625,0.167974,0.024381,0.337718,0.298037,1,0.010684,0.278578,0.231912,0.057094,0.060877,0.223007,0.255732,0.079583,0.162846,0.227294,0.208397,0.121861,0.120647,0.072427,0.1232,0.155897,0.117697,0.124916,0.128959,0.130785,0.080099,0.12094,0.126563,0.021244,0.116318,0.122873,0.124387
50.78125,0.257771,0.053308,0.466582,0.384115,1,0.028939,0.39576,0.362286,0.100713,0.035189,0.317955,0.535172,0.044681,0.058007,0.170274,0.496345,0.145012,0.17241,0.000366,0.08448,0.147235,0.125801,0.099684,0.145374,0.097294,0.116361,0.167291,0.14653,0.052545,0.160492,0.171626,0.160365
51.171875,0.188937,0.228502,0.340154,0.287185,1,0.22971,0.357861,0.360771,0.17779,0.015184,0.21862,0.359304,0.051028,0.061728,0.082355,0.285198,0.154392,0.154099,0.025744,0.104864,0.132333,0.129231,0.115394,0.154162,0.10604,0.116425,0.135944,0.148857,0.006333,0.132674,0.139646,0.146886
51.5625,0.246219,0.056927,0.306481,0.324216,1,0.053127,0.295133,0.32345,0.108061,0.100417,0.239215,0.304793,0.05222,0.150076,0.332793,0.233653,0.146062,0.168225,0.041028,0.089754,0.134445,0.141195,0.101212,0.121406,0.098618,0.091514,0.170113,0.139815,0.030161,0.168623,0.146476,0.141535
51.953125,0.251232,0.019777,0.220384,0.338435,1,0.054737,0.229206,0.209753,0.041837,0.120854,0.277385,0.351905,0.032768,0.102359,0.309918,0.315561,0.121466,0.149677,0.042707,0.099454,0.104541,0.128692,0.090273,0.104077,0.100708,0.109637,0.122604,0.135891,0.030665,0.134275,0.12574,0.141293
52.34375,0.244049,0.093991,0.326117,0.401141,1,0.205506,0.34262,0.332402,0.119656,0.055699,0.116545,0.405112,0.177331,0.065483,0.234037,0.396797,0.145422,0.165505,0.004917,0.057568,0.125777,0.138249,0.075302,0.116013,0.05694,0.067847,0.143311,0.151384,0.05874,0.170887,0.157203,0.171534
52.734375,0.068935,0.155144,0.338991,0.344719,1,0.147715,0.291823,0.299245,0.063642,0.009013,0.063419,0.26908,0.126048,0.095446,0.059488,0.150755,0.179278,0.151521,0.007417,0.101158,0.137902,0.134152,0.119459,0.17148,0.091502,0.135889,0.146718,0.162192,0.020428,0.131567,0.148175,0.158184
53.125,0.273637,0.109909,0.565393,0.506167,1,0.072765,0.493206,0.35301,0.150122,0.023021,0.077637,0.488852,0.054668,0.057551,0.104455,0.295085,0.305707,0.327113,0.061022,0.192601,0.257576,0.27032,0.224292,0.247161,0.252671,0.205879,0.318472,0.289809,0.066499,0.28807,0.315879,0.298154
53.515625,0.255677,0.128795,0.378406,0.440665,1,0.013461,0.482313,0.431293,0.133342,0.051701,0.057257,0.412175,0.096003,0.054083,0.125432,0.272288,0.279251,0.299588,0.008525,0.142927,0.233862,0.19405,0.202449,0.21533,0.160594,0.126707,0.245524,0.249789,0.049554,0.226687,0.23965,0.251875
53.90625,0.121383,0.045321,0.354158,0.251704,1,0.033061,0.375485,0.294585,0.111496,0.034421,0.158508,0.291223,0.016497,0.045138,0.120809,0.297467,0.214807,0.221653,0.018979,0.107638,0.160531,0.136509,0.145367,0.156134,0.102209,0.089601,0.166065,0.161432,0.054662,0.168877,0.163088,0.188749
54.296875,0.105913,0.027817,0.276168,0.262641,1,0.058301,0.26895,0.244262,0.140693,0.041489,0.182478,0.365258,0.093848,0.018285,0.216865,0.325004,0.078045,0.080213,0.024145,0.08032,0.06439,0.072888,0.074703,0.083864,0.096103,0.108435,0.085099,0.08909,0.012753,0.073686,0.088641,0.104752
54.6875,0.221553,0.066512,0.404594,0.416877,1,0.153422,0.424887,0.44277,0.332642,0.011119,0.142849,0.436281,0.208116,0.007087,0.192472,0.310878,0.346478,0.364131,0.088743,0.346328,0.317232,0.310007,0.321082,0.349094,0.334775,0.361677,0.335767,0.362876,0.035138,0.302286,0.355371,0.369801
55.078125,0.299338,0.139037,0.461448,0.432996,1,0.30931,0.445689,0.423578,0.286861,0.064942,0.160745,0.463201,0.148225,0.050677,0.227367,0.359135,0.327072,0.345388,0.051952,0.246269,0.269348,0.291423,0.263954,0.293209,0.207118,0.229021,0.301256,0.305436,0.036893,0.277814,0.299241,0.32369
55.46875,0.147271,0.064034,0.257068,0.211985,1,0.080876,0.263828,0.287007,0.079976,0.105689,0.285385,0.282663,0.029837,0.070015,0.214561,0.333406,0.25239,0.24834,0.027008,0.127033,0.191244,0.193445,0.16403,0.171172,0.131029,0.120963,0.245266,0.211247,0.078385,0.252414,0.235669,0.230091
55.859375,0.10822,0.125672,0.236972,0.133378,1,0.070128,0.206883,0.133024,0.075574,0.055017,0.264191,0.284341,0.012585,0.093733,0.249729,0.281226,0.127315,0.120763,0.000843,0.041505,0.083738,0.089909,0.043121,0.058508,0.021892,0.023726,0.106766,0.115817,0.032348,0.089968,0.114047,0.12408
56.25,0.137397,0.126486,0.260914,0.23626,1,0.190108,0.285644,0.197818,0.123147,0.001575,0.284182,0.327421,0.038459,0.012406,0.116998,0.317893,0.160828,0.162487,0.051644,0.120827,0.133396,0.150462,0.121213,0.129406,0.101943,0.116614,0.16859,0.152117,0.0024,0.127769,0.165453,0.168594
56.640625,0.086514,0.126083,0.333379,0.290363,1,0.068304,0.330531,0.275301,0.106595,0.015242,0.025463,0.279393,0.048533,0.047998,0.144185,0.222642,0.151913,0.104013,0.007232,0.034589,0.116448,0.108479,0.059196,0.066852,0.050635,0.037768,0.153829,0.115089,0.059284,0.146783,0.140209,0.139303
57.03125,0.267078,0.121784,0.441356,0.363445,1,0.1778,0.419652,0.40604,0.211757,0.012098,0.189488,0.461652,0.154285,0.104392,0.122166,0.419409,0.366613,0.346606,0.078276,0.209463,0.279865,0.280943,0.247995,0.272841,0.214836,0.195217,0.332019,0.315217,0.033585,0.308688,0.348018,0.331101
57.421875,0.173467,0.024701,0.359391,0.338585,1,0.1107,0.297625,0.3435,0.150947,0.025338,0.246648,0.373659,0.081978,0.026255,0.34156,0.320866,0.225681,0.223866,0.113361,0.197012,0.249776,0.275714,0.216863,0.208685,0.200381,0.151536,0.236001,0.244289,0.046957,0.207526,0.257167,0.244361
57.8125,0.36279,0.076882,0.439726,0.48545,1,0.096211,0.475007,0.429369,0.32442,0.020983,0.188777,0.344034,0.061244,0.064664,0.311594,0.363812,0.291452,0.276952,0.226602,0.202079,0.217077,0.224285,0.248027,0.225466,0.178004,0.139876,0.252527,0.254597,0.308778,0.265032,0.240772,0.235199
58.203125,0.214128,0.003515,0.326046,0.377759,1,0.080652,0.374334,0.392533,0.135665,0.018359,0.117489,0.234446,0.025416,0.011925,0.135351,0.152573,0.167936,0.157895,0.08672,0.131503,0.140453,0.15183,0.16107,0.162024,0.15356,0.140474,0.16067,0.180158,0.032412,0.150232,0.166839,0.156869
58.59375,0.03767,0.090739,0.206409,0.176887,1,0.207677,0.203447,0.214558,0.034556,0.008628,0.039208,0.096709,0.06404,0.081291,0.059116,0.051132,0.084157,0.081658,0.000604,0.028997,0.081998,0.058669,0.054816,0.062394,0.060292,0.077086,0.120747,0.094307,0.024087,0.115002,0.106771,0.104311
58.984375,0.099985,0.046325,0.307909,0.242476,1,0.067912,0.224706,0.199234,0.193892,0.023117,0.146839,0.306814,0.089674,0.024567,0.126093,0.417619,0.078362,0.076162,0.08868,0.114404,0.082123,0.072828,0.100227,0.119816,0.109916,0.140685,0.068937,0.103519,0.054998,0.051162,0.086842,0.089361
59.375,0.154228,0.052444,0.398417,0.302659,1,0.03925,0.391584,0.278024,0.340736,0.014967,0.240264,0.510729,0.221261,0.018533,0.17086,0.390064,0.265769,0.235606,0.031789,0.144288,0.232438,0.208296,0.182139,0.21173,0.151667,0.158441,0.257834,0.235831,0.024425,0.223878,0.255222,0.273948
59.765625,0.056711,0.096722,0.283211,0.222929,1,0.050561,0.116258,0.109405,0.089112,0.043943,0.082424,0.162609,0.057359,0.024866,0.111473,0.170897,0.087725,0.083029,0.076,0.032301,0.052689,0.048084,0.033221,0.046145,0.02598,0.032454,0.108843,0.070601,0.014849,0.100995,0.079843,0.104231
60.15625,0.139895,0.044003,0.296286,0.236781,1,0.008481,0.198698,0.181544,0.045439,0.054009,0.034593,0.175793,0.066226,0.085065,0.105969,0.121777,0.133128,0.117153,0.032669,0.040972,0.106056,0.075138,0.052076,0.062002,0.018429,0.031765,0.139084,0.092905,0.080835,0.123278,0.101723,0.119272
60.546875,0.133341,0.036195,0.334546,0.371282,1,0.148819,0.319715,0.312674,0.094186,0.012145,0.120277,0.24107,0.054587,0.02822,0.014224,0.141457,0.071289,0.054916,0.052754,0.111483,0.108454,0.079365,0.109441,0.103282,0.118776,0.108078,0.082814,0.101962,0.005732,0.057293,0.09608,0.081263
60.9375,0.238938,0.056001,0.467395,0.414633,1,0.13581,0.388243,0.403582,0.22739,0.056853,0.134712,0.438251,0.203574,0.046146,0.205093,0.338412,0.219169,0.20777,0.016748,0.108352,0.16072,0.147596,0.126708,0.165963,0.099382,0.079964,0.167307,0.166251,0.057344,0.165834,0.162506,0.176446
61.328125,0.113193,0.043036,0.396424,0.33296,1,0.089552,0.348886,0.350326,0.222174,0.030974,0.040494,0.443243,0.03349,0.043647,0.115769,0.235302,0.164524,0.191321,0.007165,0.030839,0.10651,0.117828,0.055182,0.085574,0.073898,0.054503,0.210428,0.135716,0.115545,0.254712,0.15411,0.151444
61.71875,0.095868,0.047983,0.328786,0.237064,1,0.110075,0.322357,0.341616,0.149226,0.153971,0.016153,0.274335,0.026542,0.060082,0.137263,0.340598,0.111606,0.111061,0.009182,0.051767,0.081608,0.079127,0.068825,0.090547,0.057808,0.075596,0.115379,0.110868,0.038028,0.109339,0.111692,0.107323
62.109375,0.097463,0.034338,0.19126,0.225979,1,0.054753,0.274828,0.24697,0.059475,0.049524,0.06101,0.183782,0.015673,0.022274,0.114116,0.203768,0.113218,0.105778,0.069497,0.152719,0.128872,0.110186,0.142063,0.161428,0.130876,0.1323,0.09492,0.142541,0.048457,0.079326,0.109673,0.123775
62.5,0.067377,0.102738,0.250195,0.207657,1,0.127336,0.189339,0.131228,0.09243,0.025874,0.087232,0.161939,0.076527,0.004466,0.103277,0.124262,0.122289,0.11077,0.000885,0.04599,0.084851,0.092347,0.047138,0.07765,0.044602,0.050327,0.120517,0.098584,0.028047,0.109052,0.113409,0.125787
62.890625,0.072461,0.091887,0.333827,0.297142,1,0.093566,0.286485,0.296535,0.051171,0.014276,0.093928,0.283574,0.163435,0.016714,0.036944,0.111565,0.094246,0.081332,0.041854,0.119237,0.099913,0.106572,0.114477,0.143935,0.105833,0.145941,0.077888,0.13724,0.060517,0.055863,0.114351,0.135994
63.28125,0.084272,0.064387,0.292293,0.229485,1,0.135388,0.322932,0.309253,0.017595,0.012628,0.119456,0.29528,0.063685,0.007229,0.079329,0.155029,0.015808,0.022087,0.066275,0.082821,0.038235,0.053172,0.063146,0.075067,0.05608,0.069651,0.021265,0.040644,0.056776,0.013895,0.029741,0.023847
63.671875,0.051217,0.047073,0.281458,0.250353,1,0.114617,0.218596,0.173764,0.037546,0.016437,0.11992,0.231814,0.056764,0.042641,0.081832,0.169509,0.048573,0.058711,0.067547,0.062885,0.074554,0.080746,0.066239,0.062577,0.070584,0.038487,0.056121,0.065388,0.009956,0.043683,0.070873,0.067537
64.0625,0.152411,0.069947,0.345508,0.273933,1,0.164113,0.284898,0.29097,0.110288,0.024584,0.095995,0.316536,0.041429,0.00498,0.110433,0.266564,0.211144,0.232676,0.090138,0.106002,0.110833,0.133837,0.128497,0.150388,0.117992,0.129467,0.197482,0.198908,0.054868,0.189702,0.203484,0.196628
64.453125,0.060473,0.112898,0.30475,0.341255,1,0.199896,0.265124,0.257869,0.183366,0.02004,0.019284,0.237677,0.124537,0.068304,0.019101,0.153033,0.124767,0.139618,0.013583,0.077153,0.100871,0.120265,0.099149,0.132953,0.117129,0.097721,0.143387,0.16595,0.082345,0.114045,0.168653,0.153855
64.84375,0.076635,0.183397,0.202157,0.21944,1,0.139322,0.186786,0.203537,0.073285,0.051728,0.13365,0.127322,0.040187,0.057902,0.144871,0.269656,0.150943,0.112738,0.114104,0.17867,0.172434,0.185761,0.177621,0.196811,0.168707,0.167391,0.138314,0.1728,0.01065,0.087389,0.159114,0.171953
65.234375,0.039381,0.159065,0.217642,0.231686,1,0.216402,0.216281,0.204895,0.104153,0.057224,0.04546,0.141029,0.070261,0.138682,0.067748,0.193111,0.104159,0.067399,0.059768,0.110352,0.100888,0.129232,0.129994,0.149339,0.182342,0.139484,0.103715,0.141443,0.009674,0.075762,0.120671,0.128303
65.625,0.143302,0.036494,0.32036,0.220458,1,0.107816,0.229916,0.258441,0.055028,0.023924,0.063192,0.207109,0.036901,0.116272,0.13144,0.233684,0.08636,0.094328,0.012444,0.04723,0.096442,0.131526,0.071008,0.100666,0.139757,0.0701,0.14105,0.121286,0.057242,0.132999,0.134327,0.116041
