Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.232229,0.10556,0.166078,0.12915,0.028857,0.009394,0.20083,0.240016,0.138271,0.061457,0.074042,0.208424,0.045278,0.023822,0.076228,0.036746,0.892437,0.881174,0.271195,0.48332,0.913952,1,0.771835,0.654548,0.691229,0.536206,0.800558,0.919988,0.32589,0.718688,0.871592,0.894923
33.203125,0.179577,0.040488,0.190907,0.09396,0.01343,0.003929,0.26281,0.271649,0.208313,0.025974,0.066848,0.175381,0.066876,0.011028,0.036508,0.204924,0.878935,0.858327,0.446994,0.604681,0.889368,1,0.798223,0.71048,0.666242,0.58336,0.71691,0.913937,0.267055,0.645883,0.838373,0.862548
33.59375,0.176404,0.097836,0.253163,0.106889,0.042819,0.023518,0.209665,0.201985,0.21573,0.142637,0.072568,0.336199,0.005474,0.012998,0.028803,0.140568,0.810997,0.810188,0.336351,0.563732,0.881835,1,0.780186,0.651269,0.674722,0.518446,0.735348,0.893566,0.299705,0.661916,0.819299,0.875654
33.984375,0.153182,0.20222,0.205572,0.100467,0.011416,0.046313,0.143037,0.172236,0.138971,0.07919,0.055147,0.241518,0.007955,0.002647,0.049282,0.070407,0.875351,0.86746,0.211444,0.56676,0.903063,1,0.80345,0.715925,0.679797,0.52713,0.814422,0.912113,0.442832,0.768701,0.865185,0.923202
34.375,0.04211,0.137382,0.107934,0.072856,0.010796,0.049148,0.088589,0.141871,0.133403,0.15141,0.102081,0.140419,0.032384,0.063044,0.027397,0.024717,0.879851,0.8666,0.275229,0.624903,0.928429,1,0.852495,0.725407,0.696604,0.552218,0.809491,0.923,0.471403,0.763396,0.87614,0.901433
34.765625,0.018162,0.051181,0.158943,0.117448,0.003392,0.03202,0.15612,0.260942,0.381744,0.082564,0.073258,0.144096,0.029582,0.020009,0.045592,0.020779,0.81715,0.853814,0.392085,0.609228,0.88352,1,0.794434,0.730111,0.777613,0.696098,0.794353,0.914876,0.251347,0.704221,0.879052,0.910156
35.15625,0.273833,0.093754,0.262591,0.18449,0.058677,0.128206,0.207629,0.251871,0.30616,0.094461,0.310575,0.281318,0.095953,0.036348,0.093675,0.175836,0.871088,0.863045,0.214941,0.570057,0.88876,1,0.775976,0.697376,0.842854,0.618871,0.824404,0.890856,0.484811,0.768557,0.867404,0.857605
35.546875,0.210565,0.087635,0.432819,0.3204,0.05001,0.021602,0.402421,0.41411,0.213411,0.164683,0.085039,0.215659,0.055968,0.047401,0.022448,0.111872,0.831979,0.802936,0.250972,0.531159,0.876884,1,0.759144,0.6359,0.698399,0.497213,0.79085,0.884339,0.341491,0.739465,0.832018,0.863806
35.9375,0.113445,0.033233,0.163153,0.122596,0.043644,0.049277,0.215409,0.264394,0.142326,0.029236,0.014732,0.113083,0.023739,0.014938,0.019186,0.082237,0.807516,0.832326,0.288586,0.485739,0.839864,1,0.734369,0.614446,0.684905,0.546045,0.812932,0.876161,0.326282,0.769624,0.83099,0.852997
36.328125,0.371968,0.051759,0.38736,0.264628,0.09601,0.021935,0.39063,0.38195,0.334065,0.007856,0.008553,0.349752,0.061046,0.141042,0.055413,0.243524,0.882507,0.883138,0.270503,0.595686,0.917013,1,0.767199,0.721805,0.661604,0.525023,0.838366,0.899514,0.328421,0.76259,0.888746,0.917056
36.71875,0.158736,0.020354,0.373125,0.320073,0.02754,0.01786,0.373011,0.331158,0.269875,0.024424,0.006779,0.216205,0.054528,0.143431,0.007562,0.072924,0.816199,0.806459,0.232566,0.491899,0.901799,1,0.720532,0.648596,0.65001,0.525479,0.763921,0.892964,0.296841,0.655842,0.856053,0.877761
37.109375,0.05504,0.023107,0.243775,0.210872,0.130469,0.000455,0.264713,0.222342,0.274278,0.028283,0.014347,0.390182,0.010116,0.04432,0.011787,0.034965,0.865613,0.837626,0.465213,0.600279,0.906924,1,0.855936,0.734847,0.621258,0.557581,0.783711,0.924985,0.266359,0.691747,0.863585,0.905521
37.5,0.1243,0.13565,0.335255,0.171675,0.031543,0.066178,0.355785,0.305196,0.382326,0.071035,0.01312,0.332041,0.120476,0.036718,0.042592,0.137593,0.869038,0.849689,0.167792,0.530643,0.907069,1,0.750809,0.689958,0.672853,0.603988,0.779671,0.8845,0.19394,0.658968,0.851618,0.8809
37.890625,0.284304,0.236721,0.303661,0.254545,0.051783,0.12206,0.374272,0.39727,0.311622,0.06653,0.009689,0.262125,0.060431,0.118326,0.034654,0.091074,0.866617,0.846046,0.135744,0.517206,0.886588,1,0.769767,0.685033,0.603165,0.419471,0.839007,0.859684,0.399665,0.770592,0.878218,0.867528
38.28125,0.190644,0.127018,0.201923,0.199349,0.053677,0.05827,0.268066,0.192654,0.289864,0.015449,0.01751,0.259389,0.055805,0.042875,0.019624,0.13259,0.886431,0.874016,0.37109,0.580497,0.905612,1,0.800049,0.722331,0.664247,0.500408,0.739022,0.866132,0.237474,0.653567,0.836647,0.859676
38.671875,0.266834,0.185405,0.28406,0.243699,0.112937,0.186021,0.284462,0.231682,0.320559,0.020097,0.041409,0.372303,0.011075,0.051178,0.066164,0.199082,0.875925,0.868308,0.329703,0.712122,0.914291,1,0.900282,0.835438,0.833187,0.69879,0.843196,0.910435,0.272028,0.774066,0.90031,0.902837
39.0625,0.164229,0.026211,0.306565,0.255183,0.239289,0.031575,0.356495,0.328585,0.170592,0.002939,0.038957,0.230216,0.045609,0.015069,0.091332,0.20029,0.729738,0.725535,0.384205,0.680076,0.876888,1,0.816959,0.753837,0.77216,0.629764,0.799947,0.877882,0.049028,0.63899,0.87168,0.884151
39.453125,0.227767,0.034998,0.285418,0.252786,0.130697,0.041421,0.312966,0.268951,0.271812,0.027973,0.022663,0.378923,0.040289,0.021087,0.094033,0.135963,0.817166,0.828346,0.476652,0.763524,0.879769,1,0.869443,0.835694,0.759588,0.660711,0.784192,0.904385,0.108785,0.657163,0.884839,0.876373
39.84375,0.172471,0.068393,0.314516,0.134432,0.05627,0.092061,0.268072,0.232087,0.279405,0.097018,0.085547,0.243013,0.009426,0.014993,0.009988,0.105572,0.862378,0.8687,0.604093,0.820335,0.926272,1,0.895425,0.863276,0.715759,0.598469,0.851198,0.923137,0.200607,0.761101,0.917107,0.900799
40.234375,0.144583,0.050396,0.371716,0.249483,0.028755,0.011198,0.425408,0.357266,0.262892,0.162597,0.006978,0.34189,0.08223,0.04582,0.009969,0.059063,0.873883,0.878957,0.411026,0.727885,0.924889,1,0.846282,0.805752,0.733723,0.59509,0.815038,0.926151,0.129381,0.72057,0.903439,0.912143
40.625,0.238472,0.028087,0.40299,0.235241,0.071464,0.007066,0.435257,0.400425,0.348223,0.108314,0.01396,0.410653,0.043549,0.034103,0.016213,0.124234,0.852012,0.857259,0.25264,0.686267,0.922508,1,0.823259,0.802181,0.682448,0.587344,0.853855,0.891693,0.235244,0.760653,0.908669,0.895525
41.015625,0.173542,0.05583,0.293495,0.219891,0.055495,0.030069,0.359372,0.338508,0.232187,0.021016,0.003265,0.295165,0.046477,0.026178,0.102922,0.178618,0.862395,0.863747,0.270623,0.680541,0.906818,1,0.836975,0.764222,0.687768,0.543554,0.865669,0.923095,0.222255,0.766719,0.933739,0.917925
41.40625,0.156236,0.043163,0.398785,0.369703,0.141869,0.018085,0.408919,0.459567,0.211105,0.113406,0.033031,0.315621,0.010555,0.042959,0.035457,0.164737,0.846837,0.82478,0.441295,0.707984,0.893239,1,0.85132,0.773462,0.753683,0.574561,0.830598,0.916039,0.188974,0.720966,0.897197,0.894394
41.796875,0.356693,0.073972,0.429799,0.390868,0.161517,0.017684,0.445028,0.435593,0.335585,0.050907,0.003229,0.340166,0.059517,0.092684,0.016006,0.122992,0.859883,0.845197,0.306224,0.625059,0.918637,1,0.834657,0.772991,0.729533,0.64058,0.846202,0.937278,0.197186,0.740041,0.906099,0.921289
42.1875,0.322434,0.055093,0.186683,0.20487,0.078541,0.098744,0.272592,0.264416,0.210275,0.012904,0.033648,0.229325,0.122225,0.069893,0.009166,0.098348,0.843903,0.835455,0.219789,0.561616,0.91177,1,0.794994,0.723796,0.666913,0.54121,0.801002,0.919683,0.171472,0.701489,0.907586,0.888052
42.578125,0.321029,0.026616,0.263586,0.168164,0.135713,0.084887,0.307096,0.326133,0.201326,0.036494,0.065955,0.265318,0.102605,0.173719,0.092494,0.149141,0.842599,0.850701,0.463948,0.739676,0.887052,1,0.860743,0.794958,0.71049,0.597904,0.753821,0.909285,0.041039,0.584953,0.893238,0.878415
42.96875,0.324056,0.079904,0.403439,0.331434,0.232304,0.042246,0.427096,0.467882,0.2147,0.049801,0.0361,0.248465,0.035379,0.227891,0.048665,0.187885,0.875126,0.841449,0.526514,0.746592,0.909814,1,0.857599,0.809301,0.692913,0.671518,0.849832,0.929811,0.145326,0.730852,0.886424,0.92724
43.359375,0.196759,0.099731,0.269342,0.283319,0.104776,0.079871,0.323726,0.349859,0.31013,0.098923,0.046328,0.135082,0.038199,0.111981,0.079359,0.093434,0.860646,0.832201,0.383902,0.712732,0.907098,1,0.856315,0.803055,0.763719,0.601765,0.82321,0.926768,0.161605,0.697766,0.896597,0.903548
43.75,0.119779,0.186882,0.367594,0.377045,0.048127,0.143856,0.424429,0.442547,0.445954,0.089813,0.079089,0.262676,0.188407,0.165585,0.032626,0.082988,0.878696,0.878119,0.3669,0.658893,0.906009,1,0.824165,0.756413,0.767868,0.52244,0.822471,0.915619,0.195096,0.67791,0.899311,0.895617
44.140625,0.256174,0.084494,0.544823,0.369984,0.151011,0.03143,0.452379,0.524193,0.417419,0.07968,0.043763,0.473721,0.199535,0.020138,0.081729,0.287532,0.916272,0.896794,0.282612,0.694649,0.937674,1,0.837992,0.822155,0.773628,0.643265,0.854155,0.922831,0.294212,0.771143,0.895339,0.92148
44.53125,0.221913,0.136752,0.313516,0.23745,0.122258,0.123554,0.274532,0.307667,0.329545,0.058494,0.089385,0.294563,0.077862,0.127064,0.03743,0.142691,0.883678,0.870214,0.480403,0.817598,0.940186,1,0.88248,0.861094,0.822666,0.723201,0.873074,0.938536,0.21757,0.801841,0.929552,0.926655
44.921875,0.406556,0.161844,0.318773,0.33095,0.065571,0.126336,0.254743,0.269245,0.16423,0.041184,0.018777,0.264686,0.144354,0.262064,0.075238,0.050979,0.869755,0.848663,0.427298,0.775745,0.934427,1,0.853687,0.836004,0.825675,0.76446,0.840032,0.934277,0.127505,0.755686,0.9246,0.919403
45.3125,0.339101,0.103663,0.436154,0.340336,0.138907,0.046673,0.435377,0.407711,0.173872,0.026866,0.116404,0.379681,0.192378,0.137917,0.017846,0.168684,0.839521,0.793378,0.336791,0.72361,0.891643,1,0.8337,0.815686,0.743517,0.692717,0.830469,0.92442,0.136503,0.727858,0.913573,0.901724
45.703125,0.256726,0.103664,0.341126,0.279406,0.022705,0.140284,0.325408,0.32621,0.252814,0.113582,0.051114,0.210596,0.20701,0.149476,0.013666,0.142756,0.753151,0.697353,0.268222,0.570489,0.896591,1,0.740464,0.704601,0.61679,0.516946,0.729999,0.873311,0.079274,0.594641,0.839873,0.849327
46.09375,0.218025,0.035046,0.234518,0.269571,0.047611,0.043977,0.304571,0.284862,0.086113,0.182906,0.034184,0.086747,0.085332,0.087612,0.040659,0.052671,0.849138,0.856661,0.353491,0.694654,0.912573,1,0.815973,0.787037,0.720484,0.558399,0.858536,0.882402,0.241084,0.776943,0.891332,0.873142
46.484375,0.245596,0.081874,0.316019,0.203576,0.075339,0.101367,0.332156,0.314041,0.219215,0.064325,0.015537,0.298,0.095888,0.036368,0.026078,0.152866,0.897305,0.881153,0.472125,0.804807,0.927261,1,0.87459,0.851618,0.847798,0.758957,0.886314,0.922094,0.355749,0.830665,0.923829,0.8973
46.875,0.083768,0.067625,0.283289,0.212273,0.07447,0.042636,0.349434,0.305977,0.357697,0.173854,0.028293,0.218253,0.096962,0.128705,0.009178,0.142736,0.867772,0.87502,0.232738,0.683157,0.916689,1,0.815931,0.800658,0.711139,0.58349,0.868085,0.903464,0.366393,0.799701,0.905003,0.88939
47.265625,0.169041,0.278919,0.340587,0.269485,0.150169,0.221986,0.380002,0.372543,0.393468,0.046592,0.063495,0.281832,0.158255,0.130297,0.02384,0.121637,0.905608,0.886471,0.334714,0.749727,0.946644,1,0.864008,0.834548,0.818418,0.687805,0.887845,0.932063,0.327269,0.81986,0.93324,0.915707
47.65625,0.20186,0.325998,0.352602,0.257982,0.119803,0.225434,0.437533,0.427317,0.28051,0.125085,0.031245,0.404858,0.114579,0.014717,0.029746,0.203511,0.88938,0.852192,0.535676,0.833449,0.912644,1,0.900724,0.865296,0.846407,0.764947,0.87228,0.938072,0.105685,0.758938,0.931553,0.910904
48.046875,0.21209,0.214489,0.337381,0.233392,0.206117,0.168019,0.431559,0.37222,0.37462,0.030317,0.069397,0.464429,0.118029,0.085138,0.086582,0.291127,0.853332,0.803186,0.403408,0.76526,0.919971,1,0.868606,0.85698,0.821502,0.756914,0.851885,0.930361,0.055688,0.672894,0.929152,0.915312
48.4375,0.207124,0.042999,0.405151,0.302449,0.100796,0.051467,0.40822,0.375465,0.387003,0.115294,0.045016,0.413479,0.100908,0.097739,0.014597,0.22981,0.879114,0.839768,0.481415,0.79396,0.938724,1,0.879591,0.867344,0.836487,0.75988,0.858414,0.934858,0.066476,0.699534,0.91846,0.9188
48.828125,0.200034,0.047977,0.319144,0.147133,0.007771,0.125651,0.287066,0.241856,0.37509,0.039396,0.112478,0.303125,0.23577,0.11163,0.042341,0.186552,0.895212,0.864223,0.457706,0.770656,0.938869,1,0.89857,0.857791,0.774306,0.604678,0.904487,0.932117,0.228962,0.804428,0.939833,0.908116
49.21875,0.303116,0.109411,0.337336,0.276635,0.088855,0.066872,0.403598,0.401956,0.558207,0.037323,0.028172,0.395592,0.384017,0.264356,0.10878,0.236283,0.907421,0.87499,0.602727,0.860574,0.94269,1,0.923317,0.905982,0.834204,0.776133,0.878957,0.946572,0.073745,0.791658,0.93598,0.923813
49.609375,0.246868,0.140477,0.279203,0.290747,0.093985,0.107033,0.434096,0.436229,0.450817,0.050084,0.060057,0.304993,0.209946,0.087126,0.079163,0.136623,0.893801,0.879318,0.601874,0.827405,0.93349,1,0.902143,0.861513,0.878087,0.759294,0.881836,0.918544,0.099793,0.788094,0.926764,0.913445
50,0.219919,0.043924,0.362709,0.254157,0.070954,0.073993,0.42939,0.436889,0.400161,0.021398,0.008291,0.260331,0.109637,0.076385,0.052695,0.140137,0.857953,0.813348,0.562188,0.828239,0.925518,1,0.891477,0.871962,0.811634,0.676992,0.81438,0.935008,0.028994,0.654463,0.893623,0.918757
50.390625,0.46905,0.13962,0.444098,0.341036,0.117697,0.128699,0.468559,0.380965,0.350962,0.015655,0.049312,0.40743,0.260974,0.141851,0.108847,0.228476,0.879665,0.844417,0.541257,0.857679,0.92532,1,0.91565,0.922793,0.858519,0.797817,0.851733,0.956614,0.024451,0.671996,0.925152,0.925694
50.78125,0.531971,0.155709,0.332543,0.335609,0.125801,0.176043,0.315129,0.26729,0.255173,0.157043,0.201041,0.373239,0.115863,0.29051,0.163657,0.269403,0.885491,0.847001,0.336846,0.781794,0.922211,1,0.883118,0.852331,0.865418,0.792015,0.875134,0.947057,0.212092,0.783856,0.932912,0.938849
51.171875,0.411831,0.245639,0.39557,0.334146,0.129231,0.277296,0.363523,0.322389,0.409543,0.139437,0.134828,0.422412,0.112725,0.315975,0.149577,0.209824,0.883665,0.844269,0.624185,0.822636,0.950731,1,0.912164,0.89311,0.838137,0.786649,0.871978,0.945336,0.036083,0.729933,0.936634,0.926178
51.5625,0.508846,0.092589,0.663752,0.576958,0.141195,0.071688,0.626137,0.589707,0.450668,0.13041,0.029808,0.583255,0.193935,0.190777,0.017259,0.27745,0.916415,0.900286,0.642964,0.844033,0.970983,1,0.916868,0.911468,0.877439,0.834693,0.914475,0.962061,0.015527,0.7733,0.962315,0.956342
51.953125,0.283554,0.146144,0.49175,0.411001,0.128692,0.141591,0.478056,0.428046,0.284,0.060598,0.006593,0.463091,0.137878,0.192071,0.023919,0.229876,0.875566,0.875916,0.416236,0.783731,0.942937,1,0.888009,0.879143,0.799139,0.731086,0.886332,0.936612,0.169414,0.760267,0.942952,0.92235
52.34375,0.245535,0.158673,0.379807,0.299651,0.138249,0.089302,0.436604,0.375546,0.406969,0.05073,0.007099,0.327234,0.169855,0.088681,0.031761,0.151909,0.858066,0.822383,0.233483,0.702504,0.919845,1,0.847404,0.86968,0.741433,0.752645,0.859961,0.923052,0.151849,0.754525,0.92886,0.919376
52.734375,0.349434,0.186878,0.472557,0.343929,0.134152,0.146253,0.505628,0.428323,0.482431,0.05365,0.021867,0.49515,0.143023,0.093404,0.06168,0.178048,0.864434,0.826553,0.214411,0.720841,0.907657,1,0.861065,0.864468,0.772186,0.751989,0.876152,0.953275,0.136189,0.758834,0.940883,0.93002
53.125,0.437264,0.165155,0.474575,0.401466,0.27032,0.088438,0.528512,0.556287,0.501988,0.04325,0.087999,0.588903,0.127784,0.136992,0.089086,0.250133,0.910924,0.895877,0.511832,0.856099,0.941553,1,0.920156,0.924104,0.907158,0.854887,0.883245,0.964872,0.093828,0.788474,0.943364,0.943564
53.515625,0.420418,0.138908,0.481488,0.420637,0.19405,0.043824,0.478248,0.471524,0.475676,0.041237,0.051645,0.505096,0.157436,0.113742,0.202691,0.273298,0.859317,0.838748,0.284229,0.764506,0.924451,1,0.862576,0.867051,0.816953,0.703099,0.871983,0.927558,0.083761,0.768978,0.929514,0.917728
53.90625,0.264745,0.177835,0.345333,0.306968,0.136509,0.181533,0.352058,0.383759,0.331204,0.021133,0.096756,0.403664,0.1373,0.1575,0.050617,0.146411,0.871641,0.836088,0.367392,0.804567,0.960817,1,0.904123,0.904365,0.875216,0.795801,0.89094,0.93033,0.126523,0.812982,0.924741,0.918989
54.296875,0.295818,0.171054,0.340197,0.340332,0.072888,0.181956,0.341872,0.390853,0.287742,0.123704,0.007266,0.340883,0.185579,0.130693,0.031404,0.192791,0.916569,0.871884,0.481534,0.850139,0.952402,1,0.9181,0.924513,0.883734,0.819528,0.905453,0.951846,0.075834,0.813183,0.946967,0.931813
54.6875,0.580247,0.181176,0.518582,0.505972,0.310007,0.277072,0.570677,0.600716,0.491045,0.187978,0.050889,0.672519,0.274591,0.15577,0.084899,0.386485,0.93567,0.91922,0.539119,0.905781,0.969613,1,0.930759,0.930589,0.915844,0.907246,0.943507,0.944785,0.13219,0.886056,0.956294,0.938502
55.078125,0.482468,0.240448,0.541926,0.366706,0.291423,0.257615,0.56411,0.547008,0.490816,0.070298,0.161464,0.552459,0.159431,0.226946,0.28176,0.329092,0.913764,0.896087,0.302383,0.802762,0.940338,1,0.881074,0.899776,0.808655,0.735605,0.926626,0.950962,0.097664,0.817332,0.955198,0.948613
55.46875,0.407226,0.065966,0.309498,0.188508,0.193445,0.069684,0.440302,0.379094,0.19495,0.024754,0.105033,0.371354,0.035701,0.127591,0.072952,0.380507,0.863443,0.805261,0.32715,0.73718,0.946524,1,0.842607,0.833517,0.755866,0.569428,0.902708,0.939675,0.161738,0.790058,0.940729,0.946263
55.859375,0.305399,0.054191,0.328594,0.32028,0.089909,0.236055,0.467772,0.427433,0.33215,0.078961,0.039786,0.29423,0.244386,0.164579,0.013415,0.217917,0.841768,0.72287,0.227017,0.677121,0.936561,1,0.791353,0.806814,0.718793,0.471698,0.823564,0.935493,0.16119,0.650702,0.933543,0.912386
56.25,0.157507,0.117258,0.295492,0.290873,0.150462,0.175924,0.392492,0.37716,0.308224,0.213201,0.063844,0.232184,0.211079,0.147712,0.011776,0.138735,0.878968,0.811048,0.508996,0.84127,0.943303,1,0.885983,0.892987,0.866087,0.742104,0.900547,0.958698,0.012316,0.729583,0.962424,0.945743
56.640625,0.246828,0.13752,0.412511,0.304198,0.108479,0.184512,0.398421,0.356979,0.407005,0.089567,0.013925,0.374167,0.305219,0.170598,0.049136,0.188088,0.798998,0.747298,0.311576,0.800265,0.926451,1,0.86036,0.875464,0.822738,0.775251,0.837478,0.921697,0.017921,0.626695,0.924536,0.908268
57.03125,0.266245,0.116093,0.54706,0.394736,0.280943,0.183813,0.581268,0.52489,0.545011,0.058421,0.048437,0.444914,0.387897,0.172499,0.031758,0.279658,0.869182,0.842916,0.424783,0.833194,0.951054,1,0.88877,0.915295,0.878097,0.772803,0.891709,0.939621,0.029124,0.735502,0.942448,0.939237
57.421875,0.207194,0.1688,0.494809,0.413317,0.275714,0.14213,0.541928,0.536541,0.510157,0.130939,0.127702,0.400622,0.307868,0.12779,0.102208,0.305987,0.873622,0.844632,0.37492,0.79691,0.934659,1,0.869832,0.888864,0.862034,0.725064,0.869393,0.937243,0.049305,0.729652,0.941921,0.938756
57.8125,0.300836,0.126088,0.477164,0.38287,0.224285,0.103413,0.455153,0.483275,0.607724,0.133503,0.057582,0.40314,0.127675,0.06228,0.098009,0.291773,0.893686,0.873405,0.537528,0.849339,0.956265,1,0.91578,0.91726,0.878102,0.772235,0.902991,0.958597,0.134221,0.830686,0.95171,0.949293
58.203125,0.196543,0.062304,0.401117,0.378419,0.15183,0.076706,0.339896,0.365919,0.543604,0.178084,0.063164,0.349115,0.15292,0.038742,0.027205,0.206348,0.902282,0.835966,0.478095,0.848738,0.961335,1,0.909073,0.920744,0.858892,0.783553,0.861588,0.941841,0.067523,0.776513,0.921853,0.919303
58.59375,0.232625,0.067774,0.378407,0.324045,0.058669,0.004357,0.247091,0.25675,0.250387,0.068881,0.030424,0.376738,0.129692,0.0153,0.007759,0.211322,0.874103,0.825907,0.418956,0.823966,0.952194,1,0.89794,0.908682,0.846218,0.691729,0.82484,0.938789,0.131383,0.721409,0.910762,0.910048
58.984375,0.158049,0.152787,0.388243,0.240437,0.072828,0.085258,0.391763,0.354393,0.382529,0.081627,0.068658,0.270208,0.144937,0.059461,0.015006,0.113119,0.828903,0.785626,0.571829,0.847763,0.948848,1,0.90541,0.909795,0.879614,0.79241,0.87373,0.940291,0.057964,0.752837,0.922596,0.923708
59.375,0.235198,0.068332,0.416929,0.363169,0.208296,0.079066,0.44512,0.440858,0.401272,0.157432,0.05162,0.437737,0.292548,0.161223,0.031176,0.197364,0.844604,0.796746,0.411993,0.798413,0.937913,1,0.882835,0.888846,0.830099,0.725955,0.843035,0.92693,0.064992,0.708336,0.910644,0.916271
59.765625,0.247373,0.060547,0.350698,0.264814,0.048084,0.074955,0.329739,0.352984,0.268877,0.03952,0.028514,0.267652,0.062059,0.027869,0.074158,0.048251,0.824646,0.76978,0.29641,0.810308,0.94518,1,0.89581,0.907471,0.797996,0.700102,0.840736,0.929257,0.016659,0.679969,0.916304,0.903609
60.15625,0.185898,0.040217,0.336385,0.299936,0.075138,0.074735,0.323869,0.296828,0.191708,0.080247,0.023662,0.147447,0.097599,0.073418,0.047006,0.04893,0.850887,0.804548,0.426179,0.820351,0.936429,1,0.895598,0.892377,0.802799,0.736118,0.880882,0.925051,0.011689,0.738109,0.935487,0.908435
60.546875,0.225892,0.130427,0.353583,0.337293,0.079365,0.055737,0.372182,0.429543,0.316714,0.023884,0.025766,0.155208,0.120148,0.202616,0.021563,0.060952,0.841676,0.787966,0.491402,0.856978,0.923499,1,0.908149,0.887796,0.832906,0.776608,0.826906,0.899064,0.049676,0.71211,0.890631,0.866339
60.9375,0.324387,0.061948,0.368852,0.266785,0.147596,0.078614,0.382992,0.326037,0.253495,0.018959,0.051216,0.286304,0.138536,0.092631,0.065238,0.113593,0.847935,0.803451,0.376547,0.820424,0.943591,1,0.87723,0.902404,0.836599,0.739906,0.84351,0.922196,0.097009,0.722417,0.90699,0.898218
61.328125,0.146498,0.060498,0.246819,0.144032,0.117828,0.093758,0.264949,0.237376,0.265352,0.037204,0.007577,0.270847,0.124647,0.095474,0.025315,0.212668,0.852089,0.805401,0.501105,0.824594,0.933833,1,0.892368,0.907086,0.866788,0.798667,0.856798,0.942558,0.01519,0.698994,0.932936,0.921119
61.71875,0.191483,0.101008,0.288127,0.212209,0.079127,0.174241,0.407658,0.345513,0.310408,0.161035,0.010353,0.261498,0.215896,0.154595,0.085787,0.139043,0.83383,0.813245,0.459154,0.823678,0.919931,1,0.852442,0.860509,0.829682,0.746775,0.849309,0.913752,0.014625,0.694513,0.904578,0.903968
62.109375,0.177802,0.07597,0.310057,0.308827,0.110186,0.080683,0.3374,0.253955,0.186235,0.15283,0.004909,0.138125,0.084594,0.06539,0.096704,0.023739,0.79724,0.746705,0.363506,0.762703,0.937129,1,0.826878,0.83262,0.758874,0.645869,0.837137,0.897008,0.064616,0.706164,0.892187,0.901409
62.5,0.157496,0.120654,0.306219,0.269214,0.092347,0.104002,0.360645,0.334378,0.338878,0.030233,0.00669,0.146636,0.19222,0.069342,0.028884,0.082378,0.81574,0.74767,0.366235,0.751041,0.929373,1,0.829495,0.853288,0.808571,0.632334,0.838068,0.907493,0.130309,0.682851,0.909498,0.868203
62.890625,0.169634,0.074181,0.304501,0.181805,0.106572,0.179443,0.355106,0.313446,0.244188,0.079022,0.009832,0.207531,0.195731,0.173113,0.019098,0.044501,0.841845,0.763555,0.322788,0.753222,0.918249,1,0.817149,0.848469,0.788005,0.582137,0.821105,0.915373,0.071321,0.643533,0.928079,0.89313
63.28125,0.095119,0.043261,0.246608,0.140527,0.053172,0.049139,0.288032,0.188604,0.256428,0.125006,0.038633,0.228735,0.078834,0.023602,0.081956,0.079171,0.828078,0.778977,0.431933,0.766949,0.897938,1,0.822931,0.844021,0.789777,0.722979,0.813339,0.910951,0.034944,0.623298,0.908919,0.887595
63.671875,0.191361,0.033421,0.448197,0.443132,0.080746,0.019143,0.387292,0.34259,0.353797,0.152262,0.024011,0.375195,0.173227,0.058271,0.00706,0.254226,0.782411,0.753956,0.404233,0.692921,0.872319,1,0.761988,0.780247,0.730958,0.647375,0.789292,0.892402,0.103379,0.5809,0.890046,0.862192
64.0625,0.168414,0.050014,0.377055,0.317598,0.133837,0.167878,0.447439,0.409763,0.421374,0.168644,0.00622,0.347242,0.219013,0.187602,0.038221,0.173681,0.858926,0.792002,0.357821,0.776923,0.941747,1,0.862707,0.899406,0.845694,0.749645,0.837001,0.941985,0.069436,0.688998,0.923295,0.922894
64.453125,0.44258,0.012621,0.371687,0.1998,0.120265,0.010705,0.424835,0.450283,0.456462,0.026024,0.015572,0.596889,0.191045,0.178238,0.111247,0.37305,0.873215,0.788143,0.249504,0.720975,0.927099,1,0.843404,0.859554,0.791647,0.615103,0.855177,0.929114,0.106169,0.742275,0.928647,0.918622
64.84375,0.299166,0.061499,0.385679,0.263249,0.185761,0.17105,0.428988,0.472108,0.347389,0.073795,0.053434,0.432802,0.178528,0.094203,0.090384,0.300485,0.858894,0.792578,0.396875,0.806811,0.933136,1,0.861784,0.887662,0.820671,0.758965,0.859902,0.932208,0.008916,0.678546,0.928572,0.929213
65.234375,0.249165,0.005701,0.359028,0.1671,0.129232,0.099529,0.367826,0.298321,0.236828,0.130679,0.016028,0.450153,0.075318,0.179168,0.008055,0.24955,0.827107,0.784497,0.466,0.779735,0.925161,1,0.876352,0.890935,0.864354,0.808802,0.879643,0.936765,0.030752,0.69155,0.934056,0.941756
65.625,0.274482,0.044381,0.265677,0.208586,0.131526,0.110013,0.363316,0.409129,0.235699,0.034149,0.050181,0.318518,0.117158,0.090273,0.056718,0.226109,0.803905,0.757828,0.345135,0.759224,0.924493,1,0.86247,0.882167,0.809176,0.657627,0.853355,0.904264,0.132994,0.721385,0.901232,0.881468
