Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163143,0.044037,0.166798,0.107796,0.017399,0.014999,0.13269,0.158712,0.127841,0.088076,0.020955,0.155892,0.026943,0.02208,0.047347,0.074408,0.411941,0.371014,0.642534,1,0.46367,0.48332,0.825426,0.885374,0.536212,0.489932,0.156875,0.483317,0.05654,0.104021,0.264043,0.384686
33.203125,0.16667,0.024968,0.138642,0.03435,0.037618,0.025916,0.188219,0.152833,0.100082,0.019881,0.031423,0.089896,0.019796,0.014731,0.092336,0.160538,0.471171,0.440164,0.814104,1,0.589023,0.604681,0.887871,0.924334,0.569208,0.566096,0.162201,0.569103,0.041443,0.12367,0.294848,0.445829
33.59375,0.097284,0.035381,0.179323,0.079337,0.084406,0.006159,0.182902,0.194267,0.27048,0.147458,0.021073,0.252227,0.002571,0.040913,0.012286,0.137001,0.427025,0.397067,0.748931,1,0.507339,0.563732,0.838501,0.912475,0.61094,0.556073,0.188754,0.551778,0.08264,0.152743,0.284458,0.46537
33.984375,0.125503,0.068428,0.200033,0.116107,0.035701,0.023702,0.188442,0.194676,0.177329,0.134828,0.099549,0.218406,0.018842,0.000458,0.012326,0.064788,0.545515,0.47872,0.557976,1,0.562814,0.56676,0.804484,0.907127,0.536212,0.50866,0.243529,0.595652,0.039582,0.199898,0.357416,0.527417
34.375,0.093333,0.059731,0.108079,0.046862,0.049161,0.066333,0.115297,0.133479,0.156601,0.101304,0.066322,0.107451,0.029156,0.02818,0.022395,0.052829,0.533159,0.511927,0.650544,1,0.598923,0.624903,0.82873,0.906425,0.514585,0.46154,0.264878,0.62255,0.042834,0.216376,0.38204,0.536963
34.765625,0.044831,0.066984,0.211943,0.130958,0.0208,0.028188,0.224101,0.272629,0.343185,0.007919,0.046747,0.075511,0.058615,0.006025,0.029175,0.031812,0.442439,0.450127,0.774303,1,0.582967,0.609228,0.847293,0.920257,0.654159,0.678491,0.22612,0.623654,0.00586,0.14576,0.383749,0.511671
35.15625,0.270108,0.061763,0.257397,0.159703,0.007497,0.061259,0.263397,0.302254,0.305885,0.050234,0.154816,0.221392,0.091041,0.011778,0.06877,0.17957,0.477665,0.504637,0.53365,1,0.499599,0.570057,0.81236,0.926301,0.630424,0.643247,0.224425,0.577155,0.080568,0.165287,0.325246,0.502891
35.546875,0.116089,0.105668,0.264321,0.200529,0.028343,0.026663,0.291128,0.32702,0.285529,0.103273,0.087079,0.146541,0.010556,0.006581,0.027763,0.092509,0.420766,0.377163,0.577132,1,0.543236,0.531159,0.795276,0.910682,0.501009,0.434522,0.184467,0.488156,0.01897,0.141313,0.261076,0.412198
35.9375,0.129192,0.026742,0.147374,0.185271,0.046293,0.014887,0.219551,0.293366,0.233726,0.008705,0.003183,0.140808,0.020139,0.032166,0.012447,0.105664,0.467483,0.447788,0.701233,1,0.577121,0.485739,0.839046,0.90843,0.473914,0.404909,0.197245,0.493046,0.085335,0.169375,0.262238,0.385942
36.328125,0.210469,0.068944,0.384024,0.256261,0.123882,0.037165,0.433483,0.403901,0.419309,0.054611,0.054552,0.275277,0.045764,0.116979,0.052601,0.157222,0.527937,0.484275,0.648153,1,0.625283,0.595686,0.887843,0.916545,0.687063,0.67029,0.290775,0.661374,0.031006,0.192431,0.445028,0.574661
36.71875,0.035132,0.024067,0.2508,0.154205,0.030905,0.034724,0.246023,0.204083,0.267843,0.020895,0.04514,0.125131,0.058348,0.092147,0.020171,0.041132,0.514653,0.429109,0.705752,1,0.558217,0.491899,0.858412,0.912998,0.458247,0.441907,0.14221,0.574349,0.052753,0.072679,0.300474,0.460834
37.109375,0.010903,0.000839,0.12292,0.071831,0.103962,0.032323,0.098854,0.07717,0.146511,0.010573,0.005287,0.282151,0.058519,0.005067,0.028011,0.030766,0.526484,0.469475,0.71687,1,0.627453,0.600279,0.817846,0.922536,0.525245,0.46107,0.199167,0.593791,0.017821,0.135875,0.324025,0.51425
37.5,0.051985,0.035205,0.274785,0.153851,0.066905,0.035477,0.342724,0.245384,0.29383,0.108501,0.024445,0.212821,0.183594,0.065113,0.059873,0.068568,0.427333,0.407882,0.647673,1,0.506345,0.530643,0.832198,0.873335,0.54876,0.597521,0.174136,0.531869,0.074738,0.095906,0.281499,0.430932
37.890625,0.20474,0.0477,0.288357,0.215974,0.146898,0.015843,0.331234,0.326524,0.35273,0.076232,0.026926,0.32942,0.036035,0.031846,0.057599,0.129221,0.532211,0.479934,0.583203,1,0.53103,0.517206,0.825539,0.88393,0.502325,0.476153,0.229302,0.60625,0.005842,0.162369,0.353659,0.517161
38.28125,0.123817,0.043862,0.139514,0.095025,0.060605,0.016808,0.209105,0.145288,0.202889,0.022382,0.022008,0.189461,0.026579,0.038252,0.012816,0.120783,0.517674,0.4797,0.747174,1,0.561343,0.580497,0.828527,0.908314,0.409132,0.41611,0.149113,0.537536,0.011695,0.087071,0.29623,0.424917
38.671875,0.165078,0.109396,0.141974,0.12904,0.104397,0.113887,0.175442,0.123867,0.158921,0.011187,0.048421,0.241698,0.014606,0.066684,0.029617,0.097173,0.622796,0.601549,0.66899,1,0.701189,0.712122,0.856724,0.904546,0.634274,0.550922,0.372856,0.63923,0.028677,0.315459,0.482197,0.579662
39.0625,0.153055,0.012979,0.22933,0.26247,0.119705,0.00583,0.291205,0.234205,0.168927,0.012984,0.042765,0.190127,0.025188,0.019369,0.056003,0.084829,0.584211,0.511726,0.684974,1,0.745139,0.680076,0.895329,0.938103,0.625489,0.463365,0.319719,0.716345,0.038373,0.172581,0.493188,0.659142
39.453125,0.217565,0.028906,0.24538,0.219825,0.055543,0.043447,0.250358,0.188897,0.282989,0.066512,0.037189,0.251641,0.01482,0.022363,0.056269,0.095382,0.656318,0.635338,0.765437,1,0.693524,0.763524,0.912166,0.951304,0.688422,0.593203,0.400244,0.758057,0.078672,0.283872,0.571587,0.672845
39.84375,0.126182,0.085348,0.32009,0.120917,0.02629,0.158315,0.220885,0.170608,0.386349,0.145186,0.103576,0.192352,0.029936,0.031677,0.012177,0.094469,0.802576,0.78175,0.789499,1,0.837625,0.820335,0.929651,0.958892,0.615396,0.50382,0.56311,0.823384,0.177175,0.483589,0.683014,0.769089
40.234375,0.098611,0.004987,0.304781,0.128098,0.012381,0.029974,0.350196,0.26841,0.294315,0.173997,0.006497,0.300229,0.090019,0.01439,0.006009,0.083474,0.670826,0.643071,0.694431,1,0.763269,0.727885,0.872059,0.935504,0.596839,0.527154,0.372216,0.730013,0.033723,0.293595,0.524097,0.633815
40.625,0.138241,0.032741,0.291277,0.148902,0.070848,0.022265,0.338527,0.299211,0.305212,0.075618,0.024548,0.360974,0.050618,0.013252,0.022184,0.12846,0.598541,0.582515,0.660977,1,0.688514,0.686267,0.874769,0.903321,0.658887,0.608473,0.390101,0.680115,0.01997,0.272605,0.52777,0.612973
41.015625,0.061008,0.013077,0.232481,0.102481,0.054885,0.008224,0.266792,0.244267,0.218573,0.025202,0.010571,0.181673,0.054305,0.044821,0.056035,0.125943,0.586705,0.593574,0.568827,1,0.706554,0.680541,0.865636,0.876469,0.624562,0.553396,0.402255,0.701321,0.009857,0.28468,0.554638,0.64398
41.40625,0.104112,0.040131,0.345378,0.286275,0.105504,0.026322,0.370121,0.366255,0.262386,0.122341,0.027677,0.197573,0.036083,0.095529,0.022635,0.105812,0.591621,0.546676,0.665548,1,0.738957,0.707984,0.916682,0.928812,0.705545,0.578815,0.393391,0.730404,0.092311,0.276871,0.548217,0.660815
41.796875,0.166754,0.082841,0.336068,0.317091,0.137491,0.005292,0.389838,0.348321,0.235937,0.115089,0.045926,0.220468,0.08361,0.072677,0.019246,0.070894,0.509672,0.448066,0.715851,1,0.657899,0.625059,0.890102,0.915956,0.718639,0.637982,0.311947,0.651509,0.054272,0.198602,0.442398,0.550389
42.1875,0.177244,0.056212,0.063858,0.093669,0.019761,0.055819,0.125318,0.124199,0.106778,0.036416,0.012161,0.126353,0.041437,0.009893,0.014903,0.062984,0.419233,0.403051,0.708986,1,0.535327,0.561616,0.839651,0.903256,0.648695,0.686253,0.217835,0.562089,0.03727,0.137037,0.38302,0.466944
42.578125,0.293387,0.034645,0.201576,0.14021,0.151855,0.121145,0.222246,0.230225,0.125247,0.043543,0.063039,0.186529,0.039258,0.14149,0.066017,0.084179,0.644824,0.604799,0.740793,1,0.759491,0.739676,0.911109,0.93752,0.686022,0.622173,0.342112,0.771622,0.165596,0.192703,0.578886,0.668861
42.96875,0.297643,0.048954,0.400979,0.323867,0.209861,0.05029,0.405609,0.364753,0.142715,0.08913,0.050574,0.199886,0.040708,0.174795,0.046338,0.180158,0.696298,0.64896,0.757845,1,0.741119,0.746592,0.891881,0.908761,0.6265,0.573482,0.476971,0.757836,0.021961,0.348224,0.581585,0.674781
43.359375,0.119066,0.051287,0.235358,0.257846,0.088674,0.024214,0.24719,0.229133,0.250852,0.086598,0.026691,0.09804,0.027524,0.044972,0.079062,0.064382,0.611766,0.54953,0.598986,1,0.672849,0.712732,0.884577,0.903078,0.673232,0.636256,0.383945,0.736765,0.034038,0.241506,0.540889,0.655432
43.75,0.12402,0.085654,0.240141,0.262722,0.023878,0.072666,0.286664,0.293351,0.333529,0.048404,0.035767,0.176961,0.062128,0.086986,0.124517,0.062057,0.607038,0.556057,0.670613,1,0.684208,0.658893,0.90564,0.941729,0.647959,0.560128,0.306647,0.729318,0.010787,0.155569,0.497014,0.62445
44.140625,0.204371,0.047602,0.342047,0.232682,0.095744,0.022093,0.274638,0.309737,0.374233,0.055553,0.054491,0.366345,0.137709,0.033329,0.111945,0.274603,0.625379,0.564569,0.69558,1,0.714131,0.694649,0.891691,0.918338,0.739873,0.65246,0.400006,0.66257,0.026661,0.283656,0.510539,0.614361
44.53125,0.206015,0.095238,0.296543,0.262823,0.136343,0.080961,0.277124,0.309696,0.386509,0.055667,0.08622,0.293163,0.062779,0.101058,0.052365,0.175754,0.700074,0.689945,0.733923,1,0.817267,0.817598,0.943488,0.954905,0.83071,0.753565,0.579493,0.83544,0.027421,0.460257,0.727729,0.77817
44.921875,0.351227,0.148668,0.289102,0.330618,0.091806,0.139145,0.271857,0.290746,0.170662,0.05418,0.017724,0.21573,0.093409,0.294795,0.093129,0.05945,0.678918,0.646359,0.683775,1,0.770536,0.775745,0.932137,0.951168,0.792424,0.802143,0.477565,0.826545,0.004729,0.355369,0.664293,0.775288
45.3125,0.361651,0.168673,0.42118,0.349537,0.126642,0.03548,0.460708,0.465172,0.144325,0.023747,0.072426,0.248382,0.179143,0.072558,0.019311,0.156622,0.642783,0.588496,0.556112,1,0.742787,0.72361,0.899333,0.936308,0.688299,0.652234,0.429651,0.785716,0.016993,0.292226,0.606311,0.704974
45.703125,0.288919,0.04811,0.303752,0.251782,0.060914,0.144656,0.443482,0.438071,0.287423,0.095194,0.044149,0.172915,0.153874,0.082584,0.015393,0.161909,0.36408,0.288115,0.634816,1,0.58324,0.570489,0.862161,0.908179,0.650526,0.580968,0.157064,0.590516,0.090506,0.058856,0.361406,0.439068
46.09375,0.208042,0.03182,0.100645,0.127698,0.049006,0.073522,0.187738,0.183318,0.076529,0.157617,0.016131,0.10452,0.066202,0.066306,0.021778,0.056229,0.592648,0.560219,0.660521,1,0.702297,0.694654,0.891858,0.90689,0.769629,0.727933,0.440818,0.716648,0.036583,0.339364,0.562155,0.637889
46.484375,0.248291,0.143859,0.255059,0.133901,0.067504,0.141585,0.263525,0.257129,0.1769,0.047746,0.018077,0.293438,0.100911,0.02368,0.019663,0.146014,0.787825,0.740529,0.678619,1,0.843122,0.804807,0.934288,0.934056,0.760778,0.744533,0.613213,0.805874,0.141121,0.546771,0.709569,0.739243
46.875,0.117089,0.056343,0.315309,0.217764,0.11249,0.009657,0.384835,0.357611,0.273161,0.106214,0.039822,0.250285,0.129258,0.148077,0.026862,0.179632,0.612483,0.591686,0.530302,1,0.734632,0.683157,0.892657,0.879156,0.601052,0.553594,0.406948,0.657033,0.04313,0.319961,0.533016,0.576005
47.265625,0.110233,0.222082,0.242778,0.195358,0.129049,0.191256,0.302079,0.290933,0.25517,0.058243,0.0452,0.191883,0.166423,0.129874,0.016659,0.093974,0.692402,0.664175,0.657157,1,0.779512,0.749727,0.930095,0.927031,0.739474,0.72615,0.502398,0.764639,0.039487,0.40516,0.634812,0.687153
47.65625,0.169968,0.268756,0.360765,0.267039,0.080584,0.209268,0.41333,0.397996,0.271824,0.142857,0.033344,0.368855,0.093795,0.006876,0.005731,0.150748,0.769912,0.69598,0.791749,1,0.819717,0.833449,0.960031,0.953736,0.816816,0.782838,0.594711,0.83578,0.024278,0.452928,0.728034,0.75088
48.046875,0.110822,0.154523,0.208159,0.105251,0.145662,0.110122,0.279496,0.199763,0.30426,0.017346,0.065165,0.337381,0.060122,0.026703,0.059629,0.20385,0.624076,0.538813,0.749857,1,0.784709,0.76526,0.928313,0.930037,0.822194,0.810158,0.464673,0.776666,0.078474,0.274226,0.643138,0.672097
48.4375,0.160685,0.07623,0.27273,0.172476,0.08734,0.065177,0.307166,0.247626,0.323053,0.092923,0.045884,0.324577,0.061786,0.04531,0.02586,0.190363,0.666704,0.603599,0.759247,1,0.789602,0.79396,0.925856,0.925841,0.82926,0.815836,0.558425,0.78752,0.073069,0.349706,0.68122,0.719143
48.828125,0.164601,0.040831,0.287589,0.117466,0.003856,0.138633,0.304096,0.24369,0.343305,0.069347,0.072531,0.307993,0.222808,0.085844,0.026183,0.117435,0.682201,0.641681,0.667325,1,0.746236,0.770656,0.924458,0.913573,0.758001,0.689571,0.579853,0.775166,0.057393,0.444561,0.665658,0.721771
49.21875,0.254849,0.121405,0.305442,0.253726,0.091723,0.073976,0.386913,0.363183,0.548462,0.059817,0.037823,0.382328,0.304349,0.206705,0.062244,0.243226,0.768253,0.721749,0.780389,1,0.824677,0.860574,0.953171,0.944172,0.849107,0.809205,0.639953,0.84217,0.043719,0.530155,0.75637,0.782326
49.609375,0.213181,0.130039,0.307483,0.269886,0.083297,0.150086,0.459796,0.428394,0.445189,0.056033,0.058883,0.271698,0.202007,0.096448,0.06722,0.160886,0.786681,0.771719,0.765033,1,0.795617,0.827405,0.945914,0.943252,0.821743,0.806445,0.622127,0.819252,0.039278,0.485334,0.743733,0.778157
50,0.16848,0.034613,0.271585,0.219634,0.054346,0.084452,0.355663,0.357677,0.325398,0.026532,0.005072,0.147585,0.090976,0.069877,0.026958,0.094107,0.669186,0.629898,0.764358,1,0.753687,0.828239,0.936112,0.941517,0.803571,0.793012,0.507021,0.793167,0.044486,0.337179,0.662626,0.731303
50.390625,0.37603,0.077475,0.365197,0.286742,0.1232,0.114519,0.396576,0.299576,0.323084,0.010631,0.051447,0.34992,0.197737,0.095182,0.097284,0.214996,0.713761,0.663736,0.733111,1,0.804192,0.857679,0.952813,0.941111,0.856308,0.795904,0.588852,0.816281,0.074208,0.393312,0.71089,0.737015
50.78125,0.365049,0.164172,0.197055,0.204038,0.08448,0.155093,0.191343,0.140064,0.202189,0.098173,0.231754,0.301475,0.093406,0.290515,0.190895,0.217631,0.704436,0.606931,0.630697,1,0.805238,0.781794,0.925297,0.927726,0.816003,0.750676,0.538557,0.791586,0.051769,0.398698,0.674337,0.721961
51.171875,0.363866,0.232678,0.316258,0.257989,0.104864,0.229029,0.265756,0.260618,0.348718,0.106151,0.168215,0.365901,0.059168,0.25204,0.165178,0.222639,0.701782,0.604509,0.840942,1,0.810215,0.822636,0.9418,0.936539,0.870636,0.838863,0.581087,0.816906,0.061569,0.383038,0.719402,0.756467
51.5625,0.414326,0.081335,0.559266,0.503643,0.089754,0.076946,0.488434,0.491172,0.387203,0.12614,0.03161,0.436809,0.193384,0.125724,0.015156,0.182267,0.744273,0.699686,0.86359,1,0.849894,0.844033,0.958556,0.962977,0.901163,0.90371,0.645152,0.849526,0.064174,0.438585,0.769956,0.807991
51.953125,0.165815,0.138052,0.300745,0.301684,0.099454,0.114311,0.288745,0.266067,0.206246,0.044682,0.027877,0.293543,0.09568,0.159841,0.019148,0.108966,0.688777,0.655908,0.743999,1,0.808997,0.783731,0.92082,0.928906,0.774258,0.743099,0.53107,0.771244,0.036481,0.371446,0.657974,0.670479
52.34375,0.086361,0.103763,0.170242,0.151953,0.057568,0.035724,0.222689,0.167137,0.298855,0.017476,0.008774,0.147239,0.072648,0.073132,0.02401,0.035762,0.56471,0.442594,0.632778,1,0.767102,0.702504,0.903983,0.877067,0.807457,0.7397,0.408073,0.654013,0.021573,0.277359,0.55365,0.589995
52.734375,0.156612,0.101063,0.361527,0.230656,0.101158,0.11883,0.324495,0.267354,0.305362,0.048832,0.004539,0.301908,0.072048,0.140654,0.033156,0.061338,0.608888,0.522675,0.534596,1,0.753405,0.720841,0.924625,0.891745,0.806936,0.761551,0.471062,0.718906,0.005587,0.350467,0.614233,0.648025
53.125,0.32106,0.106749,0.308032,0.264574,0.192601,0.050355,0.338363,0.356007,0.380324,0.023582,0.113651,0.47329,0.078015,0.100367,0.101019,0.219565,0.742963,0.704146,0.740777,1,0.845955,0.856099,0.944616,0.949428,0.87912,0.859575,0.620319,0.829813,0.001567,0.500274,0.738749,0.764849
53.515625,0.367266,0.08554,0.361135,0.26593,0.142927,0.039164,0.351232,0.323509,0.379482,0.041496,0.048884,0.429436,0.134152,0.100519,0.28949,0.313292,0.639022,0.606527,0.599139,1,0.772824,0.764506,0.922923,0.92543,0.816178,0.744027,0.503919,0.767452,0.012996,0.360641,0.659351,0.685517
53.90625,0.201847,0.124736,0.281341,0.25935,0.107638,0.160997,0.259224,0.279651,0.277909,0.020203,0.077953,0.297109,0.086753,0.120496,0.066611,0.111427,0.661659,0.6235,0.666782,1,0.812967,0.804567,0.922638,0.911183,0.823549,0.823863,0.573635,0.746231,0.007133,0.450745,0.671096,0.695144
54.296875,0.236008,0.091418,0.281949,0.279808,0.08032,0.094358,0.280808,0.312807,0.26523,0.074423,0.006161,0.278519,0.128269,0.064123,0.029457,0.153683,0.732014,0.663827,0.709566,1,0.846397,0.850139,0.943178,0.934223,0.884563,0.868141,0.648175,0.813111,0.017664,0.51401,0.751365,0.76461
54.6875,0.527372,0.154149,0.478694,0.519042,0.346328,0.280456,0.542388,0.583386,0.486057,0.180512,0.053983,0.628248,0.259083,0.119196,0.126252,0.352203,0.847242,0.806366,0.694471,1,0.923552,0.905781,0.964285,0.952175,0.912991,0.922426,0.786187,0.880005,0.04649,0.68785,0.842169,0.838758
55.078125,0.310087,0.122838,0.399927,0.275236,0.246269,0.168852,0.423697,0.417516,0.406803,0.056819,0.095875,0.393986,0.107407,0.131416,0.235321,0.223925,0.7286,0.671432,0.6085,1,0.846345,0.802762,0.941178,0.919377,0.877786,0.847984,0.654829,0.810371,0.088124,0.485427,0.762579,0.755395
55.46875,0.20853,0.077775,0.152048,0.066908,0.127033,0.083113,0.232964,0.181005,0.116845,0.012694,0.109264,0.214708,0.013493,0.134144,0.06549,0.246788,0.604717,0.525337,0.64744,1,0.796104,0.73718,0.922902,0.904624,0.833362,0.753255,0.539638,0.760526,0.010105,0.371321,0.659534,0.686522
55.859375,0.115481,0.070713,0.140612,0.157348,0.041505,0.231429,0.246671,0.210578,0.216916,0.061751,0.012521,0.115412,0.173596,0.11448,0.012989,0.11335,0.495609,0.350412,0.658536,1,0.744393,0.677121,0.929818,0.910982,0.798697,0.728064,0.329359,0.678475,0.059309,0.170369,0.535797,0.528859
56.25,0.092908,0.162638,0.199221,0.213858,0.120827,0.168913,0.278002,0.249335,0.241037,0.180952,0.039572,0.150835,0.20281,0.11143,0.00683,0.105758,0.742369,0.644576,0.765723,1,0.864494,0.84127,0.954344,0.943578,0.878419,0.814103,0.639307,0.834716,0.084689,0.435796,0.765816,0.77309
56.640625,0.17603,0.180926,0.218387,0.137538,0.034589,0.208648,0.214028,0.159353,0.322247,0.041126,0.035618,0.256532,0.229704,0.110839,0.029967,0.208412,0.573124,0.475453,0.601451,1,0.836597,0.800265,0.943354,0.920753,0.831604,0.832983,0.488897,0.752417,0.048273,0.264674,0.679377,0.672687
57.03125,0.110499,0.14833,0.364265,0.261687,0.209463,0.204541,0.3619,0.296626,0.37287,0.055875,0.029123,0.280148,0.288526,0.159949,0.014519,0.163774,0.652426,0.593203,0.708024,1,0.83041,0.833194,0.946946,0.926452,0.895122,0.848106,0.59364,0.794291,0.042212,0.385347,0.728828,0.740784
57.421875,0.078432,0.08643,0.296833,0.249373,0.197012,0.099106,0.362133,0.331673,0.37009,0.086259,0.092811,0.226952,0.265351,0.130208,0.031799,0.156333,0.663435,0.590475,0.715176,1,0.793045,0.79691,0.933262,0.930333,0.877109,0.834991,0.510232,0.781153,0.05095,0.331058,0.689935,0.711323
57.8125,0.193597,0.075351,0.357281,0.292142,0.202079,0.088534,0.369377,0.361684,0.482283,0.168257,0.058284,0.269144,0.080722,0.032554,0.019847,0.167352,0.745762,0.677976,0.776987,1,0.831078,0.849339,0.942955,0.946503,0.885993,0.862334,0.643509,0.827353,0.056424,0.528605,0.751597,0.774835
58.203125,0.140381,0.029752,0.317211,0.299823,0.131503,0.088075,0.250722,0.252519,0.394651,0.181621,0.04671,0.238949,0.081648,0.051198,0.010399,0.141996,0.713679,0.616858,0.73484,1,0.841025,0.848738,0.951543,0.922742,0.858149,0.821954,0.580004,0.788608,0.00653,0.455968,0.70855,0.703881
58.59375,0.165398,0.051997,0.244982,0.215942,0.028997,0.000855,0.146118,0.174932,0.107842,0.088577,0.027594,0.248522,0.075308,0.032532,0.019745,0.152935,0.67666,0.591393,0.704561,1,0.807704,0.823966,0.944002,0.928321,0.845221,0.778819,0.526707,0.782783,0.004975,0.391808,0.686541,0.679395
58.984375,0.153791,0.073875,0.309665,0.181023,0.114404,0.024357,0.334474,0.302891,0.298351,0.032225,0.064068,0.293317,0.090254,0.026201,0.01087,0.124074,0.665806,0.602918,0.816996,1,0.843621,0.847763,0.955157,0.945071,0.866411,0.825911,0.598982,0.8144,0.02707,0.444269,0.724628,0.713162
59.375,0.151084,0.039723,0.234804,0.243747,0.144288,0.039143,0.283635,0.301445,0.275384,0.091788,0.026221,0.272987,0.200742,0.073674,0.025901,0.127736,0.627705,0.553109,0.7311,1,0.797018,0.798413,0.947099,0.933173,0.857912,0.862705,0.511949,0.777966,0.095942,0.346652,0.662224,0.674336
59.765625,0.182291,0.030599,0.192075,0.162149,0.032301,0.05389,0.197878,0.219756,0.19736,0.021535,0.03071,0.199756,0.031102,0.011019,0.034175,0.020208,0.597661,0.518974,0.585117,1,0.752371,0.810308,0.939621,0.932574,0.848051,0.829033,0.506238,0.764639,0.082813,0.319237,0.655386,0.664983
60.15625,0.082243,0.016459,0.190043,0.176426,0.040972,0.048484,0.1896,0.168518,0.121834,0.044734,0.017839,0.06677,0.091869,0.039474,0.015612,0.03638,0.644141,0.564303,0.69901,1,0.799137,0.820351,0.953345,0.933648,0.854482,0.856442,0.581984,0.785556,0.074781,0.390886,0.705696,0.701559
60.546875,0.208861,0.105466,0.314138,0.27908,0.111483,0.069433,0.33623,0.397808,0.212536,0.017288,0.042547,0.122756,0.094556,0.177679,0.004416,0.06098,0.665224,0.584011,0.669075,1,0.804696,0.856978,0.957686,0.931944,0.862998,0.853481,0.583058,0.782432,0.004355,0.432283,0.7036,0.682193
60.9375,0.235821,0.038785,0.248375,0.157582,0.108352,0.065598,0.277595,0.231549,0.16037,0.008373,0.047421,0.202371,0.092169,0.067065,0.034185,0.068891,0.62404,0.5506,0.663205,1,0.821471,0.820424,0.954728,0.925899,0.905178,0.863629,0.543509,0.75464,0.004558,0.413534,0.668698,0.663157
61.328125,0.055317,0.025488,0.120488,0.052787,0.030839,0.035827,0.142564,0.113316,0.160802,0.016613,0.001762,0.15541,0.106762,0.053737,0.019068,0.143991,0.648527,0.55118,0.775024,1,0.851945,0.824594,0.956006,0.940073,0.887419,0.860684,0.553124,0.781074,0.054259,0.382005,0.702281,0.703664
61.71875,0.165603,0.07006,0.209418,0.141001,0.051767,0.114112,0.3139,0.21357,0.210053,0.099422,0.003671,0.165556,0.152868,0.097457,0.102082,0.077295,0.65823,0.598385,0.730022,1,0.805186,0.823678,0.963064,0.936122,0.895557,0.88031,0.561885,0.797884,0.085268,0.366981,0.718264,0.697436
62.109375,0.155716,0.050481,0.206066,0.264776,0.152719,0.092419,0.239936,0.167211,0.108374,0.088149,0.001115,0.056689,0.04535,0.027787,0.113237,0.014562,0.526791,0.437343,0.707472,1,0.774535,0.762703,0.937174,0.905633,0.822443,0.781107,0.445708,0.729699,0.032622,0.279723,0.607061,0.606745
62.5,0.119,0.069177,0.146509,0.12882,0.04599,0.065874,0.169316,0.140857,0.166675,0.001168,0.005721,0.053188,0.0824,0.003545,0.017746,0.027376,0.561205,0.455792,0.714421,1,0.762873,0.751041,0.942179,0.92075,0.857044,0.797051,0.448099,0.718864,0.078538,0.283676,0.620867,0.58729
62.890625,0.083368,0.062497,0.191357,0.09871,0.119237,0.149522,0.187685,0.158173,0.105331,0.039444,0.007688,0.136423,0.097612,0.098913,0.014549,0.028378,0.567905,0.430349,0.671982,1,0.795559,0.753222,0.939925,0.919483,0.884712,0.792021,0.431841,0.77633,0.114213,0.250594,0.678657,0.63769
63.28125,0.089508,0.022716,0.208111,0.111212,0.082821,0.034391,0.195152,0.115192,0.126909,0.085999,0.021501,0.199223,0.027795,0.020178,0.0664,0.080279,0.587293,0.480485,0.735934,1,0.811533,0.766949,0.947586,0.924756,0.844428,0.822398,0.439166,0.770199,0.049342,0.240416,0.637133,0.613723
63.671875,0.091913,0.026219,0.30036,0.279319,0.062885,0.009407,0.269083,0.200131,0.191885,0.102701,0.025601,0.171248,0.066248,0.039181,0.000827,0.178267,0.495476,0.416188,0.743256,1,0.717317,0.692921,0.919854,0.901231,0.780108,0.791497,0.380022,0.68787,0.201306,0.229055,0.547048,0.536288
64.0625,0.073098,0.05748,0.23981,0.224357,0.106002,0.120436,0.339973,0.289081,0.312477,0.121374,0.001084,0.189228,0.169922,0.148643,0.032375,0.133589,0.61508,0.528181,0.690678,1,0.798978,0.776923,0.939855,0.920097,0.828841,0.842349,0.463389,0.741885,0.119532,0.302049,0.637294,0.651566
64.453125,0.241617,0.021179,0.226708,0.140323,0.077153,0.004411,0.274995,0.295673,0.371062,0.008969,0.042779,0.404092,0.092167,0.096907,0.090544,0.251971,0.590611,0.482501,0.571081,1,0.739447,0.720975,0.923293,0.89572,0.774956,0.784481,0.452164,0.70053,0.064285,0.309218,0.604313,0.661568
64.84375,0.191388,0.059253,0.265145,0.163736,0.17867,0.151469,0.253043,0.305288,0.229773,0.070918,0.076813,0.329631,0.118652,0.063961,0.086397,0.242016,0.649727,0.54263,0.691013,1,0.835649,0.806811,0.94351,0.931466,0.877133,0.858999,0.555007,0.798646,0.099035,0.325589,0.704482,0.754714
65.234375,0.127564,0.003283,0.244181,0.098089,0.110352,0.075037,0.208203,0.194882,0.173645,0.101996,0.019489,0.343896,0.041467,0.137908,0.039269,0.204558,0.583379,0.528128,0.776242,1,0.797108,0.779735,0.935041,0.918838,0.869106,0.872631,0.545916,0.756329,0.153667,0.326681,0.656677,0.692573
65.625,0.145104,0.023356,0.169797,0.144017,0.04723,0.070172,0.240014,0.254167,0.198339,0.057073,0.010841,0.233053,0.135565,0.03761,0.024673,0.126342,0.582653,0.524961,0.691817,1,0.762809,0.759224,0.929423,0.905861,0.828453,0.794345,0.510702,0.686075,0.157353,0.364219,0.594387,0.621599
