Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.007312,0.163732,0.089876,0.075057,0.017513,0.141536,0.122282,0.141834,0.210478,0.047201,0.025243,0.055229,0.020307,0.067945,0.178385,0.161045,0.658213,0.519266,0.767495,0.82304,0.856226,0.788598,0.89879,0.848719,1,0.895499,0.527298,0.829496,0.016552,0.292203,0.749754,0.688523
7.03125,0.035679,0.17465,0.180555,0.167866,0.057938,0.194649,0.104765,0.069349,0.245268,0.098918,0.024662,0.000708,0.061577,0.135147,0.108822,0.030912,0.710297,0.612449,0.712545,0.825069,0.844703,0.82809,0.918645,0.885281,1,0.901672,0.559338,0.822995,0.09002,0.385841,0.723673,0.712451
7.421875,0.044236,0.113147,0.156748,0.156081,0.02791,0.134035,0.092311,0.040972,0.220412,0.065467,0.02042,0.050193,0.083167,0.132763,0.018452,0.031221,0.607197,0.503841,0.637842,0.771375,0.810545,0.75966,0.887944,0.811834,1,0.871063,0.4394,0.779793,0.055382,0.30147,0.641244,0.647559
7.8125,0.080153,0.026816,0.123019,0.082524,0.05896,0.049292,0.057207,0.01808,0.215876,0.014088,0.032998,0.173289,0.008695,0.024439,0.020975,0.062898,0.611536,0.521883,0.610512,0.697837,0.792402,0.744703,0.86589,0.763538,1,0.899354,0.55804,0.801962,0.08967,0.378732,0.743882,0.651053
8.203125,0.044341,0.034601,0.113603,0.051719,0.05133,0.064344,0.051511,0.040223,0.157104,0.009612,0.064259,0.194646,0.050658,0.037229,0.007471,0.11389,0.65892,0.578976,0.697368,0.782584,0.832561,0.831117,0.883151,0.820107,1,0.894166,0.650236,0.849941,0.103475,0.490375,0.794984,0.742127
8.59375,0.025006,0.047927,0.156818,0.065242,0.006925,0.105397,0.102486,0.046846,0.277138,0.047482,0.048119,0.125761,0.163811,0.104957,0.043432,0.100175,0.667748,0.588849,0.703315,0.824203,0.827338,0.804921,0.90089,0.845232,1,0.912894,0.617684,0.840601,0.111134,0.472646,0.766395,0.725815
8.984375,0.008115,0.035978,0.283668,0.149597,0.016383,0.035607,0.304862,0.269468,0.377558,0.294598,0.122641,0.100241,0.04077,0.195662,0.13988,0.044122,0.675355,0.598098,0.718405,0.774295,0.829651,0.790935,0.881199,0.801518,1,0.851614,0.661016,0.828989,0.190597,0.518436,0.767843,0.742035
9.375,0.023442,0.065531,0.121964,0.078002,0.021287,0.073304,0.151206,0.186417,0.253686,0.199288,0.0581,0.041845,0.028794,0.14465,0.182938,0.023943,0.551761,0.505506,0.715373,0.765193,0.734864,0.7398,0.864574,0.800308,1,0.912319,0.607257,0.776726,0.131999,0.465426,0.725006,0.651316
9.765625,0.037337,0.009655,0.083032,0.035981,0.034846,0.010599,0.069646,0.041092,0.114798,0.002794,0.078638,0.054397,0.033732,0.022367,0.058389,0.052101,0.49328,0.412215,0.712423,0.710072,0.685061,0.687969,0.82563,0.729553,1,0.865997,0.468601,0.730658,0.052076,0.315664,0.628339,0.584286
10.15625,0.0195,0.032285,0.116708,0.030871,0.048424,0.027723,0.084501,0.084095,0.168637,0.020408,0.016962,0.091595,0.049202,0.043758,0.032534,0.055932,0.507834,0.463078,0.662747,0.693759,0.67787,0.691264,0.796797,0.720259,1,0.847978,0.534374,0.745865,0.101253,0.407517,0.672957,0.647712
10.546875,0.09778,0.034105,0.188311,0.088686,0.02555,0.015772,0.155057,0.109144,0.272441,0.048438,0.027096,0.190382,0.040562,0.045221,0.019932,0.045801,0.568692,0.551188,0.649501,0.737511,0.753698,0.747409,0.862206,0.782756,1,0.900979,0.569123,0.800296,0.171266,0.436266,0.702169,0.706806
10.9375,0.046447,0.008036,0.126125,0.063355,0.02571,0.005525,0.163163,0.151683,0.229572,0.076802,0.028907,0.045575,0.024453,0.071323,0.070342,0.010469,0.69324,0.656316,0.741427,0.776878,0.840284,0.831442,0.90231,0.819532,1,0.906415,0.658497,0.877257,0.169499,0.533454,0.7868,0.810261
11.328125,0.038842,0.014995,0.051714,0.030459,0.039019,0.010419,0.037976,0.049311,0.144765,0.046079,0.026758,0.025148,0.024514,0.033777,0.074335,0.008071,0.618078,0.594774,0.687686,0.711799,0.750067,0.783444,0.852165,0.751828,1,0.880726,0.5884,0.826707,0.122778,0.473551,0.73002,0.723917
11.71875,0.06382,0.026525,0.041407,0.021748,0.030953,0.006044,0.052826,0.067666,0.184824,0.090938,0.089526,0.063228,0.004784,0.039465,0.079843,0.04103,0.448258,0.410205,0.696454,0.672081,0.660901,0.678739,0.833985,0.710162,1,0.901724,0.418302,0.721009,0.012723,0.261109,0.60772,0.590511
12.109375,0.115881,0.028519,0.323897,0.309046,0.118503,0.066708,0.329327,0.260601,0.339789,0.107295,0.066652,0.1678,0.096311,0.084671,0.027637,0.05865,0.570144,0.528424,0.752344,0.776576,0.763111,0.764326,0.874189,0.797252,1,0.898527,0.479275,0.802491,0.03808,0.355696,0.655581,0.733971
12.5,0.11109,0.097262,0.280191,0.25069,0.237046,0.093753,0.336792,0.236853,0.159469,0.016659,0.004871,0.126096,0.134609,0.106636,0.005787,0.01913,0.602041,0.555376,0.703241,0.673939,0.770045,0.776696,0.826881,0.703044,1,0.892895,0.58121,0.793297,0.182186,0.491318,0.705526,0.69014
12.890625,0.073262,0.061728,0.206573,0.159709,0.020293,0.063183,0.153988,0.100417,0.231634,0.045079,0.034516,0.052806,0.073484,0.093347,0.060345,0.011198,0.467663,0.401128,0.532328,0.563259,0.670096,0.678114,0.797033,0.662509,1,0.873063,0.523708,0.761888,0.122996,0.394789,0.658318,0.606844
13.28125,0.092051,0.032462,0.278329,0.226971,0.103228,0.082341,0.226191,0.140685,0.254842,0.036211,0.031927,0.082532,0.018064,0.022445,0.046097,0.034596,0.646539,0.618621,0.592246,0.715019,0.779443,0.807309,0.87464,0.772046,1,0.906695,0.602958,0.854798,0.126218,0.485232,0.747641,0.751888
13.671875,0.022024,0.020865,0.119053,0.1008,0.031219,0.104534,0.099973,0.106909,0.274913,0.074346,0.020048,0.057251,0.006729,0.005489,0.015102,0.001514,0.55997,0.54407,0.55477,0.603089,0.700659,0.759607,0.788009,0.658829,1,0.901278,0.525182,0.785151,0.077746,0.412733,0.682224,0.709639
14.0625,0.075046,0.009429,0.083117,0.017942,0.024376,0.002521,0.081876,0.078663,0.103728,0.041281,0.029584,0.067468,0.04866,0.008734,0.044374,0.103801,0.574221,0.55295,0.548034,0.619811,0.689506,0.777462,0.810271,0.680438,1,0.9077,0.550785,0.790619,0.140367,0.47682,0.681375,0.709287
14.453125,0.04982,0.020693,0.068661,0.067703,0.011448,0.031392,0.083808,0.077542,0.131194,0.024133,0.055566,0.081229,0.042317,0.024486,0.057528,0.050416,0.616833,0.568721,0.471353,0.579794,0.729846,0.780649,0.782013,0.652659,1,0.862309,0.597922,0.812064,0.163602,0.499813,0.727104,0.740322
14.84375,0.010117,0.035837,0.150844,0.122414,0.006871,0.076471,0.097646,0.076365,0.275707,0.085006,0.044316,0.080904,0.029943,0.026849,0.07762,0.011035,0.563987,0.510335,0.526751,0.582494,0.707666,0.733038,0.801619,0.640436,1,0.884929,0.558955,0.79876,0.148923,0.432052,0.701997,0.69666
15.234375,0.080064,0.035033,0.229795,0.17861,0.011363,0.02857,0.24114,0.251543,0.301852,0.114965,0.061661,0.116875,0.083605,0.102199,0.060618,0.027141,0.712011,0.665911,0.68953,0.712297,0.832846,0.81701,0.887345,0.760532,1,0.881831,0.661654,0.861805,0.229689,0.575078,0.779073,0.777285
15.625,0.145743,0.078298,0.160486,0.15422,0.029634,0.049895,0.160064,0.164399,0.221127,0.020963,0.003393,0.055291,0.002705,0.026155,0.049497,0.038467,0.644271,0.59393,0.706969,0.716565,0.791799,0.799547,0.876157,0.736217,1,0.891853,0.580669,0.813066,0.121328,0.487913,0.710159,0.741434
16.015625,0.024005,0.054374,0.177277,0.166581,0.018818,0.117653,0.223011,0.137552,0.267725,0.083082,0.004451,0.037701,0.049329,0.10044,0.087979,0.055338,0.579999,0.524618,0.71877,0.691257,0.721507,0.769714,0.854912,0.721658,1,0.901305,0.555881,0.81673,0.092453,0.440624,0.708882,0.749689
16.40625,0.07357,0.18193,0.291075,0.247749,0.049496,0.196172,0.266194,0.166451,0.243911,0.094812,0.044723,0.120581,0.123947,0.186937,0.134986,0.028076,0.484855,0.413742,0.633388,0.650265,0.665884,0.740688,0.83058,0.718922,1,0.904148,0.476967,0.777404,0.022916,0.331116,0.653017,0.681893
16.796875,0.097541,0.110693,0.190969,0.197515,0.077033,0.122399,0.202746,0.137093,0.192931,0.056277,0.085108,0.086426,0.060562,0.112492,0.09991,0.085103,0.499167,0.501961,0.62255,0.671899,0.664142,0.723926,0.853846,0.711165,1,0.889106,0.561313,0.748859,0.139014,0.439097,0.67989,0.641618
17.1875,0.06788,0.077468,0.213049,0.168684,0.064955,0.054842,0.237187,0.243904,0.345687,0.064552,0.022085,0.106755,0.053945,0.035644,0.032366,0.038117,0.562529,0.571475,0.508409,0.57714,0.698534,0.757471,0.807201,0.650529,1,0.872442,0.563777,0.80478,0.156861,0.477101,0.688762,0.693924
17.578125,0.112169,0.026205,0.079981,0.070565,0.065069,0.005288,0.128292,0.13049,0.124442,0.022943,0.039955,0.094629,0.009242,0.009205,0.033675,0.041761,0.34125,0.293599,0.661246,0.546895,0.607442,0.640216,0.757924,0.603995,1,0.878518,0.399561,0.70411,0.024305,0.26135,0.54497,0.56735
17.96875,0.129272,0.042893,0.101852,0.043028,0.078583,0.054477,0.168906,0.193452,0.113712,0.038438,0.053294,0.146782,0.047683,0.019299,0.063708,0.097152,0.621153,0.567387,0.705283,0.719958,0.781519,0.788446,0.850456,0.743116,1,0.875311,0.554722,0.809839,0.052776,0.425751,0.692081,0.746047
18.359375,0.041573,0.028959,0.088336,0.00939,0.016045,0.026373,0.125791,0.099262,0.05587,0.067591,0.020929,0.056182,0.056986,0.04704,0.004226,0.097721,0.56766,0.508843,0.565866,0.612193,0.753634,0.72997,0.793197,0.631282,1,0.897177,0.608323,0.812022,0.110525,0.448057,0.759169,0.736872
18.75,0.076264,0.05391,0.073301,0.010174,0.01067,0.049697,0.10904,0.088121,0.020277,0.035893,0.018795,0.041985,0.009123,0.025112,0.00425,0.009802,0.488842,0.4474,0.450551,0.506262,0.663572,0.696254,0.769646,0.546521,1,0.877464,0.495947,0.748196,0.108539,0.367114,0.641054,0.666043
19.140625,0.037362,0.012243,0.133597,0.040077,0.04669,0.02972,0.165906,0.079217,0.093242,0.032367,0.051621,0.134129,0.011272,0.089011,0.012331,0.026353,0.65915,0.624363,0.63078,0.603109,0.754865,0.788901,0.800352,0.613673,1,0.896475,0.585854,0.810093,0.216222,0.502505,0.703232,0.764211
19.53125,0.043953,0.118158,0.089955,0.035959,0.001637,0.052258,0.13662,0.089262,0.083825,0.002194,0.01639,0.032726,0.030314,0.08969,0.015335,0.030664,0.500313,0.411391,0.5696,0.558108,0.695879,0.681115,0.763127,0.623637,1,0.812068,0.400245,0.751286,0.063254,0.298748,0.580658,0.640078
19.921875,0.04492,0.005087,0.013726,0.008898,0.016335,0.020312,0.040536,0.048938,0.031249,0.025625,0.033526,0.008265,0.084317,0.005652,0.047521,0.021157,0.468611,0.414872,0.378017,0.430127,0.629056,0.722045,0.703451,0.537701,1,0.820586,0.513211,0.74693,0.169222,0.384179,0.667409,0.632099
20.3125,0.102718,0.026483,0.208742,0.166941,0.04722,0.011116,0.14291,0.128423,0.112112,0.074219,0.112154,0.103062,0.005,0.071027,0.07884,0.037099,0.451821,0.41409,0.315643,0.429702,0.669762,0.719296,0.73783,0.551144,1,0.832848,0.475439,0.708492,0.13516,0.358511,0.610118,0.597922
20.703125,0.022739,0.019405,0.036303,0.033617,0.050055,0.005133,0.035787,0.047047,0.018748,0.220568,0.125675,0.045502,0.029962,0.041236,0.130134,0.046201,0.485348,0.475066,0.400481,0.455626,0.676679,0.726317,0.746882,0.562722,1,0.819846,0.50358,0.756637,0.1033,0.403873,0.639408,0.640167
21.09375,0.066925,0.023782,0.210263,0.177725,0.008987,0.082057,0.257133,0.224339,0.092338,0.14309,0.031744,0.06088,0.046312,0.114673,0.088028,0.004538,0.478906,0.442009,0.510868,0.515951,0.654442,0.695496,0.701836,0.563997,1,0.849747,0.444755,0.74214,0.049642,0.328324,0.596791,0.658982
21.484375,0.02021,0.000498,0.103719,0.088565,0.013983,0.005276,0.145061,0.102292,0.155309,0.126976,0.013771,0.049195,0.024222,0.002757,0.012123,0.007191,0.4185,0.360304,0.587222,0.573721,0.683952,0.638976,0.818029,0.685506,1,0.823268,0.386429,0.736622,0.058437,0.268855,0.555344,0.610925
21.875,0.050746,0.017496,0.139719,0.058559,0.087389,0.001713,0.131658,0.189512,0.151762,0.002878,0.038051,0.097475,0.018537,0.020402,0.027289,0.100409,0.61259,0.551489,0.551904,0.542638,0.733995,0.782712,0.813456,0.629678,1,0.850072,0.58861,0.796609,0.180475,0.472115,0.687921,0.742016
22.265625,0.083457,0.00488,0.165486,0.129155,0.028919,0.034792,0.196578,0.238632,0.133264,0.051339,0.022642,0.025312,0.022104,0.009054,0.043095,0.017231,0.577176,0.546881,0.514957,0.596292,0.68668,0.758967,0.772529,0.647806,1,0.867146,0.533701,0.763062,0.143949,0.42836,0.648309,0.688715
22.65625,0.137832,0.014414,0.113968,0.12886,0.076842,0.013292,0.133906,0.157873,0.160325,0.134397,0.052792,0.079962,0.059988,0.024902,0.072107,0.024011,0.561073,0.53389,0.496104,0.594009,0.70418,0.745977,0.791963,0.637518,1,0.894857,0.616138,0.762404,0.194826,0.525787,0.711466,0.690265
23.046875,0.114652,0.005747,0.067289,0.020907,0.040163,0.051098,0.052336,0.05748,0.116132,0.049021,0.027549,0.076489,0.031546,0.005403,0.003729,0.038004,0.33131,0.329033,0.510855,0.498716,0.559706,0.57919,0.755319,0.545997,1,0.898886,0.374899,0.700119,0.025549,0.240848,0.551558,0.558674
23.4375,0.060884,0.052987,0.088555,0.072264,0.004573,0.043977,0.116609,0.061949,0.133521,0.060891,0.027916,0.060266,0.023173,0.141278,0.065356,0.052823,0.405994,0.330226,0.533694,0.499952,0.641263,0.647157,0.705794,0.516326,1,0.849382,0.307419,0.732724,0.0056,0.194409,0.552396,0.632091
23.828125,0.043288,0.034612,0.105733,0.063877,0.009917,0.048551,0.134574,0.170893,0.157273,0.038648,0.013402,0.051281,0.10443,0.078454,0.017279,0.029089,0.493693,0.452932,0.568185,0.571458,0.684698,0.734132,0.783424,0.64472,1,0.910671,0.496661,0.785789,0.006051,0.358984,0.668949,0.739017
24.21875,0.109756,0.036552,0.098988,0.099219,0.01644,0.081574,0.242517,0.170795,0.241078,0.007311,0.015203,0.135134,0.060996,0.031295,0.013612,0.024857,0.576837,0.511632,0.563608,0.625181,0.726829,0.752765,0.785291,0.666822,1,0.887286,0.544392,0.810114,0.024372,0.384367,0.723919,0.764346
24.609375,0.114245,0.01319,0.146533,0.126513,0.051406,0.025261,0.185664,0.140806,0.084965,0.062203,0.034159,0.087642,0.037242,0.071155,0.016883,0.045999,0.44475,0.426068,0.336952,0.446123,0.60111,0.665619,0.676727,0.520949,1,0.850444,0.539947,0.699375,0.147937,0.409231,0.655422,0.591741
25,0.028245,0.014415,0.107312,0.068086,0.036483,0.031378,0.089267,0.022556,0.06674,0.079503,0.042959,0.023052,0.025266,0.108983,0.049436,0.007037,0.325879,0.32137,0.326568,0.348714,0.543837,0.637873,0.601138,0.422504,1,0.776628,0.360728,0.643894,0.083054,0.263925,0.525629,0.534234
25.390625,0.028405,0.032824,0.1321,0.136033,0.02958,0.031249,0.10687,0.029022,0.123478,0.076685,0.017709,0.006611,0.094862,0.049487,0.124507,0.009448,0.414752,0.363943,0.360688,0.577226,0.603447,0.607575,0.793505,0.706947,1,0.742362,0.328837,0.734805,0.008234,0.19258,0.494441,0.622403
25.78125,0.011561,0.011165,0.133754,0.099855,0.071679,0.011749,0.117765,0.082038,0.228612,0.139093,0.00978,0.114653,0.032185,0.018823,0.075812,0.026302,0.574363,0.535826,0.538457,0.667947,0.690187,0.718214,0.839157,0.757552,1,0.863029,0.536485,0.781809,0.115651,0.414961,0.680518,0.675443
26.171875,0.078747,0.013205,0.089997,0.026244,0.095142,0.03692,0.078903,0.073276,0.145548,0.036366,0.083392,0.183319,0.099205,0.054733,0.02453,0.086333,0.527417,0.481426,0.606324,0.618994,0.706746,0.743692,0.788022,0.675763,1,0.848828,0.47791,0.792797,0.061499,0.357046,0.667436,0.694529
26.5625,0.140505,0.054999,0.219857,0.168439,0.09639,0.024794,0.283012,0.29653,0.228071,0.143303,0.124477,0.172405,0.029484,0.069192,0.034483,0.03733,0.544821,0.53374,0.594857,0.652581,0.700325,0.768462,0.837889,0.736119,1,0.91971,0.537679,0.802484,0.069835,0.409904,0.659426,0.748156
26.953125,0.170622,0.046719,0.141008,0.129533,0.005379,0.033198,0.150806,0.145839,0.141206,0.12011,0.055798,0.22858,0.037002,0.027738,0.036885,0.057076,0.565312,0.553203,0.420549,0.582008,0.693292,0.751589,0.785846,0.676564,1,0.904882,0.620946,0.803551,0.189274,0.510334,0.740579,0.716929
27.34375,0.274053,0.019512,0.201659,0.192875,0.022968,0.02898,0.189525,0.210418,0.149292,0.030771,0.01364,0.256941,0.016738,0.003702,0.000423,0.021404,0.627053,0.63916,0.320997,0.509089,0.767496,0.788805,0.774592,0.66115,1,0.876381,0.71414,0.833809,0.229175,0.639884,0.794588,0.76689
27.734375,0.0897,0.039442,0.19275,0.128566,0.019729,0.009021,0.223688,0.174357,0.241671,0.083096,0.06637,0.147206,0.04816,0.025854,0.019242,0.130982,0.515072,0.462344,0.463375,0.543663,0.658518,0.733419,0.771643,0.631068,1,0.874701,0.544775,0.784887,0.037212,0.364096,0.695185,0.743873
28.125,0.059023,0.042075,0.196716,0.183283,0.037569,0.010492,0.184769,0.14645,0.164611,0.03333,0.091272,0.14194,0.06528,0.057584,0.024224,0.08044,0.38816,0.358273,0.367631,0.422124,0.573585,0.679422,0.664813,0.512706,1,0.890536,0.587785,0.674598,0.121681,0.462498,0.656269,0.571975
28.515625,0.185414,0.159898,0.216201,0.220935,0.033273,0.125418,0.345452,0.303725,0.292384,0.031338,0.020389,0.234881,0.001306,0.121394,0.098392,0.105473,0.402086,0.378214,0.499543,0.54803,0.678433,0.724972,0.795966,0.676131,1,0.910854,0.503767,0.74429,0.02745,0.381517,0.63332,0.623145
28.90625,0.083535,0.066456,0.20055,0.151954,0.04476,0.054286,0.215138,0.191753,0.168828,0.159851,0.088962,0.134233,0.035425,0.052957,0.037091,0.05552,0.293574,0.235155,0.433726,0.51975,0.568428,0.586005,0.741947,0.612349,1,0.895348,0.36396,0.683877,0.067046,0.224768,0.561018,0.538028
29.296875,0.128472,0.134004,0.349632,0.257012,0.100949,0.183619,0.253587,0.145104,0.2521,0.030975,0.032649,0.187593,0.075207,0.038761,0.00581,0.214106,0.428627,0.381328,0.361539,0.426224,0.619078,0.664849,0.743867,0.525262,1,0.836756,0.4875,0.715535,0.05507,0.343587,0.642647,0.610664
29.6875,0.056342,0.065166,0.097811,0.032038,0.011968,0.023312,0.096988,0.048789,0.167262,0.029324,0.021835,0.189354,0.010828,0.012388,0.053082,0.074752,0.500325,0.541637,0.485427,0.559012,0.612735,0.675555,0.742282,0.653972,1,0.883714,0.493282,0.730881,0.055823,0.407687,0.621214,0.635353
30.078125,0.065082,0.00886,0.202177,0.088468,0.043199,0.02051,0.194114,0.195563,0.179881,0.124826,0.072196,0.253114,0.083623,0.077508,0.010131,0.099297,0.581679,0.558457,0.421099,0.541454,0.714541,0.746214,0.790741,0.678489,1,0.916603,0.613519,0.820812,0.073267,0.524753,0.735043,0.759109
30.46875,0.037738,0.016971,0.121587,0.116451,0.077373,0.019391,0.180493,0.197502,0.062137,0.117629,0.066349,0.037785,0.061648,0.122087,0.04692,0.023314,0.467999,0.461784,0.29381,0.439209,0.538375,0.693802,0.667242,0.499343,1,0.899632,0.563712,0.702444,0.116655,0.42161,0.685418,0.612264
30.859375,0.052719,0.041313,0.065653,0.037341,0.014252,0.079615,0.047283,0.057479,0.080665,0.055557,0.042049,0.066273,0.03042,0.023386,0.082401,0.042517,0.36978,0.349197,0.276869,0.354758,0.547134,0.644461,0.64926,0.476142,1,0.850908,0.547684,0.692087,0.075416,0.395034,0.674273,0.560989
31.25,0.079273,0.125859,0.227263,0.286105,0.117628,0.174154,0.1869,0.165026,0.138871,0.034003,0.011541,0.238867,0.11079,0.083278,0.028972,0.134493,0.516195,0.488962,0.218949,0.392425,0.626754,0.707026,0.727908,0.522916,1,0.854011,0.604928,0.763959,0.11001,0.480651,0.714292,0.665221
31.640625,0.125542,0.063981,0.120249,0.097581,0.040617,0.039667,0.131074,0.117268,0.142638,0.001494,0.025921,0.117208,0.036985,0.031775,0.048939,0.04929,0.476948,0.508006,0.321742,0.524455,0.611718,0.69984,0.720505,0.609221,1,0.846957,0.541354,0.748131,0.102006,0.433956,0.673054,0.664015
32.03125,0.111211,0.062322,0.156195,0.092474,0.05649,0.03477,0.183561,0.168797,0.133616,0.022119,0.029571,0.190965,0.023202,0.004261,0.005391,0.020448,0.516391,0.514727,0.29375,0.504145,0.638182,0.735565,0.694641,0.616987,1,0.809437,0.464731,0.778326,0.055087,0.330385,0.6233,0.701497
32.421875,0.190021,0.10373,0.195036,0.16145,0.088516,0.037336,0.208636,0.234631,0.238507,0.01276,0.065105,0.282068,0.028466,0.096013,0.035365,0.05422,0.607179,0.582442,0.514583,0.69431,0.761478,0.776743,0.817763,0.760454,1,0.851506,0.567062,0.818867,0.10573,0.483203,0.666341,0.770937
