Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05391,0.159536,0.055791,0.081456,0.014405,0.181341,0.107571,0.114082,0.222322,0.013916,0.132023,0.059486,1,0.205143,0.00498,0.130928,0.022427,0.026609,0.09419,0.026943,0.031185,0.045278,0.038368,0.026385,0.051293,0.051534,0.036637,0.041662,0.014664,0.026883,0.046755,0.040553
33.203125,0.052335,0.075663,0.071833,0.038191,0.044318,0.090594,0.055937,0.03192,0.022005,0.039442,0.062649,0.008611,1,0.17456,0.040118,0.003557,0.073428,0.074766,0.027461,0.019796,0.041307,0.066876,0.048469,0.029435,0.072841,0.076293,0.069004,0.058661,0.030211,0.047063,0.089115,0.061958
33.59375,0.054314,0.071047,0.028899,0.054454,0.022185,0.111702,0.035697,0.03423,0.154863,0.03088,0.118356,0.02162,1,0.009578,0.103213,0.169445,0.021563,0.024894,0.012085,0.002571,0.013289,0.005474,0.010659,0.021117,0.012297,0.020472,0.018207,0.02429,0.017979,0.016851,0.019868,0.019795
33.984375,0.040047,0.006489,0.070268,0.1309,0.011943,0.010967,0.098453,0.111069,0.109029,0.041408,0.023851,0.160321,1,0.166303,0.009001,0.142357,0.006254,0.007747,0.037629,0.018842,0.006916,0.007955,0.019415,0.01376,0.031719,0.03829,0.013686,0.014562,0.00407,0.008191,0.018382,0.009395
34.375,0.070956,0.040849,0.173764,0.25993,0.04233,0.149753,0.222001,0.212976,0.159349,0.044052,0.006071,0.051136,1,0.24044,0.008605,0.058788,0.024052,0.037709,0.01203,0.029156,0.030977,0.032384,0.0199,0.029021,0.062934,0.083123,0.057308,0.042977,0.057885,0.073876,0.052513,0.041197
34.765625,0.008108,0.259383,0.197278,0.138862,0.027202,0.213061,0.205689,0.165477,0.117279,0.012692,0.033654,0.074216,1,0.161525,0.042102,0.020117,0.014712,0.013474,0.056247,0.058615,0.020813,0.029582,0.037668,0.051629,0.046334,0.065005,0.016497,0.037719,0.056187,0.015767,0.023022,0.048687
35.15625,0.076533,0.229625,0.305435,0.260304,0.060133,0.201017,0.236522,0.242816,0.230507,0.003846,0.067571,0.249647,1,0.145525,0.101401,0.129542,0.066101,0.056964,0.052731,0.091041,0.097409,0.095953,0.094409,0.125444,0.13441,0.165048,0.055901,0.138815,0.010867,0.04079,0.078455,0.169306
35.546875,0.004722,0.09261,0.192428,0.119765,0.088463,0.160954,0.145244,0.14972,0.058195,0.046157,0.027247,0.120387,1,0.229861,0.033491,0.064912,0.047584,0.053308,0.037056,0.010556,0.043082,0.055968,0.016778,0.013413,0.059384,0.056922,0.088592,0.090016,0.043712,0.076669,0.085222,0.108239
35.9375,0.042229,0.089965,0.042341,0.055022,0.02768,0.225958,0.067698,0.063608,0.136738,0.010156,0.013251,0.068491,1,0.130462,0.018325,0.038332,0.016974,0.019892,0.019779,0.020139,0.027186,0.023739,0.012452,0.012375,0.013502,0.006021,0.038817,0.018338,0.056792,0.034601,0.040285,0.014266
36.328125,0.003135,0.089573,0.069461,0.041297,0.007991,0.070305,0.057428,0.066159,0.094583,0.075468,0.104648,0.079042,1,0.153737,0.114128,0.138477,0.050163,0.049431,0.09214,0.045764,0.051233,0.061046,0.062152,0.052164,0.082377,0.101565,0.064317,0.059734,0.082652,0.073962,0.061421,0.063025
36.71875,0.037445,0.1292,0.115123,0.147534,0.063602,0.069494,0.103837,0.085454,0.041894,0.087037,0.05752,0.121337,1,0.310045,0.061314,0.078581,0.045018,0.044502,0.074564,0.058348,0.054521,0.054528,0.060893,0.075891,0.07292,0.091327,0.069227,0.072671,0.056287,0.073831,0.066023,0.084265
37.109375,0.112966,0.068334,0.314084,0.221894,0.044031,0.187379,0.246971,0.181117,0.133503,0.093805,0.024677,0.138281,1,0.213475,0.012207,0.036343,0.002222,0.004547,0.030079,0.058519,0.014016,0.010116,0.008553,0.032455,0.029085,0.040786,0.040957,0.011521,0.088648,0.04187,0.028863,0.011052
37.5,0.037414,0.040725,0.212513,0.152348,0.020115,0.092466,0.267173,0.239097,0.104431,0.034473,0.008391,0.082947,1,0.104248,0.040321,0.023805,0.089458,0.083866,0.139415,0.183594,0.110481,0.120476,0.130217,0.1402,0.114736,0.132471,0.060699,0.090574,0.062179,0.061034,0.064402,0.086279
37.890625,0.018263,0.184366,0.219091,0.19209,0.060947,0.170713,0.132326,0.159664,0.16866,0.094214,0.047661,0.122801,1,0.221277,0.029266,0.094348,0.09112,0.092221,0.012423,0.036035,0.086274,0.060431,0.042226,0.055806,0.031146,0.026875,0.073779,0.072514,0.058872,0.073579,0.069495,0.08989
38.28125,0.067583,0.184419,0.195524,0.216,0.025989,0.1689,0.201409,0.1544,0.152259,0.049018,0.01647,0.07704,1,0.274741,0.003779,0.070658,0.082995,0.082393,0.018887,0.026579,0.049356,0.055805,0.03473,0.040456,0.016827,0.009382,0.040068,0.050741,0.037903,0.035577,0.044037,0.061266
38.671875,0.052328,0.083749,0.076264,0.12189,0.038275,0.133442,0.063531,0.08534,0.15876,0.055839,0.082774,0.049382,1,0.251345,0.047005,0.045844,0.022194,0.034896,0.054513,0.014606,0.006396,0.011075,0.011803,0.009693,0.012921,0.025582,0.027686,0.020564,0.008326,0.015446,0.026731,0.027613
39.0625,0.002814,0.040695,0.202386,0.248775,0.156443,0.13697,0.169292,0.141663,0.113484,0.005789,0.092187,0.156793,1,0.193596,0.100055,0.129757,0.073862,0.066634,0.010494,0.025188,0.078666,0.045609,0.033107,0.022606,0.022198,0.024207,0.06479,0.049729,0.027908,0.060744,0.068033,0.050574
39.453125,0.050044,0.0625,0.23964,0.282895,0.038901,0.189934,0.247615,0.20643,0.171026,0.08825,0.016027,0.178876,1,0.227468,0.030499,0.061696,0.09525,0.099552,0.021923,0.01482,0.075405,0.040289,0.015976,0.034808,0.001718,0.008369,0.068906,0.048169,0.087611,0.079557,0.054048,0.058744
39.84375,0.001487,0.12351,0.219369,0.16893,0.042745,0.313528,0.145252,0.136532,0.197812,0.151761,0.037649,0.13893,1,0.130471,0.008956,0.051654,0.032156,0.037193,0.007339,0.029936,0.016994,0.009426,0.011879,0.037221,0.009636,0.014384,0.00302,0.016243,0.004369,0.003336,0.004122,0.024076
40.234375,0.061033,0.146579,0.197162,0.096693,0.024508,0.227646,0.150727,0.138497,0.304166,0.028646,0.013299,0.140415,1,0.189212,0.012482,0.061794,0.103838,0.081893,0.019912,0.090019,0.098302,0.08223,0.098732,0.102228,0.063011,0.034737,0.056763,0.111663,0.018166,0.040177,0.079571,0.0665
40.625,0.0252,0.125896,0.173122,0.213577,0.045203,0.219974,0.126909,0.152036,0.222305,0.041287,0.0216,0.038145,1,0.278584,0.01172,0.047142,0.042504,0.046177,0.034723,0.050618,0.044326,0.043549,0.054086,0.05042,0.054888,0.045754,0.058522,0.063824,0.026662,0.050635,0.060973,0.044626
41.015625,0.077705,0.012688,0.255671,0.212531,0.007573,0.08438,0.202554,0.164278,0.322735,0.038897,0.102189,0.079297,1,0.231397,0.004272,0.031042,0.037819,0.03581,0.026999,0.054305,0.085339,0.046477,0.088176,0.066141,0.049741,0.053945,0.04187,0.058368,0.000134,0.023331,0.057395,0.054218
41.40625,0.053277,0.05785,0.109322,0.127552,0.016122,0.210304,0.057788,0.030421,0.167172,0.03185,0.026757,0.059568,1,0.107082,0.0057,0.095293,0.00829,0.007207,0.016672,0.036083,0.016152,0.010555,0.02409,0.022668,0.008559,0.007736,0.018853,0.008635,0.039778,0.0228,0.01362,0.010439
41.796875,0.119861,0.036822,0.228798,0.212947,0.048142,0.015605,0.25317,0.190985,0.129776,0.040309,0.028589,0.164925,1,0.116674,0.058008,0.110344,0.071955,0.058769,0.087745,0.08361,0.09343,0.059517,0.077175,0.090347,0.048025,0.064302,0.057464,0.068988,0.052299,0.044568,0.051377,0.087174
42.1875,0.05356,0.071283,0.261957,0.168893,0.054135,0.129811,0.217865,0.190635,0.147737,0.056172,0.065127,0.188483,1,0.250702,0.031193,0.169259,0.112532,0.114814,0.069201,0.041437,0.129091,0.122225,0.07545,0.064174,0.062578,0.042197,0.157285,0.143088,0.058302,0.113387,0.145805,0.1636
42.578125,0.070491,0.111688,0.39328,0.28981,0.114803,0.211491,0.38845,0.37606,0.305915,0.010214,0.044918,0.221681,1,0.233466,0.060643,0.16495,0.093145,0.103486,0.030686,0.039258,0.088968,0.102605,0.058837,0.061076,0.059252,0.043593,0.144507,0.099889,0.037869,0.128426,0.118293,0.102148
42.96875,0.055524,0.043976,0.186614,0.210122,0.05548,0.115436,0.208889,0.118767,0.246712,0.007884,0.013211,0.111747,1,0.219112,0.007694,0.027676,0.045204,0.045541,0.026069,0.040708,0.058726,0.035379,0.031991,0.044901,0.009476,0.02741,0.036863,0.042694,0.007682,0.042433,0.040856,0.043411
43.359375,0.03289,0.03562,0.157031,0.135527,0.035975,0.034511,0.118746,0.10621,0.037509,0.043485,0.025136,0.094225,1,0.209173,0.020786,0.019726,0.046551,0.033035,0.032148,0.027524,0.044384,0.038199,0.028921,0.034117,0.031583,0.034273,0.042328,0.050905,0.027578,0.056539,0.047132,0.051109
43.75,0.059271,0.107561,0.341762,0.320011,0.071559,0.147954,0.256867,0.301225,0.111803,0.032344,0.050393,0.143635,1,0.211533,0.038377,0.023752,0.189012,0.184107,0.017476,0.062128,0.213933,0.188407,0.10386,0.091005,0.143214,0.093945,0.254442,0.185485,0.133665,0.278825,0.223818,0.206397
44.140625,0.030175,0.09394,0.268982,0.314078,0.015119,0.222608,0.208786,0.201459,0.323128,0.180048,0.044209,0.115528,1,0.278369,0.039096,0.009289,0.16818,0.190093,0.050112,0.137709,0.168125,0.199535,0.141395,0.153845,0.180667,0.16878,0.186826,0.175463,0.081592,0.173641,0.182296,0.192925
44.53125,0.056226,0.043394,0.245866,0.279785,0.04272,0.107759,0.168255,0.107989,0.184118,0.087502,0.023068,0.118361,1,0.297855,0.033412,0.072816,0.095649,0.0859,0.038659,0.062779,0.072973,0.077862,0.059412,0.056544,0.075999,0.096327,0.114847,0.091968,0.027131,0.091537,0.118644,0.097435
44.921875,0.04091,0.075323,0.396586,0.282607,0.09181,0.151139,0.33646,0.220838,0.21239,0.044889,0.045018,0.218689,1,0.237883,0.045535,0.12823,0.073514,0.058351,0.134007,0.093409,0.132863,0.144354,0.10139,0.102483,0.150302,0.133722,0.119416,0.097178,0.015202,0.102821,0.123936,0.092438
45.3125,0.085152,0.093181,0.346112,0.331682,0.031573,0.072761,0.316355,0.292408,0.306846,0.034628,0.04593,0.212717,1,0.246709,0.006893,0.142865,0.150407,0.167578,0.045624,0.179143,0.183303,0.192378,0.149748,0.188542,0.137898,0.119988,0.146332,0.18097,0.013073,0.131996,0.163618,0.18382
45.703125,0.109086,0.260512,0.367925,0.279781,0.076968,0.177204,0.244598,0.229947,0.171294,0.041347,0.053466,0.224315,1,0.310017,0.038694,0.078247,0.224512,0.224743,0.032461,0.153874,0.208886,0.20701,0.152182,0.198415,0.122894,0.07949,0.16608,0.188698,0.050288,0.151558,0.21325,0.186272
46.09375,0.103304,0.292601,0.270196,0.229523,0.070019,0.313051,0.229365,0.270013,0.196057,0.056391,0.035144,0.229878,1,0.426661,0.062207,0.129599,0.106949,0.091961,0.037462,0.066202,0.083653,0.085332,0.075689,0.087946,0.061706,0.088094,0.104716,0.097296,0.016365,0.091742,0.099865,0.104013
46.484375,0.019698,0.206234,0.178767,0.16509,0.02782,0.307568,0.1715,0.26513,0.269068,0.12089,0.105329,0.14488,1,0.238999,0.057248,0.102289,0.150374,0.155203,0.041963,0.100911,0.12091,0.095888,0.105747,0.112342,0.065662,0.069864,0.128791,0.137391,0.027068,0.11237,0.132127,0.148995
46.875,0.04808,0.054198,0.169365,0.111313,0.02426,0.142569,0.140335,0.159199,0.247879,0.037362,0.073685,0.130558,1,0.336019,0.035699,0.223472,0.132511,0.113094,0.023661,0.129258,0.108199,0.096962,0.124983,0.102621,0.043214,0.026565,0.064246,0.084698,0.038429,0.072764,0.069421,0.08048
47.265625,0.072088,0.154521,0.303492,0.251284,0.015462,0.317049,0.28479,0.241729,0.240378,0.229982,0.048098,0.142236,1,0.39494,0.049971,0.121118,0.17293,0.150175,0.15392,0.166423,0.161727,0.158255,0.175319,0.176656,0.156531,0.192438,0.162413,0.183438,0.024874,0.147148,0.173501,0.193913
47.65625,0.027956,0.101125,0.338502,0.325283,0.048962,0.152196,0.306246,0.298485,0.354241,0.21569,0.034461,0.14169,1,0.266657,0.053122,0.097012,0.139412,0.120349,0.057045,0.093795,0.153698,0.114579,0.108189,0.115105,0.07176,0.088582,0.137007,0.128127,0.024032,0.130972,0.135023,0.15989
48.046875,0.146949,0.129575,0.4858,0.359526,0.037206,0.262289,0.338389,0.251996,0.227352,0.268414,0.034512,0.17319,1,0.509604,0.104284,0.038142,0.222625,0.228178,0.017624,0.060122,0.127446,0.118029,0.074677,0.092585,0.04893,0.030552,0.174745,0.126716,0.091257,0.20776,0.144291,0.147191
48.4375,0.030014,0.042808,0.41488,0.399633,0.059873,0.14901,0.291251,0.261988,0.206363,0.19212,0.015664,0.224891,1,0.404494,0.016949,0.082618,0.141153,0.15171,0.022654,0.061786,0.121135,0.100908,0.072624,0.08102,0.073759,0.041689,0.145149,0.101723,0.093832,0.177033,0.115364,0.112081
48.828125,0.106245,0.104675,0.470453,0.425832,0.033154,0.225014,0.427975,0.334751,0.365045,0.167909,0.090663,0.321634,1,0.393103,0.021737,0.217089,0.242034,0.262979,0.12962,0.222808,0.257576,0.23577,0.245654,0.309799,0.181256,0.162925,0.18558,0.292979,0.071263,0.172566,0.223013,0.264767
49.21875,0.174123,0.203515,0.334751,0.301212,0.037784,0.157875,0.361682,0.291903,0.462979,0.072428,0.033194,0.264804,1,0.393651,0.037464,0.163094,0.378934,0.412988,0.115,0.304349,0.345722,0.384017,0.327308,0.364881,0.277847,0.277287,0.374791,0.39146,0.022677,0.325793,0.417164,0.387174
49.609375,0.173145,0.171739,0.41555,0.417999,0.102952,0.111447,0.453117,0.396659,0.337133,0.07366,0.057488,0.359134,1,0.190161,0.028751,0.136298,0.258454,0.300453,0.043282,0.202007,0.186936,0.209946,0.207096,0.25595,0.150428,0.191244,0.207046,0.249546,0.003554,0.18387,0.240935,0.250225
50,0.153354,0.05092,0.373984,0.392187,0.043529,0.094375,0.344175,0.412754,0.253252,0.131074,0.021441,0.148192,1,0.263744,0.045554,0.06871,0.137166,0.189619,0.017149,0.090976,0.104886,0.109637,0.076618,0.112626,0.051552,0.066209,0.125109,0.120566,0.021631,0.113403,0.133061,0.145386
50.390625,0.23995,0.146606,0.441603,0.423028,0.079583,0.137519,0.446739,0.411406,0.24497,0.055192,0.00362,0.204111,1,0.362136,0.021053,0.126382,0.292865,0.316325,0.103608,0.197737,0.238684,0.260974,0.205771,0.229015,0.14993,0.135446,0.24086,0.273738,0.008071,0.18066,0.271453,0.288334
50.78125,0.078182,0.052565,0.25195,0.193806,0.044681,0.061573,0.26583,0.177492,0.214676,0.031338,0.005622,0.156465,1,0.33279,0.024587,0.083116,0.120685,0.126095,0.088508,0.093406,0.09292,0.115863,0.109001,0.093834,0.076174,0.093373,0.088788,0.109087,0.063545,0.077195,0.109364,0.088963
51.171875,0.054612,0.133664,0.285582,0.284635,0.051028,0.149824,0.336823,0.286586,0.316015,0.225025,0.006286,0.169689,1,0.381554,0.020265,0.026037,0.165283,0.16585,0.035149,0.059168,0.136925,0.112725,0.084057,0.104492,0.060254,0.037249,0.139033,0.141587,0.043579,0.15081,0.133716,0.140585
51.5625,0.143263,0.069043,0.287356,0.352784,0.05222,0.105324,0.329188,0.291596,0.269844,0.120543,0.01988,0.196518,1,0.339537,0.00286,0.160626,0.195097,0.182755,0.145645,0.193384,0.225831,0.193935,0.200056,0.213416,0.203906,0.152135,0.162384,0.203492,0.03157,0.142007,0.172234,0.205024
51.953125,0.053905,0.083202,0.20513,0.272904,0.032768,0.237548,0.251023,0.241909,0.303154,0.131133,0.034955,0.201051,1,0.290159,0.014198,0.176036,0.168039,0.182453,0.064241,0.09568,0.110361,0.137878,0.113084,0.130488,0.067644,0.070664,0.125722,0.140225,0.047847,0.125127,0.128839,0.165547
52.34375,0.181288,0.225023,0.463072,0.466504,0.177331,0.217886,0.431895,0.414064,0.398599,0.115831,0.022618,0.335356,1,0.28834,0.046432,0.284058,0.232954,0.207746,0.021967,0.072648,0.159207,0.169855,0.130061,0.163007,0.111699,0.13142,0.225338,0.230779,0.070095,0.210254,0.239675,0.254107
52.734375,0.122186,0.211096,0.243946,0.240539,0.126048,0.147268,0.25533,0.324025,0.245602,0.032019,0.043659,0.258099,1,0.13558,0.142389,0.195529,0.230788,0.181082,0.028147,0.072048,0.165644,0.143023,0.126497,0.137034,0.080265,0.058279,0.188249,0.179964,0.127281,0.202472,0.193598,0.186772
53.125,0.104159,0.171137,0.221329,0.171757,0.054668,0.19166,0.220712,0.262619,0.213769,0.027095,0.060702,0.163762,1,0.219745,0.084964,0.164893,0.175832,0.184608,0.020112,0.078015,0.13711,0.127784,0.100117,0.101695,0.11539,0.092634,0.176698,0.154107,0.077949,0.169436,0.181283,0.184262
53.515625,0.155457,0.134759,0.342539,0.345736,0.096003,0.247198,0.388153,0.430721,0.352123,0.19627,0.008909,0.265921,1,0.443263,0.11462,0.330447,0.230695,0.249746,0.004626,0.134152,0.145254,0.157436,0.152343,0.18768,0.103814,0.105534,0.16747,0.197044,0.015545,0.14786,0.169007,0.214685
53.90625,0.131999,0.313772,0.256394,0.280458,0.016497,0.356331,0.264687,0.258498,0.215262,0.109377,0.074316,0.217709,1,0.25096,0.067341,0.151863,0.19297,0.203867,0.004164,0.086753,0.153262,0.1373,0.109445,0.132901,0.07913,0.085832,0.179326,0.168943,0.065569,0.168748,0.16352,0.177873
54.296875,0.179847,0.315424,0.341833,0.42947,0.093848,0.332036,0.344951,0.338198,0.295688,0.1221,0.032358,0.296529,1,0.228424,0.029501,0.234523,0.204803,0.190005,0.040553,0.128269,0.191713,0.185579,0.151572,0.18473,0.13391,0.114468,0.208185,0.199849,0.030147,0.187655,0.20063,0.197497
54.6875,0.267594,0.294323,0.523703,0.522066,0.208116,0.397674,0.51744,0.525226,0.493452,0.20551,0.091557,0.498179,1,0.268693,0.030124,0.285928,0.304615,0.308008,0.028208,0.259083,0.277926,0.274591,0.259556,0.322954,0.247762,0.270655,0.307506,0.303282,0.00448,0.283252,0.315444,0.315514
55.078125,0.201968,0.160332,0.349645,0.346881,0.148225,0.277959,0.316429,0.373785,0.295845,0.158623,0.055083,0.310376,1,0.39125,0.116813,0.181048,0.18805,0.215933,0.012453,0.107407,0.137785,0.159431,0.124053,0.158343,0.120348,0.128141,0.209385,0.176331,0.021854,0.209586,0.184506,0.18812
55.46875,0.045169,0.235088,0.19823,0.182297,0.029837,0.326115,0.125227,0.236848,0.334176,0.068224,0.034638,0.137826,1,0.220668,0.006796,0.119567,0.086442,0.091179,0.032599,0.013493,0.032643,0.035701,0.019835,0.021596,0.020445,0.015732,0.068773,0.042399,0.093056,0.068636,0.060815,0.051778
55.859375,0.138412,0.114464,0.329369,0.301132,0.012585,0.199138,0.325328,0.351248,0.318987,0.080131,0.035027,0.202474,1,0.175349,0.00471,0.151038,0.279818,0.252361,0.049476,0.173596,0.230959,0.244386,0.21678,0.256246,0.178896,0.110579,0.223013,0.291049,0.077535,0.166239,0.283011,0.270872
56.25,0.07261,0.055577,0.332333,0.326664,0.038459,0.148681,0.292734,0.28549,0.274563,0.167794,0.047715,0.200283,1,0.212045,0.045936,0.108292,0.244334,0.230128,0.060181,0.20281,0.229856,0.211079,0.252579,0.285916,0.193088,0.177063,0.226536,0.236131,0.011868,0.186304,0.228241,0.21663
56.640625,0.033688,0.073586,0.363053,0.289397,0.048533,0.156383,0.357548,0.36901,0.424009,0.164167,0.000678,0.279505,1,0.281161,0.084116,0.093587,0.369062,0.333165,0.029198,0.229704,0.344476,0.305219,0.29982,0.313809,0.214531,0.226557,0.335485,0.356937,0.009548,0.244981,0.370844,0.371136
57.03125,0.172559,0.232281,0.440586,0.367171,0.154285,0.275099,0.396867,0.383314,0.461144,0.154673,0.067656,0.375979,1,0.427228,0.105215,0.343256,0.451065,0.403829,0.067058,0.288526,0.405091,0.387897,0.366877,0.379229,0.339606,0.303208,0.427323,0.422929,0.032326,0.399345,0.439732,0.439484
57.421875,0.142962,0.070355,0.424623,0.335319,0.081978,0.154262,0.443688,0.427289,0.508777,0.128816,0.029541,0.313257,1,0.194229,0.071283,0.238007,0.356277,0.323542,0.06951,0.265351,0.333032,0.307868,0.342064,0.370149,0.31331,0.324414,0.312103,0.387115,0.003913,0.251934,0.378214,0.364115
57.8125,0.144582,0.088663,0.36173,0.300044,0.061244,0.174381,0.313679,0.303648,0.287097,0.129723,0.026242,0.320728,1,0.19749,0.048998,0.237156,0.189261,0.202368,0.020918,0.080722,0.110955,0.127675,0.107446,0.131965,0.092838,0.10886,0.177941,0.160849,0.032728,0.189254,0.180915,0.16474
58.203125,0.042529,0.013939,0.325684,0.268073,0.025416,0.074253,0.320828,0.330869,0.337552,0.263592,0.029234,0.266817,1,0.228094,0.002913,0.134119,0.187216,0.228069,0.019177,0.081648,0.141398,0.15292,0.117741,0.141746,0.134565,0.153211,0.230749,0.215998,0.045525,0.218744,0.231548,0.242178
58.59375,0.110417,0.039403,0.436506,0.400721,0.06404,0.165165,0.436292,0.484095,0.392268,0.210589,0.00436,0.248081,1,0.165261,0.03166,0.086945,0.21597,0.253993,0.036921,0.075308,0.125447,0.129692,0.109346,0.142513,0.135973,0.130163,0.289705,0.197738,0.062922,0.300877,0.244306,0.248452
58.984375,0.146236,0.109356,0.387971,0.31871,0.089674,0.18605,0.367071,0.33913,0.467255,0.067447,0.02815,0.288969,1,0.250677,0.091403,0.231555,0.201002,0.226821,0.016549,0.090254,0.13814,0.144937,0.107987,0.142376,0.096189,0.110371,0.204411,0.171471,0.076233,0.2263,0.192411,0.195784
59.375,0.268955,0.134432,0.470414,0.473119,0.221261,0.197606,0.480037,0.477795,0.498025,0.040641,0.062619,0.401027,1,0.314644,0.210477,0.367583,0.372893,0.37024,0.033367,0.200742,0.300527,0.292548,0.24845,0.295037,0.162907,0.187581,0.364015,0.327294,0.033809,0.32456,0.334039,0.361526
59.765625,0.129919,0.159799,0.23178,0.149219,0.057359,0.060253,0.093793,0.065519,0.130255,0.165094,0.172928,0.163598,1,0.308924,0.052841,0.224591,0.093972,0.089803,0.051319,0.031102,0.066534,0.062059,0.047292,0.05676,0.037641,0.049719,0.117543,0.086153,0.028318,0.0962,0.096409,0.107017
60.15625,0.112313,0.185858,0.255388,0.163692,0.066226,0.074429,0.13839,0.106945,0.212895,0.284213,0.201616,0.184903,1,0.440297,0.081878,0.226204,0.155739,0.134961,0.016437,0.091869,0.114306,0.097599,0.097189,0.120008,0.103457,0.094534,0.131023,0.144723,0.014054,0.078592,0.146778,0.177643
60.546875,0.058143,0.240288,0.296173,0.271604,0.054587,0.246172,0.307359,0.2264,0.463861,0.183514,0.035565,0.290802,1,0.468222,0.020333,0.082587,0.146656,0.189851,0.000474,0.094556,0.119015,0.120148,0.118251,0.150595,0.154958,0.13664,0.160653,0.198595,0.000106,0.118883,0.207658,0.210018
60.9375,0.083971,0.203034,0.424809,0.386481,0.203574,0.29388,0.342527,0.32201,0.356506,0.148298,0.035907,0.318833,1,0.262779,0.121125,0.102493,0.203401,0.189756,0.006273,0.092169,0.166777,0.138536,0.114238,0.145842,0.088863,0.098629,0.185198,0.186462,0.060481,0.169349,0.198199,0.196923
61.328125,0.13688,0.176138,0.380553,0.353802,0.03349,0.210099,0.352859,0.321725,0.368436,0.094878,0.057155,0.189579,1,0.33905,0.010775,0.100444,0.18959,0.1821,0.023283,0.106762,0.143973,0.124647,0.10435,0.113679,0.095393,0.092601,0.173094,0.14155,0.073591,0.195741,0.158193,0.138824
61.71875,0.174972,0.226415,0.358877,0.313565,0.026542,0.155445,0.346989,0.328926,0.335526,0.100665,0.052348,0.282184,1,0.232514,0.005495,0.130639,0.291024,0.307189,0.074869,0.152868,0.227469,0.215896,0.155733,0.187079,0.158948,0.112515,0.272153,0.230726,0.102225,0.283043,0.23387,0.224092
62.109375,0.062587,0.164168,0.298184,0.231195,0.015673,0.18193,0.20682,0.178644,0.292353,0.061383,0.043146,0.25037,1,0.268887,0.030841,0.115579,0.194684,0.201741,0.00317,0.04535,0.077885,0.084594,0.045543,0.081619,0.015965,0.008871,0.108426,0.100092,0.056701,0.124552,0.1034,0.110711
62.5,0.172551,0.170774,0.476739,0.35275,0.076527,0.247861,0.329809,0.384454,0.375478,0.027389,0.009386,0.318904,1,0.209976,0.081462,0.162623,0.305014,0.32162,0.057468,0.0824,0.198124,0.19222,0.094847,0.163157,0.069462,0.044286,0.289462,0.22708,0.187722,0.296398,0.268334,0.256591
62.890625,0.168206,0.122292,0.512482,0.46336,0.163435,0.26486,0.455855,0.502201,0.46327,0.108985,0.02348,0.416126,1,0.282388,0.024531,0.193123,0.294713,0.326074,0.057643,0.097612,0.177158,0.195731,0.110988,0.15176,0.096274,0.083775,0.304415,0.236498,0.082593,0.301583,0.264355,0.294338
63.28125,0.055386,0.089842,0.16064,0.208751,0.063685,0.162632,0.123766,0.120508,0.158128,0.038634,0.026731,0.098108,1,0.228338,0.00503,0.070724,0.083813,0.118747,0.014275,0.027795,0.084421,0.078834,0.04011,0.046087,0.041965,0.046352,0.119568,0.091986,0.054446,0.118301,0.118476,0.114537
63.671875,0.017143,0.07477,0.209684,0.218102,0.056764,0.135561,0.193392,0.192927,0.276812,0.058777,0.010471,0.171066,1,0.10853,0.017512,0.085763,0.163494,0.18922,0.047921,0.066248,0.167082,0.173227,0.083916,0.094291,0.084104,0.058242,0.180967,0.15671,0.062735,0.17536,0.188067,0.172912
64.0625,0.093572,0.079439,0.210907,0.272868,0.041429,0.188459,0.272319,0.276893,0.317766,0.171113,0.010796,0.235244,1,0.337113,0.014852,0.03849,0.252825,0.240846,0.057333,0.169922,0.235245,0.219013,0.221354,0.228006,0.200713,0.160187,0.2385,0.218873,0.035853,0.204055,0.254992,0.227196
64.453125,0.085184,0.014849,0.32284,0.308469,0.124537,0.098684,0.328486,0.418246,0.312994,0.081393,0.00099,0.188476,1,0.329076,0.017158,0.087874,0.206653,0.22362,0.005063,0.092167,0.172444,0.191045,0.12622,0.17748,0.16367,0.1107,0.248315,0.226458,0.048178,0.206318,0.244095,0.216781
64.84375,0.036589,0.05004,0.315233,0.246511,0.040187,0.092362,0.321524,0.358376,0.454762,0.09225,0.007534,0.262909,1,0.230983,0.016498,0.234103,0.210242,0.236403,0.006863,0.118652,0.171887,0.178528,0.117567,0.154927,0.125783,0.13649,0.224397,0.200655,0.021349,0.224904,0.236653,0.205024
65.234375,0.078695,0.044869,0.319663,0.400053,0.070261,0.102802,0.37288,0.383106,0.488385,0.13144,0.009978,0.234219,1,0.217948,0.002056,0.136986,0.122506,0.158307,0.056703,0.041467,0.065632,0.075318,0.051903,0.068151,0.044589,0.069323,0.141985,0.083894,0.142752,0.210635,0.124643,0.096551
65.625,0.140147,0.195979,0.306236,0.329128,0.036901,0.160141,0.316358,0.329713,0.321588,0.075134,0.014121,0.262406,1,0.264697,0.036113,0.058601,0.172096,0.191598,0.084686,0.135565,0.119578,0.117158,0.141586,0.172686,0.085185,0.11469,0.126725,0.171179,0.07116,0.122134,0.144642,0.142827
