Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074617,0.015154,0.476666,0.404056,0.041853,0.035238,0.491894,0.499914,1,0.085157,0.049384,0.509013,0.222322,0.03004,0.028059,0.233795,0.134663,0.146087,0.012198,0.127841,0.137783,0.138271,0.150723,0.212043,0.151138,0.196105,0.107282,0.197447,0.005054,0.093742,0.147571,0.183042
33.203125,0.03349,0.043344,0.318162,0.267546,0.007072,0.030341,0.341709,0.354518,1,0.044879,0.016416,0.319038,0.022005,0.025544,0.045894,0.125045,0.219614,0.22792,0.074188,0.100082,0.219877,0.208313,0.164034,0.154563,0.133029,0.106181,0.246812,0.255438,0.12305,0.234915,0.268687,0.245516
33.59375,0.063403,0.0204,0.266299,0.220827,0.007106,0.026744,0.232447,0.280815,1,0.054133,0.004047,0.336917,0.154863,0.042831,0.014747,0.276197,0.311797,0.274104,0.105895,0.27048,0.371354,0.21573,0.265356,0.314089,0.149732,0.113705,0.184885,0.311886,0.074183,0.167811,0.222577,0.330545
33.984375,0.084882,0.033841,0.30536,0.247873,0.034546,0.047449,0.335366,0.33674,1,0.074025,0.025028,0.340982,0.109029,0.007177,0.066378,0.296803,0.191891,0.181403,0.097139,0.177329,0.164438,0.138971,0.174383,0.193462,0.095672,0.073428,0.106533,0.17055,0.03226,0.087945,0.127623,0.158232
34.375,0.027976,0.036562,0.417436,0.40506,0.078672,0.072558,0.509246,0.486681,1,0.076469,0.025039,0.387571,0.159349,0.021125,0.017905,0.269239,0.136241,0.123233,0.036917,0.156601,0.153002,0.133403,0.172688,0.197451,0.113136,0.056231,0.067828,0.170295,0.019513,0.054372,0.104049,0.184154
34.765625,0.02987,0.01283,0.437472,0.331347,0.03944,0.011132,0.470093,0.481551,1,0.097041,0.0444,0.21055,0.117279,0.027448,0.009107,0.111005,0.31152,0.321621,0.147791,0.343185,0.388375,0.381744,0.36816,0.445763,0.335724,0.297797,0.248985,0.41978,0.031656,0.181457,0.323601,0.428731
35.15625,0.089063,0.028608,0.564239,0.526984,0.080841,0.069255,0.516373,0.53512,1,0.114079,0.068889,0.335434,0.230507,0.041856,0.014324,0.117637,0.20067,0.202585,0.130914,0.305885,0.267706,0.30616,0.298777,0.371233,0.364247,0.381482,0.200558,0.313546,0.082934,0.166686,0.215229,0.291841
35.546875,0.138914,0.093558,0.493406,0.46694,0.060218,0.048752,0.506224,0.447239,1,0.10806,0.030926,0.414695,0.058195,0.028892,0.004965,0.151186,0.151007,0.130762,0.141283,0.285529,0.235777,0.213411,0.294384,0.286744,0.273022,0.272133,0.143345,0.216268,0.027685,0.123131,0.161792,0.204728
35.9375,0.188282,0.031651,0.421306,0.434582,0.081749,0.040803,0.500645,0.434456,1,0.017635,0.005095,0.477683,0.136738,0.023579,0.050867,0.238512,0.122524,0.129743,0.25157,0.233726,0.123478,0.142326,0.212491,0.206106,0.151971,0.178276,0.12818,0.173381,0.092463,0.126375,0.137576,0.165402
36.328125,0.104642,0.054518,0.524765,0.41633,0.053506,0.034062,0.504888,0.438298,1,0.087817,0.024158,0.320529,0.094583,0.103052,0.012328,0.227394,0.328443,0.315839,0.317042,0.419309,0.327772,0.334065,0.393805,0.413373,0.283842,0.295504,0.207187,0.357815,0.039826,0.166322,0.264457,0.337163
36.71875,0.014029,0.067158,0.347258,0.169972,0.01511,0.018698,0.331362,0.334355,1,0.172807,0.051352,0.145741,0.041894,0.056095,0.085455,0.057924,0.190263,0.176726,0.196456,0.267843,0.247225,0.269875,0.29833,0.291756,0.270478,0.293703,0.148647,0.291155,0.031748,0.098405,0.209303,0.283085
37.109375,0.030555,0.002948,0.507708,0.378727,0.080888,0.046887,0.548345,0.499115,1,0.094978,0.02418,0.398929,0.133503,0.019102,0.040925,0.096557,0.255501,0.223764,0.109909,0.146511,0.311043,0.274278,0.231243,0.215612,0.237025,0.258594,0.236997,0.318018,0.051331,0.224106,0.319955,0.337862
37.5,0.120218,0.066638,0.455914,0.201583,0.02707,0.0191,0.496968,0.421077,1,0.10588,0.006104,0.458673,0.104431,0.02257,0.062573,0.192793,0.434941,0.401594,0.110017,0.29383,0.372325,0.382326,0.408069,0.376258,0.292832,0.312279,0.291623,0.415594,0.032711,0.230543,0.348943,0.387983
37.890625,0.350858,0.017255,0.584451,0.505553,0.125945,0.041368,0.577837,0.605037,1,0.034927,0.102792,0.530114,0.16866,0.060909,0.113434,0.303014,0.363195,0.344908,0.109518,0.35273,0.390178,0.311622,0.419236,0.461371,0.257833,0.257056,0.240996,0.442693,0.036382,0.182423,0.336182,0.410122
38.28125,0.230422,0.00832,0.479894,0.453255,0.119644,0.052507,0.533137,0.531256,1,0.014521,0.056221,0.435848,0.152259,0.040107,0.11181,0.181438,0.328895,0.331386,0.128836,0.202889,0.304102,0.289864,0.317901,0.312472,0.24995,0.231097,0.25587,0.395175,0.028622,0.190437,0.309759,0.370491
38.671875,0.152698,0.057831,0.496681,0.474276,0.107112,0.106411,0.50148,0.487268,1,0.066486,0.027179,0.403409,0.15876,0.024371,0.072984,0.190784,0.270358,0.259736,0.03447,0.158921,0.297763,0.320559,0.279147,0.292054,0.362143,0.36387,0.346518,0.410728,0.038661,0.285391,0.381031,0.400843
39.0625,0.082835,0.057496,0.297332,0.273269,0.019995,0.098411,0.344665,0.294254,1,0.052256,0.014691,0.401667,0.113484,0.032754,0.03524,0.196743,0.163273,0.146093,0.058164,0.168927,0.194917,0.170592,0.186997,0.218909,0.150776,0.134847,0.124472,0.246186,0.024011,0.079898,0.18085,0.246634
39.453125,0.084319,0.011522,0.375612,0.355187,0.044707,0.178746,0.443005,0.281539,1,0.108033,0.035986,0.370587,0.171026,0.102208,0.028203,0.265836,0.308676,0.299844,0.167908,0.282989,0.291518,0.271812,0.268356,0.308191,0.224185,0.189729,0.20565,0.310059,0.005695,0.16453,0.251479,0.316978
39.84375,0.049918,0.024267,0.480781,0.317044,0.063035,0.191209,0.486919,0.434011,1,0.225785,0.069206,0.228149,0.197812,0.069095,0.00561,0.107654,0.334277,0.291051,0.263332,0.386349,0.349021,0.279405,0.317943,0.40607,0.185409,0.15582,0.195196,0.342246,0.016732,0.161691,0.226201,0.354489
40.234375,0.003897,0.008793,0.318748,0.245256,0.017417,0.093137,0.385177,0.367499,1,0.186222,0.006261,0.291694,0.304166,0.0661,0.019049,0.107108,0.283417,0.259628,0.124279,0.294315,0.276937,0.262892,0.297667,0.325789,0.219069,0.160296,0.196261,0.278492,0.028753,0.173517,0.221364,0.250668
40.625,0.070574,0.006516,0.504007,0.445855,0.071634,0.054282,0.56389,0.5435,1,0.186383,0.022538,0.331386,0.222305,0.109863,0.054985,0.15823,0.296404,0.290949,0.07322,0.305212,0.310491,0.348223,0.317999,0.364184,0.253784,0.23967,0.256263,0.319672,0.064042,0.234956,0.287408,0.317945
41.015625,0.04571,0.009204,0.443394,0.398156,0.097374,0.059678,0.516391,0.4626,1,0.076262,0.02167,0.310427,0.322735,0.042609,0.092165,0.15881,0.257611,0.24653,0.112266,0.218573,0.306882,0.232187,0.324729,0.311005,0.173325,0.164036,0.223822,0.321121,0.002663,0.123387,0.300457,0.284264
41.40625,0.076696,0.048434,0.374038,0.401586,0.084087,0.017681,0.400356,0.365289,1,0.022891,0.011477,0.330636,0.167172,0.052672,0.116376,0.177759,0.252564,0.245772,0.088997,0.262386,0.286677,0.211105,0.291065,0.322187,0.156724,0.112333,0.168189,0.276147,0.039265,0.12277,0.235677,0.257648
41.796875,0.257425,0.134355,0.622968,0.602337,0.078936,0.0377,0.573339,0.536602,1,0.062585,0.008476,0.405006,0.129776,0.05759,0.109505,0.194429,0.366551,0.327554,0.066113,0.235937,0.382479,0.335585,0.301379,0.339015,0.221201,0.146421,0.288441,0.380323,0.062141,0.240621,0.351031,0.379268
42.1875,0.146092,0.024739,0.409647,0.425138,0.023162,0.012458,0.417771,0.465204,1,0.07,0.009507,0.398254,0.147737,0.066494,0.041535,0.226529,0.207316,0.197418,0.029198,0.106778,0.224124,0.210275,0.13789,0.157641,0.056425,0.052307,0.157314,0.219498,0.012338,0.121091,0.194527,0.256409
42.578125,0.146534,0.114134,0.384481,0.31457,0.117608,0.13308,0.455855,0.480001,1,0.034795,0.067591,0.340688,0.305915,0.139266,0.169118,0.24946,0.206513,0.211482,0.019576,0.125247,0.197595,0.201326,0.146267,0.17413,0.113711,0.110182,0.187849,0.21305,0.040728,0.151315,0.201093,0.23101
42.96875,0.039541,0.018788,0.483305,0.351566,0.116548,0.008568,0.47745,0.468276,1,0.027992,0.060645,0.272109,0.246712,0.061506,0.067059,0.146297,0.192276,0.218256,0.05989,0.142715,0.201349,0.2147,0.174279,0.231403,0.164909,0.193461,0.178414,0.262486,0.012734,0.151739,0.201373,0.27828
43.359375,0.088868,0.062438,0.322438,0.318156,0.120919,0.034061,0.416592,0.371115,1,0.084807,0.034692,0.23143,0.037509,0.079683,0.070937,0.104674,0.269247,0.253658,0.059553,0.250852,0.375405,0.31013,0.27764,0.345268,0.24474,0.198368,0.247228,0.342772,0.01582,0.202683,0.282723,0.365837
43.75,0.076957,0.139103,0.389146,0.414656,0.075918,0.09163,0.403942,0.366732,1,0.111918,0.075227,0.309972,0.111803,0.130978,0.037193,0.118232,0.403947,0.395379,0.098028,0.333529,0.408398,0.445954,0.377461,0.387706,0.395156,0.279535,0.380345,0.452196,0.047967,0.314725,0.430965,0.463589
44.140625,0.19576,0.076186,0.606467,0.596743,0.047136,0.041386,0.528825,0.48257,1,0.18181,0.087346,0.468263,0.323128,0.02048,0.068425,0.248346,0.400319,0.430484,0.083919,0.374233,0.393439,0.417419,0.365571,0.433359,0.365627,0.337399,0.364631,0.422706,0.082331,0.333252,0.383309,0.449356
44.53125,0.262037,0.173948,0.64401,0.490031,0.117457,0.122961,0.571866,0.521218,1,0.198083,0.125402,0.50512,0.184118,0.023894,0.041619,0.364546,0.379144,0.33847,0.182869,0.386509,0.388605,0.329545,0.37331,0.437055,0.357903,0.29327,0.333986,0.400433,0.042134,0.26598,0.381881,0.393283
44.921875,0.190705,0.070696,0.525089,0.398582,0.033179,0.125758,0.460846,0.438879,1,0.06632,0.004084,0.375112,0.21239,0.117058,0.015875,0.134668,0.200202,0.195256,0.132212,0.170662,0.210866,0.16423,0.201126,0.222763,0.169822,0.17791,0.203733,0.202259,0.056198,0.169577,0.218595,0.20007
45.3125,0.089019,0.023795,0.475829,0.458712,0.078,0.019513,0.554499,0.487485,1,0.086865,0.08411,0.374555,0.306846,0.118633,0.046101,0.216158,0.157167,0.169265,0.016049,0.144325,0.153005,0.173872,0.111257,0.17326,0.105698,0.13257,0.171345,0.16512,0.028579,0.167049,0.163508,0.184732
45.703125,0.118589,0.056929,0.423747,0.386628,0.066893,0.098306,0.546188,0.533225,1,0.044043,0.132341,0.461688,0.171294,0.066138,0.025382,0.275496,0.211231,0.190907,0.09717,0.287423,0.243166,0.252814,0.214241,0.290026,0.206722,0.156916,0.136301,0.260139,0.004257,0.080066,0.194593,0.255376
46.09375,0.155133,0.089076,0.417902,0.356729,0.070468,0.120706,0.463154,0.445982,1,0.099316,0.019259,0.345914,0.196057,0.141657,0.04412,0.140166,0.105491,0.111147,0.030517,0.076529,0.10341,0.086113,0.082095,0.135809,0.106795,0.093567,0.116986,0.164235,0.007315,0.07668,0.139267,0.193058
46.484375,0.159907,0.047637,0.572741,0.435274,0.084394,0.099555,0.562661,0.550473,1,0.136327,0.075359,0.484053,0.269068,0.106442,0.028093,0.282111,0.290769,0.304756,0.063462,0.1769,0.267661,0.219215,0.198243,0.229894,0.235511,0.249804,0.304974,0.311777,0.124683,0.281266,0.316779,0.349834
46.875,0.079506,0.095427,0.539174,0.439658,0.12707,0.077736,0.494927,0.394812,1,0.137736,0.134395,0.50143,0.247879,0.074202,0.105252,0.325732,0.35402,0.37931,0.072021,0.273161,0.36838,0.357697,0.362236,0.358709,0.312634,0.289079,0.354185,0.414228,0.114444,0.300348,0.398538,0.413491
47.265625,0.157197,0.206057,0.55623,0.434877,0.070609,0.214823,0.574113,0.539826,1,0.157967,0.128856,0.468184,0.240378,0.06214,0.022741,0.225056,0.465256,0.469274,0.050444,0.25517,0.405255,0.393468,0.333488,0.358222,0.320775,0.310596,0.471607,0.471974,0.185016,0.446856,0.484791,0.508472
47.65625,0.068152,0.125386,0.557901,0.410838,0.032669,0.175503,0.562203,0.567774,1,0.309599,0.098014,0.301584,0.354241,0.117809,0.036093,0.172837,0.318431,0.299129,0.142875,0.271824,0.319147,0.28051,0.275497,0.303358,0.222004,0.231874,0.291168,0.324166,0.062376,0.252765,0.316782,0.339906
48.046875,0.031746,0.098302,0.503375,0.385359,0.032671,0.191379,0.519981,0.423622,1,0.184254,0.0113,0.331281,0.227352,0.118145,0.03185,0.112857,0.392695,0.380093,0.10378,0.30426,0.369758,0.37462,0.331509,0.369199,0.307296,0.259982,0.324349,0.376351,0.00464,0.277174,0.35995,0.400864
48.4375,0.104163,0.070032,0.489728,0.402988,0.060241,0.121691,0.602023,0.548146,1,0.265313,0.017415,0.488178,0.206363,0.067717,0.046266,0.294426,0.383695,0.372052,0.148613,0.323053,0.413561,0.387003,0.385653,0.42662,0.390805,0.358357,0.378554,0.42179,0.03225,0.311467,0.422019,0.435818
48.828125,0.128806,0.005968,0.517881,0.425061,0.005308,0.150597,0.557578,0.496569,1,0.226179,0.077581,0.432557,0.365045,0.120204,0.044515,0.127726,0.424646,0.44019,0.209011,0.343305,0.407477,0.37509,0.351534,0.430337,0.200174,0.130893,0.336312,0.370613,0.154244,0.342891,0.336319,0.384262
49.21875,0.179396,0.08002,0.439926,0.33793,0.099147,0.075914,0.477258,0.461107,1,0.09171,0.028675,0.452811,0.462979,0.269312,0.07856,0.22613,0.498799,0.510336,0.397868,0.548462,0.532156,0.558207,0.580201,0.597449,0.502955,0.470796,0.460127,0.579007,0.032718,0.376643,0.546551,0.540429
49.609375,0.189359,0.092397,0.453711,0.38377,0.084141,0.078174,0.534567,0.472409,1,0.036735,0.047095,0.485275,0.337133,0.098216,0.125348,0.281629,0.460823,0.488526,0.187365,0.445189,0.442864,0.450817,0.452011,0.51,0.413808,0.428741,0.410759,0.504199,0.011311,0.382361,0.484008,0.490497
50,0.133268,0.053744,0.488213,0.342342,0.044082,0.063464,0.480307,0.555525,1,0.079852,0.005716,0.412627,0.253252,0.127709,0.100943,0.231791,0.413228,0.377421,0.126363,0.325398,0.410667,0.400161,0.36953,0.426286,0.291997,0.265201,0.34637,0.476782,0.031551,0.24579,0.418378,0.472617
50.390625,0.231635,0.05423,0.519535,0.441055,0.057094,0.03443,0.541718,0.522867,1,0.086848,0.03589,0.518395,0.24497,0.07421,0.092948,0.279907,0.364865,0.414122,0.159151,0.323084,0.32334,0.350962,0.354712,0.403,0.271919,0.314439,0.30408,0.414658,0.039455,0.209873,0.347796,0.414078
50.78125,0.126841,0.034285,0.488184,0.430633,0.100713,0.071764,0.494174,0.472655,1,0.121268,0.030177,0.381178,0.214676,0.087899,0.061842,0.183243,0.219189,0.218171,0.067974,0.202189,0.255027,0.255173,0.248518,0.306814,0.26107,0.300424,0.228332,0.30987,0.039208,0.219765,0.269225,0.279219
51.171875,0.179671,0.184924,0.616693,0.546599,0.17779,0.293427,0.600698,0.538514,1,0.194814,0.028505,0.366127,0.316015,0.235428,0.084903,0.132848,0.450798,0.408246,0.153809,0.348718,0.434269,0.409543,0.398147,0.433769,0.36273,0.339607,0.412403,0.47691,0.006456,0.344837,0.458908,0.49977
51.5625,0.263785,0.081429,0.653687,0.599554,0.108061,0.111693,0.636704,0.52014,1,0.222503,0.009032,0.554028,0.269844,0.206781,0.008895,0.330516,0.428396,0.408485,0.200406,0.387203,0.449881,0.450668,0.425521,0.448265,0.376323,0.374806,0.40859,0.464693,0.022374,0.320456,0.44149,0.486282
51.953125,0.121352,0.044278,0.509463,0.45375,0.041837,0.098926,0.521354,0.523546,1,0.14465,0.012983,0.370412,0.303154,0.19992,0.01358,0.242794,0.263837,0.247854,0.049291,0.206246,0.277795,0.284,0.268387,0.308886,0.210972,0.201258,0.241356,0.341068,0.016343,0.191105,0.288803,0.333562
52.34375,0.21652,0.218296,0.649528,0.636812,0.119656,0.182748,0.66278,0.62539,1,0.248019,0.029791,0.460995,0.398599,0.262067,0.056547,0.315829,0.449722,0.421215,0.0379,0.298855,0.403876,0.406969,0.37393,0.451361,0.267662,0.275617,0.365278,0.486247,0.050383,0.314364,0.435817,0.458084
52.734375,0.275711,0.248755,0.537092,0.415272,0.063642,0.222624,0.606677,0.635785,1,0.237406,0.019184,0.437452,0.245602,0.214133,0.055561,0.229033,0.553654,0.48703,0.018833,0.305362,0.478166,0.482431,0.416714,0.485101,0.270204,0.252269,0.440701,0.505756,0.112873,0.416665,0.484018,0.492879
53.125,0.194044,0.177629,0.512226,0.432314,0.150122,0.14016,0.514649,0.608782,1,0.217595,0.021032,0.480292,0.213769,0.175904,0.106066,0.237159,0.523871,0.527264,0.127258,0.380324,0.481309,0.501988,0.433559,0.481391,0.422394,0.408545,0.513687,0.525159,0.079012,0.479833,0.529954,0.539175
53.515625,0.311256,0.085905,0.655429,0.579145,0.133342,0.066732,0.595296,0.613746,1,0.192842,0.013423,0.519126,0.352123,0.275918,0.154986,0.333357,0.578114,0.587455,0.123907,0.379482,0.462652,0.475676,0.425993,0.499741,0.291911,0.238866,0.446493,0.527192,0.117879,0.422308,0.489724,0.50649
53.90625,0.26821,0.111507,0.528865,0.554002,0.111496,0.136021,0.52876,0.528165,1,0.112218,0.137574,0.421668,0.215262,0.186149,0.130504,0.287823,0.465691,0.452273,0.046406,0.277909,0.369224,0.331204,0.300681,0.364662,0.237294,0.232801,0.376626,0.414096,0.1085,0.356743,0.386185,0.424385
54.296875,0.203689,0.232842,0.584297,0.534006,0.140693,0.206977,0.608906,0.573801,1,0.177195,0.021338,0.467638,0.295688,0.084979,0.021064,0.277695,0.377001,0.359673,0.053865,0.26523,0.317215,0.287742,0.265168,0.323894,0.227831,0.197265,0.319847,0.352283,0.029965,0.280001,0.336975,0.362408
54.6875,0.30005,0.274211,0.661733,0.661335,0.332642,0.295691,0.672752,0.705344,1,0.24868,0.10128,0.733016,0.493452,0.161372,0.048343,0.520115,0.530828,0.513783,0.154504,0.486057,0.502442,0.491045,0.488791,0.561149,0.477658,0.481204,0.498782,0.549887,0.00635,0.434843,0.52994,0.567199
55.078125,0.308737,0.165384,0.61923,0.576905,0.286861,0.216896,0.693162,0.665305,1,0.204477,0.083899,0.636905,0.295845,0.180413,0.198406,0.41246,0.543585,0.554787,0.041121,0.406803,0.465172,0.490816,0.451155,0.534091,0.406941,0.435568,0.535341,0.546486,0.006393,0.464977,0.539116,0.570273
55.46875,0.203744,0.141305,0.546725,0.412992,0.079976,0.125399,0.558818,0.55785,1,0.077328,0.050102,0.546266,0.334176,0.064078,0.038528,0.292563,0.367947,0.415545,0.023762,0.116845,0.168522,0.19495,0.133949,0.20631,0.073693,0.060608,0.279722,0.249243,0.141424,0.278983,0.278414,0.282574
55.859375,0.257038,0.073709,0.60751,0.47276,0.075574,0.269501,0.632362,0.578366,1,0.151831,0.022796,0.494679,0.318987,0.118459,0.01277,0.218013,0.518272,0.512691,0.075253,0.216916,0.299505,0.33215,0.245699,0.347902,0.148692,0.134297,0.420543,0.423456,0.229028,0.377935,0.421833,0.445388
56.25,0.22154,0.023843,0.677538,0.543495,0.123147,0.072017,0.689981,0.667077,1,0.296119,0.02046,0.570741,0.274563,0.05347,0.051549,0.261283,0.413147,0.424214,0.052628,0.241037,0.300085,0.308224,0.255981,0.34359,0.208518,0.219893,0.402241,0.383612,0.051259,0.367238,0.371859,0.378517
56.640625,0.297834,0.113785,0.639552,0.558469,0.106595,0.290014,0.680369,0.669554,1,0.270578,0.008874,0.599559,0.424009,0.236796,0.03498,0.171513,0.55313,0.535367,0.011606,0.322247,0.435751,0.407005,0.371461,0.48434,0.290356,0.318898,0.478938,0.540516,0.015481,0.353609,0.524821,0.522797
57.03125,0.302052,0.125971,0.632403,0.607229,0.211757,0.272644,0.687379,0.652134,1,0.172527,0.020291,0.582051,0.461144,0.230337,0.02081,0.329134,0.634418,0.631677,0.087468,0.37287,0.521626,0.545011,0.470485,0.542417,0.424884,0.421564,0.603439,0.63253,0.050281,0.528947,0.627476,0.632075
57.421875,0.275271,0.086221,0.639358,0.555178,0.150947,0.129726,0.73695,0.685271,1,0.204153,0.042993,0.598894,0.508777,0.18313,0.100928,0.333372,0.564635,0.589651,0.082751,0.37009,0.490638,0.510157,0.470968,0.524823,0.432871,0.430748,0.544274,0.609982,0.056896,0.478917,0.605037,0.606566
57.8125,0.417822,0.112106,0.791709,0.696378,0.32442,0.097201,0.772347,0.74028,1,0.129676,0.041583,0.649228,0.287097,0.069989,0.160733,0.399441,0.665457,0.642542,0.213583,0.482283,0.594157,0.607724,0.575448,0.599455,0.506312,0.47374,0.643551,0.665339,0.132261,0.603494,0.672895,0.660167
58.203125,0.287482,0.080036,0.673943,0.620608,0.135665,0.043431,0.6264,0.635976,1,0.242391,0.033264,0.577801,0.337552,0.08192,0.061601,0.316749,0.626529,0.609132,0.112507,0.394651,0.537788,0.543604,0.48434,0.532095,0.455368,0.43927,0.629016,0.633279,0.039516,0.572123,0.634359,0.659586
58.59375,0.217219,0.034503,0.642255,0.641008,0.034556,0.072936,0.554376,0.575353,1,0.226383,0.024465,0.527175,0.392268,0.017473,0.008147,0.311506,0.34118,0.37908,0.006579,0.107842,0.241479,0.250387,0.162537,0.221293,0.152105,0.15684,0.406964,0.317537,0.112994,0.41453,0.362016,0.394978
58.984375,0.229594,0.114141,0.696536,0.554176,0.193892,0.098726,0.60424,0.576208,1,0.122622,0.025055,0.595653,0.467255,0.098076,0.077163,0.309653,0.488259,0.514545,0.129804,0.298351,0.391412,0.382529,0.342842,0.412648,0.32661,0.334141,0.514114,0.459954,0.087372,0.514839,0.498021,0.510559
59.375,0.321263,0.14226,0.70014,0.605386,0.340736,0.121361,0.642411,0.638172,1,0.054419,0.118473,0.605558,0.498025,0.182903,0.160065,0.413573,0.519721,0.536188,0.042565,0.275384,0.43973,0.401272,0.33668,0.411012,0.260853,0.260513,0.534317,0.47817,0.102777,0.510414,0.480065,0.523348
59.765625,0.412547,0.166054,0.362738,0.297112,0.089112,0.170821,0.663779,0.691201,1,0.056694,0.159262,0.672147,0.130255,0.024599,0.089902,0.2033,0.285278,0.356557,0.051375,0.19736,0.247176,0.268877,0.239629,0.280241,0.184836,0.153826,0.255898,0.33538,0.008414,0.266231,0.289789,0.275945
60.15625,0.308921,0.195508,0.31128,0.266159,0.045439,0.262396,0.613576,0.623372,1,0.081609,0.173424,0.64344,0.212895,0.060965,0.161299,0.207286,0.178965,0.22429,0.024873,0.121834,0.1662,0.191708,0.160656,0.192742,0.144875,0.134232,0.176217,0.234659,0.006361,0.186747,0.202046,0.200304
60.546875,0.133712,0.112319,0.563243,0.500416,0.094186,0.103412,0.515279,0.431014,1,0.1081,0.028532,0.474806,0.463861,0.238508,0.131904,0.168122,0.375783,0.427689,0.0276,0.212536,0.337947,0.316714,0.290867,0.356313,0.267427,0.250185,0.34815,0.43846,0.014924,0.298371,0.42193,0.458089
60.9375,0.136177,0.208962,0.573972,0.476587,0.22739,0.112817,0.573629,0.551907,1,0.225351,0.041842,0.500331,0.356506,0.179452,0.148324,0.235654,0.431282,0.42879,0.059282,0.16037,0.286515,0.253495,0.210207,0.27474,0.179984,0.171696,0.394512,0.372372,0.10808,0.375618,0.389338,0.404182
61.328125,0.203206,0.06335,0.6318,0.442339,0.222174,0.12279,0.535402,0.540825,1,0.10432,0.044696,0.469257,0.368436,0.188236,0.043478,0.344159,0.428353,0.461368,0.066211,0.160802,0.27179,0.265352,0.20516,0.244951,0.182051,0.156575,0.400878,0.321592,0.11834,0.453692,0.356375,0.34655
61.71875,0.222701,0.111313,0.563825,0.445122,0.149226,0.169339,0.571353,0.501399,1,0.12626,0.046134,0.552317,0.335526,0.111444,0.013601,0.293311,0.488805,0.503123,0.051532,0.210053,0.340823,0.310408,0.269372,0.32041,0.246706,0.191139,0.432536,0.418014,0.065767,0.401083,0.432893,0.431381
62.109375,0.187583,0.070468,0.558256,0.44062,0.059475,0.041637,0.512534,0.541104,1,0.084031,0.02766,0.543586,0.292353,0.075712,0.02799,0.154471,0.35069,0.352683,0.011122,0.108374,0.18709,0.186235,0.154879,0.224064,0.11271,0.079565,0.248283,0.264898,0.103247,0.246522,0.254683,0.248974
62.5,0.17898,0.093396,0.694925,0.562811,0.09243,0.094008,0.711758,0.656864,1,0.139904,0.010884,0.53226,0.375478,0.238117,0.001004,0.140466,0.413097,0.456957,0.050995,0.166675,0.323303,0.338878,0.214468,0.343906,0.202396,0.210932,0.443869,0.434984,0.10044,0.395478,0.457539,0.456572
62.890625,0.179458,0.017716,0.578038,0.508282,0.051171,0.186292,0.60651,0.61007,1,0.16626,0.023596,0.50022,0.46327,0.224784,0.003876,0.146595,0.319411,0.362924,0.043698,0.105331,0.203755,0.244188,0.13229,0.185925,0.124684,0.111341,0.366998,0.279515,0.07663,0.380705,0.316366,0.34562
63.28125,0.104085,0.046383,0.442435,0.409294,0.017595,0.046716,0.458968,0.397034,1,0.170236,0.00767,0.424756,0.158128,0.087609,0.081416,0.197282,0.337374,0.384619,0.063455,0.126909,0.230295,0.256428,0.165278,0.189326,0.124865,0.139034,0.342743,0.264976,0.096807,0.313603,0.320568,0.321386
63.671875,0.108341,0.023368,0.542518,0.553721,0.037546,0.033861,0.545972,0.530658,1,0.24939,0.004059,0.351399,0.276812,0.046497,0.007751,0.183086,0.415,0.457844,0.161061,0.191885,0.315181,0.353797,0.252261,0.257278,0.160139,0.213354,0.384731,0.31674,0.084042,0.339665,0.396798,0.364676
64.0625,0.148184,0.024239,0.601707,0.606203,0.110288,0.128187,0.692207,0.634323,1,0.308395,0.040533,0.443407,0.317766,0.247069,0.016509,0.151832,0.465345,0.455901,0.188961,0.312477,0.379543,0.421374,0.395502,0.41884,0.325988,0.35299,0.427283,0.443634,0.060015,0.378508,0.44283,0.433206
64.453125,0.27699,0.001222,0.534069,0.421152,0.183366,0.098012,0.616121,0.610682,1,0.138716,0.000666,0.546021,0.312994,0.297448,0.105308,0.343681,0.469486,0.448264,0.073746,0.371062,0.422911,0.456462,0.4138,0.468783,0.388634,0.360321,0.447115,0.512121,0.091753,0.384669,0.472401,0.471714
64.84375,0.249401,0.085712,0.573505,0.442986,0.073285,0.216049,0.591225,0.617486,1,0.201303,0.012769,0.574413,0.454762,0.351762,0.059775,0.434952,0.473873,0.512914,0.022228,0.229773,0.353719,0.347389,0.26844,0.344733,0.243809,0.234031,0.473297,0.422513,0.039358,0.447617,0.474633,0.411755
65.234375,0.11771,0.018444,0.563097,0.469085,0.104153,0.127846,0.596027,0.630198,1,0.242297,0.013147,0.437767,0.488385,0.218892,0.032866,0.249103,0.341226,0.39291,0.093463,0.173645,0.238116,0.236828,0.202612,0.245935,0.183423,0.185247,0.343309,0.272015,0.180397,0.380503,0.321347,0.286868
65.625,0.201423,0.110602,0.479987,0.468191,0.055028,0.197921,0.546199,0.54587,1,0.099662,0.039234,0.401882,0.321588,0.07945,0.034932,0.144329,0.329142,0.359833,0.039281,0.198339,0.281113,0.235699,0.233733,0.310985,0.195996,0.251263,0.339587,0.348969,0.12286,0.274194,0.349077,0.382385
