Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216919,0.152298,0.227672,0.183351,0.043267,0.027236,0.28787,0.323757,0.183042,0.073037,0.085272,0.235797,0.040553,0.027802,0.072781,0.022079,0.83827,0.821518,0.161952,0.384686,0.883173,0.894923,0.674925,0.599103,0.710468,0.596187,0.824457,0.951931,0.262708,0.71013,0.907174,1
33.203125,0.169862,0.052026,0.234583,0.143407,0.016035,0.001459,0.287894,0.278352,0.245516,0.065995,0.07132,0.196797,0.061958,0.026482,0.015707,0.177707,0.845414,0.823729,0.243675,0.445829,0.862342,0.862548,0.637133,0.596418,0.617815,0.551144,0.758214,0.941885,0.226488,0.655733,0.884016,1
33.59375,0.196503,0.076698,0.347397,0.161632,0.052678,0.010179,0.285435,0.269502,0.330545,0.17254,0.07904,0.412811,0.019795,0.016609,0.038244,0.192292,0.876324,0.856984,0.24108,0.46537,0.906525,0.875654,0.707819,0.599446,0.591894,0.471219,0.779397,0.95534,0.297854,0.706545,0.874865,1
33.984375,0.139625,0.163881,0.238405,0.113141,0.010343,0.033469,0.164701,0.177211,0.158232,0.089481,0.045194,0.212577,0.009395,0.006606,0.037581,0.061815,0.879626,0.867902,0.166111,0.527417,0.887901,0.923202,0.77051,0.696159,0.679575,0.530176,0.804939,0.956128,0.36511,0.736096,0.887038,1
34.375,0.046229,0.20469,0.156978,0.104245,0.006829,0.077071,0.142279,0.191924,0.184154,0.201529,0.106775,0.209376,0.041197,0.070504,0.024063,0.038955,0.882391,0.839031,0.170706,0.536963,0.928682,0.901433,0.792652,0.704922,0.682036,0.541545,0.806987,0.953732,0.421428,0.752507,0.888141,1
34.765625,0.013158,0.039781,0.184214,0.11955,0.011678,0.038537,0.218277,0.298637,0.428731,0.088097,0.067514,0.165358,0.048687,0.022516,0.022964,0.032609,0.870329,0.852938,0.268364,0.511671,0.922544,0.910156,0.751659,0.687322,0.691507,0.611243,0.825072,0.953724,0.22731,0.705579,0.917511,1
35.15625,0.244062,0.14893,0.294625,0.210088,0.099894,0.141735,0.240077,0.312845,0.291841,0.10095,0.283147,0.291605,0.169306,0.044072,0.101797,0.182415,0.864035,0.827098,0.176837,0.502891,0.906496,0.857605,0.717551,0.645603,0.776892,0.593417,0.798926,0.955517,0.316403,0.691698,0.88855,1
35.546875,0.219464,0.112547,0.478141,0.311872,0.06972,0.038955,0.437526,0.476478,0.204728,0.147062,0.078498,0.238023,0.108239,0.08031,0.010309,0.127466,0.79612,0.777179,0.154065,0.412198,0.818503,0.863806,0.638886,0.544066,0.67108,0.500006,0.792685,0.92929,0.285314,0.691936,0.860562,1
35.9375,0.14631,0.048705,0.240687,0.128532,0.0712,0.037775,0.294453,0.340013,0.165402,0.03667,0.021608,0.136632,0.014266,0.015524,0.035829,0.093643,0.754767,0.755177,0.1854,0.385942,0.792076,0.852997,0.645319,0.552804,0.724441,0.581919,0.816002,0.933003,0.252747,0.710338,0.872126,1
36.328125,0.404428,0.089619,0.444064,0.275527,0.130279,0.034615,0.446013,0.452216,0.337163,0.007378,0.013273,0.420237,0.063025,0.15837,0.075691,0.251646,0.888245,0.889019,0.230947,0.574661,0.92114,0.917056,0.771137,0.737388,0.681669,0.562466,0.824868,0.957168,0.233275,0.715626,0.913527,1
36.71875,0.145116,0.071423,0.367952,0.278463,0.026695,0.02402,0.378048,0.332871,0.283085,0.027001,0.022038,0.27113,0.084265,0.157673,0.00928,0.089586,0.82149,0.808503,0.198828,0.460834,0.901994,0.877761,0.691063,0.649884,0.638844,0.525238,0.744884,0.937637,0.205862,0.615457,0.873117,1
37.109375,0.110842,0.034796,0.319439,0.242848,0.151454,0.005453,0.351528,0.302203,0.337862,0.029521,0.014239,0.418171,0.011052,0.04129,0.025396,0.068274,0.864292,0.843206,0.35825,0.51425,0.892158,0.905521,0.774126,0.702016,0.568708,0.529721,0.758169,0.950304,0.22453,0.664425,0.878602,1
37.5,0.186079,0.143456,0.395461,0.215545,0.062709,0.071217,0.40985,0.382218,0.387983,0.072425,0.012867,0.369656,0.086279,0.026881,0.039104,0.145779,0.833189,0.825048,0.107862,0.430932,0.880579,0.8809,0.693498,0.65382,0.70332,0.627476,0.78234,0.94621,0.131544,0.635782,0.897153,1
37.890625,0.327097,0.210322,0.430803,0.355841,0.096391,0.14699,0.471866,0.491424,0.410122,0.073468,0.008972,0.318365,0.08989,0.138798,0.044647,0.117233,0.87023,0.849928,0.094014,0.517161,0.890673,0.867528,0.759979,0.723614,0.664982,0.482099,0.813303,0.949338,0.269697,0.712282,0.90292,1
38.28125,0.232568,0.138236,0.262267,0.230069,0.068369,0.060745,0.307981,0.249281,0.370491,0.010895,0.015415,0.303076,0.061266,0.054365,0.030936,0.117548,0.884545,0.850165,0.218887,0.424917,0.888063,0.859676,0.696166,0.635215,0.723099,0.527541,0.815294,0.943619,0.203834,0.718753,0.919357,1
38.671875,0.346041,0.199219,0.406868,0.341571,0.156536,0.204543,0.416609,0.335051,0.400843,0.03378,0.03456,0.435348,0.027613,0.072138,0.097252,0.239841,0.886028,0.858714,0.205786,0.579662,0.909636,0.902837,0.813484,0.78238,0.800121,0.666801,0.868459,0.966777,0.245969,0.791912,0.935432,1
39.0625,0.156957,0.034367,0.377391,0.322218,0.25398,0.032913,0.480819,0.427052,0.246634,0.023069,0.037289,0.258976,0.050574,0.050038,0.107191,0.196885,0.74092,0.694389,0.298648,0.659142,0.845798,0.884151,0.775509,0.768184,0.778971,0.656323,0.749962,0.961494,0.008378,0.549337,0.881271,1
39.453125,0.284329,0.03831,0.324789,0.309632,0.17039,0.068309,0.403591,0.370274,0.316978,0.037781,0.034734,0.427107,0.058744,0.034932,0.109427,0.141275,0.841522,0.815044,0.392714,0.672845,0.890899,0.876373,0.80689,0.780288,0.730352,0.593962,0.798136,0.955474,0.081021,0.625844,0.912389,1
39.84375,0.154632,0.072447,0.338101,0.158028,0.065688,0.110091,0.33071,0.321725,0.354489,0.121371,0.08757,0.284579,0.024076,0.040738,0.002755,0.099816,0.858966,0.849318,0.550715,0.769089,0.931078,0.900799,0.853829,0.848193,0.714271,0.579187,0.835925,0.966982,0.156764,0.726611,0.908699,1
40.234375,0.197705,0.072329,0.405556,0.256742,0.046216,0.011043,0.433991,0.386569,0.250668,0.139036,0.013567,0.387663,0.0665,0.056484,0.02314,0.09317,0.844233,0.847185,0.307375,0.633815,0.901905,0.912143,0.76625,0.755814,0.717349,0.603692,0.829237,0.944762,0.091098,0.721376,0.916433,1
40.625,0.294949,0.04657,0.400553,0.203734,0.089935,0.014951,0.430889,0.385,0.317945,0.096135,0.014974,0.43569,0.044626,0.03975,0.03187,0.184138,0.864075,0.859188,0.207923,0.612973,0.914268,0.895525,0.789266,0.790827,0.704809,0.587153,0.858335,0.957003,0.161026,0.723577,0.936892,1
41.015625,0.257838,0.048299,0.322702,0.221931,0.087717,0.011889,0.380375,0.359293,0.284264,0.011084,0.007865,0.387055,0.054218,0.032063,0.133142,0.263245,0.862855,0.849721,0.2213,0.64398,0.918213,0.917925,0.829966,0.784743,0.675784,0.53994,0.845597,0.968687,0.148509,0.712243,0.932327,1
41.40625,0.235115,0.041506,0.458456,0.416941,0.133253,0.013635,0.462918,0.510279,0.257648,0.105337,0.01452,0.391852,0.010439,0.061887,0.028437,0.179254,0.865104,0.834954,0.323211,0.660815,0.904559,0.894394,0.819365,0.793886,0.732003,0.582396,0.830643,0.971996,0.148441,0.678196,0.92498,1
41.796875,0.449751,0.076287,0.529196,0.4397,0.15685,0.021737,0.531151,0.519368,0.379268,0.051122,0.005426,0.413969,0.087174,0.09097,0.023026,0.147014,0.880283,0.848956,0.216361,0.550389,0.905783,0.921289,0.773165,0.744726,0.710845,0.648975,0.876007,0.96056,0.189414,0.758682,0.941634,1
42.1875,0.402766,0.035311,0.299109,0.311727,0.106082,0.088751,0.431038,0.407107,0.256409,0.021594,0.043534,0.337377,0.1636,0.098757,0.009923,0.120424,0.885491,0.862523,0.123896,0.466944,0.899606,0.888052,0.708703,0.683888,0.545376,0.433221,0.790569,0.941807,0.14008,0.671415,0.902676,1
42.578125,0.345995,0.043513,0.305817,0.210672,0.129998,0.090899,0.369807,0.380285,0.23101,0.03267,0.061975,0.354719,0.102148,0.171685,0.093774,0.179423,0.878874,0.8526,0.325803,0.668861,0.881624,0.878415,0.791682,0.78182,0.636775,0.577952,0.748512,0.943455,0.023731,0.551692,0.885904,1
42.96875,0.373818,0.106637,0.469421,0.375052,0.280103,0.052674,0.480323,0.549531,0.27828,0.063819,0.05525,0.335518,0.043411,0.230069,0.036757,0.228379,0.876127,0.83467,0.450667,0.674781,0.929124,0.92724,0.835079,0.795411,0.711332,0.682029,0.871991,0.956503,0.12669,0.74373,0.927107,1
43.359375,0.229734,0.159183,0.320046,0.355394,0.111491,0.10584,0.429589,0.44765,0.365837,0.114462,0.064065,0.161892,0.051109,0.112564,0.073697,0.093322,0.891748,0.85925,0.269305,0.655432,0.904881,0.903548,0.79061,0.790982,0.734609,0.592707,0.837755,0.95498,0.130526,0.705787,0.916592,1
43.75,0.184783,0.215894,0.46507,0.474626,0.088112,0.145889,0.554477,0.545968,0.463589,0.099433,0.10761,0.381865,0.206397,0.13497,0.025405,0.116758,0.892204,0.885066,0.25945,0.62445,0.902492,0.895617,0.780467,0.754152,0.755806,0.564169,0.837034,0.963258,0.129233,0.649547,0.944234,1
44.140625,0.307111,0.100911,0.58876,0.419655,0.173188,0.039191,0.51384,0.573394,0.449356,0.077998,0.041294,0.551937,0.192925,0.031802,0.096263,0.328049,0.924023,0.915458,0.199835,0.614361,0.923336,0.92148,0.797752,0.788875,0.747045,0.647162,0.879866,0.973176,0.238046,0.755344,0.947178,1
44.53125,0.285504,0.179682,0.413297,0.300146,0.141479,0.145372,0.395216,0.420994,0.393283,0.059516,0.079121,0.379996,0.097435,0.129645,0.03967,0.188491,0.935423,0.914528,0.401449,0.77817,0.95029,0.926655,0.849574,0.858603,0.752477,0.646857,0.881072,0.976429,0.199226,0.788131,0.950906,1
44.921875,0.37758,0.134817,0.330288,0.341333,0.096845,0.116258,0.287788,0.327416,0.20007,0.04921,0.010594,0.292203,0.092438,0.2407,0.10666,0.067548,0.921943,0.89295,0.374497,0.775288,0.946304,0.919403,0.841349,0.842218,0.776004,0.712307,0.838454,0.961802,0.091147,0.72203,0.937569,1
45.3125,0.344882,0.130143,0.435895,0.325714,0.152585,0.033773,0.443581,0.43293,0.184732,0.014889,0.131829,0.406171,0.18382,0.14109,0.013245,0.222957,0.904847,0.847734,0.238457,0.704974,0.941656,0.901724,0.788413,0.802912,0.672312,0.605497,0.846695,0.953004,0.119658,0.73506,0.926543,1
45.703125,0.278605,0.099634,0.349972,0.292226,0.016093,0.106147,0.293646,0.33331,0.255376,0.077006,0.05237,0.294708,0.186272,0.120909,0.027826,0.219327,0.801962,0.770584,0.113433,0.439068,0.861905,0.849327,0.626986,0.634071,0.556501,0.458396,0.782941,0.929872,0.070275,0.623446,0.921236,1
46.09375,0.310031,0.034729,0.325142,0.351853,0.03889,0.043541,0.414876,0.398059,0.193058,0.211122,0.017764,0.185315,0.104013,0.104736,0.040168,0.03119,0.886501,0.891355,0.221383,0.637889,0.907359,0.873142,0.786937,0.81427,0.725971,0.600186,0.881209,0.970373,0.14752,0.769708,0.946862,1
46.484375,0.337057,0.10552,0.445775,0.313937,0.084631,0.125798,0.489339,0.44471,0.349834,0.116103,0.034319,0.401534,0.148995,0.054872,0.040538,0.221517,0.913766,0.895525,0.297619,0.739243,0.921761,0.8973,0.809341,0.842165,0.820623,0.776552,0.913046,0.972731,0.281323,0.835404,0.951964,1
46.875,0.153507,0.074103,0.332429,0.25501,0.071065,0.035876,0.404258,0.326188,0.413491,0.162726,0.022701,0.28735,0.08048,0.098251,0.018986,0.176252,0.863336,0.885013,0.107464,0.576005,0.887191,0.88939,0.737678,0.76478,0.688319,0.588207,0.873609,0.966567,0.290439,0.766167,0.942565,1
47.265625,0.261758,0.293087,0.435047,0.348852,0.139611,0.243328,0.507592,0.481384,0.508472,0.066112,0.059993,0.394502,0.193913,0.150377,0.028094,0.197025,0.896895,0.886806,0.222227,0.687153,0.909638,0.915707,0.819449,0.821036,0.80021,0.754213,0.892295,0.966441,0.248647,0.807501,0.9528,1
47.65625,0.256463,0.332717,0.433547,0.314207,0.095526,0.221741,0.525795,0.517113,0.339906,0.166642,0.018554,0.494591,0.15989,0.014887,0.019521,0.266651,0.874957,0.83846,0.413766,0.75088,0.928779,0.910904,0.836999,0.829375,0.82192,0.791683,0.899929,0.963004,0.070523,0.783757,0.963852,1
48.046875,0.207316,0.20827,0.362791,0.2705,0.173882,0.165493,0.475791,0.425018,0.400864,0.06528,0.059555,0.46173,0.147191,0.104866,0.055205,0.244679,0.860535,0.80218,0.292686,0.672097,0.892477,0.915312,0.783767,0.810949,0.795344,0.70285,0.867714,0.954865,0.067271,0.68955,0.951318,1
48.4375,0.255665,0.073095,0.419578,0.324144,0.0853,0.077649,0.457932,0.436698,0.435818,0.113662,0.040559,0.456902,0.112081,0.121923,0.016086,0.237914,0.909843,0.866421,0.360529,0.719143,0.924132,0.9188,0.813203,0.83216,0.819422,0.760114,0.90068,0.967613,0.085489,0.749047,0.955304,1
48.828125,0.260824,0.071228,0.383061,0.162738,0.007816,0.161992,0.33687,0.306285,0.384262,0.058236,0.081398,0.373935,0.264767,0.14877,0.03641,0.222151,0.898861,0.871242,0.358831,0.721771,0.91289,0.908116,0.821445,0.847398,0.717705,0.594659,0.890293,0.970463,0.165386,0.761729,0.952072,1
49.21875,0.387252,0.13639,0.406704,0.318798,0.106978,0.058358,0.478619,0.465958,0.540429,0.031796,0.025782,0.454228,0.387174,0.290792,0.134289,0.257189,0.927877,0.887073,0.498582,0.782326,0.929266,0.923813,0.864057,0.874087,0.78422,0.754685,0.901871,0.972909,0.050567,0.775223,0.964625,1
49.609375,0.317261,0.191545,0.354639,0.33629,0.096422,0.136608,0.516075,0.491448,0.490497,0.045363,0.055411,0.365067,0.250225,0.147939,0.084941,0.168823,0.927116,0.905524,0.468511,0.778157,0.937746,0.913445,0.870647,0.877662,0.834403,0.745024,0.884245,0.975145,0.04272,0.747754,0.966016,1
50,0.269792,0.05874,0.466851,0.342621,0.071887,0.063256,0.522708,0.509066,0.472617,0.032434,0.013122,0.326549,0.145386,0.111687,0.077089,0.174944,0.905155,0.844115,0.396648,0.731303,0.931588,0.918757,0.815265,0.831368,0.770209,0.614705,0.869684,0.96457,0.032254,0.691271,0.958441,1
50.390625,0.513786,0.173985,0.511799,0.403744,0.124387,0.113648,0.521284,0.443614,0.414078,0.021449,0.062134,0.476835,0.288334,0.163434,0.133526,0.290173,0.91524,0.893963,0.372339,0.737015,0.908744,0.925694,0.811775,0.854322,0.789648,0.735451,0.913761,0.969633,0.028246,0.742258,0.968947,1
50.78125,0.5695,0.165944,0.392954,0.34683,0.160365,0.183452,0.355152,0.331264,0.279219,0.118582,0.191025,0.455632,0.088963,0.265004,0.155644,0.306683,0.907912,0.876359,0.24341,0.721961,0.925194,0.938849,0.829769,0.830562,0.824381,0.776821,0.909056,0.9696,0.192353,0.806778,0.965115,1
51.171875,0.440327,0.271455,0.501817,0.427083,0.146886,0.30745,0.439581,0.410037,0.49977,0.171065,0.109414,0.479985,0.140585,0.326143,0.132731,0.218164,0.907385,0.872535,0.501265,0.756467,0.935857,0.926178,0.861283,0.872407,0.80598,0.75283,0.899501,0.975149,0.02822,0.743604,0.967016,1
51.5625,0.559163,0.09957,0.704369,0.602783,0.141535,0.070393,0.669802,0.62595,0.486282,0.147168,0.02828,0.622431,0.205024,0.221707,0.027654,0.328981,0.938259,0.914122,0.554541,0.807991,0.951542,0.956342,0.888665,0.898092,0.835781,0.799622,0.9168,0.983389,0.015883,0.751585,0.972516,1
51.953125,0.338806,0.114447,0.581675,0.482218,0.141293,0.081708,0.551237,0.505172,0.333562,0.062544,0.007121,0.50483,0.165547,0.16654,0.038001,0.307228,0.871485,0.860714,0.290169,0.670479,0.896686,0.92235,0.809705,0.81704,0.748817,0.696534,0.902347,0.957751,0.143298,0.771696,0.957538,1
52.34375,0.33861,0.148906,0.495063,0.403528,0.171534,0.082706,0.548906,0.466785,0.458084,0.057172,0.00845,0.43511,0.254107,0.090117,0.041665,0.231989,0.884024,0.844912,0.12959,0.589995,0.876171,0.919376,0.762848,0.805947,0.683154,0.709621,0.901847,0.957786,0.144007,0.78357,0.966339,1
52.734375,0.417416,0.209526,0.54303,0.41863,0.158184,0.137768,0.577092,0.487307,0.492879,0.068498,0.013898,0.57587,0.186772,0.13274,0.074772,0.24001,0.907539,0.862446,0.126652,0.648025,0.908446,0.93002,0.790752,0.831565,0.703614,0.671029,0.904435,0.965285,0.125619,0.780986,0.964069,1
53.125,0.435349,0.187804,0.549979,0.455466,0.298154,0.097675,0.590566,0.613553,0.539175,0.061805,0.081049,0.637222,0.184262,0.16221,0.100542,0.275019,0.930673,0.925817,0.370504,0.764849,0.925634,0.943564,0.845295,0.868157,0.85937,0.812274,0.940331,0.974257,0.095755,0.833434,0.978803,1
53.515625,0.524489,0.14478,0.560608,0.477622,0.251875,0.048259,0.604725,0.591987,0.50649,0.066717,0.040276,0.583078,0.214685,0.118688,0.222683,0.33937,0.905531,0.901322,0.188056,0.685517,0.89891,0.917728,0.826505,0.851612,0.767654,0.709337,0.911223,0.973521,0.063857,0.799031,0.967835,1
53.90625,0.333526,0.212842,0.441702,0.40917,0.188749,0.199338,0.474089,0.503392,0.424385,0.050231,0.092045,0.482355,0.177873,0.216629,0.072839,0.212045,0.923409,0.889303,0.226471,0.695144,0.93708,0.918989,0.844552,0.872669,0.83213,0.766099,0.941205,0.979154,0.125698,0.852538,0.978172,1
54.296875,0.351434,0.213274,0.392666,0.369909,0.104752,0.226039,0.399559,0.465769,0.362408,0.111158,0.019191,0.427838,0.197497,0.152955,0.047634,0.229151,0.9291,0.890943,0.346109,0.76461,0.93581,0.931813,0.868547,0.896976,0.847146,0.792914,0.937108,0.980029,0.050369,0.818947,0.979013,1
54.6875,0.626752,0.256787,0.604774,0.602347,0.369801,0.293048,0.671959,0.713961,0.567199,0.189249,0.062287,0.749674,0.315514,0.150919,0.092503,0.411297,0.953109,0.941337,0.403682,0.838758,0.945188,0.938502,0.890871,0.921019,0.886111,0.899327,0.952488,0.981661,0.084443,0.873598,0.976841,1
55.078125,0.511611,0.247761,0.628065,0.448898,0.32369,0.2487,0.65348,0.653039,0.570273,0.107416,0.14267,0.617217,0.18812,0.233112,0.298031,0.353912,0.934786,0.914462,0.20359,0.755395,0.928351,0.948613,0.848601,0.900124,0.803206,0.759754,0.952429,0.978242,0.080178,0.840662,0.982912,1
55.46875,0.440869,0.072393,0.384024,0.243211,0.230091,0.063258,0.52874,0.493662,0.282574,0.020353,0.11375,0.451545,0.051778,0.126782,0.083501,0.443024,0.907119,0.865533,0.230269,0.686522,0.921448,0.946263,0.808697,0.839474,0.717629,0.569151,0.927567,0.973266,0.155585,0.817147,0.97661,1
55.859375,0.316869,0.05644,0.444977,0.398468,0.12408,0.235278,0.568579,0.52714,0.445388,0.092079,0.048132,0.361031,0.270872,0.174557,0.018193,0.227099,0.89694,0.811749,0.10643,0.528859,0.864763,0.912386,0.668564,0.717845,0.596432,0.409659,0.890688,0.946399,0.205028,0.744006,0.957245,1
56.25,0.174312,0.093433,0.352112,0.349811,0.168594,0.158674,0.461768,0.450847,0.378517,0.202235,0.070757,0.265548,0.21663,0.132342,0.0158,0.135504,0.897634,0.833842,0.398483,0.77309,0.915356,0.945743,0.838704,0.864779,0.824874,0.74044,0.931044,0.973559,0.009522,0.760973,0.977925,1
56.640625,0.326531,0.111652,0.55757,0.467763,0.139303,0.158472,0.553999,0.502477,0.522797,0.133447,0.003072,0.479605,0.371136,0.198885,0.053667,0.174046,0.893393,0.827607,0.160768,0.672687,0.889278,0.908268,0.775574,0.826602,0.755696,0.72824,0.908564,0.968318,0.031077,0.716694,0.974858,1
57.03125,0.341798,0.107291,0.636625,0.482664,0.331101,0.218683,0.676505,0.620632,0.632075,0.085522,0.041157,0.539668,0.439484,0.21446,0.037434,0.336898,0.929959,0.906192,0.296831,0.740784,0.93017,0.939237,0.843987,0.889166,0.819272,0.742129,0.931081,0.979012,0.035087,0.777024,0.980331,1
57.421875,0.257276,0.17276,0.561279,0.465905,0.244361,0.130145,0.63407,0.635972,0.606566,0.165919,0.101416,0.482339,0.364115,0.150378,0.098216,0.305677,0.9331,0.917817,0.252691,0.711323,0.925499,0.938756,0.831655,0.868556,0.797398,0.689094,0.921105,0.976545,0.058294,0.784696,0.982378,1
57.8125,0.403853,0.143003,0.552935,0.438963,0.235199,0.083254,0.549302,0.568285,0.660167,0.118379,0.063675,0.522169,0.16474,0.085336,0.142693,0.363239,0.923577,0.911625,0.403063,0.774835,0.946259,0.949293,0.867254,0.890068,0.833853,0.736299,0.946435,0.981932,0.132958,0.866492,0.983136,1
58.203125,0.27926,0.110429,0.520243,0.482309,0.156869,0.06061,0.479742,0.508012,0.659586,0.213559,0.056536,0.476758,0.242178,0.030858,0.037565,0.282942,0.913052,0.875686,0.285333,0.703881,0.915653,0.919303,0.80636,0.855342,0.809469,0.771003,0.946286,0.972068,0.069043,0.846795,0.983013,1
58.59375,0.306538,0.079108,0.544751,0.488189,0.104311,0.025109,0.41311,0.430173,0.394978,0.114558,0.018768,0.516323,0.248452,0.021963,0.010943,0.299674,0.903849,0.900678,0.226516,0.679395,0.894154,0.910048,0.793071,0.844591,0.785045,0.687041,0.938558,0.968745,0.145263,0.834649,0.983438,1
58.984375,0.250143,0.216487,0.509351,0.334775,0.089361,0.102609,0.510139,0.484405,0.510559,0.093947,0.042996,0.371,0.195784,0.066387,0.034258,0.155312,0.885388,0.868352,0.393419,0.713162,0.909371,0.923708,0.81578,0.847691,0.796664,0.742627,0.955328,0.966576,0.079169,0.858562,0.982594,1
59.375,0.322292,0.069699,0.556477,0.466211,0.273948,0.094967,0.568353,0.567329,0.523348,0.147878,0.075121,0.575999,0.361526,0.201099,0.063931,0.278828,0.919842,0.887116,0.245066,0.674336,0.923097,0.916271,0.789541,0.841871,0.730782,0.637057,0.928658,0.965681,0.079638,0.777252,0.976378,1
59.765625,0.291099,0.038442,0.498419,0.395104,0.104231,0.073297,0.40442,0.428331,0.275945,0.068665,0.023955,0.299465,0.107017,0.061475,0.095832,0.10584,0.876,0.825065,0.161197,0.664983,0.897059,0.903609,0.761134,0.821278,0.701632,0.626491,0.924596,0.948371,0.024693,0.738948,0.969406,1
60.15625,0.214124,0.05603,0.452097,0.386605,0.119272,0.087896,0.384567,0.36196,0.200304,0.165133,0.029541,0.163048,0.177643,0.15413,0.060903,0.099114,0.89525,0.852457,0.267243,0.701559,0.888583,0.908435,0.794227,0.835223,0.741799,0.696442,0.925841,0.961854,0.021427,0.76309,0.975644,1
60.546875,0.250827,0.246457,0.435698,0.388558,0.081263,0.115597,0.437234,0.449758,0.458089,0.040376,0.032199,0.273805,0.210018,0.297964,0.064558,0.111145,0.896321,0.867949,0.312275,0.682193,0.880241,0.866339,0.769809,0.797721,0.783467,0.74111,0.924144,0.956484,0.069587,0.789601,0.976965,1
60.9375,0.351291,0.13664,0.487548,0.362906,0.176446,0.119398,0.506456,0.449592,0.404182,0.041982,0.033617,0.393404,0.196923,0.135416,0.09342,0.127732,0.925306,0.890941,0.201184,0.663157,0.894374,0.898218,0.75991,0.835159,0.735747,0.674992,0.932088,0.966198,0.124892,0.796764,0.979369,1
61.328125,0.221712,0.084212,0.330153,0.201154,0.151444,0.100777,0.335445,0.303849,0.34655,0.028083,0.024455,0.341182,0.138824,0.102221,0.048269,0.23523,0.895201,0.867345,0.343412,0.703664,0.896689,0.921119,0.791625,0.838748,0.8298,0.762062,0.938048,0.971342,0.028392,0.789122,0.979781,1
61.71875,0.269027,0.114427,0.387736,0.256413,0.107323,0.164763,0.489058,0.431476,0.431381,0.183628,0.012988,0.398709,0.224092,0.195042,0.054782,0.199394,0.898417,0.891731,0.283381,0.697436,0.905178,0.903968,0.761631,0.804546,0.79093,0.690338,0.937853,0.950287,0.01778,0.78761,0.98104,1
62.109375,0.248967,0.091156,0.401454,0.358361,0.123775,0.083451,0.435311,0.322357,0.248974,0.170212,0.017244,0.223977,0.110711,0.079029,0.091336,0.029578,0.883676,0.846624,0.196132,0.606745,0.882225,0.901409,0.71216,0.756852,0.674792,0.575776,0.919841,0.947307,0.09211,0.786016,0.970702,1
62.5,0.25386,0.076572,0.440038,0.386851,0.125787,0.089012,0.477595,0.449859,0.456572,0.058831,0.013559,0.259333,0.256591,0.114514,0.032732,0.13367,0.899069,0.851164,0.217652,0.58729,0.861442,0.868203,0.693883,0.765587,0.66262,0.547808,0.907822,0.956015,0.13625,0.735288,0.962498,1
62.890625,0.246371,0.080253,0.414977,0.280364,0.135994,0.179523,0.453333,0.445552,0.34562,0.083428,0.00928,0.314548,0.294338,0.232016,0.009149,0.094224,0.893542,0.839813,0.180892,0.63769,0.856029,0.89313,0.727229,0.790612,0.709109,0.561709,0.877807,0.946895,0.060101,0.678925,0.972526,1
63.28125,0.136777,0.073769,0.315175,0.150887,0.023847,0.047597,0.326486,0.251988,0.321386,0.160734,0.0453,0.236627,0.114537,0.040662,0.052219,0.080536,0.863351,0.83175,0.235408,0.613723,0.865861,0.887595,0.699766,0.764433,0.72158,0.680974,0.898243,0.937913,0.053137,0.715155,0.976874,1
63.671875,0.237421,0.054777,0.450609,0.426331,0.067537,0.016403,0.414242,0.401337,0.364676,0.141849,0.032278,0.401879,0.172912,0.056595,0.002624,0.259928,0.861777,0.812432,0.250287,0.536288,0.86458,0.862192,0.643443,0.712183,0.676994,0.589629,0.888856,0.938192,0.095523,0.656402,0.968694,1
64.0625,0.226166,0.054598,0.464918,0.411649,0.196628,0.16567,0.526115,0.514041,0.433206,0.204423,0.018421,0.418699,0.227196,0.195764,0.035655,0.19464,0.898273,0.868985,0.203019,0.651566,0.893103,0.922894,0.747881,0.835347,0.779646,0.70092,0.928697,0.97122,0.076255,0.781583,0.978631,1
64.453125,0.505313,0.006859,0.462328,0.296093,0.153855,0.044702,0.523082,0.544036,0.471714,0.049604,0.016152,0.59963,0.216781,0.227764,0.061534,0.329803,0.881872,0.83689,0.20501,0.661568,0.872346,0.918622,0.780678,0.848532,0.771431,0.670542,0.919123,0.97282,0.09397,0.782431,0.977021,1
64.84375,0.319251,0.075628,0.459505,0.318798,0.171953,0.173428,0.486773,0.550367,0.411755,0.137776,0.073226,0.481757,0.205024,0.137909,0.106026,0.30566,0.88555,0.844578,0.289546,0.754714,0.917163,0.929213,0.806769,0.873011,0.8205,0.78213,0.907152,0.974307,0.023124,0.703172,0.975911,1
65.234375,0.248735,0.017522,0.389079,0.187084,0.128303,0.103,0.410644,0.329293,0.286868,0.162241,0.017223,0.467499,0.096551,0.207675,0.011151,0.279453,0.873961,0.83991,0.33423,0.692573,0.904937,0.941756,0.79962,0.850625,0.813398,0.769377,0.921834,0.971549,0.02998,0.735478,0.969589,1
65.625,0.310957,0.073663,0.33798,0.297332,0.116041,0.086835,0.476176,0.493099,0.382385,0.082837,0.066933,0.447241,0.142827,0.107165,0.050594,0.28287,0.864108,0.836241,0.191266,0.621599,0.882931,0.881468,0.744923,0.806819,0.681982,0.639143,0.905559,0.957039,0.147977,0.776049,0.960158,1
