Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.014702,0.106155,0.113134,0.077183,0.123033,0.177122,0.103573,0.103289,0.313323,0.037598,0.045702,0.08866,0.143694,0.142069,0.018253,0.023083,1,0.979272,0.788707,0.785748,0.933957,0.956262,0.860563,0.802894,0.780531,0.736499,0.902662,0.924196,0.171952,0.764741,0.948542,0.949412
4.296875,0.008719,0.08981,0.134115,0.104837,0.129016,0.123511,0.110634,0.093244,0.237522,0.022979,0.013739,0.061858,0.140869,0.174264,0.013635,0.049671,1,0.973457,0.710943,0.754441,0.925761,0.953756,0.837618,0.778738,0.743406,0.686957,0.855058,0.926918,0.249864,0.726475,0.936874,0.943088
4.6875,0.045198,0.00596,0.116319,0.071724,0.046573,0.005069,0.116544,0.104968,0.250714,0.006749,0.009684,0.084049,0.038814,0.062144,0.001999,0.040871,1,0.971326,0.746203,0.785391,0.924305,0.95432,0.846896,0.784058,0.726733,0.680401,0.891727,0.913851,0.28585,0.783055,0.931677,0.93765
5.078125,0.043565,0.040404,0.114949,0.07431,0.05733,0.030896,0.105024,0.078544,0.214124,0.014429,0.019164,0.140435,0.070109,0.084883,0.001249,0.093766,1,0.958887,0.69765,0.760189,0.894232,0.941729,0.806617,0.754137,0.640906,0.599145,0.866,0.886428,0.160686,0.718451,0.903906,0.918424
5.46875,0.021576,0.07194,0.006631,0.007618,0.006678,0.053548,0.001793,0.006061,0.083813,0.027026,0.00495,0.003914,0.034109,0.10168,0.027306,0.024484,1,0.960699,0.616779,0.694972,0.883492,0.940652,0.784726,0.738618,0.609504,0.617185,0.858674,0.903495,0.350835,0.763579,0.893697,0.921947
5.859375,0.075426,0.09125,0.12629,0.143911,0.027303,0.174121,0.093381,0.053711,0.288107,0.123253,0.038233,0.0415,0.054075,0.150698,0.074655,0.040607,1,0.946781,0.618337,0.713236,0.885546,0.932832,0.77114,0.748698,0.63424,0.659105,0.808262,0.901256,0.160068,0.647264,0.878927,0.885824
6.25,0.031396,0.02782,0.031707,0.030487,0.02397,0.033875,0.050282,0.040077,0.111797,0.020672,0.033748,0.043557,0.030579,0.026613,0.03494,0.033735,1,0.963671,0.575325,0.715829,0.889235,0.952715,0.778668,0.730805,0.661319,0.675695,0.807657,0.899101,0.2857,0.704549,0.887555,0.887241
6.640625,0.011858,0.094791,0.128131,0.101581,0.01354,0.085459,0.141172,0.155875,0.318635,0.085998,0.062736,0.031353,0.031164,0.077089,0.16535,0.089073,1,0.951539,0.519863,0.710967,0.861823,0.950108,0.775405,0.738596,0.658213,0.673642,0.806912,0.897564,0.245295,0.694534,0.880859,0.9091
7.03125,0.074184,0.167219,0.240816,0.208506,0.048926,0.23328,0.184965,0.155365,0.334671,0.118234,0.018939,0.002485,0.09785,0.179353,0.136497,0.017508,1,0.962379,0.493714,0.66646,0.906744,0.949308,0.774783,0.734366,0.710297,0.726378,0.841373,0.925493,0.346102,0.73343,0.903093,0.910939
7.421875,0.06733,0.075784,0.187968,0.156791,0.064292,0.124723,0.158265,0.111009,0.182015,0.063037,0.010875,0.051133,0.104481,0.129543,0.012828,0.060795,1,0.965244,0.381405,0.512593,0.881766,0.925109,0.686221,0.58454,0.607197,0.603919,0.819016,0.898379,0.40019,0.73859,0.897545,0.897407
7.8125,0.164028,0.024376,0.218908,0.145649,0.029922,0.045112,0.125805,0.07637,0.254263,0.013123,0.011894,0.221171,0.00534,0.021722,0.010245,0.086264,1,0.963467,0.403675,0.586925,0.88948,0.938761,0.747012,0.679721,0.611536,0.597133,0.833947,0.906191,0.442576,0.776312,0.86872,0.921132
8.203125,0.052526,0.014278,0.166326,0.099813,0.021334,0.034719,0.128213,0.083491,0.190282,0.052307,0.027717,0.144909,0.043401,0.042434,0.014296,0.075053,1,0.963287,0.582772,0.718203,0.892632,0.928532,0.812503,0.73948,0.65892,0.627256,0.849029,0.906734,0.400972,0.790801,0.884504,0.904274
8.59375,0.017185,0.059336,0.192957,0.085564,0.036519,0.083677,0.158193,0.075349,0.351432,0.119655,0.051941,0.102801,0.138517,0.140103,0.03085,0.035958,1,0.97228,0.482638,0.687858,0.904242,0.945787,0.787333,0.723279,0.667748,0.670204,0.881779,0.920967,0.433903,0.834359,0.919666,0.926197
8.984375,0.022889,0.04611,0.330795,0.175184,0.018496,0.030316,0.367995,0.30532,0.375811,0.2357,0.077421,0.166794,0.029997,0.209473,0.101447,0.051839,1,0.976278,0.520128,0.723277,0.919867,0.95594,0.83525,0.777685,0.675355,0.665772,0.889197,0.931324,0.568614,0.862269,0.904591,0.94331
9.375,0.09035,0.058182,0.219294,0.18043,0.070794,0.095736,0.217184,0.210195,0.365751,0.148795,0.013285,0.106938,0.016709,0.096322,0.057752,0.031707,1,0.975249,0.507358,0.696915,0.921165,0.915446,0.795292,0.732221,0.551761,0.571766,0.884841,0.909145,0.529341,0.869633,0.892809,0.926649
9.765625,0.008373,0.016505,0.111733,0.067992,0.015879,0.032398,0.159454,0.144531,0.157811,0.014102,0.027242,0.042677,0.021811,0.021073,0.03718,0.028929,1,0.967119,0.495126,0.658543,0.901143,0.910858,0.762829,0.68527,0.49328,0.53399,0.830692,0.904431,0.383912,0.784756,0.877776,0.918768
10.15625,0.005935,0.090652,0.112841,0.030925,0.017209,0.083462,0.124252,0.119775,0.215536,0.062998,0.024068,0.055382,0.011704,0.041791,0.054904,0.041906,1,0.980658,0.591027,0.724921,0.926756,0.919389,0.819305,0.742248,0.507834,0.511108,0.855883,0.898315,0.50076,0.835719,0.878504,0.898261
10.546875,0.055812,0.040356,0.145206,0.050813,0.074602,0.034971,0.153572,0.114784,0.216344,0.061351,0.048484,0.129624,0.005122,0.021406,0.01241,0.034832,1,0.987111,0.475391,0.661998,0.912728,0.927289,0.772893,0.684246,0.568692,0.607528,0.860949,0.88895,0.541142,0.832581,0.886466,0.910145
10.9375,0.037613,0.023875,0.121016,0.041807,0.028593,0.022852,0.156712,0.127072,0.25155,0.062796,0.017393,0.071756,0.011476,0.02268,0.020815,0.020167,1,0.983791,0.626935,0.690845,0.921682,0.933984,0.828668,0.718933,0.69324,0.656627,0.854148,0.91651,0.467344,0.8166,0.900761,0.92789
11.328125,0.014224,0.030519,0.055184,0.047945,0.005427,0.034083,0.042277,0.069855,0.209034,0.093185,0.022345,0.035681,0.025785,0.079543,0.050232,0.017588,1,0.977625,0.555271,0.632184,0.91845,0.920312,0.781756,0.673927,0.618078,0.549291,0.828108,0.905841,0.401629,0.804149,0.884441,0.915606
11.71875,0.057309,0.036775,0.167369,0.059881,0.001713,0.024899,0.138463,0.209323,0.326312,0.201196,0.058242,0.057311,0.008725,0.095187,0.056707,0.018357,1,0.980039,0.406761,0.576301,0.913627,0.921593,0.702401,0.62448,0.448258,0.498788,0.822896,0.888754,0.410655,0.798083,0.859833,0.93232
12.109375,0.099698,0.04269,0.323935,0.281913,0.091194,0.117474,0.330706,0.268325,0.40163,0.168112,0.016584,0.145454,0.069477,0.11851,0.05219,0.051154,1,0.983305,0.442444,0.621602,0.923303,0.916597,0.750969,0.658131,0.570144,0.511982,0.833218,0.906601,0.382891,0.789419,0.898386,0.933314
12.5,0.082399,0.094361,0.167761,0.184056,0.122652,0.084606,0.213228,0.155434,0.155953,0.09748,0.025167,0.095683,0.145579,0.224539,0.025933,0.010659,1,0.980095,0.512993,0.602228,0.926498,0.929585,0.784912,0.627662,0.602041,0.535923,0.828611,0.916496,0.480031,0.819253,0.878496,0.944544
12.890625,0.071139,0.062006,0.131079,0.099352,0.013262,0.059337,0.088613,0.059412,0.189714,0.047486,0.052043,0.061748,0.035069,0.081859,0.033056,0.011448,1,0.965994,0.441029,0.536846,0.882159,0.897326,0.751199,0.583251,0.467663,0.433012,0.814896,0.866476,0.571052,0.838499,0.80788,0.918172
13.28125,0.078999,0.037185,0.291619,0.223381,0.061288,0.07207,0.238879,0.181251,0.309674,0.081142,0.020281,0.063084,0.009914,0.02351,0.052081,0.008074,1,0.969831,0.491341,0.635383,0.919884,0.917394,0.786906,0.686484,0.646539,0.553662,0.815424,0.893502,0.464139,0.809486,0.842298,0.914414
13.671875,0.044398,0.044355,0.183134,0.146006,0.018063,0.073299,0.142238,0.136622,0.365875,0.203417,0.032607,0.060825,0.014198,0.031372,0.075625,0.011268,1,0.975035,0.506562,0.579889,0.931958,0.892655,0.780047,0.643087,0.55997,0.480517,0.728572,0.884982,0.405773,0.715995,0.788238,0.889527
14.0625,0.092642,0.016139,0.101669,0.032779,0.047437,0.030497,0.070628,0.068832,0.138217,0.028134,0.045545,0.080039,0.061205,0.023612,0.057183,0.060483,1,0.98103,0.493156,0.584803,0.937077,0.905108,0.786408,0.637514,0.574221,0.456423,0.764038,0.9035,0.458979,0.759869,0.821459,0.920316
14.453125,0.131714,0.044526,0.249161,0.153539,0.068417,0.09633,0.231782,0.181516,0.217174,0.046313,0.076899,0.231469,0.035848,0.046473,0.030516,0.073419,1,0.976535,0.451084,0.638828,0.941799,0.914062,0.824105,0.701697,0.616833,0.574512,0.752666,0.908789,0.416426,0.748493,0.816846,0.923511
14.84375,0.047948,0.03655,0.416899,0.387228,0.034577,0.121156,0.36962,0.302446,0.408681,0.157063,0.050339,0.145623,0.153285,0.119137,0.150211,0.015801,1,0.976631,0.375272,0.545387,0.918032,0.918233,0.738704,0.589848,0.563987,0.533164,0.818489,0.901304,0.525851,0.817944,0.836076,0.931631
15.234375,0.104751,0.051105,0.392812,0.318779,0.039891,0.008458,0.387855,0.377653,0.443386,0.122985,0.050317,0.229199,0.151524,0.112194,0.037139,0.071904,1,0.979306,0.52617,0.660852,0.941943,0.954347,0.83224,0.715962,0.712011,0.71316,0.865433,0.936121,0.530958,0.862628,0.893429,0.944326
15.625,0.192969,0.078845,0.341809,0.271425,0.100402,0.018349,0.399185,0.386471,0.38936,0.043215,0.0131,0.230288,0.018568,0.011325,0.032152,0.102427,1,0.979685,0.463974,0.610433,0.918925,0.928116,0.805476,0.657834,0.644271,0.601258,0.843118,0.922051,0.467779,0.831078,0.865907,0.937968
16.015625,0.036976,0.036269,0.304816,0.298954,0.084038,0.102319,0.37447,0.28033,0.416084,0.185833,0.021034,0.077559,0.128395,0.107231,0.065348,0.036429,1,0.973812,0.564158,0.677925,0.92991,0.913864,0.792053,0.673741,0.579999,0.525462,0.855313,0.904675,0.490561,0.827188,0.873454,0.910851
16.40625,0.100265,0.116889,0.43932,0.36636,0.106918,0.123079,0.405809,0.320226,0.437337,0.136653,0.036341,0.161099,0.198737,0.150025,0.066795,0.02078,1,0.961358,0.472034,0.625855,0.901023,0.880791,0.708189,0.624908,0.484855,0.410226,0.746029,0.867086,0.248606,0.71756,0.814306,0.890955
16.796875,0.1097,0.248619,0.279166,0.293791,0.073341,0.316995,0.257033,0.211124,0.350865,0.087506,0.025055,0.156536,0.097641,0.177681,0.08953,0.087192,1,0.977116,0.368846,0.508091,0.923301,0.905572,0.700887,0.57782,0.499167,0.466384,0.855093,0.885369,0.576275,0.861672,0.857938,0.926984
17.1875,0.049646,0.06844,0.276265,0.177389,0.011356,0.045014,0.296319,0.335867,0.39954,0.124283,0.047807,0.093543,0.040376,0.063377,0.028206,0.00785,1,0.974181,0.41086,0.520109,0.911807,0.889053,0.742069,0.571032,0.562529,0.448486,0.778968,0.879316,0.470591,0.769979,0.817185,0.889327
17.578125,0.154835,0.013086,0.19441,0.104052,0.037619,0.001946,0.255533,0.233628,0.122106,0.085413,0.064098,0.159504,0.089406,0.053855,0.026672,0.016989,1,0.98181,0.447884,0.531443,0.855145,0.848279,0.678726,0.515559,0.34125,0.30511,0.716291,0.808667,0.401902,0.738616,0.748413,0.866804
17.96875,0.156169,0.062362,0.213899,0.160898,0.098617,0.04734,0.323688,0.345423,0.223889,0.101137,0.057055,0.251468,0.014808,0.006829,0.022409,0.128475,1,0.97664,0.589504,0.694079,0.901279,0.919615,0.799757,0.701733,0.621153,0.538032,0.767505,0.899049,0.273218,0.711524,0.829412,0.916603
18.359375,0.112135,0.015458,0.188056,0.087839,0.079997,0.029296,0.254529,0.201611,0.104115,0.06672,0.01428,0.150629,0.072428,0.019,0.016145,0.212539,1,0.976411,0.517886,0.632004,0.906905,0.91531,0.770585,0.637607,0.56766,0.477033,0.767569,0.873715,0.397061,0.718705,0.805495,0.902177
18.75,0.076607,0.049731,0.1662,0.134394,0.057001,0.095689,0.239265,0.158841,0.052191,0.030759,0.021259,0.146691,0.054877,0.075156,0.00881,0.056797,1,0.962344,0.310634,0.393903,0.878766,0.894986,0.673026,0.433943,0.488842,0.376139,0.733209,0.842095,0.456229,0.725241,0.774573,0.877738
19.140625,0.134582,0.020187,0.218597,0.087474,0.056479,0.038891,0.257408,0.158344,0.143193,0.022236,0.017904,0.266844,0.020564,0.079681,0.004909,0.050693,1,0.981245,0.441417,0.539569,0.925244,0.924617,0.757494,0.566375,0.65915,0.555394,0.795165,0.911869,0.508551,0.764883,0.863407,0.908754
19.53125,0.274158,0.032883,0.376606,0.20139,0.022229,0.020998,0.466827,0.297826,0.238372,0.003596,0.032645,0.261157,0.03106,0.076096,0.004468,0.137311,1,0.943472,0.377469,0.527223,0.867902,0.893544,0.662026,0.594608,0.500313,0.47492,0.666785,0.862639,0.366079,0.669537,0.736433,0.885612
19.921875,0.06859,0.007054,0.088793,0.024683,0.005319,0.00986,0.096278,0.062653,0.120739,0.068924,0.022772,0.029806,0.053903,0.011872,0.05077,0.025011,1,0.950403,0.281361,0.410351,0.853737,0.821502,0.672121,0.513404,0.468611,0.395058,0.656815,0.849902,0.367436,0.621388,0.717594,0.861073
20.3125,0.07387,0.017975,0.220641,0.19948,0.007496,0.033754,0.10815,0.115653,0.150762,0.12688,0.083399,0.076791,0.010534,0.047931,0.097176,0.011325,1,0.959171,0.166651,0.357813,0.847411,0.837143,0.615143,0.469379,0.451821,0.353528,0.708751,0.83004,0.437411,0.678491,0.758197,0.848196
20.703125,0.024744,0.008503,0.097598,0.104966,0.035829,0.033695,0.070742,0.055997,0.106659,0.228089,0.105019,0.019354,0.027656,0.052315,0.106173,0.020987,1,0.968647,0.271128,0.371618,0.883554,0.82634,0.665971,0.478398,0.485348,0.331039,0.71564,0.850423,0.390076,0.689757,0.787278,0.882536
21.09375,0.057067,0.070319,0.22997,0.135354,0.024549,0.142066,0.264406,0.225405,0.150562,0.151218,0.011092,0.053045,0.036638,0.167865,0.095012,0.001384,1,0.969641,0.414627,0.515675,0.881746,0.856844,0.734927,0.591335,0.478906,0.458057,0.640433,0.867191,0.229168,0.608248,0.748561,0.877865
21.484375,0.027118,0.01867,0.213567,0.072969,0.053298,0.063526,0.211329,0.134879,0.217717,0.111618,0.001222,0.166347,0.031061,0.056344,0.005786,0.020555,1,0.968012,0.185879,0.247242,0.828589,0.903211,0.596764,0.360781,0.4185,0.374622,0.857436,0.840654,0.588625,0.824559,0.878337,0.896333
21.875,0.045123,0.009155,0.283928,0.195804,0.125996,0.006357,0.188765,0.213541,0.160941,0.016026,0.034391,0.085385,0.025078,0.031478,0.013479,0.037559,1,0.959003,0.387285,0.473256,0.886571,0.87857,0.774646,0.578646,0.61259,0.501948,0.759333,0.873378,0.437496,0.721124,0.810476,0.894347
22.265625,0.170513,0.007651,0.216018,0.211614,0.094278,0.034575,0.272496,0.286799,0.14708,0.100825,0.031556,0.022163,0.015829,0.028679,0.058319,0.038163,1,0.969589,0.375205,0.496783,0.887015,0.901497,0.743369,0.557443,0.577176,0.501021,0.760178,0.881813,0.410169,0.729842,0.834053,0.897779
22.65625,0.20015,0.055106,0.29241,0.281058,0.057347,0.042718,0.299989,0.338861,0.303042,0.130824,0.030104,0.142714,0.037084,0.027551,0.067933,0.028895,1,0.962196,0.233375,0.448468,0.884115,0.886461,0.719618,0.544589,0.561073,0.45606,0.798768,0.886009,0.554405,0.793632,0.848675,0.901344
23.046875,0.158694,0.018665,0.049372,0.005349,0.010442,0.005527,0.032676,0.046685,0.041088,0.005313,0.006054,0.119994,0.039535,0.02235,0.01071,0.102152,1,0.946043,0.258178,0.423456,0.819681,0.811887,0.627611,0.489882,0.33131,0.275476,0.594567,0.776787,0.24986,0.573168,0.671922,0.834177
23.4375,0.08652,0.004981,0.100959,0.058551,0.001777,0.007497,0.089964,0.164847,0.09192,0.069342,0.001019,0.096414,0.019376,0.095728,0.029417,0.029871,1,0.934261,0.450355,0.517668,0.801549,0.796923,0.668198,0.544722,0.405994,0.290611,0.429621,0.74479,0.074011,0.41248,0.575233,0.780039
23.828125,0.079086,0.034413,0.216124,0.156403,0.021073,0.013753,0.260021,0.212655,0.190971,0.020918,0.020099,0.124807,0.03438,0.03489,0.015581,0.032188,1,0.94799,0.316577,0.480725,0.852623,0.827476,0.704842,0.570504,0.493693,0.42023,0.695391,0.831671,0.216318,0.644991,0.766093,0.828669
24.21875,0.036638,0.037024,0.158612,0.132796,0.019896,0.080987,0.327329,0.230258,0.256619,0.038945,0.034581,0.101005,0.064492,0.143256,0.054051,0.020059,1,0.963577,0.47513,0.623069,0.89172,0.887561,0.785975,0.662452,0.576837,0.49444,0.694067,0.863358,0.20953,0.63622,0.795835,0.86119
24.609375,0.12656,0.016074,0.137081,0.140343,0.015271,0.080988,0.221518,0.174672,0.123845,0.046318,0.013714,0.066473,0.052274,0.056063,0.006347,0.019141,1,0.964901,0.244408,0.499268,0.891599,0.843047,0.7278,0.542992,0.44475,0.41231,0.722101,0.848301,0.401878,0.689894,0.75944,0.863558
25,0.077347,0.018044,0.139025,0.09298,0.029641,0.121915,0.137155,0.066483,0.15175,0.060965,0.014342,0.052012,0.066424,0.02814,0.035183,0.011226,1,0.921252,0.181914,0.290863,0.777001,0.682879,0.527011,0.335888,0.325879,0.238985,0.560269,0.73592,0.180422,0.516228,0.62443,0.710193
25.390625,0.028134,0.018528,0.108744,0.022566,0.017312,0.029551,0.134417,0.103756,0.105041,0.214137,0.081205,0.032994,0.110574,0.014199,0.120082,0.017621,1,0.941911,0.161363,0.376204,0.855564,0.790598,0.612746,0.479261,0.414752,0.284591,0.738289,0.802038,0.320527,0.710138,0.73802,0.81198
25.78125,0.041799,0.009166,0.125512,0.077659,0.051982,0.006971,0.137617,0.120983,0.227379,0.143567,0.006832,0.125366,0.034874,0.014901,0.069146,0.052506,1,0.969206,0.300381,0.540936,0.906557,0.890986,0.728728,0.62869,0.574363,0.540146,0.826123,0.874956,0.480281,0.80632,0.866913,0.873256
26.171875,0.042814,0.006035,0.071812,0.008867,0.101852,0.015809,0.053157,0.057986,0.116438,0.015733,0.07698,0.141181,0.033556,0.02197,0.011815,0.027962,1,0.947104,0.417734,0.485751,0.877435,0.853965,0.713479,0.550912,0.527417,0.448513,0.737937,0.826076,0.276997,0.690727,0.813591,0.84769
26.5625,0.070817,0.030708,0.141569,0.080583,0.026689,0.015295,0.203714,0.226154,0.14138,0.121696,0.06896,0.09171,0.013848,0.057347,0.013301,0.013447,1,0.962649,0.395108,0.518473,0.888824,0.877248,0.736778,0.60257,0.544821,0.446462,0.785468,0.849633,0.318992,0.72942,0.822646,0.858532
26.953125,0.224178,0.028809,0.211324,0.187848,0.026826,0.029848,0.267064,0.257508,0.211772,0.177806,0.087531,0.26515,0.026561,0.064341,0.06691,0.021989,1,0.974993,0.292176,0.596327,0.91328,0.906716,0.784085,0.719594,0.565312,0.531084,0.796779,0.882832,0.490795,0.772651,0.850047,0.880304
27.34375,0.212103,0.020414,0.114004,0.088333,0.029817,0.02155,0.164712,0.164871,0.138282,0.019257,0.038643,0.178075,0.00457,0.03139,0.002556,0.020596,1,0.967197,0.361882,0.610987,0.899328,0.895421,0.829932,0.702321,0.627053,0.54109,0.760793,0.854921,0.461114,0.751957,0.792916,0.84885
27.734375,0.059515,0.0329,0.116342,0.087959,0.034401,0.012327,0.171644,0.138387,0.212165,0.133424,0.065622,0.074742,0.025594,0.07559,0.075994,0.062264,1,0.944122,0.37246,0.556454,0.866192,0.84914,0.751457,0.645249,0.515072,0.343574,0.690985,0.818557,0.206812,0.610137,0.747246,0.835842
28.125,0.088087,0.039263,0.173584,0.210662,0.006974,0.046878,0.240611,0.239746,0.391452,0.075402,0.053751,0.159789,0.077346,0.077074,0.095659,0.107748,1,0.959608,0.223996,0.548561,0.866265,0.812376,0.717629,0.654692,0.38816,0.256027,0.715604,0.805463,0.413943,0.70283,0.752046,0.863474
28.515625,0.180978,0.103211,0.222822,0.241448,0.087824,0.040603,0.38278,0.343295,0.289619,0.020162,0.005,0.22051,0.030373,0.089353,0.125002,0.132552,1,0.967526,0.286822,0.458251,0.77727,0.781972,0.629769,0.575843,0.402086,0.289626,0.71294,0.76649,0.302101,0.699977,0.740857,0.78668
28.90625,0.12918,0.080748,0.144617,0.152996,0.092096,0.036462,0.255608,0.267341,0.183181,0.04537,0.021051,0.182291,0.030603,0.071673,0.044649,0.127744,1,0.960262,0.160263,0.378546,0.772893,0.793295,0.53359,0.469686,0.293574,0.229318,0.706786,0.759118,0.210264,0.610484,0.744823,0.828475
29.296875,0.100862,0.044816,0.247729,0.167314,0.048439,0.120869,0.218303,0.174444,0.26976,0.037421,0.013629,0.135168,0.051547,0.003399,0.008563,0.092268,1,0.938615,0.203152,0.410945,0.822038,0.852585,0.582117,0.535777,0.428627,0.336439,0.739157,0.811256,0.323022,0.666308,0.801675,0.863136
29.6875,0.135145,0.066872,0.153106,0.072873,0.025384,0.03905,0.182675,0.134274,0.265154,0.020128,0.012662,0.18343,0.005747,0.003674,0.06522,0.079689,1,0.963596,0.315945,0.501657,0.888218,0.869772,0.706595,0.590545,0.500325,0.392335,0.765978,0.845945,0.284711,0.688995,0.835682,0.831542
30.078125,0.17242,0.010799,0.260348,0.111378,0.004423,0.027205,0.225558,0.206799,0.211945,0.113929,0.015466,0.283802,0.029511,0.014477,0.029406,0.083545,1,0.963563,0.340146,0.563038,0.916439,0.875116,0.75643,0.68134,0.581679,0.471199,0.733983,0.863847,0.327439,0.720685,0.789828,0.883379
30.46875,0.033605,0.007,0.259394,0.135242,0.104019,0.013538,0.23642,0.231256,0.199215,0.050056,0.036946,0.18682,0.055855,0.073675,0.007869,0.121811,1,0.95074,0.241274,0.500667,0.882701,0.826321,0.711871,0.620744,0.467999,0.363271,0.725031,0.839577,0.342482,0.672547,0.783019,0.867231
30.859375,0.054663,0.011,0.173469,0.07082,0.03314,0.032204,0.194906,0.206109,0.184626,0.027476,0.025763,0.053395,0.012886,0.013332,0.012672,0.038681,1,0.933679,0.234156,0.498654,0.826834,0.817737,0.653301,0.618011,0.36978,0.280263,0.62113,0.78769,0.275564,0.607526,0.670384,0.810241
31.25,0.12645,0.090049,0.313835,0.21068,0.17292,0.180312,0.275378,0.218971,0.261452,0.049095,0.009687,0.205128,0.009432,0.070467,0.058452,0.153369,1,0.950353,0.08266,0.471945,0.846875,0.876828,0.698174,0.621502,0.516195,0.416604,0.779503,0.837404,0.342453,0.746804,0.809551,0.875115
31.640625,0.205876,0.100958,0.318448,0.274217,0.102662,0.094637,0.309523,0.352366,0.4715,0.040151,0.010997,0.20932,0.060739,0.008792,0.059032,0.117456,1,0.966049,0.238108,0.524889,0.902596,0.848527,0.72797,0.634951,0.476948,0.30546,0.759358,0.833998,0.425298,0.706489,0.815481,0.851643
32.03125,0.190792,0.033014,0.197788,0.122998,0.054352,0.078742,0.19452,0.199006,0.175672,0.019058,0.064612,0.142227,0.019506,0.042437,0.025694,0.015472,1,0.963809,0.198773,0.442288,0.916291,0.844494,0.661891,0.556552,0.516391,0.398825,0.712867,0.846234,0.255166,0.597216,0.820434,0.873418
32.421875,0.158147,0.012167,0.111195,0.100485,0.133024,0.009862,0.125,0.16941,0.207372,0.03211,0.151787,0.167605,0.010942,0.050627,0.080278,0.054367,1,0.971081,0.388636,0.534578,0.903218,0.852597,0.74184,0.630638,0.607179,0.440762,0.820123,0.856578,0.406303,0.772408,0.86066,0.842023
