Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.062338,0.839226,0.094442,0.258303,0.083206,1,0.02114,0.017354,0.270987,0.192076,0.056906,0.157538,0.062887,0.215641,0.241718,0.145528,0.059337,0.064547,0.035793,0.09984,0.047091,0.042311,0.083978,0.093209,0.063183,0.056835,0.030454,0.065089,0.003887,0.021723,0.04907,0.04292
13.28125,0.127473,0.772882,0.174566,0.249134,0.10241,1,0.10058,0.086155,0.297618,0.157637,0.094208,0.104935,0.057588,0.320272,0.150535,0.074351,0.07207,0.071462,0.063757,0.107326,0.062835,0.049592,0.078632,0.096621,0.082341,0.062192,0.044881,0.068085,0.008889,0.031869,0.059682,0.046883
13.671875,0.024179,0.713875,0.201892,0.307144,0.08141,1,0.159051,0.136609,0.217033,0.115815,0.053528,0.000193,0.184309,0.29792,0.143664,0.030072,0.073299,0.060261,0.196881,0.150531,0.080161,0.061012,0.109039,0.123596,0.104534,0.066976,0.023202,0.054872,0.04294,0.024489,0.026413,0.058085
14.0625,0.062928,0.828047,0.06326,0.190871,0.087337,1,0.036138,0.052079,0.203811,0.092563,0.051869,0.072332,0.207513,0.278928,0.087124,0.042488,0.030497,0.030035,0.02223,0.020298,0.017421,0.016951,0.006595,0.004726,0.002521,0.001428,0.023132,0.012599,0.048044,0.032624,0.01604,0.024168
14.453125,0.008921,0.751347,0.125751,0.186424,0.099696,1,0.081121,0.109948,0.20314,0.165861,0.12533,0.026044,0.206054,0.189897,0.154735,0.048252,0.09633,0.098141,0.020071,0.0519,0.073091,0.061035,0.046834,0.048176,0.031392,0.039518,0.063438,0.063257,0.06268,0.087002,0.058985,0.071263
14.84375,0.014774,0.720217,0.157563,0.223142,0.11775,1,0.127172,0.130094,0.115855,0.134907,0.11603,0.046019,0.107013,0.265491,0.223294,0.053999,0.121156,0.108592,0.104346,0.114672,0.107831,0.091349,0.098993,0.09787,0.076471,0.077241,0.072865,0.095769,0.052945,0.079916,0.076762,0.096586
15.234375,0.05213,0.724283,0.109419,0.175584,0.084479,1,0.104686,0.092187,0.080883,0.162667,0.183941,0.012728,0.176511,0.340703,0.189949,0.028972,0.008458,0.004538,0.041558,0.040192,0.023591,0.016054,0.021584,0.032979,0.02857,0.026036,0.013937,0.016809,0.032505,0.010379,0.012782,0.020502
15.625,0.073856,0.678104,0.03143,0.076788,0.069215,1,0.010891,0.022294,0.101083,0.04864,0.045734,0.052341,0.195475,0.296516,0.089667,0.042674,0.018349,0.024954,0.009587,0.003271,0.024861,0.037154,0.010138,0.004776,0.049895,0.075171,0.080032,0.033882,0.058654,0.077832,0.06419,0.043195
16.015625,0.020457,0.697235,0.136442,0.233453,0.033671,1,0.101715,0.161494,0.194399,0.268505,0.14249,0.067485,0.197896,0.417166,0.209299,0.147935,0.102319,0.08579,0.098073,0.124998,0.111358,0.081882,0.129848,0.140405,0.117653,0.085726,0.051218,0.118259,0.035037,0.034657,0.074008,0.08708
16.40625,0.027366,0.741243,0.139404,0.186628,0.088857,1,0.104516,0.170036,0.173486,0.199329,0.067219,0.029871,0.28065,0.328118,0.164678,0.037641,0.123079,0.137762,0.083562,0.163569,0.136466,0.146212,0.184118,0.208105,0.196172,0.189885,0.095414,0.187791,0.04374,0.067936,0.13388,0.176829
16.796875,0.05706,0.656084,0.122625,0.197398,0.140763,1,0.064385,0.031877,0.264457,0.056376,0.045706,0.032575,0.080196,0.135211,0.044626,0.055172,0.316995,0.317288,0.068146,0.134656,0.286969,0.284657,0.192192,0.169494,0.122399,0.109412,0.265313,0.264514,0.281598,0.286255,0.250188,0.293006
17.1875,0.032822,0.698295,0.076656,0.169252,0.055475,1,0.055031,0.051037,0.154706,0.053247,0.038677,0.033424,0.108858,0.088168,0.03374,0.011605,0.045014,0.048208,0.066983,0.060643,0.034995,0.045381,0.040568,0.054661,0.054842,0.042864,0.047734,0.033677,0.060389,0.053285,0.040601,0.037111
17.578125,0.052568,0.759532,0.114013,0.250174,0.159576,1,0.06622,0.037466,0.077892,0.026815,0.065826,0.036911,0.124656,0.127789,0.085377,0.032219,0.001946,0.002187,0.027536,0.020039,0.005425,0.012628,0.000769,0.008478,0.005288,0.001043,0.028245,0.004724,0.046014,0.028158,0.017171,0.005194
17.96875,0.026096,0.59687,0.055968,0.121766,0.040708,1,0.063341,0.048487,0.070417,0.044635,0.054749,0.046045,0.103724,0.103888,0.098734,0.032352,0.04734,0.045681,0.041962,0.032712,0.047583,0.049817,0.047861,0.032834,0.054477,0.056477,0.054139,0.048484,0.030313,0.047104,0.053757,0.047351
18.359375,0.023301,0.477033,0.011997,0.066892,0.04674,1,0.031696,0.020256,0.072315,0.059076,0.046381,0.019785,0.058458,0.11142,0.06393,0.01818,0.029296,0.029548,0.033295,0.025654,0.027343,0.035532,0.025374,0.023748,0.026373,0.028589,0.020757,0.030678,0.008633,0.019555,0.025312,0.037214
18.75,0.014746,0.637269,0.144018,0.234644,0.072458,1,0.078314,0.065371,0.189449,0.072501,0.021232,0.015224,0.097438,0.202718,0.07775,0.020607,0.095689,0.078299,0.036535,0.082334,0.094587,0.100157,0.072732,0.082426,0.049697,0.056542,0.0449,0.07919,0.029137,0.063817,0.05414,0.086977
19.140625,0.011631,0.582495,0.124534,0.241663,0.020884,1,0.023954,0.023088,0.19511,0.059932,0.055975,0.005973,0.137695,0.165461,0.051941,0.018414,0.038891,0.041835,0.030573,0.064482,0.038849,0.042265,0.064119,0.076738,0.02972,0.057259,0.022962,0.044232,0.021921,0.026392,0.029469,0.040072
19.53125,0.001708,0.608271,0.070574,0.169737,0.078874,1,0.009202,0.007337,0.073615,0.105412,0.031938,0.011735,0.157124,0.105798,0.130595,0.017543,0.020998,0.021383,0.001559,0.000689,0.011902,0.018797,0.010625,0.003203,0.052258,0.068352,0.06045,0.025163,0.055185,0.07009,0.047675,0.053962
19.921875,0.012164,0.613619,0.111157,0.178817,0.075656,1,0.016053,0.010729,0.23512,0.029397,0.040287,0.030219,0.249301,0.07676,0.022655,0.008081,0.00986,0.007787,0.025645,0.024343,0.007737,0.011357,0.031524,0.023322,0.020312,0.041127,0.00323,0.010886,0.014144,0.005195,0.006159,0.00083
20.3125,0.008339,0.600492,0.072801,0.097438,0.072188,1,0.021412,0.043251,0.203433,0.095226,0.021494,0.012877,0.175962,0.136261,0.077218,0.009424,0.033754,0.024066,0.073541,0.043304,0.032491,0.024178,0.028196,0.022807,0.011116,0.010734,0.014085,0.020606,0.012955,0.028437,0.01239,0.052189
20.703125,0.019278,0.482355,0.097654,0.1939,0.090526,1,0.128179,0.130213,0.195429,0.101292,0.01683,0.03444,0.170076,0.150311,0.051351,0.050861,0.033695,0.033366,0.011654,0.010433,0.018575,0.014175,0.005045,0.004045,0.005133,0.008174,0.042064,0.018946,0.031381,0.045882,0.047545,0.028906
21.09375,0.055975,0.527958,0.246013,0.233522,0.138482,1,0.22435,0.195995,0.312969,0.067687,0.042933,0.110118,0.178791,0.223555,0.036353,0.067943,0.142066,0.129164,0.062111,0.104766,0.103778,0.106616,0.128792,0.115359,0.082057,0.11371,0.073047,0.133152,0.053353,0.065054,0.111264,0.117375
21.484375,0.035751,0.515375,0.109424,0.189495,0.16193,1,0.05494,0.095708,0.16041,0.05854,0.013685,0.002139,0.111761,0.081933,0.064678,0.017396,0.063526,0.059268,0.000175,0.00125,0.027012,0.033742,0.006087,0.00487,0.005276,0.002815,0.056467,0.022091,0.080677,0.072813,0.037328,0.051503
21.875,0.046539,0.613847,0.047541,0.135574,0.038027,1,0.048337,0.035746,0.126137,0.103058,0.025326,0.045884,0.165535,0.166033,0.136396,0.041432,0.006357,0.012032,0.0076,0.012067,0.001472,0.008371,0.009264,0.011249,0.001713,0.008811,0.02238,0.002376,0.071041,0.040117,0.007717,0.002021
22.265625,0.061388,0.625421,0.099954,0.151098,0.049061,1,0.137631,0.120434,0.210177,0.061653,0.065109,0.02441,0.115332,0.259722,0.040473,0.029914,0.034575,0.035202,0.013969,0.03057,0.02787,0.030471,0.017283,0.034749,0.034792,0.028724,0.0296,0.024525,0.083757,0.049892,0.027563,0.041922
22.65625,0.057349,0.456511,0.105861,0.095376,0.13254,1,0.076454,0.056406,0.179395,0.03143,0.035909,0.070685,0.105674,0.207532,0.005339,0.035124,0.042718,0.047116,0.013748,0.016369,0.026218,0.034944,0.021763,0.017475,0.013292,0.009565,0.02776,0.028823,0.027,0.031729,0.026332,0.047005
23.046875,0.016391,0.511866,0.050179,0.047038,0.011708,1,0.016841,0.035191,0.065595,0.01917,0.009885,0.022081,0.094031,0.170281,0.047827,0.022377,0.005527,0.002322,0.146099,0.089321,0.021455,0.017936,0.070024,0.058048,0.051098,0.066958,0.022608,0.039436,0.097325,0.036912,0.014921,0.03319
23.4375,0.011937,0.493917,0.09456,0.075321,0.027446,1,0.030177,0.012802,0.030482,0.079018,0.088898,0.00176,0.103922,0.112737,0.124313,0.019713,0.007497,0.011774,0.06772,0.050766,0.003743,0.029581,0.02994,0.031004,0.043977,0.072833,0.056783,0.023046,0.06192,0.045655,0.042124,0.031086
23.828125,0.0338,0.567693,0.099774,0.197748,0.115556,1,0.066479,0.041526,0.047308,0.055601,0.074302,0.054883,0.19102,0.12654,0.066481,0.011247,0.013753,0.019107,0.053182,0.026155,0.020323,0.031357,0.02204,0.024313,0.048551,0.061196,0.048472,0.037744,0.026253,0.038864,0.048625,0.03577
24.21875,0.017702,0.615809,0.049703,0.215301,0.193084,1,0.099024,0.075393,0.075253,0.025906,0.025443,0.030839,0.295622,0.114161,0.060432,0.031807,0.080987,0.084601,0.083187,0.048582,0.057285,0.08791,0.081725,0.043864,0.081574,0.082996,0.099726,0.095855,0.055861,0.081105,0.112193,0.076146
24.609375,0.033381,0.504897,0.007833,0.102979,0.090726,1,0.014124,0.027154,0.020323,0.006539,0.023357,0.034935,0.144496,0.13955,0.011925,0.009903,0.080988,0.083283,0.031353,0.007709,0.059441,0.060358,0.011069,0.00698,0.025261,0.031385,0.109466,0.041805,0.159954,0.133859,0.073492,0.087867
25,0.069215,0.622753,0.044059,0.091283,0.154666,1,0.009806,0.009075,0.003152,0.033314,0.113571,0.007516,0.147454,0.095986,0.019107,0.088765,0.121915,0.104257,0.021336,0.024136,0.065421,0.064698,0.020712,0.026671,0.031378,0.040587,0.164346,0.064783,0.132282,0.15691,0.119917,0.097759
25.390625,0.015412,0.55151,0.097856,0.165424,0.251068,1,0.055918,0.086915,0.038709,0.029122,0.071789,0.028148,0.083275,0.029302,0.00000584281,0.02293,0.029551,0.044205,0.020704,0.037383,0.026565,0.051191,0.039973,0.033787,0.031249,0.051212,0.02535,0.04282,0.013447,0.027612,0.032668,0.051828
25.78125,0.009189,0.655396,0.072644,0.102998,0.038381,1,0.024678,0.008814,0.030969,0.108241,0.014736,0.012964,0.154434,0.216509,0.085395,0.038717,0.006971,0.003727,0.025055,0.018351,0.017021,0.009959,0.011482,0.016385,0.011749,0.01083,0.007863,0.011123,0.006711,0.008343,0.012189,0.010133
26.171875,0.019405,0.697736,0.139912,0.216539,0.141026,1,0.074329,0.031155,0.089886,0.059132,0.05862,0.032399,0.32714,0.34493,0.056223,0.038703,0.015809,0.012135,0.111037,0.057276,0.033395,0.039845,0.063397,0.057611,0.03692,0.025896,0.013955,0.027846,0.034273,0.031064,0.011207,0.01152
26.5625,0.123861,0.511493,0.202639,0.23844,0.151854,1,0.127123,0.046925,0.185111,0.008366,0.06316,0.129945,0.239651,0.132233,0.026638,0.131842,0.015295,0.010812,0.010317,0.01838,0.033459,0.015679,0.012195,0.026988,0.024794,0.020011,0.020992,0.015931,0.013835,0.022329,0.02059,0.012864
26.953125,0.082218,0.406801,0.146021,0.180436,0.072393,1,0.097085,0.106963,0.123482,0.042186,0.004071,0.116484,0.0818,0.052321,0.058653,0.062164,0.029848,0.025539,0.031426,0.038758,0.044046,0.033521,0.026022,0.032075,0.033198,0.052411,0.041772,0.035653,0.012998,0.035462,0.039773,0.042916
27.34375,0.002568,0.570842,0.006573,0.003335,0.127513,1,0.048195,0.051389,0.010691,0.013969,0.065493,0.059179,0.016339,0.013568,0.013102,0.002937,0.02155,0.009615,0.003705,0.008139,0.020999,0.017402,0.008802,0.013552,0.02898,0.026121,0.025402,0.017107,0.02309,0.036485,0.022892,0.020777
27.734375,0.006449,0.573468,0.047564,0.117672,0.179841,1,0.055955,0.040821,0.069136,0.028798,0.025198,0.017813,0.265744,0.097596,0.038369,0.011987,0.012327,0.012409,0.027807,0.036154,0.014137,0.006749,0.026077,0.027476,0.009021,0.013445,0.011365,0.012077,0.052715,0.01845,0.007953,0.012615
28.125,0.022316,0.492612,0.064813,0.127931,0.095139,1,0.047246,0.054611,0.005302,0.052986,0.049496,0.020716,0.175361,0.245558,0.066719,0.047584,0.046878,0.052939,0.018059,0.005994,0.009412,0.01784,0.008552,0.009269,0.010492,0.015219,0.03892,0.011377,0.08498,0.061595,0.028714,0.013888
28.515625,0.119486,0.60194,0.060349,0.052488,0.04249,1,0.063109,0.085704,0.019472,0.021183,0.061035,0.155656,0.152256,0.203048,0.117006,0.092612,0.040603,0.044617,0.090156,0.071948,0.038673,0.060769,0.075172,0.079273,0.125418,0.133992,0.061222,0.060301,0.016719,0.043705,0.058973,0.063066
28.90625,0.036863,0.495322,0.074657,0.119256,0.046703,1,0.009881,0.011595,0.056635,0.062285,0.055228,0.007075,0.097848,0.134502,0.121235,0.034338,0.036462,0.039439,0.050772,0.028758,0.02789,0.033896,0.036124,0.024896,0.054286,0.060723,0.050371,0.040198,0.032655,0.057759,0.051951,0.039612
29.296875,0.042625,0.522577,0.121596,0.176977,0.25126,1,0.065014,0.025563,0.152917,0.035511,0.06308,0.056072,0.127064,0.233048,0.06492,0.088884,0.120869,0.084568,0.195623,0.262406,0.137613,0.110283,0.252919,0.19564,0.183619,0.284467,0.06769,0.155909,0.063732,0.061373,0.119475,0.122149
29.6875,0.043836,0.537469,0.073097,0.117054,0.096479,1,0.085069,0.085738,0.057221,0.008627,0.063119,0.052739,0.059783,0.037629,0.095981,0.097463,0.03905,0.045145,0.023308,0.030422,0.041838,0.043497,0.044954,0.035074,0.023312,0.022018,0.021904,0.050709,0.005138,0.018233,0.03818,0.04249
30.078125,0.061563,0.477786,0.072098,0.099232,0.070756,1,0.065053,0.036853,0.061834,0.022481,0.040433,0.042211,0.120522,0.035302,0.032517,0.135915,0.027205,0.028994,0.009183,0.020028,0.018637,0.011867,0.008586,0.014961,0.02051,0.012994,0.058604,0.034313,0.019266,0.038851,0.055881,0.031384
30.46875,0.068956,0.645023,0.148551,0.174278,0.131189,1,0.021814,0.027374,0.089936,0.101383,0.009134,0.079829,0.256325,0.177087,0.080283,0.054257,0.013538,0.01719,0.007795,0.011799,0.01544,0.015762,0.007767,0.006785,0.019391,0.027494,0.051967,0.01628,0.024411,0.041983,0.030671,0.03681
30.859375,0.096563,0.418017,0.15936,0.102131,0.108494,1,0.143922,0.071841,0.195953,0.039263,0.006599,0.064144,0.072026,0.049835,0.053738,0.052122,0.032204,0.028868,0.01004,0.028672,0.027154,0.045736,0.028491,0.037475,0.079615,0.080003,0.060745,0.054338,0.036278,0.051636,0.070974,0.053824
31.25,0.192481,0.672634,0.169216,0.159819,0.079076,1,0.173267,0.125123,0.168786,0.075084,0.060467,0.094315,0.091778,0.065,0.02595,0.088528,0.180312,0.142756,0.027183,0.096615,0.185014,0.169524,0.133048,0.093246,0.174154,0.16924,0.172581,0.191358,0.054381,0.159839,0.196032,0.191494
31.640625,0.023272,0.627028,0.028494,0.041662,0.027881,1,0.025205,0.033152,0.047137,0.037984,0.039608,0.013932,0.179715,0.158256,0.025697,0.010376,0.094637,0.070598,0.018099,0.046094,0.099558,0.065102,0.058145,0.055569,0.039667,0.031616,0.068142,0.074698,0.051947,0.063632,0.073053,0.090635
32.03125,0.217496,0.560415,0.149617,0.201508,0.135288,1,0.076965,0.065406,0.086361,0.025338,0.086387,0.100414,0.115812,0.097131,0.142726,0.067186,0.078742,0.08319,0.029245,0.073293,0.064099,0.03954,0.053678,0.064243,0.03477,0.032283,0.018581,0.04372,0.01181,0.017599,0.022922,0.050115
32.421875,0.071118,0.444423,0.08543,0.130323,0.095574,1,0.08869,0.068458,0.068586,0.018275,0.072605,0.022892,0.149887,0.07729,0.035791,0.019247,0.009862,0.013026,0.017056,0.013261,0.024205,0.036273,0.021131,0.025469,0.037336,0.03011,0.021429,0.030385,0.003253,0.01827,0.025868,0.025375
