Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.407178,0.045493,1,0.787832,0.126978,0.013385,0.783449,0.672076,0.476666,0.117103,0.007783,0.389807,0.055791,0.026947,0.029438,0.122468,0.143345,0.164749,0.045028,0.166798,0.165801,0.166078,0.171865,0.218466,0.196471,0.224508,0.123593,0.220747,0.015501,0.109617,0.168104,0.227672
33.203125,0.295723,0.00378,1,0.663209,0.04883,0.021888,0.816503,0.619025,0.318162,0.154729,0.093445,0.19953,0.071833,0.042776,0.075122,0.120249,0.267308,0.266771,0.040496,0.138642,0.239071,0.190907,0.147757,0.181501,0.144833,0.113741,0.194769,0.206986,0.13447,0.235637,0.203659,0.234583
33.59375,0.472327,0.049534,1,0.662689,0.230136,0.013871,0.80122,0.638552,0.266299,0.087183,0.014578,0.423535,0.028899,0.011449,0.011663,0.256022,0.352373,0.324794,0.108123,0.179323,0.34093,0.253163,0.284543,0.246402,0.17121,0.151709,0.268982,0.338475,0.123871,0.254233,0.317034,0.347397
33.984375,0.38015,0.070046,1,0.741865,0.356735,0.019814,0.823871,0.78069,0.30536,0.145702,0.052077,0.342455,0.070268,0.019376,0.067884,0.187221,0.244155,0.236085,0.052093,0.200033,0.239289,0.205572,0.229624,0.241801,0.150803,0.117755,0.174923,0.238872,0.07066,0.163,0.207323,0.238405
34.375,0.180642,0.04126,1,0.663147,0.221097,0.021321,0.79103,0.685797,0.417436,0.078781,0.034924,0.367551,0.173764,0.026029,0.014197,0.170738,0.085014,0.092874,0.039497,0.108079,0.110714,0.107934,0.122485,0.133927,0.13496,0.100244,0.077845,0.143997,0.025024,0.061891,0.104616,0.156978
34.765625,0.279546,0.004716,1,0.648386,0.172718,0.069494,0.782733,0.645671,0.437472,0.078127,0.061914,0.318543,0.197278,0.014007,0.027838,0.134173,0.116347,0.148285,0.100483,0.211943,0.138941,0.158943,0.184911,0.239019,0.123934,0.149994,0.067953,0.194505,0.008603,0.043696,0.114404,0.184214
35.15625,0.297764,0.045441,1,0.824058,0.205008,0.200666,0.776603,0.799317,0.564239,0.131874,0.031348,0.42429,0.305435,0.078536,0.015309,0.125649,0.179884,0.173106,0.151568,0.257397,0.264418,0.262591,0.276892,0.349823,0.294936,0.335615,0.157987,0.303299,0.022072,0.128045,0.185,0.294625
35.546875,0.336296,0.046788,1,0.741755,0.188502,0.041145,0.769262,0.707623,0.493406,0.210277,0.02927,0.527667,0.192428,0.045432,0.013559,0.225357,0.330348,0.319038,0.070023,0.264321,0.450436,0.432819,0.332231,0.322863,0.427173,0.378943,0.411593,0.431822,0.135357,0.392067,0.399909,0.478141
35.9375,0.386072,0.04221,1,0.660665,0.201567,0.013649,0.770554,0.639196,0.421306,0.114248,0.021931,0.306298,0.042341,0.035627,0.020762,0.160427,0.146264,0.162732,0.129454,0.147374,0.153302,0.163153,0.14464,0.159952,0.119133,0.13533,0.1634,0.193404,0.06476,0.151726,0.157309,0.240687
36.328125,0.343037,0.127809,1,0.727712,0.194707,0.041856,0.815291,0.659805,0.524765,0.146036,0.06977,0.451756,0.069461,0.274347,0.044647,0.18334,0.368894,0.332209,0.154054,0.384024,0.42398,0.38736,0.399257,0.441367,0.343701,0.323503,0.26822,0.439276,0.024661,0.227057,0.337157,0.444064
36.71875,0.225263,0.014205,1,0.588864,0.203318,0.041722,0.772465,0.728355,0.347258,0.030904,0.007996,0.376098,0.115123,0.08512,0.012609,0.17439,0.300303,0.289556,0.108481,0.2508,0.362178,0.373125,0.326429,0.295704,0.315269,0.33786,0.282822,0.395475,0.09081,0.233995,0.341722,0.367952
37.109375,0.131931,0.007994,1,0.575662,0.327309,0.04632,0.828545,0.70865,0.507708,0.069382,0.018729,0.518911,0.314084,0.041486,0.027214,0.187659,0.18996,0.181353,0.028764,0.12292,0.250875,0.243775,0.181233,0.193904,0.195098,0.254817,0.229175,0.293939,0.055122,0.197019,0.284613,0.319439
37.5,0.340659,0.07366,1,0.612253,0.267696,0.024984,0.773286,0.669727,0.455914,0.040945,0.01109,0.58865,0.212513,0.016762,0.073773,0.277617,0.323929,0.271365,0.076862,0.274785,0.366203,0.335255,0.414366,0.419704,0.296901,0.390371,0.234486,0.440197,0.000785,0.152535,0.311349,0.395461
37.890625,0.415516,0.078049,1,0.757174,0.238034,0.055677,0.840158,0.756712,0.584451,0.101327,0.038765,0.468334,0.219091,0.096975,0.016135,0.172418,0.412696,0.363611,0.0407,0.288357,0.452357,0.303661,0.376922,0.418394,0.222046,0.171483,0.27897,0.443174,0.092553,0.238316,0.355134,0.430803
38.28125,0.47375,0.046583,1,0.708632,0.378784,0.084091,0.832084,0.727308,0.479894,0.022966,0.059495,0.493108,0.195524,0.136766,0.030707,0.296585,0.267775,0.282641,0.047502,0.139514,0.212975,0.201923,0.231846,0.242184,0.149043,0.169336,0.170586,0.294076,0.030997,0.134724,0.219753,0.262267
38.671875,0.503134,0.087718,1,0.778337,0.374362,0.183135,0.791347,0.680354,0.496681,0.116097,0.052529,0.544311,0.076264,0.079105,0.007182,0.238173,0.300373,0.300479,0.014365,0.141974,0.332682,0.28406,0.244811,0.260136,0.260095,0.227869,0.346767,0.389804,0.078259,0.301102,0.36798,0.406868
39.0625,0.300442,0.011816,1,0.773575,0.429901,0.025,0.778615,0.699683,0.297332,0.042045,0.001223,0.499729,0.202386,0.108856,0.066514,0.212168,0.298519,0.314673,0.081102,0.22933,0.329429,0.306565,0.247814,0.259658,0.217156,0.19855,0.305447,0.352966,0.014019,0.250139,0.318275,0.377391
39.453125,0.287724,0.014684,1,0.746358,0.346926,0.177413,0.779917,0.61318,0.375612,0.147681,0.057732,0.520134,0.23964,0.123834,0.121945,0.174902,0.300097,0.309639,0.103968,0.24538,0.305396,0.285418,0.261451,0.293309,0.225677,0.173548,0.246822,0.322362,0.043213,0.207649,0.28475,0.324789
39.84375,0.292094,0.044657,1,0.649269,0.191542,0.166913,0.705624,0.525029,0.480781,0.126366,0.032758,0.4125,0.219369,0.043145,0.021527,0.097096,0.274533,0.28283,0.155805,0.32009,0.30634,0.314516,0.30227,0.352954,0.195711,0.177615,0.206475,0.315763,0.013959,0.172668,0.244964,0.338101
40.234375,0.369648,0.00901,1,0.645057,0.189069,0.107715,0.803027,0.626461,0.318748,0.064681,0.001079,0.45418,0.197162,0.062519,0.026243,0.149953,0.371374,0.373251,0.125427,0.304781,0.42512,0.371716,0.362259,0.398364,0.347821,0.256188,0.342926,0.410567,0.072288,0.334234,0.376949,0.405556
40.625,0.309489,0.016331,1,0.680111,0.238423,0.06246,0.851049,0.709634,0.504007,0.160946,0.011884,0.478794,0.173122,0.087324,0.039305,0.199017,0.359895,0.361768,0.094851,0.291277,0.409007,0.40299,0.368681,0.406482,0.280184,0.238664,0.345075,0.4046,0.054881,0.295663,0.373628,0.400553
41.015625,0.237535,0.059216,1,0.70051,0.265558,0.107278,0.79815,0.699058,0.443394,0.063212,0.014009,0.42059,0.255671,0.038551,0.065784,0.233925,0.330918,0.330799,0.177897,0.232481,0.346689,0.293495,0.317499,0.31478,0.124853,0.099696,0.270745,0.33827,0.031591,0.180165,0.32008,0.322702
41.40625,0.27452,0.015087,1,0.796931,0.311314,0.023403,0.781506,0.62168,0.374038,0.110957,0.037242,0.443586,0.109322,0.054393,0.012641,0.159837,0.391771,0.373201,0.172554,0.345378,0.470453,0.398785,0.411061,0.407574,0.314772,0.241294,0.376572,0.452064,0.113324,0.29896,0.439038,0.458456
41.796875,0.463209,0.149126,1,0.805312,0.216981,0.034081,0.862767,0.796435,0.622968,0.107582,0.013359,0.52685,0.228798,0.090747,0.044298,0.177251,0.475875,0.435087,0.10149,0.336068,0.509187,0.429799,0.432779,0.478324,0.350576,0.287655,0.401664,0.53018,0.083334,0.30083,0.484046,0.529196
42.1875,0.302786,0.042795,1,0.691818,0.22091,0.029776,0.784356,0.718441,0.409647,0.158505,0.016019,0.506128,0.261957,0.196879,0.002892,0.126155,0.250692,0.272323,0.044097,0.063858,0.202286,0.186683,0.116514,0.13647,0.040176,0.029882,0.194495,0.253864,0.032481,0.147701,0.226607,0.299109
42.578125,0.230686,0.103735,1,0.714319,0.406681,0.169274,0.790712,0.735078,0.384481,0.069241,0.044027,0.440347,0.39328,0.269371,0.092127,0.161603,0.281005,0.283872,0.050288,0.201576,0.268007,0.263586,0.204031,0.261579,0.134911,0.114076,0.20825,0.292621,0.023562,0.176231,0.235803,0.305817
42.96875,0.273084,0.067526,1,0.686168,0.355271,0.065398,0.802808,0.695969,0.483305,0.065895,0.07398,0.473287,0.186614,0.120747,0.032425,0.193781,0.367318,0.322934,0.215655,0.400979,0.425377,0.403439,0.421502,0.478147,0.372601,0.358543,0.301564,0.455501,0.003529,0.244162,0.356975,0.469421
43.359375,0.359602,0.186184,1,0.707461,0.308207,0.080853,0.712234,0.642706,0.322438,0.104647,0.068107,0.4936,0.157031,0.071185,0.065736,0.22965,0.323821,0.259263,0.041501,0.235358,0.335312,0.269342,0.297891,0.318207,0.177621,0.1759,0.242167,0.306481,0.029426,0.189849,0.274555,0.320046
43.75,0.229667,0.268044,1,0.762009,0.272813,0.155652,0.808153,0.690153,0.389146,0.064371,0.096722,0.501317,0.341762,0.109574,0.030123,0.154979,0.406605,0.391635,0.03364,0.240141,0.385936,0.367594,0.288142,0.319922,0.319023,0.255787,0.394033,0.433837,0.081105,0.331497,0.426778,0.46507
44.140625,0.402563,0.116446,1,0.762353,0.220887,0.048532,0.856599,0.795693,0.606467,0.095931,0.021348,0.607746,0.268982,0.037045,0.124982,0.30764,0.537152,0.537267,0.063447,0.342047,0.526919,0.544823,0.426752,0.483379,0.481115,0.438951,0.552041,0.571418,0.193044,0.531047,0.558169,0.58876
44.53125,0.46464,0.176687,1,0.623178,0.194105,0.109359,0.803918,0.727588,0.64401,0.14148,0.087909,0.674248,0.245866,0.070748,0.034967,0.371135,0.381723,0.351764,0.157048,0.296543,0.364448,0.313516,0.324953,0.369834,0.30768,0.264702,0.362523,0.39634,0.096781,0.308363,0.402499,0.413297
44.921875,0.319521,0.080904,1,0.686288,0.231781,0.063076,0.836492,0.763225,0.525089,0.147406,0.004603,0.519911,0.396586,0.203964,0.043695,0.197814,0.313527,0.302277,0.191438,0.289102,0.354444,0.318773,0.337293,0.379697,0.313305,0.283288,0.298171,0.363298,0.014522,0.228086,0.362171,0.330288
45.3125,0.392811,0.060867,1,0.803712,0.353896,0.048867,0.809029,0.801747,0.475829,0.067067,0.075867,0.569672,0.346112,0.079359,0.005059,0.291348,0.373255,0.366009,0.122361,0.42118,0.434607,0.436154,0.390308,0.463032,0.306648,0.316488,0.314278,0.441755,0.010738,0.284461,0.362467,0.435895
45.703125,0.294142,0.079369,1,0.746724,0.193793,0.132548,0.731005,0.653687,0.423747,0.121208,0.125729,0.574224,0.367925,0.197097,0.008216,0.265412,0.355932,0.315984,0.126233,0.303752,0.374885,0.341126,0.311248,0.357547,0.206494,0.163903,0.226663,0.344725,0.027819,0.183483,0.305398,0.349972
46.09375,0.296892,0.057359,1,0.754235,0.214292,0.065794,0.772308,0.724113,0.417902,0.221252,0.023904,0.442685,0.270196,0.182175,0.072392,0.024616,0.281314,0.294088,0.062611,0.100645,0.251222,0.234518,0.167509,0.218048,0.142464,0.168651,0.337395,0.286296,0.11526,0.324423,0.313676,0.325142
46.484375,0.453867,0.064544,1,0.789634,0.32165,0.058048,0.863145,0.800543,0.572741,0.201728,0.079271,0.585647,0.178767,0.065594,0.111725,0.338902,0.402942,0.415073,0.065727,0.255059,0.378023,0.316019,0.291238,0.331096,0.314264,0.330041,0.438137,0.400613,0.24123,0.412807,0.421861,0.445775
46.875,0.346755,0.131474,1,0.78089,0.406411,0.019603,0.828963,0.70111,0.539174,0.182419,0.074686,0.637695,0.169365,0.039959,0.12963,0.391824,0.327467,0.354561,0.086544,0.315309,0.336309,0.283289,0.351193,0.380014,0.184191,0.208899,0.263394,0.342296,0.063077,0.239078,0.274027,0.332429
47.265625,0.385717,0.154378,1,0.850665,0.301455,0.214401,0.828146,0.783667,0.55623,0.248098,0.057445,0.602517,0.303492,0.123321,0.026846,0.289067,0.406915,0.415427,0.119496,0.242778,0.330155,0.340587,0.310206,0.352337,0.228185,0.283109,0.373285,0.418411,0.106722,0.358338,0.391917,0.435047
47.65625,0.268481,0.158616,1,0.768982,0.103349,0.181131,0.79865,0.724819,0.557901,0.246712,0.047921,0.521154,0.338502,0.119384,0.035499,0.254009,0.382266,0.363509,0.203047,0.360765,0.364504,0.352602,0.368824,0.418273,0.343204,0.336053,0.333904,0.421518,0.042613,0.296594,0.37176,0.433547
48.046875,0.202002,0.145686,1,0.754048,0.100657,0.245525,0.779562,0.64352,0.503375,0.307719,0.026008,0.457762,0.4858,0.27248,0.05105,0.127236,0.43269,0.415895,0.038251,0.208159,0.296017,0.337381,0.250575,0.301877,0.221673,0.158419,0.33725,0.33937,0.050928,0.335823,0.326409,0.362791
48.4375,0.281872,0.071478,1,0.820607,0.132258,0.076773,0.828673,0.757195,0.489728,0.380254,0.021273,0.52626,0.41488,0.156849,0.021834,0.229265,0.464972,0.464967,0.081276,0.27273,0.410181,0.405151,0.316488,0.362648,0.281896,0.248214,0.422249,0.392929,0.077085,0.447641,0.391045,0.419578
48.828125,0.477735,0.064151,1,0.7363,0.202154,0.286614,0.843659,0.752116,0.517881,0.099544,0.070434,0.57167,0.470453,0.128352,0.043182,0.340916,0.36625,0.373352,0.181177,0.287589,0.362543,0.319144,0.331363,0.400222,0.244158,0.15544,0.311914,0.380661,0.087242,0.280716,0.350966,0.383061
49.21875,0.516985,0.205336,1,0.788463,0.258323,0.122717,0.848819,0.804758,0.439926,0.085104,0.039578,0.59453,0.334751,0.154924,0.115189,0.292373,0.373396,0.376706,0.137057,0.305442,0.34168,0.337336,0.357995,0.41223,0.291554,0.304944,0.352418,0.39846,0.010184,0.268911,0.390861,0.406704
49.609375,0.376225,0.152271,1,0.741048,0.264145,0.072851,0.784685,0.696141,0.453711,0.068023,0.036795,0.519143,0.41555,0.113567,0.043422,0.232515,0.392622,0.426982,0.072913,0.307483,0.326374,0.279203,0.309542,0.366822,0.227297,0.230252,0.313856,0.374053,0.00664,0.257272,0.36519,0.354639
50,0.40463,0.062592,1,0.759739,0.216388,0.02674,0.80082,0.759989,0.488213,0.089607,0.014246,0.46994,0.373984,0.113461,0.137129,0.264426,0.46763,0.479807,0.061436,0.271585,0.411282,0.362709,0.305557,0.325987,0.263278,0.188397,0.447009,0.439615,0.036878,0.383093,0.469999,0.466851
50.390625,0.527698,0.074022,1,0.752611,0.337718,0.055856,0.826162,0.775155,0.519535,0.080608,0.040794,0.591442,0.441603,0.204845,0.091055,0.338726,0.499981,0.530867,0.148269,0.365197,0.432704,0.444098,0.403061,0.452673,0.312772,0.300242,0.424309,0.506182,0.01397,0.325611,0.466758,0.511799
50.78125,0.495963,0.052319,1,0.756981,0.466582,0.069208,0.864991,0.838343,0.488184,0.107738,0.096894,0.659758,0.25195,0.135221,0.072578,0.301064,0.342616,0.396647,0.035933,0.197055,0.315428,0.332543,0.283549,0.354626,0.262423,0.375662,0.378441,0.417693,0.100168,0.347419,0.412678,0.392954
51.171875,0.473315,0.240711,1,0.728534,0.340154,0.317329,0.826187,0.81559,0.616693,0.219444,0.058816,0.525363,0.285582,0.288518,0.064307,0.221625,0.470367,0.463832,0.120638,0.316258,0.439377,0.39557,0.367345,0.435973,0.341141,0.317184,0.426821,0.480537,0.009064,0.360465,0.464776,0.501817
51.5625,0.553113,0.155048,1,0.795455,0.306481,0.145833,0.892656,0.802346,0.653687,0.176217,0.019328,0.767177,0.287356,0.258427,0.045468,0.386663,0.643586,0.637696,0.316657,0.559266,0.661252,0.663752,0.605782,0.648473,0.556327,0.530704,0.60558,0.678883,0.024966,0.497519,0.648904,0.704369
51.953125,0.52498,0.088352,1,0.7925,0.220384,0.066283,0.866502,0.79219,0.509463,0.121213,0.011645,0.64543,0.20513,0.140681,0.057618,0.455076,0.460643,0.462478,0.098561,0.300745,0.453715,0.49175,0.402198,0.439706,0.387463,0.365024,0.514452,0.55105,0.075408,0.453987,0.532274,0.581675
52.34375,0.549341,0.170334,1,0.842517,0.326117,0.181298,0.890347,0.844217,0.649528,0.186303,0.032597,0.714659,0.463072,0.208123,0.06773,0.421479,0.445021,0.455227,0.012965,0.170242,0.338812,0.379807,0.274123,0.354559,0.208556,0.233268,0.428153,0.45152,0.070341,0.41585,0.468694,0.495063
52.734375,0.399035,0.229993,1,0.761518,0.338991,0.146615,0.837099,0.755213,0.537092,0.253209,0.031362,0.612515,0.243946,0.339592,0.024602,0.136512,0.568849,0.545457,0.023753,0.361527,0.481456,0.472557,0.464737,0.55138,0.30478,0.30042,0.451834,0.545593,0.03381,0.401951,0.512494,0.54303
53.125,0.400645,0.17873,1,0.777607,0.565393,0.099673,0.855029,0.760687,0.512226,0.181331,0.011081,0.58615,0.221329,0.20058,0.057744,0.301981,0.535656,0.559093,0.061377,0.308032,0.437476,0.474575,0.395644,0.430727,0.404855,0.361766,0.542719,0.534633,0.086965,0.477741,0.561673,0.549979
53.515625,0.628232,0.07195,1,0.876135,0.378406,0.05623,0.891512,0.835298,0.655429,0.269086,0.019168,0.680285,0.342539,0.266189,0.101236,0.429066,0.643701,0.666901,0.050751,0.361135,0.511105,0.481488,0.466361,0.513818,0.311164,0.249896,0.514674,0.569626,0.103789,0.475302,0.53845,0.560608
53.90625,0.590643,0.142244,1,0.771698,0.354158,0.145715,0.876312,0.811887,0.528865,0.191538,0.158076,0.607558,0.256394,0.298653,0.090239,0.412076,0.486121,0.507367,0.033912,0.281341,0.393405,0.345333,0.351025,0.407519,0.234734,0.245098,0.396882,0.43797,0.077355,0.381935,0.410748,0.441702
54.296875,0.505006,0.19553,1,0.786523,0.276168,0.1616,0.843964,0.795514,0.584297,0.219142,0.014745,0.5831,0.341833,0.114804,0.012359,0.33175,0.406161,0.418914,0.063506,0.281949,0.328979,0.340197,0.307859,0.371473,0.277094,0.269527,0.381861,0.400793,0.041429,0.336796,0.388145,0.392666
54.6875,0.592198,0.285586,1,0.872549,0.404594,0.285723,0.929196,0.868168,0.661733,0.409255,0.024933,0.738721,0.523703,0.193604,0.042455,0.360041,0.57263,0.57279,0.127816,0.478694,0.536318,0.518582,0.530774,0.594721,0.525034,0.513835,0.561968,0.615177,0.045032,0.493116,0.602055,0.604774
55.078125,0.588706,0.254538,1,0.813616,0.461448,0.271033,0.873801,0.812378,0.61923,0.302475,0.047896,0.719091,0.349645,0.274756,0.222348,0.359759,0.646261,0.651371,0.035488,0.399927,0.528197,0.541926,0.48978,0.572338,0.402439,0.402082,0.606817,0.60881,0.09456,0.564643,0.610918,0.628065
55.46875,0.463157,0.084446,1,0.783939,0.257068,0.109515,0.809151,0.703925,0.546725,0.087561,0.02819,0.606586,0.19823,0.084191,0.013514,0.304264,0.469614,0.511634,0.030698,0.152048,0.266329,0.309498,0.18964,0.255455,0.120672,0.072133,0.400056,0.33833,0.227811,0.430196,0.389862,0.384024
55.859375,0.485254,0.060318,1,0.746729,0.236972,0.197552,0.84557,0.706588,0.60751,0.152671,0.032085,0.687135,0.329369,0.155836,0.015813,0.308769,0.561366,0.59783,0.051208,0.140612,0.292282,0.328594,0.188302,0.261359,0.080323,0.045281,0.451006,0.414914,0.285904,0.450078,0.43676,0.444977
56.25,0.4223,0.033829,1,0.774334,0.260914,0.128465,0.832412,0.710492,0.677538,0.275189,0.042171,0.731186,0.332333,0.115896,0.057249,0.416754,0.384079,0.409123,0.043511,0.199221,0.272942,0.295492,0.229731,0.308375,0.178424,0.205344,0.392509,0.348844,0.072657,0.384024,0.35184,0.352112
56.640625,0.454971,0.126854,1,0.857662,0.333379,0.221018,0.881196,0.854861,0.639552,0.355125,0.046821,0.707313,0.363053,0.254582,0.051652,0.214159,0.572829,0.541408,0.002967,0.218387,0.40609,0.412511,0.296826,0.394718,0.261834,0.272791,0.572101,0.529836,0.054723,0.499657,0.55444,0.55757
57.03125,0.53387,0.1595,1,0.83412,0.441356,0.284072,0.887029,0.800417,0.632403,0.176046,0.035124,0.723797,0.440586,0.259654,0.025719,0.430609,0.659878,0.653523,0.069381,0.364265,0.524942,0.54706,0.453171,0.536211,0.409508,0.374918,0.620926,0.616892,0.059875,0.585375,0.633828,0.636625
57.421875,0.522123,0.150159,1,0.828824,0.359391,0.133155,0.865955,0.811481,0.639358,0.217772,0.092039,0.715988,0.424623,0.147831,0.156014,0.47124,0.54402,0.561438,0.072491,0.296833,0.460085,0.494809,0.395728,0.455737,0.367408,0.331024,0.563115,0.550087,0.104225,0.527936,0.588351,0.561279
57.8125,0.63283,0.174257,1,0.828371,0.439726,0.084201,0.884038,0.857412,0.791709,0.120196,0.070507,0.772048,0.36173,0.084429,0.186941,0.499528,0.592454,0.583616,0.185562,0.357281,0.472801,0.477164,0.447324,0.475719,0.367263,0.340736,0.569186,0.54914,0.190255,0.57095,0.566806,0.552935
58.203125,0.528552,0.093694,1,0.823819,0.326046,0.046864,0.86037,0.833418,0.673943,0.303501,0.029566,0.679251,0.325684,0.058506,0.036696,0.333621,0.494854,0.498101,0.132852,0.317211,0.385352,0.401117,0.384101,0.444114,0.348274,0.364864,0.485572,0.510441,0.01233,0.434342,0.508004,0.520243
58.59375,0.410711,0.104767,1,0.896346,0.206409,0.174421,0.849257,0.82799,0.642255,0.308099,0.018601,0.554473,0.436506,0.076757,0.03615,0.316268,0.460631,0.51328,0.037195,0.244982,0.365118,0.378407,0.31965,0.378072,0.292933,0.338033,0.53783,0.485417,0.068603,0.502943,0.520764,0.544751
58.984375,0.432377,0.125699,1,0.790671,0.307909,0.060188,0.858493,0.735747,0.696536,0.166518,0.019536,0.587018,0.387971,0.145366,0.05698,0.24566,0.467519,0.480889,0.11049,0.309665,0.39138,0.388243,0.356067,0.414252,0.335639,0.373949,0.493105,0.479434,0.022498,0.459296,0.501745,0.509351
59.375,0.599835,0.087031,1,0.806413,0.398417,0.087312,0.89207,0.772537,0.70014,0.116899,0.086992,0.733028,0.470414,0.253509,0.127055,0.357732,0.552602,0.573527,0.032483,0.234804,0.448462,0.416929,0.320785,0.386575,0.217982,0.20811,0.573143,0.489115,0.149524,0.546828,0.521739,0.556477
59.765625,0.434444,0.034571,1,0.747744,0.283211,0.073493,0.645599,0.6075,0.362738,0.076988,0.036368,0.37237,0.23178,0.122634,0.078447,0.109295,0.497293,0.531847,0.029276,0.192075,0.371077,0.350698,0.24141,0.332759,0.177395,0.157758,0.498952,0.4485,0.057671,0.448493,0.479598,0.498419
60.15625,0.336282,0.08473,1,0.768777,0.296286,0.059666,0.648439,0.615354,0.31128,0.243178,0.084716,0.272962,0.255388,0.147389,0.029294,0.061575,0.479106,0.483292,0.011922,0.190043,0.374888,0.336385,0.257279,0.308342,0.16582,0.170589,0.44992,0.415677,0.083467,0.398297,0.43838,0.452097
60.546875,0.357818,0.102514,1,0.822307,0.334546,0.140407,0.877716,0.803478,0.563243,0.199765,0.001898,0.434728,0.296173,0.306695,0.074511,0.044719,0.407488,0.424451,0.070927,0.314138,0.381025,0.353583,0.35154,0.429995,0.331603,0.315481,0.373114,0.443188,0.00917,0.333952,0.422846,0.435698
60.9375,0.393165,0.152728,1,0.826957,0.467395,0.11751,0.871973,0.811121,0.573972,0.214758,0.03459,0.552832,0.424809,0.225781,0.079447,0.199974,0.51968,0.504684,0.043865,0.248375,0.387381,0.368852,0.310901,0.402085,0.26205,0.251061,0.466885,0.466007,0.099225,0.431121,0.473628,0.487548
61.328125,0.36554,0.075324,1,0.707508,0.396424,0.122583,0.83477,0.811855,0.6318,0.146089,0.032789,0.478498,0.380553,0.190404,0.010061,0.200307,0.380426,0.437901,0.005702,0.120488,0.232467,0.246819,0.169615,0.220099,0.167684,0.158758,0.388556,0.311689,0.11583,0.450832,0.344962,0.330153
61.71875,0.488513,0.077067,1,0.719745,0.328786,0.111679,0.827709,0.794123,0.563825,0.329382,0.018673,0.579799,0.358877,0.232758,0.029122,0.248007,0.413643,0.445606,0.0551,0.209418,0.279733,0.288127,0.261684,0.332528,0.251608,0.2393,0.379659,0.37443,0.042384,0.360793,0.379696,0.387736
62.109375,0.422563,0.136192,1,0.752727,0.19126,0.091651,0.768684,0.657135,0.558256,0.219948,0.043298,0.503608,0.298184,0.122323,0.058836,0.102265,0.512462,0.523812,0.003484,0.206066,0.305908,0.310057,0.261936,0.352362,0.166064,0.152428,0.381431,0.409922,0.092564,0.361501,0.384138,0.401454
62.5,0.326607,0.118695,1,0.800151,0.250195,0.142871,0.815905,0.701789,0.694925,0.193359,0.015244,0.580205,0.476739,0.27404,0.028102,0.161882,0.470018,0.484343,0.036946,0.146509,0.337395,0.306219,0.188958,0.303747,0.139695,0.133869,0.436423,0.396749,0.155793,0.426178,0.429837,0.440038
62.890625,0.353511,0.069155,1,0.785937,0.333827,0.189308,0.837769,0.755855,0.578038,0.109977,0.053435,0.619484,0.512482,0.26719,0.014088,0.191933,0.364607,0.401079,0.054008,0.191357,0.276965,0.304501,0.223999,0.299345,0.204016,0.197427,0.363983,0.375417,0.067885,0.3313,0.381272,0.414977
63.28125,0.407057,0.04257,1,0.58121,0.292293,0.099421,0.800779,0.735534,0.442435,0.08752,0.027638,0.603511,0.16064,0.016377,0.128888,0.268761,0.290758,0.328811,0.10011,0.208111,0.22665,0.246608,0.242855,0.299281,0.203201,0.264607,0.260275,0.326467,0.029422,0.209545,0.30472,0.315175
63.671875,0.405183,0.058823,1,0.754011,0.281458,0.028751,0.834594,0.749817,0.542518,0.124012,0.037321,0.617475,0.209684,0.009419,0.056434,0.30777,0.430154,0.489845,0.284561,0.30036,0.369764,0.448197,0.320569,0.362927,0.295126,0.321554,0.454509,0.425304,0.130915,0.402547,0.467783,0.450609
64.0625,0.441061,0.061939,1,0.791149,0.345508,0.149602,0.850654,0.792867,0.601707,0.295399,0.041849,0.545102,0.210907,0.185347,0.029758,0.208338,0.483029,0.470603,0.130315,0.23981,0.345198,0.377055,0.306467,0.360934,0.295209,0.323978,0.496029,0.448254,0.081212,0.471072,0.466825,0.464918
64.453125,0.508067,0.041572,1,0.840539,0.30475,0.130337,0.873892,0.838035,0.534069,0.28003,0.073496,0.467557,0.32284,0.367705,0.044662,0.115845,0.385512,0.373792,0.06243,0.226708,0.333967,0.371687,0.304756,0.361739,0.381913,0.308652,0.465576,0.463631,0.046266,0.393145,0.461572,0.462328
64.84375,0.44619,0.107961,1,0.811657,0.202157,0.147632,0.829706,0.817515,0.573505,0.300435,0.044574,0.512069,0.315233,0.290535,0.096425,0.281585,0.449613,0.479327,0.03329,0.265145,0.360319,0.385679,0.278809,0.366469,0.316473,0.316205,0.506232,0.440683,0.028644,0.462683,0.470664,0.459505
65.234375,0.323956,0.017545,1,0.753142,0.217642,0.087863,0.854653,0.72216,0.563097,0.309156,0.025996,0.464185,0.319663,0.269717,0.079469,0.195796,0.370813,0.412101,0.096441,0.244181,0.296213,0.359028,0.27716,0.330371,0.332823,0.310219,0.438381,0.36514,0.064015,0.432651,0.403137,0.389079
65.625,0.310151,0.089929,1,0.772677,0.32036,0.176935,0.771446,0.712465,0.479987,0.220299,0.021565,0.458339,0.306236,0.127279,0.07984,0.136585,0.29094,0.293329,0.071902,0.169797,0.231349,0.265677,0.213765,0.275093,0.188856,0.202909,0.316271,0.316702,0.108143,0.281077,0.321983,0.33798
