Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.348577,0.343518,0.012667,0.023616,0.345478,0.325609,0.029575,0.078221,0.068525,0.639731,1,0.217332,0.052455,0.228365,0.570175,0.38364,0.011894,0.004708,0.096567,0.025711,0.015258,0.01722,0.028185,0.015074,0.032998,0.023859,0.008508,0.006675,0.00267,0.004169,0.013534,0.004377
8.203125,0.274145,0.130505,0.021759,0.007563,0.292236,0.1628,0.084634,0.174813,0.023794,0.498215,1,0.292795,0.030232,0.126209,0.552756,0.385872,0.027717,0.024778,0.063143,0.034559,0.029454,0.03707,0.040296,0.033366,0.064259,0.065051,0.017589,0.034359,0.01805,0.011126,0.023585,0.029106
8.59375,0.224075,0.017182,0.017787,0.014361,0.321506,0.018289,0.038171,0.069353,0.068475,0.580978,1,0.216749,0.036034,0.114879,0.453518,0.301859,0.051941,0.044674,0.120334,0.065304,0.044,0.041323,0.067219,0.059176,0.048119,0.055987,0.021584,0.042776,0.063243,0.027646,0.02163,0.04239
8.984375,0.199239,0.229469,0.052379,0.003536,0.230666,0.203675,0.137424,0.23464,0.089377,0.486384,1,0.155577,0.070954,0.162174,0.45591,0.31585,0.077421,0.073667,0.165024,0.145466,0.100574,0.087225,0.135144,0.134852,0.122641,0.140662,0.05615,0.107565,0.008321,0.035841,0.067734,0.099203
9.375,0.14786,0.189398,0.040224,0.0086,0.107483,0.149596,0.099928,0.174935,0.019941,0.426452,1,0.178639,0.037147,0.142302,0.370721,0.364811,0.013285,0.013814,0.064178,0.056331,0.02505,0.040486,0.035956,0.038675,0.0581,0.072809,0.020841,0.026383,0.030976,0.023209,0.023123,0.02435
9.765625,0.24316,0.023247,0.040062,0.020169,0.220747,0.036356,0.048665,0.062413,0.007361,0.408863,1,0.220112,0.004834,0.080876,0.397629,0.230303,0.027242,0.030595,0.037789,0.026427,0.020757,0.058925,0.036159,0.024095,0.078638,0.116264,0.054476,0.035343,0.048083,0.047175,0.051413,0.030453
10.15625,0.188424,0.062521,0.040974,0.021999,0.352413,0.099575,0.026405,0.039507,0.021499,0.395796,1,0.212397,0.119007,0.027271,0.451423,0.232485,0.024068,0.020572,0.042585,0.031708,0.014073,0.021245,0.02191,0.028029,0.016962,0.027005,0.021329,0.017697,0.040524,0.016739,0.017002,0.020701
10.546875,0.188236,0.102077,0.055027,0.045462,0.29321,0.140083,0.018473,0.005334,0.022282,0.384941,1,0.118389,0.114684,0.169406,0.261356,0.159107,0.048484,0.058296,0.006081,0.019101,0.032308,0.039548,0.024752,0.016375,0.027096,0.024419,0.051416,0.028623,0.061153,0.048738,0.042762,0.023096
10.9375,0.212732,0.084901,0.010569,0.039306,0.174356,0.106323,0.004032,0.015077,0.030255,0.35393,1,0.190974,0.019847,0.084003,0.462063,0.357289,0.017393,0.014076,0.016293,0.031227,0.026022,0.012648,0.027197,0.030745,0.028907,0.011571,0.019658,0.021362,0.050765,0.020524,0.01843,0.017362
11.328125,0.271304,0.131906,0.025142,0.026772,0.201603,0.066293,0.016978,0.046644,0.007701,0.507541,1,0.243422,0.027598,0.078284,0.46287,0.262057,0.022345,0.020747,0.019019,0.023453,0.023344,0.020206,0.010772,0.027807,0.026758,0.018866,0.024967,0.022881,0.041903,0.027186,0.01904,0.028961
11.71875,0.252509,0.118983,0.015457,0.015534,0.05775,0.086234,0.047763,0.055806,0.013614,0.379815,1,0.120311,0.00006211121,0.180858,0.389735,0.263413,0.058242,0.053508,0.078601,0.090123,0.075298,0.07573,0.095258,0.090351,0.089526,0.085548,0.037409,0.082411,0.001136,0.016167,0.057381,0.054526
12.109375,0.40037,0.105587,0.080433,0.024599,0.184129,0.068077,0.095225,0.149143,0.001131,0.390161,1,0.343291,0.032499,0.184404,0.451731,0.395134,0.016584,0.018166,0.052803,0.048739,0.032086,0.034332,0.047717,0.050462,0.066652,0.057472,0.01987,0.03492,0.030983,0.022761,0.023817,0.036428
12.5,0.249048,0.027848,0.041099,0.037689,0.083728,0.026123,0.041471,0.039268,0.089551,0.391461,1,0.093435,0.013893,0.188783,0.432318,0.245877,0.025167,0.030501,0.012772,0.003822,0.004256,0.010645,0.001705,0.004641,0.004871,0.000633,0.019425,0.011865,0.041904,0.030764,0.011786,0.014635
12.890625,0.224257,0.074998,0.013979,0.049639,0.325373,0.056906,0.010422,0.008096,0.122264,0.377019,1,0.27705,0.023563,0.098129,0.45593,0.373931,0.052043,0.053835,0.022134,0.077425,0.031089,0.021731,0.043279,0.094182,0.034516,0.028635,0.013804,0.062315,0.00401,0.008672,0.028558,0.047909
13.28125,0.281818,0.056092,0.037944,0.04515,0.316606,0.094208,0.031733,0.039584,0.071661,0.49948,1,0.181936,0.024241,0.148341,0.51239,0.478724,0.020281,0.019201,0.012593,0.046558,0.023643,0.014117,0.03339,0.055435,0.031927,0.017925,0.014176,0.036251,0.010732,0.005758,0.027532,0.020029
13.671875,0.263639,0.037579,0.021573,0.01144,0.255142,0.053528,0.076054,0.111379,0.059104,0.427699,1,0.115185,0.031609,0.268503,0.465764,0.433586,0.032607,0.022309,0.079153,0.097505,0.03023,0.020382,0.059203,0.10637,0.020048,0.020231,0.001923,0.027694,0.022488,0.004987,0.000526,0.009667
14.0625,0.206584,0.034,0.008092,0.011598,0.143717,0.051869,0.005124,0.014076,0.020848,0.351847,1,0.108277,0.01078,0.109412,0.352377,0.322497,0.045545,0.051989,0.029042,0.034463,0.038333,0.035202,0.038901,0.04541,0.029584,0.029691,0.02452,0.045213,0.019125,0.030912,0.031,0.042133
14.453125,0.123833,0.060719,0.014039,0.032891,0.275829,0.12533,0.011801,0.029426,0.040389,0.423579,1,0.122138,0.015841,0.214185,0.40525,0.248156,0.076899,0.089475,0.083006,0.027438,0.070433,0.088526,0.064656,0.049838,0.055566,0.064446,0.089723,0.099543,0.094952,0.108537,0.096658,0.092228
14.84375,0.196653,0.072915,0.029117,0.039936,0.155659,0.11603,0.069997,0.095881,0.101669,0.452739,1,0.123221,0.029407,0.213013,0.442213,0.326648,0.050339,0.047142,0.050146,0.082913,0.074186,0.048895,0.071541,0.070275,0.044316,0.053869,0.038293,0.050528,0.02127,0.031488,0.044597,0.0394
15.234375,0.06071,0.153372,0.056437,0.045754,0.088988,0.183941,0.068507,0.098511,0.045791,0.445208,1,0.07056,0.020953,0.155167,0.428293,0.214985,0.050317,0.052441,0.05528,0.055121,0.04233,0.054901,0.063931,0.049942,0.061661,0.091574,0.05569,0.050608,0.059061,0.051882,0.064564,0.035198
15.625,0.088137,0.039248,0.000569,0.030021,0.155494,0.045734,0.00038,0.015865,0.008699,0.442215,1,0.155021,0.026862,0.041905,0.327838,0.209621,0.0131,0.022463,0.0253,0.013359,0.006614,0.012392,0.002134,0.016908,0.003393,0.005995,0.05294,0.002937,0.139816,0.069037,0.022308,0.011115
16.015625,0.111992,0.065138,0.099834,0.062424,0.146237,0.14249,0.110347,0.164093,0.115908,0.446662,1,0.082755,0.010861,0.164392,0.386076,0.249174,0.021034,0.028221,0.039652,0.054413,0.017569,0.023486,0.028758,0.042941,0.004451,0.027513,0.00732,0.011978,0.007359,0.013717,0.005532,0.008548
16.40625,0.088555,0.031209,0.130084,0.151535,0.073789,0.067219,0.154429,0.186939,0.109744,0.433355,1,0.084414,0.033529,0.216579,0.282878,0.147697,0.036341,0.0466,0.049797,0.068764,0.029753,0.037573,0.055129,0.069621,0.044723,0.047768,0.015626,0.042662,0.006745,0.008425,0.024875,0.035436
16.796875,0.196516,0.077273,0.028736,0.045335,0.202864,0.045706,0.052218,0.102384,0.031497,0.315337,1,0.193552,0.019676,0.142997,0.23389,0.258094,0.025055,0.01582,0.023962,0.011057,0.039429,0.03831,0.037072,0.014569,0.085108,0.049523,0.052014,0.037304,0.019612,0.044301,0.053081,0.034913
17.1875,0.23652,0.075651,0.007443,0.015199,0.395595,0.038677,0.028187,0.053651,0.02757,0.555466,1,0.168742,0.053173,0.264367,0.478476,0.342142,0.047807,0.057185,0.032584,0.056221,0.034671,0.029831,0.033751,0.046855,0.022085,0.019377,0.028286,0.025767,0.022812,0.026699,0.028263,0.015396
17.578125,0.018333,0.117761,0.022206,0.005144,0.24271,0.065826,0.001374,0.004283,0.004927,0.436724,1,0.035188,0.06639,0.251499,0.340862,0.086778,0.064098,0.084126,0.004305,0.018623,0.036907,0.061517,0.018971,0.01432,0.039955,0.053369,0.086838,0.0457,0.065308,0.081483,0.075459,0.058457
17.96875,0.104509,0.101028,0.035895,0.071362,0.069582,0.054749,0.029023,0.029564,0.039727,0.262848,1,0.123038,0.082115,0.185709,0.33514,0.141403,0.057055,0.063391,0.045271,0.073047,0.066259,0.057129,0.071766,0.070196,0.053294,0.040532,0.046893,0.060985,0.068964,0.04672,0.048203,0.048052
18.359375,0.133455,0.060677,0.035383,0.030192,0.275444,0.046381,0.011093,0.016943,0.013246,0.397803,1,0.180928,0.034127,0.212568,0.438323,0.36278,0.01428,0.016589,0.003889,0.011374,0.010791,0.021114,0.011686,0.01244,0.020929,0.040636,0.01455,0.01998,0.013049,0.008654,0.017931,0.020976
18.75,0.083887,0.010982,0.025059,0.029166,0.138529,0.021232,0.026875,0.046964,0.009339,0.492221,1,0.119993,0.104295,0.169067,0.377466,0.295217,0.021259,0.022889,0.021407,0.051161,0.027322,0.031569,0.027543,0.044103,0.018795,0.029759,0.015102,0.022663,0.006226,0.008879,0.017254,0.02718
19.140625,0.087826,0.060161,0.081215,0.0639,0.059796,0.055975,0.134741,0.149517,0.03848,0.447872,1,0.026673,0.048963,0.161899,0.2993,0.199434,0.017904,0.019407,0.034896,0.030804,0.018205,0.015403,0.021811,0.02738,0.051621,0.03667,0.031683,0.022619,0.035919,0.03281,0.02619,0.024453
19.53125,0.21076,0.007919,0.011718,0.006752,0.065795,0.031938,0.000838,0.007777,0.014318,0.268354,1,0.093832,0.037196,0.047516,0.278707,0.237354,0.032645,0.01742,0.046465,0.064584,0.0304,0.02722,0.060921,0.055849,0.01639,0.02886,0.000313,0.019261,0.000471,0.004706,0.002519,0.009888
19.921875,0.120511,0.041601,0.050115,0.040269,0.263465,0.040287,0.064185,0.125935,0.017752,0.467212,1,0.178983,0.166647,0.117448,0.450059,0.331584,0.022772,0.012196,0.050512,0.076253,0.041489,0.016954,0.05765,0.071149,0.033526,0.053328,0.013438,0.016773,0.013453,0.008901,0.012622,0.00942
20.3125,0.147905,0.013679,0.024106,0.085182,0.286184,0.021494,0.061306,0.118081,0.025069,0.568877,1,0.204059,0.013433,0.332471,0.508565,0.410272,0.083399,0.075994,0.104879,0.09227,0.09588,0.099681,0.130326,0.107108,0.112154,0.122538,0.055257,0.098737,0.018953,0.047076,0.085466,0.081877
20.703125,0.184732,0.043731,0.037244,0.071015,0.180535,0.01683,0.025315,0.091209,0.043104,0.449525,1,0.160456,0.018967,0.123669,0.501961,0.380969,0.105019,0.109616,0.115866,0.099726,0.112431,0.113462,0.138718,0.088605,0.125675,0.087975,0.110273,0.113003,0.088531,0.117686,0.108557,0.085664
21.09375,0.187933,0.020189,0.031872,0.011013,0.160854,0.042933,0.041146,0.050107,0.016198,0.326283,1,0.162575,0.009804,0.06336,0.372249,0.291233,0.011092,0.007445,0.009046,0.006168,0.015205,0.023929,0.014065,0.006725,0.031744,0.018472,0.027773,0.023435,0.018578,0.022615,0.025782,0.011806
21.484375,0.13117,0.028443,0.06273,0.093368,0.106199,0.013685,0.103499,0.082681,0.025961,0.468833,1,0.044693,0.00547,0.16194,0.420466,0.210956,0.001222,0.000878,0.064594,0.078796,0.017065,0.003036,0.041137,0.04852,0.013771,0.016253,0.002554,0.009833,0.049809,0.016864,0.002749,0.000705
21.875,0.139169,0.027636,0.091461,0.132635,0.125271,0.025326,0.150107,0.117677,0.071082,0.453014,1,0.051755,0.046238,0.223146,0.331428,0.274369,0.034391,0.034145,0.011443,0.014684,0.033377,0.038207,0.021964,0.01457,0.038051,0.03669,0.064068,0.040954,0.054476,0.051284,0.065881,0.041673
22.265625,0.10113,0.093552,0.085437,0.052888,0.081252,0.065109,0.082874,0.084124,0.009159,0.331767,1,0.108079,0.035539,0.243452,0.381047,0.339665,0.031556,0.028751,0.005282,0.025572,0.018123,0.025318,0.034077,0.04167,0.022642,0.037813,0.022163,0.030592,0.011109,0.016732,0.026489,0.029306
22.65625,0.101019,0.008488,0.024524,0.073325,0.19783,0.035909,0.047646,0.108991,0.01776,0.467223,1,0.148289,0.011358,0.134282,0.439718,0.320822,0.030104,0.034065,0.084293,0.039296,0.03661,0.040843,0.059619,0.027857,0.052792,0.026628,0.029153,0.03998,0.019844,0.019162,0.037699,0.026102
23.046875,0.066544,0.011548,0.095976,0.129414,0.185356,0.009885,0.115413,0.137082,0.019988,0.509973,1,0.043749,0.060855,0.156469,0.416725,0.148738,0.006054,0.007873,0.008074,0.011418,0.006535,0.012501,0.012519,0.013872,0.027549,0.020235,0.008504,0.005855,0.019391,0.021413,0.009376,0.004714
23.4375,0.136369,0.089764,0.05676,0.077792,0.021842,0.088898,0.017448,0.017867,0.021588,0.258214,1,0.061616,0.007169,0.058859,0.29168,0.230515,0.001019,0.007604,0.005389,0.006883,0.005771,0.023769,0.011631,0.020308,0.027916,0.044092,0.03508,0.012558,0.051336,0.041833,0.029696,0.004669
23.828125,0.210515,0.043246,0.007569,0.012075,0.148755,0.074302,0.013772,0.01586,0.014227,0.244164,1,0.117244,0.039494,0.051253,0.287662,0.226884,0.020099,0.02301,0.015212,0.01089,0.013244,0.026481,0.010942,0.012711,0.013402,0.034001,0.020751,0.01832,0.006804,0.017607,0.02641,0.018024
24.21875,0.195796,0.017132,0.049294,0.144348,0.106223,0.025443,0.099861,0.038811,0.020075,0.390093,1,0.122198,0.068953,0.181695,0.431468,0.319271,0.034581,0.048238,0.010099,0.01637,0.018238,0.023932,0.013065,0.017551,0.015203,0.014325,0.039463,0.026546,0.059437,0.037523,0.036103,0.024015
24.609375,0.091526,0.036576,0.016506,0.025833,0.143873,0.023357,0.01805,0.009588,0.013514,0.284083,1,0.119035,0.014463,0.119773,0.222109,0.204159,0.013714,0.018464,0.069261,0.060444,0.014849,0.027451,0.047637,0.050238,0.034159,0.020436,0.011545,0.019371,0.012787,0.009973,0.015618,0.010632
25,0.179217,0.046329,0.007702,0.010264,0.27805,0.113571,0.008669,0.008607,0.008512,0.446272,1,0.183184,0.060896,0.11686,0.207077,0.471326,0.014342,0.007787,0.017864,0.024938,0.014239,0.012694,0.013247,0.02305,0.042959,0.040501,0.00427,0.019074,0.015876,0.005598,0.011564,0.027247
25.390625,0.186878,0.046117,0.011446,0.032798,0.252168,0.071789,0.0633,0.029065,0.05114,0.514425,1,0.134775,0.031884,0.236023,0.415609,0.443972,0.081205,0.097727,0.053333,0.058532,0.038994,0.051486,0.053626,0.053561,0.017709,0.02655,0.038178,0.033052,0.03516,0.040244,0.033937,0.048623
25.78125,0.109013,0.021793,0.038353,0.050333,0.068584,0.014736,0.029303,0.03319,0.010267,0.190076,1,0.07313,0.023477,0.104716,0.421117,0.221977,0.006832,0.004792,0.025002,0.026058,0.004708,0.002909,0.011237,0.023879,0.00978,0.014265,0.002514,0.005895,0.016507,0.011674,0.000282,0.00808
26.171875,0.121662,0.026003,0.031101,0.033073,0.091174,0.05862,0.01622,0.039011,0.069782,0.185189,1,0.156264,0.018898,0.086158,0.287993,0.300816,0.07698,0.0654,0.067107,0.079148,0.083964,0.070676,0.076689,0.092531,0.083392,0.125951,0.074267,0.09603,0.023312,0.04947,0.090499,0.091102
26.5625,0.12967,0.067277,0.070231,0.034076,0.117784,0.06316,0.084933,0.160637,0.069501,0.466447,1,0.113993,0.016989,0.13303,0.33151,0.237488,0.06896,0.078848,0.127487,0.143418,0.094553,0.099459,0.116967,0.134451,0.124477,0.139728,0.067121,0.104063,0.013834,0.033266,0.076251,0.118617
26.953125,0.009235,0.037656,0.081818,0.051043,0.147111,0.004071,0.090273,0.112642,0.125474,0.470968,1,0.059563,0.046424,0.12899,0.270123,0.139749,0.087531,0.089269,0.066837,0.089516,0.092041,0.089924,0.076751,0.089878,0.055798,0.069446,0.065061,0.093814,0.018011,0.057163,0.070257,0.092224
27.34375,0.060031,0.158988,0.070606,0.027582,0.27386,0.065493,0.060507,0.090822,0.025858,0.445185,1,0.011626,0.013323,0.172553,0.320038,0.329414,0.038643,0.036715,0.02648,0.022955,0.043803,0.03225,0.033062,0.014384,0.01364,0.014027,0.046048,0.017205,0.066634,0.049474,0.039659,0.012284
27.734375,0.150013,0.041469,0.104624,0.09158,0.158466,0.025198,0.075353,0.0833,0.089103,0.414366,1,0.019082,0.079002,0.188297,0.342402,0.309887,0.065622,0.059089,0.039757,0.054015,0.071112,0.079182,0.060246,0.066497,0.06637,0.074124,0.049255,0.085161,0.024033,0.033591,0.062272,0.082954
28.125,0.24285,0.068834,0.082881,0.054482,0.094135,0.049496,0.058764,0.019468,0.067941,0.402199,1,0.105663,0.077624,0.201079,0.266567,0.261787,0.053751,0.045123,0.031653,0.058759,0.069054,0.078317,0.057306,0.081744,0.091272,0.120481,0.067838,0.068338,0.030576,0.070696,0.067353,0.062158
28.515625,0.129175,0.079161,0.008258,0.004503,0.149456,0.061035,0.003416,0.006318,0.01027,0.384554,1,0.079651,0.074036,0.087975,0.426264,0.253492,0.005,0.005664,0.023288,0.034004,0.01598,0.001204,0.010016,0.035047,0.020389,0.023962,0.016421,0.004388,0.04123,0.019024,0.012667,0.004275
28.90625,0.09536,0.079092,0.088844,0.078226,0.129763,0.055228,0.061638,0.0753,0.016639,0.413619,1,0.024176,0.02177,0.12679,0.281453,0.132392,0.021051,0.029718,0.042694,0.032096,0.056023,0.055537,0.046796,0.027733,0.088962,0.099223,0.060082,0.042318,0.030365,0.05621,0.059951,0.033984
29.296875,0.217493,0.093584,0.035185,0.069074,0.185559,0.06308,0.02606,0.027028,0.008867,0.27247,1,0.033816,0.012761,0.090955,0.271537,0.278332,0.013629,0.013158,0.036453,0.106738,0.034051,0.033545,0.059448,0.086044,0.032649,0.062594,0.00692,0.045019,0.025409,0.009827,0.012753,0.036115
29.6875,0.286766,0.023757,0.008006,0.012591,0.079596,0.063119,0.019334,0.011093,0.017076,0.310619,1,0.055737,0.006263,0.086608,0.294624,0.225377,0.012662,0.010953,0.017311,0.037719,0.006526,0.013068,0.019743,0.025731,0.021835,0.023736,0.00319,0.019598,0.017053,0.005573,0.006253,0.012684
30.078125,0.050406,0.025676,0.016577,0.010476,0.237894,0.040433,0.021119,0.031289,0.097015,0.348119,1,0.048352,0.057785,0.034892,0.25337,0.243227,0.015466,0.01217,0.055303,0.059843,0.049455,0.029873,0.07502,0.073551,0.072196,0.066012,0.011314,0.036771,0.009983,0.009661,0.019984,0.021657
30.46875,0.156723,0.009057,0.018961,0.011245,0.098611,0.009134,0.014318,0.026852,0.025062,0.241299,1,0.091652,0.009195,0.110853,0.297576,0.289706,0.036946,0.034812,0.018554,0.03164,0.041334,0.036029,0.046367,0.03121,0.066349,0.089972,0.038394,0.037465,0.022008,0.034274,0.036212,0.023988
30.859375,0.191094,0.010536,0.042102,0.039029,0.318161,0.006599,0.023552,0.028534,0.027103,0.397214,1,0.138082,0.02618,0.203119,0.441256,0.252297,0.025763,0.035055,0.021632,0.054196,0.026335,0.047436,0.040526,0.04971,0.042049,0.050713,0.0147,0.021389,0.020946,0.016895,0.014454,0.011822
31.25,0.230694,0.055389,0.099841,0.035786,0.221255,0.060467,0.080136,0.067007,0.133632,0.248024,1,0.336305,0.137538,0.058828,0.367423,0.395109,0.009687,0.011908,0.054884,0.007778,0.029175,0.005762,0.011073,0.005595,0.011541,0.015968,0.025782,0.02088,0.012469,0.022801,0.031956,0.014401
31.640625,0.14609,0.022729,0.025993,0.014171,0.12526,0.039608,0.017634,0.022854,0.019534,0.335087,1,0.169374,0.100127,0.060805,0.190912,0.274467,0.010997,0.007411,0.020586,0.029426,0.012479,0.011949,0.018166,0.025997,0.025921,0.011155,0.004024,0.007247,0.009627,0.00656,0.005304,0.010825
32.03125,0.237638,0.045068,0.028321,0.022049,0.084382,0.086387,0.010976,0.019394,0.026185,0.158079,1,0.126498,0.046551,0.008246,0.187092,0.309755,0.064612,0.057203,0.039797,0.053493,0.07167,0.058195,0.055615,0.043015,0.029571,0.022761,0.029659,0.045185,0.008995,0.033582,0.042564,0.052777
32.421875,0.262289,0.141387,0.105721,0.093923,0.08235,0.072605,0.064643,0.037271,0.09765,0.123175,1,0.144455,0.130609,0.026986,0.175423,0.374019,0.151787,0.150773,0.097085,0.112985,0.169598,0.171583,0.13351,0.126796,0.065105,0.036534,0.09849,0.107219,0.106655,0.102689,0.106595,0.100255
