Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206548,0.152085,0.168104,0.149849,0.047838,0.030713,0.212024,0.265469,0.147571,0.066438,0.090546,0.192981,0.046755,0.024261,0.060947,0.010422,0.84568,0.834732,0.164379,0.264043,0.85835,0.871592,0.591057,0.438961,0.64672,0.501605,0.949659,0.896714,0.443462,0.852838,1,0.907174
33.203125,0.155038,0.057365,0.203659,0.146747,0.0044,0.001086,0.262566,0.27247,0.268687,0.078962,0.077193,0.189355,0.089115,0.06045,0.008691,0.146711,0.855368,0.851551,0.182282,0.294848,0.801912,0.838373,0.535111,0.430184,0.591741,0.483156,0.936818,0.869499,0.450208,0.841003,1,0.884016
33.59375,0.18254,0.067257,0.317034,0.170822,0.014547,0.022446,0.250127,0.23795,0.222577,0.15671,0.082278,0.326133,0.019868,0.020007,0.023324,0.102082,0.822547,0.819356,0.197077,0.284458,0.839707,0.819299,0.599593,0.405281,0.556691,0.423986,0.942857,0.870872,0.458861,0.848395,1,0.874865
33.984375,0.119423,0.196806,0.207323,0.100204,0.00573,0.054224,0.148816,0.185956,0.127623,0.093143,0.038137,0.217974,0.018382,0.010737,0.045515,0.075038,0.820956,0.832881,0.134668,0.357416,0.83634,0.865185,0.698267,0.532251,0.723866,0.541824,0.943089,0.893234,0.479472,0.835664,1,0.887038
34.375,0.040143,0.181538,0.104616,0.071986,0.015557,0.054395,0.076301,0.139303,0.104049,0.152585,0.106919,0.126118,0.052513,0.088962,0.047408,0.016791,0.828116,0.813103,0.121546,0.38204,0.856349,0.87614,0.69551,0.531303,0.740756,0.596458,0.953072,0.898816,0.57122,0.866891,1,0.888141
34.765625,0.006454,0.040678,0.114404,0.072826,0.012932,0.033474,0.145391,0.224502,0.323601,0.095217,0.059976,0.133073,0.023022,0.024984,0.02967,0.017685,0.849833,0.842286,0.225042,0.383749,0.871362,0.879052,0.698195,0.559389,0.718266,0.59878,0.944393,0.909975,0.344526,0.819935,1,0.917511
35.15625,0.19982,0.127115,0.185,0.131073,0.088773,0.138318,0.154416,0.183529,0.215229,0.1182,0.307966,0.219974,0.078455,0.035527,0.097472,0.126776,0.875657,0.83345,0.105796,0.325246,0.892714,0.867404,0.632587,0.481601,0.76143,0.504905,0.953936,0.89017,0.527619,0.882434,1,0.88855
35.546875,0.171799,0.076099,0.399909,0.323014,0.060094,0.029558,0.386552,0.428103,0.161792,0.142713,0.085833,0.200851,0.085222,0.092043,0.019865,0.097581,0.794129,0.783422,0.12251,0.261076,0.76814,0.832018,0.572786,0.382217,0.675339,0.479138,0.941812,0.886394,0.46425,0.839067,1,0.860562
35.9375,0.086259,0.014107,0.157309,0.096533,0.040329,0.058931,0.201339,0.247701,0.137576,0.034228,0.037605,0.084591,0.040285,0.014936,0.013824,0.067218,0.756053,0.774316,0.145908,0.262238,0.739856,0.83099,0.576114,0.395765,0.704038,0.522784,0.956866,0.886485,0.443183,0.846689,1,0.872126
36.328125,0.375099,0.052784,0.337157,0.223915,0.089039,0.034911,0.319354,0.336194,0.264457,0.005771,0.022991,0.353004,0.061421,0.104829,0.04363,0.216373,0.888407,0.877369,0.215177,0.445028,0.889881,0.888746,0.706396,0.58702,0.666453,0.502809,0.940528,0.915045,0.370304,0.821111,1,0.913527
36.71875,0.132243,0.05815,0.341722,0.26939,0.015173,0.016475,0.355796,0.330284,0.209303,0.041442,0.011237,0.218865,0.066023,0.095162,0.012748,0.06509,0.799092,0.80814,0.169288,0.300474,0.840737,0.856053,0.60451,0.467141,0.650994,0.492502,0.926261,0.884497,0.379394,0.79818,1,0.873117
37.109375,0.06228,0.056018,0.284613,0.257018,0.117734,0.011526,0.341296,0.312647,0.319955,0.042081,0.021243,0.3186,0.028863,0.060046,0.015185,0.033134,0.815923,0.806022,0.262882,0.324025,0.814714,0.863585,0.671607,0.505718,0.58301,0.521614,0.939216,0.880827,0.386112,0.826307,1,0.878602
37.5,0.162286,0.138946,0.311349,0.16735,0.043867,0.061275,0.325133,0.295762,0.348943,0.073849,0.015884,0.334778,0.064402,0.042836,0.040115,0.143791,0.831247,0.828944,0.035283,0.281499,0.822094,0.851618,0.560073,0.488912,0.683329,0.576289,0.941796,0.87306,0.277767,0.808878,1,0.897153
37.890625,0.329343,0.190624,0.355134,0.305533,0.060781,0.133225,0.387456,0.425331,0.336182,0.057126,0.018288,0.271768,0.069495,0.146527,0.044159,0.11771,0.835343,0.826132,0.056533,0.353659,0.869481,0.878218,0.686217,0.589788,0.665781,0.474092,0.943096,0.894536,0.426536,0.842269,1,0.90292
38.28125,0.212655,0.099536,0.219753,0.222518,0.039715,0.060938,0.255938,0.206317,0.309759,0.009947,0.016875,0.232975,0.044037,0.039198,0.027861,0.098162,0.812209,0.812265,0.18317,0.29623,0.840399,0.836647,0.633439,0.508702,0.749815,0.533611,0.933592,0.899275,0.301599,0.820523,1,0.919357
38.671875,0.293034,0.171004,0.36798,0.297102,0.125072,0.191515,0.341722,0.291435,0.381031,0.039632,0.035707,0.38212,0.026731,0.045325,0.077307,0.24064,0.857896,0.849372,0.181067,0.482197,0.867462,0.90031,0.778776,0.679529,0.821933,0.673163,0.959254,0.930352,0.350236,0.869241,1,0.935432
39.0625,0.111332,0.033792,0.318275,0.237674,0.285285,0.038854,0.37834,0.362573,0.18085,0.002452,0.038032,0.229307,0.068033,0.046425,0.082632,0.235342,0.681719,0.667119,0.253452,0.493188,0.749729,0.87168,0.705939,0.601434,0.824643,0.740458,0.90713,0.884931,0.04684,0.68712,1,0.881271
39.453125,0.231052,0.031549,0.28475,0.269671,0.161571,0.053714,0.343016,0.333999,0.251479,0.021896,0.023943,0.415072,0.054048,0.032928,0.109722,0.134586,0.818252,0.820417,0.325283,0.571587,0.863844,0.884839,0.763249,0.694479,0.756911,0.646501,0.920384,0.918255,0.142529,0.75495,1,0.912389
39.84375,0.147596,0.067502,0.244964,0.096768,0.043551,0.079091,0.241166,0.228566,0.226201,0.099182,0.100314,0.231518,0.004122,0.024463,0.004917,0.099321,0.835883,0.831284,0.491622,0.683014,0.900082,0.917107,0.832458,0.766061,0.783702,0.643641,0.949291,0.928926,0.225825,0.833835,1,0.908699
40.234375,0.168904,0.059956,0.376949,0.282007,0.051321,0.010626,0.393638,0.337167,0.221364,0.111795,0.010757,0.339465,0.079571,0.064588,0.025392,0.064759,0.838881,0.850056,0.263349,0.524097,0.85598,0.903439,0.738798,0.661996,0.7633,0.603321,0.931347,0.914589,0.17842,0.817021,1,0.916433
40.625,0.25022,0.038725,0.373628,0.215529,0.068745,0.018006,0.38135,0.365183,0.287408,0.090304,0.009156,0.374925,0.060973,0.03881,0.01953,0.133963,0.851547,0.852177,0.170501,0.52777,0.885296,0.908669,0.747315,0.695403,0.701842,0.587929,0.938509,0.929666,0.256392,0.812502,1,0.936892
41.015625,0.209981,0.052167,0.32008,0.26639,0.064316,0.020394,0.399418,0.359713,0.300457,0.029337,0.003477,0.327659,0.057395,0.020583,0.09601,0.207383,0.848304,0.836574,0.17996,0.554638,0.908364,0.933739,0.782582,0.692278,0.68719,0.558436,0.938276,0.932147,0.241325,0.816468,1,0.932327
41.40625,0.19004,0.037405,0.439038,0.399436,0.151791,0.008667,0.43774,0.49269,0.235677,0.116336,0.014969,0.377533,0.01362,0.048458,0.022099,0.16907,0.838822,0.835124,0.307904,0.548217,0.863311,0.897197,0.752086,0.67441,0.720687,0.599603,0.936761,0.921369,0.239274,0.801443,1,0.92498
41.796875,0.450855,0.086198,0.484046,0.397625,0.133117,0.030533,0.463689,0.467124,0.351031,0.050258,0.004899,0.378352,0.051377,0.091597,0.028096,0.135713,0.885104,0.869414,0.152729,0.442398,0.864253,0.906099,0.70723,0.644764,0.68522,0.621705,0.951958,0.931188,0.2712,0.847032,1,0.941634
42.1875,0.397737,0.060265,0.226607,0.234995,0.091672,0.11645,0.317619,0.302396,0.194527,0.008298,0.070498,0.259238,0.145805,0.085071,0.025374,0.100693,0.872894,0.86572,0.08819,0.38302,0.868786,0.907586,0.677535,0.588884,0.616594,0.468713,0.920604,0.92019,0.270595,0.81113,1,0.902676
42.578125,0.313153,0.023107,0.235803,0.162217,0.099997,0.064869,0.289271,0.329737,0.201093,0.028016,0.066153,0.248186,0.118293,0.157794,0.087817,0.149711,0.844928,0.831987,0.316139,0.578886,0.848308,0.893238,0.765703,0.685863,0.711097,0.592723,0.895449,0.90201,0.052971,0.690166,1,0.885904
42.96875,0.309675,0.067212,0.356975,0.321626,0.274782,0.039708,0.372936,0.451797,0.201373,0.054134,0.053167,0.253284,0.040856,0.207537,0.029531,0.209782,0.81902,0.805242,0.447978,0.581585,0.874256,0.886424,0.79511,0.703198,0.751224,0.71456,0.951363,0.91835,0.19235,0.812799,1,0.927107
43.359375,0.238526,0.137578,0.274555,0.314246,0.084553,0.105228,0.371812,0.405101,0.282723,0.10454,0.07679,0.127511,0.047132,0.111498,0.062284,0.090252,0.855548,0.832837,0.263916,0.540889,0.884459,0.896597,0.763054,0.691574,0.774608,0.59346,0.948887,0.916189,0.209064,0.815463,1,0.916592
43.75,0.166168,0.228156,0.426778,0.42858,0.072348,0.150916,0.52513,0.493605,0.430965,0.077483,0.117312,0.367126,0.223818,0.133703,0.016073,0.112587,0.862023,0.862408,0.227376,0.497014,0.879008,0.899311,0.715001,0.634242,0.746036,0.502035,0.934035,0.916912,0.22119,0.767095,1,0.944234
44.140625,0.254819,0.121863,0.558169,0.411524,0.154573,0.036669,0.477397,0.522746,0.383309,0.076121,0.033957,0.477393,0.182296,0.027995,0.076974,0.276792,0.909517,0.883498,0.160743,0.510539,0.901103,0.895339,0.755186,0.692958,0.74174,0.605913,0.947946,0.946721,0.293116,0.811794,1,0.947178
44.53125,0.262194,0.174449,0.402499,0.296404,0.120123,0.14067,0.366973,0.390118,0.381881,0.068208,0.086321,0.353148,0.118644,0.122391,0.031441,0.187295,0.939195,0.912947,0.393022,0.727729,0.929221,0.929552,0.837378,0.800282,0.787535,0.689832,0.950921,0.949347,0.27094,0.864296,1,0.950906
44.921875,0.385673,0.120168,0.362171,0.34538,0.068399,0.098865,0.299438,0.309141,0.218595,0.057136,0.010714,0.323459,0.123936,0.21493,0.081131,0.065628,0.914161,0.896234,0.312392,0.664293,0.939795,0.9246,0.786149,0.754268,0.785945,0.686784,0.942732,0.928123,0.185587,0.843782,1,0.937569
45.3125,0.299514,0.094718,0.362467,0.279872,0.151731,0.054589,0.372624,0.362894,0.163508,0.017011,0.139196,0.379361,0.163618,0.121958,0.017978,0.20084,0.880367,0.836619,0.234602,0.606311,0.890256,0.913573,0.761635,0.723419,0.733103,0.644665,0.934641,0.929349,0.193677,0.811356,1,0.926543
45.703125,0.234548,0.142412,0.305398,0.282751,0.013404,0.135462,0.228643,0.257798,0.194593,0.067022,0.046007,0.257527,0.21325,0.150252,0.03702,0.154788,0.830263,0.803467,0.082617,0.361406,0.85324,0.839873,0.602619,0.562474,0.536082,0.423396,0.902137,0.891492,0.126471,0.721397,1,0.921236
46.09375,0.276882,0.034369,0.313676,0.351449,0.029287,0.040578,0.372514,0.366847,0.139267,0.214146,0.036965,0.14626,0.099865,0.083825,0.051643,0.031238,0.905703,0.923439,0.195276,0.562155,0.91075,0.891332,0.756825,0.745432,0.687541,0.552344,0.955686,0.943982,0.238988,0.850469,1,0.946862
46.484375,0.292143,0.091528,0.421861,0.303964,0.091617,0.101893,0.433654,0.418051,0.316779,0.09581,0.023961,0.355285,0.132127,0.056222,0.036037,0.205698,0.928035,0.92122,0.313969,0.709569,0.928316,0.923829,0.821249,0.812664,0.839399,0.76311,0.966086,0.958735,0.364576,0.890429,1,0.951964
46.875,0.124069,0.082696,0.274027,0.211122,0.059375,0.065349,0.343827,0.289032,0.398538,0.170605,0.027811,0.25484,0.069421,0.102526,0.015598,0.179977,0.857226,0.861992,0.107269,0.533016,0.889385,0.905003,0.740287,0.717262,0.727602,0.601817,0.93635,0.945679,0.371567,0.804663,1,0.942565
47.265625,0.232062,0.270492,0.391917,0.298159,0.129718,0.221833,0.440137,0.420146,0.484791,0.050911,0.075126,0.362394,0.173501,0.136405,0.029257,0.171542,0.909395,0.884969,0.208696,0.634812,0.920639,0.93324,0.797783,0.763802,0.820008,0.710403,0.954365,0.940235,0.354056,0.867951,1,0.9528
47.65625,0.22546,0.314002,0.37176,0.266511,0.093505,0.230984,0.467784,0.454507,0.316782,0.151451,0.03357,0.446309,0.135023,0.007299,0.025092,0.229204,0.886091,0.856809,0.406098,0.728034,0.918205,0.931553,0.82946,0.793638,0.83474,0.765845,0.948627,0.94828,0.116841,0.825595,1,0.963852
48.046875,0.216689,0.198477,0.326409,0.255591,0.19128,0.156274,0.423035,0.383497,0.35995,0.049166,0.066837,0.448457,0.144291,0.113251,0.063391,0.252494,0.865511,0.817007,0.28929,0.643138,0.899919,0.929152,0.787788,0.774777,0.799139,0.703299,0.925308,0.936152,0.090141,0.758979,1,0.951318
48.4375,0.23825,0.070757,0.391045,0.306408,0.091276,0.078991,0.427195,0.408286,0.422019,0.103246,0.037818,0.442987,0.115364,0.127361,0.021441,0.235817,0.895054,0.85608,0.351201,0.68122,0.925823,0.91846,0.810871,0.797164,0.830284,0.748817,0.943482,0.954025,0.122921,0.794522,1,0.955304
48.828125,0.260205,0.059892,0.350966,0.151294,0.008684,0.139614,0.302739,0.278337,0.336319,0.033603,0.089225,0.305973,0.223013,0.119682,0.041176,0.206118,0.906684,0.884561,0.362516,0.665658,0.929384,0.939833,0.815716,0.789034,0.73791,0.568299,0.950887,0.949357,0.24694,0.838695,1,0.952072
49.21875,0.38215,0.125578,0.390861,0.302659,0.102993,0.060304,0.449348,0.448495,0.546551,0.031714,0.027609,0.428168,0.417164,0.283432,0.140659,0.26142,0.928428,0.901319,0.465045,0.75637,0.937045,0.93598,0.852264,0.849024,0.798447,0.749207,0.956392,0.957317,0.08174,0.848393,1,0.964625
49.609375,0.31578,0.201598,0.36519,0.348108,0.094366,0.136977,0.516256,0.501144,0.484008,0.047152,0.049518,0.363586,0.240935,0.131419,0.084911,0.157951,0.933396,0.915302,0.453305,0.743733,0.942956,0.926764,0.855727,0.841061,0.850149,0.735598,0.938173,0.963081,0.082822,0.819215,1,0.966016
50,0.27661,0.085477,0.469999,0.345056,0.087589,0.07003,0.521259,0.495674,0.418378,0.020077,0.008177,0.328517,0.133061,0.105846,0.082781,0.191879,0.906593,0.85856,0.351811,0.662626,0.904164,0.893623,0.779862,0.765121,0.750828,0.581938,0.929343,0.946042,0.073181,0.758103,1,0.958441
50.390625,0.508587,0.162492,0.466758,0.386542,0.122873,0.109727,0.491317,0.425621,0.347796,0.014917,0.053599,0.436031,0.271453,0.161157,0.124766,0.257093,0.918482,0.892131,0.382083,0.71089,0.912347,0.925152,0.807463,0.832042,0.786195,0.738316,0.951311,0.959181,0.036982,0.782629,1,0.968947
50.78125,0.59883,0.153203,0.412678,0.376193,0.171626,0.18807,0.381928,0.370824,0.269225,0.119099,0.170405,0.452227,0.109364,0.256068,0.128396,0.288958,0.935415,0.913511,0.203642,0.674337,0.920822,0.932912,0.804607,0.794812,0.805726,0.755305,0.958155,0.957389,0.269569,0.86496,1,0.965115
51.171875,0.431338,0.252879,0.464776,0.395801,0.139646,0.304991,0.409427,0.375712,0.458908,0.165934,0.112281,0.47216,0.133716,0.314667,0.132058,0.205438,0.912926,0.888911,0.490627,0.719402,0.939226,0.936634,0.850742,0.845663,0.798903,0.739035,0.949193,0.964277,0.05128,0.799595,1,0.967016
51.5625,0.551482,0.086878,0.648904,0.534971,0.146476,0.069686,0.615403,0.573841,0.44149,0.126624,0.037852,0.606358,0.172234,0.197667,0.024938,0.328108,0.94824,0.935454,0.534119,0.769956,0.950599,0.962315,0.870003,0.869094,0.832832,0.768486,0.962016,0.97028,0.036968,0.817743,1,0.972516
51.953125,0.320484,0.124444,0.532274,0.419763,0.12574,0.110318,0.507222,0.455119,0.288803,0.064736,0.002419,0.474205,0.128839,0.1731,0.036756,0.25806,0.882641,0.875819,0.291138,0.657974,0.92179,0.942952,0.817203,0.806154,0.763928,0.676348,0.953248,0.950347,0.200034,0.825182,1,0.957538
52.34375,0.325607,0.163899,0.468694,0.378765,0.157203,0.101134,0.520366,0.453597,0.435817,0.063259,0.009793,0.408429,0.239675,0.103332,0.044274,0.224183,0.893798,0.863045,0.119654,0.55365,0.888684,0.92886,0.753256,0.77898,0.672055,0.680042,0.944829,0.950283,0.202096,0.837568,1,0.966339
52.734375,0.414692,0.206629,0.512494,0.389155,0.148175,0.149129,0.544641,0.468441,0.484018,0.060735,0.013057,0.575174,0.193598,0.110733,0.075854,0.227018,0.901543,0.855393,0.118281,0.614233,0.914996,0.940883,0.780611,0.80356,0.724359,0.685155,0.950625,0.963066,0.174663,0.835926,1,0.964069
53.125,0.441278,0.208162,0.561673,0.477323,0.315879,0.113862,0.602384,0.630042,0.529954,0.06864,0.073953,0.633087,0.181283,0.165708,0.093082,0.264936,0.939682,0.929846,0.363806,0.738749,0.927184,0.943364,0.846142,0.851003,0.862559,0.791224,0.961993,0.971408,0.123586,0.861471,1,0.978803
53.515625,0.47565,0.153599,0.53845,0.474737,0.23965,0.045201,0.575056,0.565686,0.489724,0.069663,0.034062,0.539039,0.169007,0.099357,0.197961,0.269668,0.894346,0.877344,0.202574,0.659351,0.926237,0.929514,0.828357,0.824661,0.793281,0.686799,0.955336,0.956744,0.09598,0.849524,1,0.967835
53.90625,0.325176,0.199373,0.410748,0.383129,0.163088,0.186658,0.441926,0.484901,0.386185,0.0499,0.082702,0.452044,0.16352,0.227872,0.054461,0.192268,0.922533,0.889749,0.218305,0.671096,0.936172,0.924741,0.83483,0.852282,0.836431,0.752226,0.967048,0.971104,0.159944,0.885337,1,0.978172
54.296875,0.360156,0.204035,0.388145,0.365228,0.088641,0.207571,0.40119,0.460967,0.336975,0.12205,0.018551,0.397208,0.20063,0.160468,0.031633,0.223591,0.945039,0.910044,0.350334,0.751365,0.948171,0.946967,0.867914,0.884812,0.845434,0.775952,0.967247,0.973481,0.08576,0.864081,1,0.979013
54.6875,0.637282,0.239286,0.602055,0.578231,0.355371,0.295912,0.659435,0.679235,0.52994,0.200416,0.058773,0.729422,0.315444,0.139493,0.08774,0.415266,0.968513,0.960468,0.421993,0.842169,0.952152,0.956294,0.899021,0.920151,0.891626,0.891838,0.977827,0.975068,0.1351,0.913338,1,0.976841
55.078125,0.492377,0.26136,0.610918,0.430201,0.299241,0.247691,0.625729,0.620722,0.539116,0.117814,0.141634,0.588855,0.184506,0.233476,0.269454,0.323654,0.941349,0.919596,0.220197,0.762579,0.938891,0.955198,0.864461,0.90325,0.813392,0.756973,0.961818,0.977723,0.09904,0.849793,1,0.982912
55.46875,0.461371,0.08211,0.389862,0.255078,0.235669,0.081889,0.520283,0.483941,0.278414,0.028338,0.129431,0.447105,0.060815,0.13279,0.091348,0.420642,0.907781,0.86944,0.218266,0.659534,0.909064,0.940729,0.798688,0.819696,0.715883,0.554685,0.951104,0.960063,0.179133,0.847294,1,0.97661
55.859375,0.367079,0.057589,0.43676,0.392702,0.114047,0.217278,0.555178,0.527772,0.421833,0.08952,0.061303,0.377605,0.283011,0.156521,0.025878,0.245441,0.897815,0.810121,0.106161,0.535797,0.874004,0.933543,0.682972,0.722176,0.626414,0.410582,0.921116,0.9388,0.225641,0.76213,1,0.957245
56.25,0.176998,0.09161,0.35184,0.338997,0.165453,0.15603,0.454084,0.445483,0.371859,0.214889,0.074176,0.279704,0.228241,0.138218,0.020249,0.15881,0.911103,0.851556,0.396055,0.765816,0.918203,0.962424,0.839298,0.859953,0.823295,0.719586,0.954491,0.972771,0.017035,0.790875,1,0.977925
56.640625,0.327234,0.115871,0.55444,0.461475,0.140209,0.158086,0.551171,0.505613,0.524821,0.135261,0.003186,0.50208,0.370844,0.182396,0.062084,0.18602,0.890345,0.843512,0.169095,0.679377,0.898955,0.924536,0.793549,0.835776,0.771644,0.739618,0.930164,0.96697,0.038956,0.736091,1,0.974858
57.03125,0.339761,0.11229,0.633828,0.487842,0.348018,0.202825,0.674099,0.617584,0.627476,0.082022,0.052863,0.544168,0.439732,0.194672,0.045603,0.353033,0.943617,0.927794,0.293682,0.728828,0.934899,0.942448,0.843058,0.881948,0.810609,0.725266,0.958414,0.970473,0.049992,0.808896,1,0.980331
57.421875,0.268736,0.185944,0.588351,0.506026,0.257167,0.132946,0.653382,0.658407,0.605037,0.174302,0.109102,0.486188,0.378214,0.151454,0.102318,0.327415,0.941036,0.929834,0.242679,0.689935,0.923354,0.941921,0.824797,0.855062,0.784635,0.6672,0.943152,0.968253,0.080378,0.813328,1,0.982378
57.8125,0.395155,0.150531,0.566806,0.461148,0.240772,0.101003,0.547408,0.564284,0.672895,0.12505,0.065381,0.523734,0.180915,0.086433,0.15149,0.376608,0.932712,0.924181,0.392853,0.751597,0.950317,0.95171,0.859083,0.874514,0.813583,0.710088,0.966594,0.977175,0.155583,0.89127,1,0.983136
58.203125,0.274359,0.094667,0.508004,0.478957,0.166839,0.062255,0.465105,0.496934,0.634359,0.222922,0.046899,0.464171,0.231548,0.031739,0.032766,0.278927,0.923076,0.894837,0.281659,0.70855,0.925013,0.921853,0.815816,0.857575,0.812383,0.757332,0.955996,0.972029,0.082907,0.854441,1,0.983013
58.59375,0.290222,0.070144,0.520764,0.483375,0.106771,0.017538,0.394012,0.409664,0.362016,0.11235,0.019457,0.496897,0.244306,0.028723,0.009901,0.295652,0.922995,0.912739,0.228198,0.686541,0.905132,0.910762,0.800336,0.844937,0.793958,0.674246,0.947111,0.970618,0.161667,0.848065,1,0.983438
58.984375,0.249894,0.215114,0.501745,0.344755,0.086842,0.105201,0.522099,0.490981,0.498021,0.102352,0.044489,0.363977,0.192411,0.076504,0.038464,0.150961,0.893606,0.867773,0.412531,0.724628,0.925497,0.922596,0.833568,0.859615,0.81179,0.733954,0.954474,0.97222,0.085856,0.855302,1,0.982594
59.375,0.302702,0.072133,0.521739,0.450021,0.255222,0.091655,0.542276,0.531369,0.480065,0.161204,0.077039,0.54859,0.334039,0.180719,0.061618,0.238855,0.925743,0.885419,0.252629,0.662224,0.930887,0.910644,0.790469,0.834926,0.734018,0.613202,0.939757,0.961476,0.10527,0.796766,1,0.976378
59.765625,0.300718,0.060088,0.479598,0.394691,0.079843,0.076551,0.428336,0.441462,0.289789,0.059846,0.03123,0.309247,0.096409,0.055411,0.092058,0.091553,0.903259,0.857619,0.153917,0.655386,0.916573,0.916304,0.766267,0.818266,0.690286,0.590674,0.94096,0.949924,0.041821,0.779957,1,0.969406
60.15625,0.217129,0.054555,0.43838,0.378358,0.101723,0.104019,0.391595,0.370206,0.202046,0.140072,0.034196,0.157645,0.146778,0.139417,0.060604,0.072359,0.903106,0.87432,0.277356,0.705696,0.909201,0.935487,0.808542,0.831416,0.744183,0.67615,0.945396,0.95764,0.028097,0.795938,1,0.975644
60.546875,0.25804,0.221593,0.422846,0.370455,0.09608,0.111106,0.426544,0.449124,0.42193,0.034505,0.042759,0.2783,0.207658,0.293235,0.056047,0.110569,0.90623,0.86984,0.331336,0.7036,0.905498,0.890631,0.800309,0.811977,0.7997,0.747357,0.936455,0.956168,0.07613,0.798931,1,0.976965
60.9375,0.346231,0.119974,0.473628,0.360738,0.162506,0.109453,0.497854,0.44475,0.389338,0.040914,0.037136,0.379492,0.198199,0.154694,0.083489,0.123369,0.928756,0.900162,0.220058,0.668698,0.906215,0.90699,0.774436,0.829158,0.759999,0.671645,0.950882,0.962084,0.1489,0.828517,1,0.979369
61.328125,0.224662,0.084903,0.344962,0.222528,0.15411,0.109672,0.364249,0.327653,0.356375,0.039403,0.018954,0.35503,0.158193,0.126775,0.042699,0.25237,0.921352,0.89025,0.352801,0.702281,0.908377,0.932936,0.809792,0.840145,0.816644,0.742774,0.948975,0.973276,0.035932,0.80685,1,0.979781
61.71875,0.261581,0.096942,0.379696,0.256186,0.111692,0.169638,0.483302,0.425573,0.432893,0.194546,0.014683,0.402283,0.23387,0.203759,0.045596,0.199558,0.917447,0.905427,0.296972,0.718264,0.916815,0.904578,0.789621,0.82553,0.794049,0.701947,0.927812,0.964112,0.020967,0.773854,1,0.98104
62.109375,0.239226,0.076644,0.384138,0.33619,0.109673,0.065975,0.393133,0.298168,0.254683,0.167262,0.019705,0.21482,0.1034,0.062912,0.079993,0.027467,0.881323,0.843773,0.206302,0.607061,0.88418,0.892187,0.733315,0.775733,0.698025,0.598979,0.924751,0.950323,0.092501,0.780329,1,0.970702
62.5,0.225531,0.09596,0.429837,0.361976,0.113409,0.098114,0.456335,0.433344,0.457539,0.055537,0.011395,0.244667,0.268334,0.109072,0.031323,0.119959,0.900648,0.849093,0.241608,0.620867,0.893106,0.909498,0.738235,0.797158,0.718365,0.576787,0.926423,0.960616,0.15751,0.753924,1,0.962498
62.890625,0.250779,0.077355,0.381272,0.246057,0.114351,0.177053,0.419866,0.398148,0.316366,0.080032,0.006116,0.286091,0.264355,0.239674,0.01189,0.073444,0.89735,0.836976,0.221641,0.678657,0.907718,0.928079,0.766147,0.820153,0.752871,0.576932,0.898337,0.952001,0.076917,0.699892,1,0.972526
63.28125,0.138995,0.086539,0.30472,0.141086,0.029741,0.051683,0.324367,0.245507,0.320568,0.150995,0.04465,0.228515,0.118476,0.050346,0.053564,0.075578,0.886485,0.857416,0.261484,0.637133,0.887197,0.908919,0.73129,0.781229,0.746169,0.685947,0.926994,0.938516,0.068036,0.74086,1,0.976874
63.671875,0.257332,0.051515,0.467783,0.458724,0.070873,0.016511,0.425442,0.410725,0.396798,0.147036,0.029807,0.398319,0.188067,0.058106,0.004689,0.274743,0.89477,0.860598,0.279474,0.547048,0.875393,0.890046,0.670169,0.711809,0.662855,0.568914,0.922512,0.923317,0.118162,0.702194,1,0.968694
64.0625,0.248554,0.056647,0.466825,0.412233,0.203484,0.194114,0.529971,0.515055,0.44283,0.205818,0.013227,0.434359,0.254992,0.188104,0.040812,0.211668,0.911923,0.880237,0.212052,0.637294,0.899962,0.923295,0.757031,0.824504,0.778415,0.674204,0.94712,0.964823,0.092827,0.80094,1,0.978631
64.453125,0.488664,0.002548,0.461572,0.294789,0.168653,0.04252,0.522911,0.542623,0.472401,0.043687,0.015519,0.598706,0.244095,0.233943,0.06197,0.352729,0.895917,0.855334,0.164757,0.604313,0.877084,0.928647,0.746156,0.815989,0.751751,0.597192,0.942721,0.968716,0.126401,0.821146,1,0.977021
64.84375,0.31837,0.082998,0.470664,0.323396,0.159114,0.188909,0.502535,0.569282,0.474633,0.122578,0.055409,0.503675,0.236653,0.159649,0.1019,0.332658,0.918591,0.887392,0.256879,0.704482,0.914139,0.928572,0.780284,0.844941,0.772019,0.713475,0.940195,0.961788,0.02115,0.76422,1,0.975911
65.234375,0.23796,0.019905,0.403137,0.204227,0.120671,0.114741,0.423786,0.331869,0.321347,0.162116,0.022664,0.488109,0.124643,0.212618,0.007959,0.273966,0.911272,0.86543,0.325904,0.656677,0.917129,0.934056,0.792283,0.825597,0.78498,0.721375,0.950602,0.95276,0.045347,0.791714,1,0.969589
65.625,0.329188,0.077159,0.321983,0.280849,0.134327,0.112618,0.445236,0.454529,0.349077,0.052856,0.076609,0.441806,0.144642,0.113361,0.056727,0.268709,0.892795,0.858724,0.196492,0.594387,0.905504,0.901232,0.74931,0.791202,0.687994,0.575054,0.954415,0.952085,0.186218,0.839691,1,0.960158
