Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.027956,0.112923,0.222215,0.189828,0.199163,0.151082,0.193077,0.158519,0.420285,0.028973,0.030761,0.140939,0.110708,0.117121,0.015397,0.078814,0.710943,0.598473,1,0.924394,0.838369,0.780354,0.938637,0.901812,0.861351,0.818549,0.460506,0.796559,0.160007,0.299194,0.701919,0.682286
4.6875,0.06769,0.028852,0.186731,0.130409,0.068423,0.020869,0.173141,0.152606,0.341751,0.017421,0.015704,0.08178,0.013554,0.011952,0.003421,0.055175,0.746203,0.644,1,0.920263,0.857575,0.832294,0.935741,0.899507,0.866091,0.800968,0.546377,0.814867,0.133954,0.369451,0.734438,0.705966
5.078125,0.073487,0.014347,0.205915,0.140565,0.099597,0.027202,0.207089,0.1872,0.364094,0.023942,0.02909,0.168196,0.08571,0.064729,0.009866,0.107775,0.69765,0.54274,1,0.932232,0.853987,0.776026,0.939301,0.905549,0.839829,0.797035,0.455735,0.802216,0.018994,0.233184,0.682181,0.706999
5.46875,0.029704,0.05335,0.038395,0.023573,0.019755,0.049492,0.030112,0.02081,0.210684,0.048561,0.017171,0.021044,0.038297,0.080359,0.047082,0.015672,0.616779,0.474624,1,0.92647,0.768557,0.698314,0.915625,0.883762,0.774418,0.743954,0.392152,0.695627,0.115205,0.251523,0.574174,0.546777
5.859375,0.060332,0.088463,0.164763,0.190927,0.109459,0.176953,0.116588,0.051114,0.370332,0.099471,0.071436,0.126023,0.112791,0.108502,0.045213,0.087921,0.618337,0.442568,1,0.93021,0.806437,0.706788,0.928869,0.899276,0.813037,0.799468,0.313404,0.723182,0.077545,0.132052,0.562681,0.538102
6.25,0.016165,0.030372,0.049425,0.046569,0.044981,0.029166,0.062105,0.048652,0.143867,0.016465,0.030937,0.077265,0.056337,0.014876,0.067092,0.100146,0.575325,0.450005,1,0.889967,0.719101,0.656416,0.891071,0.833437,0.73438,0.720056,0.26496,0.633451,0.030856,0.143257,0.47087,0.470868
6.640625,0.018613,0.0689,0.079015,0.092956,0.037521,0.074935,0.092397,0.072073,0.17656,0.012986,0.007961,0.021015,0.031301,0.055504,0.079972,0.080782,0.519863,0.359589,1,0.899651,0.702198,0.615961,0.875036,0.839242,0.767495,0.714403,0.216236,0.58678,0.068081,0.089683,0.426908,0.428785
7.03125,0.067545,0.120987,0.241001,0.173835,0.134148,0.137388,0.188771,0.137565,0.1912,0.035112,0.006474,0.024911,0.100819,0.114826,0.064363,0.023276,0.493714,0.360483,1,0.902993,0.621581,0.542793,0.850111,0.819075,0.712545,0.634992,0.19466,0.504842,0.031855,0.096363,0.334681,0.365137
7.421875,0.05655,0.074497,0.193286,0.149474,0.073147,0.092333,0.107023,0.051025,0.134623,0.012487,0.046284,0.066954,0.133944,0.075743,0.003784,0.027022,0.381405,0.261057,1,0.809097,0.514472,0.416522,0.797618,0.711055,0.637842,0.519382,0.114018,0.403661,0.021038,0.050978,0.243799,0.260223
7.8125,0.073319,0.017959,0.110483,0.071758,0.053884,0.01942,0.066665,0.061937,0.155045,0.046895,0.096567,0.083435,0.002625,0.000594,0.120632,0.123179,0.403675,0.29761,1,0.82226,0.520408,0.47959,0.778264,0.719631,0.610512,0.557819,0.163136,0.429136,0.011656,0.091932,0.300318,0.285612
8.203125,0.008131,0.019812,0.088262,0.031843,0.036454,0.013771,0.057584,0.061144,0.050804,0.003357,0.063143,0.105485,0.032274,0.014684,0.044799,0.194764,0.582772,0.465704,1,0.854278,0.701132,0.650514,0.859603,0.777147,0.697368,0.60828,0.352395,0.602208,0.051154,0.236687,0.493351,0.460478
8.59375,0.076657,0.004008,0.129258,0.051108,0.048316,0.017621,0.102236,0.062927,0.1263,0.030421,0.120334,0.146766,0.09236,0.037404,0.131056,0.244352,0.482638,0.37988,1,0.82908,0.627617,0.566625,0.824881,0.734576,0.703315,0.672886,0.298126,0.558663,0.057585,0.196935,0.440759,0.397917
8.984375,0.011982,0.062181,0.24098,0.13239,0.013678,0.047678,0.303025,0.28833,0.2168,0.234348,0.165024,0.075543,0.048377,0.19078,0.217969,0.134016,0.520128,0.44157,1,0.870518,0.657949,0.593582,0.80296,0.781741,0.718405,0.58301,0.334052,0.568365,0.084482,0.253178,0.419868,0.491309
9.375,0.01628,0.120109,0.078411,0.05851,0.019215,0.122616,0.111228,0.16418,0.212109,0.13955,0.064178,0.008087,0.050241,0.116792,0.148429,0.02956,0.507358,0.440678,1,0.833032,0.639608,0.627818,0.792714,0.740614,0.715373,0.643582,0.390358,0.598704,0.077991,0.295865,0.483996,0.5085
9.765625,0.040212,0.050069,0.056881,0.021045,0.031488,0.032102,0.073,0.065476,0.115595,0.005936,0.037789,0.055616,0.013311,0.016449,0.087498,0.061837,0.495126,0.391457,1,0.860684,0.637987,0.575686,0.830487,0.790174,0.712423,0.604556,0.253502,0.605199,0.008254,0.157844,0.39182,0.491528
10.15625,0.027666,0.057831,0.104154,0.040614,0.058723,0.045571,0.083912,0.106904,0.147204,0.032546,0.042585,0.077258,0.023457,0.024178,0.080492,0.096488,0.591027,0.512956,1,0.871205,0.694419,0.670025,0.855532,0.797418,0.662747,0.590764,0.375127,0.646758,0.059682,0.297537,0.495079,0.572997
10.546875,0.028801,0.021073,0.125351,0.067029,0.016446,0.013585,0.103723,0.076373,0.181686,0.048485,0.006081,0.091613,0.033852,0.033719,0.009612,0.052022,0.475391,0.44251,1,0.838791,0.571329,0.575976,0.791262,0.765252,0.649501,0.613546,0.273576,0.561959,0.065893,0.199855,0.382837,0.458971
10.9375,0.041758,0.014465,0.148177,0.085584,0.023088,0.013706,0.175465,0.151908,0.270063,0.06477,0.016293,0.073347,0.037942,0.0607,0.04045,0.015023,0.626935,0.574342,1,0.909694,0.740205,0.688304,0.865265,0.861889,0.741427,0.662546,0.396277,0.708097,0.078779,0.307794,0.521198,0.622599
11.328125,0.040498,0.030191,0.069208,0.044085,0.024324,0.030024,0.061764,0.094432,0.191008,0.04115,0.019019,0.042341,0.017841,0.051029,0.063337,0.013042,0.555271,0.513809,1,0.863206,0.648114,0.638634,0.84358,0.826595,0.687686,0.647161,0.303952,0.655133,0.029661,0.239693,0.444072,0.561478
11.71875,0.06668,0.053016,0.031569,0.000146,0.045453,0.02201,0.043151,0.062921,0.091118,0.061964,0.078601,0.059543,0.017091,0.037868,0.118677,0.040253,0.406761,0.367669,1,0.849866,0.563938,0.544298,0.821169,0.807424,0.696454,0.632149,0.171621,0.543346,0.003995,0.102351,0.319544,0.428792
12.109375,0.106227,0.04755,0.282431,0.263443,0.130218,0.085564,0.247407,0.186754,0.198447,0.064289,0.052803,0.137152,0.08426,0.052464,0.041051,0.044593,0.442444,0.38404,1,0.866081,0.61563,0.592204,0.831637,0.831748,0.752344,0.692203,0.201167,0.608145,0.022937,0.143748,0.35347,0.552332
12.5,0.066933,0.08382,0.146405,0.13363,0.11598,0.057466,0.182568,0.100012,0.072066,0.015065,0.012772,0.080488,0.086123,0.075226,0.011476,0.004386,0.512993,0.458175,1,0.87611,0.639004,0.627199,0.848688,0.848951,0.703241,0.679408,0.267043,0.620818,0.029274,0.231171,0.387966,0.535027
12.890625,0.066134,0.040875,0.142879,0.093211,0.011443,0.035793,0.140102,0.083145,0.117202,0.021577,0.022134,0.022524,0.046939,0.092799,0.021207,0.004841,0.441029,0.357103,1,0.828263,0.562314,0.525685,0.738941,0.762004,0.532328,0.449282,0.196209,0.477963,0.032887,0.181224,0.255453,0.411672
13.28125,0.02059,0.030782,0.128507,0.100505,0.021497,0.063757,0.114464,0.079136,0.20147,0.038032,0.012593,0.019403,0.003893,0.022128,0.044306,0.001944,0.491341,0.407044,1,0.831309,0.574842,0.548858,0.763428,0.751641,0.592246,0.507683,0.201496,0.499963,0.024515,0.183364,0.295119,0.437782
13.671875,0.006394,0.090821,0.075923,0.078947,0.043672,0.196881,0.081125,0.0656,0.263294,0.105313,0.079153,0.011877,0.005836,0.032064,0.072721,0.017686,0.506562,0.463854,1,0.873958,0.562459,0.56897,0.816216,0.81715,0.55477,0.534823,0.165552,0.499461,0.01877,0.140206,0.259828,0.425989
14.0625,0.089499,0.013306,0.058156,0.01242,0.027825,0.02223,0.080484,0.084655,0.097382,0.027453,0.029042,0.049456,0.038322,0.011527,0.070085,0.067101,0.493156,0.458733,1,0.877232,0.513974,0.530825,0.791739,0.823505,0.548034,0.524126,0.159917,0.499579,0.010924,0.140637,0.255356,0.427055
14.453125,0.082956,0.010016,0.056879,0.09277,0.055989,0.020071,0.070557,0.049477,0.040367,0.062679,0.083006,0.177797,0.019732,0.041322,0.128017,0.090757,0.451084,0.407566,1,0.820643,0.507404,0.503944,0.743895,0.743687,0.471353,0.423926,0.160408,0.453373,0.108086,0.151535,0.231612,0.411266
14.84375,0.014306,0.023375,0.116953,0.117503,0.010409,0.104346,0.099156,0.089283,0.218458,0.096983,0.050146,0.080957,0.013699,0.049678,0.105247,0.028511,0.375272,0.321551,1,0.824015,0.492077,0.487144,0.76795,0.750233,0.526751,0.576198,0.181223,0.47079,0.051262,0.141023,0.253867,0.382886
15.234375,0.082688,0.011877,0.163621,0.154374,0.013807,0.041558,0.179693,0.195584,0.253292,0.076635,0.05528,0.06353,0.059675,0.121206,0.081135,0.014037,0.52617,0.468056,1,0.847093,0.622687,0.616191,0.811445,0.769632,0.68953,0.711674,0.31345,0.605304,0.0484,0.266471,0.411556,0.509603
15.625,0.086763,0.009119,0.233257,0.231185,0.04227,0.009587,0.164008,0.160319,0.287565,0.030512,0.0253,0.020714,0.019529,0.00504,0.035837,0.021764,0.463974,0.415439,1,0.850329,0.591716,0.568621,0.795177,0.762417,0.706969,0.642192,0.253133,0.536974,0.012771,0.20059,0.35215,0.444625
16.015625,0.039919,0.031835,0.246541,0.200367,0.061338,0.098073,0.31581,0.276488,0.353992,0.123151,0.039652,0.05032,0.046947,0.105048,0.054202,0.03228,0.564158,0.513194,1,0.839636,0.657618,0.678181,0.83752,0.775683,0.71877,0.623436,0.390599,0.664674,0.115206,0.32752,0.493325,0.58522
16.40625,0.063945,0.065769,0.310622,0.25119,0.04273,0.083562,0.336254,0.246714,0.321632,0.138197,0.049797,0.113001,0.162302,0.186833,0.147209,0.007399,0.472034,0.388525,1,0.872258,0.605162,0.588872,0.830063,0.821718,0.633388,0.573172,0.166553,0.598685,0.035298,0.111381,0.320351,0.516325
16.796875,0.036369,0.08717,0.220953,0.220412,0.059436,0.068146,0.216765,0.15356,0.166614,0.116383,0.023962,0.049487,0.082343,0.163354,0.102808,0.008954,0.368846,0.332054,1,0.848124,0.502317,0.467472,0.744382,0.722789,0.62255,0.471906,0.203508,0.464426,0.013534,0.154347,0.294149,0.396362
17.1875,0.041974,0.131871,0.15165,0.091085,0.044723,0.066983,0.192405,0.192484,0.226801,0.053074,0.032584,0.093281,0.048398,0.027189,0.031783,0.036983,0.41086,0.394694,1,0.86778,0.527894,0.452209,0.755948,0.780314,0.508409,0.431862,0.170204,0.459687,0.070189,0.14013,0.244513,0.370841
17.578125,0.176626,0.007045,0.17134,0.127383,0.054909,0.027536,0.23505,0.257075,0.159333,0.074488,0.004305,0.099345,0.061448,0.064018,0.02609,0.036161,0.447884,0.394472,1,0.868844,0.647175,0.614205,0.838126,0.815609,0.661246,0.546723,0.18981,0.603326,0.011586,0.143015,0.303475,0.532891
17.96875,0.13671,0.039598,0.149688,0.105211,0.062621,0.041962,0.257974,0.305376,0.138292,0.085123,0.045271,0.121654,0.013993,0.007726,0.025244,0.111289,0.589504,0.510072,1,0.892934,0.741426,0.664013,0.857409,0.843115,0.705283,0.579236,0.266722,0.650887,0.005895,0.197974,0.389131,0.617868
18.359375,0.045233,0.031432,0.081185,0.049962,0.032405,0.033295,0.194198,0.18284,0.086377,0.085534,0.003889,0.043872,0.025487,0.036065,0.003576,0.102549,0.517886,0.42731,1,0.850962,0.660615,0.571572,0.812133,0.803006,0.565866,0.480291,0.21819,0.593095,0.021958,0.15806,0.327982,0.512874
18.75,0.062755,0.063204,0.114856,0.060825,0.033163,0.036535,0.19342,0.170245,0.041071,0.096549,0.021407,0.029834,0.105559,0.092119,0.020873,0.007533,0.310634,0.202997,1,0.818016,0.460246,0.385411,0.707355,0.707463,0.450551,0.39427,0.06727,0.369228,0.014323,0.036964,0.14256,0.294393
19.140625,0.048368,0.018768,0.176413,0.055108,0.066587,0.030573,0.20795,0.109173,0.098691,0.0834,0.034896,0.128222,0.009372,0.084811,0.040344,0.034575,0.441417,0.375027,1,0.860483,0.572319,0.506655,0.803376,0.785465,0.63078,0.55747,0.159457,0.499541,0.016872,0.128082,0.266921,0.422731
19.53125,0.033184,0.02739,0.110575,0.083637,0.013563,0.001559,0.10074,0.068494,0.143567,0.00268,0.046465,0.045336,0.006111,0.027634,0.000806,0.067985,0.377469,0.24143,1,0.840425,0.582594,0.508508,0.822671,0.786789,0.5696,0.475551,0.050796,0.462365,0.009083,0.045074,0.147633,0.357083
19.921875,0.024325,0.029873,0.006911,0.009994,0.032927,0.025645,0.029334,0.026452,0.042025,0.016273,0.050512,0.011877,0.059002,0.049987,0.041527,0.021306,0.281361,0.174244,1,0.749603,0.437391,0.339839,0.688395,0.686123,0.378017,0.303034,0.027001,0.330239,0.034916,0.014182,0.09045,0.241532
20.3125,0.01479,0.041138,0.090025,0.130518,0.028864,0.073541,0.048219,0.066953,0.087937,0.110133,0.104879,0.035564,0.044577,0.107301,0.090288,0.037735,0.166651,0.132852,1,0.731579,0.268708,0.212427,0.572356,0.590182,0.315643,0.223886,0.011105,0.184264,0.077424,0.021212,0.035908,0.140284
20.703125,0.045753,0.019115,0.026769,0.029995,0.05114,0.011654,0.027036,0.055884,0.013386,0.094005,0.115866,0.015876,0.036353,0.006839,0.057259,0.021658,0.271128,0.227062,1,0.798111,0.423672,0.342358,0.694016,0.704141,0.400481,0.338423,0.04823,0.352586,0.026951,0.029068,0.113456,0.28374
21.09375,0.053909,0.051325,0.177057,0.167741,0.017171,0.062111,0.24815,0.273793,0.087831,0.09627,0.009046,0.06449,0.127293,0.155321,0.065907,0.010228,0.414627,0.33878,1,0.826661,0.540739,0.447772,0.759919,0.746757,0.510868,0.45636,0.081263,0.485511,0.056054,0.065574,0.173118,0.408031
21.484375,0.003752,0.002373,0.099251,0.117488,0.029638,0.000175,0.166575,0.118356,0.049458,0.212536,0.064594,0.003098,0.032809,0.035019,0.075634,0.015164,0.185879,0.127219,1,0.787736,0.395058,0.347631,0.686135,0.699827,0.587222,0.464873,0.065431,0.36553,0.017546,0.039628,0.148659,0.240061
21.875,0.051525,0.01153,0.092666,0.058759,0.022563,0.0076,0.097829,0.136954,0.050187,0.017747,0.011443,0.019038,0.029275,0.008746,0.007907,0.013399,0.387285,0.307951,1,0.819676,0.4976,0.474518,0.715087,0.715435,0.551904,0.465238,0.132501,0.441334,0.022093,0.098049,0.208742,0.372233
22.265625,0.062294,0.00748,0.085845,0.040358,0.02031,0.013969,0.08502,0.080515,0.105566,0.003337,0.005282,0.03742,0.011716,0.014846,0.013177,0.008348,0.375205,0.311184,1,0.843389,0.491415,0.461651,0.732065,0.769044,0.514957,0.412573,0.103078,0.420564,0.038245,0.088678,0.180843,0.311607
22.65625,0.059551,0.001246,0.079445,0.104064,0.046517,0.013748,0.073985,0.094889,0.102847,0.091307,0.084293,0.017115,0.06542,0.016869,0.064594,0.031628,0.233375,0.198206,1,0.749285,0.37327,0.369789,0.650848,0.612794,0.496104,0.507477,0.102739,0.342873,0.003145,0.071338,0.180079,0.25291
23.046875,0.029973,0.021652,0.019013,0.004672,0.023739,0.146099,0.001193,0.007742,0.069463,0.034069,0.008074,0.00547,0.043304,0.014957,0.029327,0.01439,0.258178,0.198719,1,0.795416,0.362723,0.335507,0.701148,0.654649,0.510855,0.436649,0.063583,0.382995,0.105912,0.02795,0.161982,0.273056
23.4375,0.054565,0.022631,0.100112,0.073237,0.008074,0.06772,0.095392,0.099835,0.248396,0.016781,0.005389,0.056469,0.04995,0.018588,0.008974,0.031142,0.450355,0.313086,1,0.833768,0.533789,0.416061,0.798257,0.726045,0.533694,0.392849,0.018023,0.484493,0.139605,0.010212,0.132662,0.384386
23.828125,0.004692,0.041133,0.06525,0.034056,0.022084,0.053182,0.062843,0.092618,0.14631,0.037186,0.015212,0.03889,0.083221,0.046123,0.002085,0.016402,0.316577,0.258112,1,0.802499,0.524801,0.422666,0.731863,0.724498,0.568185,0.464886,0.096971,0.430502,0.118678,0.060434,0.221715,0.384831
24.21875,0.01936,0.047661,0.081268,0.102822,0.027486,0.083187,0.216512,0.169102,0.309628,0.008938,0.010099,0.123056,0.062973,0.057444,0.003875,0.012088,0.47513,0.409037,1,0.838098,0.622976,0.554761,0.790961,0.755911,0.563608,0.502889,0.150668,0.550699,0.068589,0.097367,0.289528,0.496795
24.609375,0.016137,0.034721,0.007574,0.0119,0.079903,0.031353,0.027198,0.016268,0.068403,0.020823,0.069261,0.005555,0.005771,0.007768,0.027084,0.003202,0.244408,0.198596,1,0.733353,0.306544,0.293358,0.594303,0.588017,0.336952,0.330698,0.045888,0.2457,0.03453,0.022423,0.095973,0.162387
25,0.017669,0.031699,0.034912,0.018214,0.01621,0.021336,0.038544,0.019098,0.072989,0.025726,0.017864,0.026545,0.019669,0.016681,0.010065,0.01227,0.181914,0.135987,1,0.734828,0.316114,0.297345,0.669234,0.614324,0.326568,0.356587,0.018447,0.265269,0.112438,0.015878,0.053728,0.135172
25.390625,0.046896,0.017888,0.149931,0.152568,0.106758,0.020704,0.084712,0.058289,0.123944,0.093531,0.053333,0.021642,0.020546,0.133456,0.184379,0.156698,0.161363,0.147849,1,0.730289,0.20912,0.283222,0.552912,0.558647,0.360688,0.285724,0.034318,0.197131,0.087269,0.024755,0.057472,0.176409
25.78125,0.012498,0.023801,0.102715,0.065336,0.100242,0.025055,0.06248,0.05427,0.102648,0.115818,0.025002,0.082057,0.051846,0.078082,0.10059,0.037562,0.300381,0.284966,1,0.758475,0.328301,0.377629,0.666099,0.631635,0.538457,0.494603,0.160931,0.369376,0.073524,0.123435,0.234559,0.278932
26.171875,0.034172,0.027045,0.039802,0.038209,0.076178,0.111037,0.041009,0.047642,0.117223,0.015393,0.067107,0.101891,0.026094,0.012434,0.025468,0.065973,0.417734,0.350947,1,0.78952,0.593383,0.554018,0.770793,0.712322,0.606324,0.473678,0.169208,0.518308,0.007802,0.109226,0.304052,0.401756
26.5625,0.111671,0.060427,0.16744,0.179256,0.051144,0.010317,0.221778,0.260289,0.18036,0.195718,0.127487,0.087039,0.021056,0.037102,0.060433,0.041346,0.395108,0.341269,1,0.814845,0.504485,0.545149,0.711698,0.700766,0.594857,0.500835,0.165021,0.460284,0.041119,0.11147,0.248628,0.409728
26.953125,0.075579,0.018939,0.069065,0.056863,0.066523,0.031426,0.079058,0.079161,0.114267,0.111654,0.066837,0.133554,0.028811,0.045488,0.048602,0.036987,0.292176,0.244828,1,0.740918,0.339951,0.357947,0.609256,0.56896,0.420549,0.397501,0.111108,0.333332,0.035693,0.077264,0.194713,0.248698
27.34375,0.079058,0.023499,0.209588,0.143849,0.050324,0.003705,0.242897,0.20092,0.105872,0.060939,0.02648,0.094264,0.010879,0.003822,0.024106,0.000852,0.361882,0.372751,1,0.709672,0.352282,0.358663,0.586711,0.552028,0.320997,0.322672,0.141823,0.305157,0.04881,0.127839,0.195967,0.264138
27.734375,0.030481,0.060598,0.101505,0.106169,0.018103,0.027807,0.148329,0.098321,0.172453,0.082864,0.039757,0.051155,0.038405,0.026072,0.017195,0.052749,0.37246,0.286456,1,0.722291,0.47531,0.411627,0.676154,0.601366,0.463375,0.352515,0.139365,0.46844,0.05944,0.067856,0.256961,0.424339
28.125,0.099246,0.082458,0.097231,0.074569,0.023007,0.018059,0.088451,0.072461,0.100105,0.021128,0.031653,0.132911,0.01307,0.007087,0.027294,0.055807,0.223996,0.179887,1,0.704564,0.34001,0.294348,0.567466,0.538701,0.367631,0.328492,0.111229,0.296128,0.053113,0.078338,0.156613,0.225913
28.515625,0.296984,0.116157,0.270497,0.215289,0.07059,0.090156,0.394031,0.353458,0.375441,0.005561,0.023288,0.34538,0.00216,0.185541,0.146304,0.109286,0.286822,0.290671,1,0.773864,0.427601,0.399647,0.685846,0.657258,0.499543,0.476089,0.224808,0.433846,0.078998,0.144578,0.286884,0.355808
28.90625,0.110852,0.087195,0.119755,0.113295,0.122988,0.050772,0.151236,0.151872,0.126434,0.113518,0.042694,0.159293,0.021844,0.070147,0.08437,0.11264,0.160263,0.141362,1,0.703945,0.300734,0.277312,0.610352,0.558745,0.433726,0.441066,0.144055,0.352123,0.315575,0.128156,0.210817,0.221012
29.296875,0.015358,0.192776,0.031659,0.024848,0.067075,0.195623,0.032235,0.012041,0.044085,0.038058,0.036453,0.003086,0.011014,0.063795,0.012245,0.039644,0.203152,0.169567,1,0.571596,0.288313,0.262362,0.553343,0.374109,0.361539,0.362037,0.206577,0.271902,0.292476,0.229532,0.231343,0.173709
29.6875,0.008075,0.035867,0.01861,0.006684,0.011535,0.023308,0.043476,0.019537,0.099937,0.031338,0.017311,0.063578,0.006817,0.009437,0.027677,0.009044,0.315945,0.287233,1,0.756848,0.420327,0.379806,0.69091,0.628976,0.485427,0.435103,0.134697,0.399568,0.030384,0.086973,0.221462,0.277374
30.078125,0.029635,0.030582,0.040793,0.014052,0.046025,0.009183,0.089472,0.066175,0.098793,0.129401,0.055303,0.109818,0.025736,0.039198,0.051833,0.006836,0.340146,0.299417,1,0.782585,0.386725,0.392201,0.661974,0.652613,0.421099,0.367943,0.130869,0.388811,0.052713,0.095741,0.210273,0.310849
30.46875,0.01604,0.014223,0.045874,0.015422,0.012012,0.007795,0.048228,0.038965,0.052646,0.046507,0.018554,0.037567,0.007681,0.042774,0.001427,0.016838,0.241274,0.226982,1,0.687822,0.296408,0.328957,0.613388,0.534228,0.29381,0.280194,0.105551,0.296819,0.027863,0.059479,0.177728,0.199709
30.859375,0.048443,0.016713,0.067907,0.062719,0.013612,0.01004,0.055516,0.076469,0.03963,0.102255,0.021632,0.057998,0.061295,0.104648,0.067426,0.048253,0.234156,0.184248,1,0.743838,0.24573,0.248436,0.617199,0.599962,0.276869,0.219242,0.034415,0.272804,0.058812,0.0125,0.09422,0.147676
31.25,0.007745,0.024997,0.048161,0.111435,0.002294,0.027183,0.020444,0.035711,0.042637,0.070778,0.054884,0.019918,0.133668,0.135955,0.008151,0.00578,0.08266,0.116557,1,0.595069,0.096447,0.154921,0.404336,0.398483,0.218949,0.217595,0.008615,0.140744,0.102539,0.004757,0.028487,0.085188
31.640625,0.115041,0.071102,0.084504,0.076489,0.040744,0.018099,0.059566,0.049137,0.079397,0.002641,0.020586,0.070517,0.091153,0.040683,0.028403,0.047292,0.238108,0.271943,1,0.718541,0.229159,0.267129,0.574386,0.544188,0.321742,0.28598,0.104189,0.28297,0.133232,0.067911,0.171641,0.199139
32.03125,0.139548,0.012714,0.153606,0.113707,0.032969,0.029245,0.098868,0.12712,0.149087,0.069121,0.039797,0.203533,0.035116,0.044777,0.019036,0.091527,0.198773,0.22001,1,0.770534,0.229989,0.222509,0.621991,0.605326,0.29375,0.302106,0.1109,0.276144,0.166822,0.087279,0.160262,0.191666
32.421875,0.243124,0.040634,0.13044,0.136916,0.028132,0.017056,0.130818,0.140317,0.133165,0.043034,0.097085,0.169047,0.084097,0.091094,0.069526,0.076483,0.388636,0.384782,1,0.81267,0.455948,0.510185,0.732858,0.70094,0.514583,0.468259,0.196351,0.456121,0.027926,0.168709,0.269054,0.389774
