Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.058582,0.070073,0.060249,0.060722,0.099396,0.031504,0.038471,0.091467,0.006503,0.018653,0.002175,0.063557,0.000821,0.025285,0.037604,0.027816,0.326393,0.359157,0.050558,0.040062,0.185382,0.244693,0.002067,0.019434,0.044444,0.004606,0.612516,0.171671,1,0.766652,0.410112,0.278625
17.96875,0.027978,0.033069,0.17121,0.064189,0.078979,0.006651,0.150501,0.117055,0.063473,0.034508,0.024335,0.134294,0.053115,0.058864,0.019586,0.025902,0.484352,0.525822,0.023985,0.046778,0.357057,0.435046,0.104727,0.042638,0.082921,0.08209,0.721232,0.330379,1,0.835557,0.559639,0.417362
18.359375,0.027776,0.020856,0.09155,0.04863,0.060648,0.02033,0.073905,0.045722,0.054375,0.080699,0.146607,0.091709,0.085359,0.060269,0.05418,0.06798,0.410307,0.457904,0.011793,0.026448,0.294117,0.326633,0.079353,0.033113,0.020115,0.040642,0.643228,0.232378,1,0.770656,0.450491,0.281434
18.75,0.027272,0.060941,0.06156,0.043915,0.0798,0.064663,0.035373,0.033626,0.07536,0.129604,0.150098,0.10002,0.126308,0.062756,0.11727,0.045711,0.525442,0.556162,0.06672,0.110923,0.403287,0.467422,0.1839,0.128259,0.151229,0.145164,0.736508,0.344675,1,0.846721,0.557457,0.411928
19.140625,0.026336,0.116139,0.022953,0.029053,0.035009,0.085946,0.026603,0.006047,0.003913,0.029373,0.025294,0.004971,0.045265,0.04935,0.035561,0.007766,0.543521,0.580377,0.014835,0.022351,0.41193,0.496429,0.146115,0.040033,0.171988,0.121708,0.756893,0.39582,1,0.831605,0.621012,0.460451
19.53125,0.064062,0.143848,0.098268,0.10681,0.125246,0.050635,0.137899,0.086832,0.011171,0.034544,0.033366,0.029626,0.088396,0.02804,0.070279,0.034716,0.485533,0.501825,0.007067,0.016214,0.341921,0.448419,0.113144,0.025991,0.112916,0.115081,0.712965,0.297255,1,0.813064,0.549712,0.394705
19.921875,0.053998,0.055151,0.132325,0.089054,0.039621,0.032431,0.143986,0.102051,0.091379,0.060395,0.007968,0.0699,0.11082,0.079188,0.027358,0.019098,0.394767,0.450003,0.012987,0.008577,0.256708,0.351952,0.062858,0.010837,0.119415,0.083529,0.651796,0.228371,1,0.775558,0.48129,0.303207
20.3125,0.011852,0.023952,0.108843,0.04693,0.005108,0.045536,0.078033,0.074664,0.13073,0.098964,0.048193,0.061615,0.103909,0.095919,0.052294,0.039271,0.527925,0.550502,0.008941,0.028332,0.406661,0.446973,0.134847,0.042807,0.13842,0.101154,0.719753,0.360743,1,0.815128,0.586529,0.417878
20.703125,0.051359,0.01981,0.044251,0.061735,0.013232,0.007784,0.044947,0.064863,0.046545,0.052206,0.016266,0.02777,0.01444,0.041072,0.028548,0.059013,0.553806,0.576599,0.00263,0.021573,0.453141,0.499125,0.156345,0.037763,0.186596,0.142916,0.782612,0.439158,1,0.854412,0.663796,0.496018
21.09375,0.052609,0.0079,0.090808,0.133169,0.005805,0.026218,0.143241,0.119921,0.059488,0.081969,0.063169,0.031976,0.064241,0.057319,0.013371,0.048184,0.56254,0.580169,0.008119,0.023282,0.418444,0.523805,0.138879,0.034223,0.200234,0.156033,0.788123,0.396566,1,0.879998,0.650072,0.455726
21.484375,0.035631,0.029242,0.023063,0.065409,0.046663,0.005719,0.042203,0.0113,0.019775,0.017181,0.001689,0.014525,0.012718,0.040275,0.023957,0.020568,0.239487,0.292886,0.019419,0.023396,0.135114,0.244391,0.00362,0.014946,0.030708,0.034906,0.588366,0.097125,1,0.732235,0.36705,0.164771
21.875,0.057869,0.087666,0.049506,0.056733,0.039965,0.12185,0.07048,0.026438,0.029273,0.032468,0.046679,0.041331,0.031698,0.021199,0.018407,0.020749,0.35751,0.417446,0.012943,0.032825,0.223268,0.290401,0.035404,0.032598,0.102922,0.074968,0.656451,0.173002,1,0.793879,0.444763,0.245833
22.265625,0.042779,0.007388,0.016381,0.02661,0.009351,0.025303,0.028933,0.049558,0.025141,0.040836,0.056354,0.011733,0.042255,0.008289,0.032146,0.112745,0.271529,0.355139,0.107238,0.082371,0.127401,0.189344,0.041232,0.048535,0.014111,0.015992,0.580063,0.085621,1,0.752448,0.34917,0.133928
22.65625,0.103829,0.002047,0.038597,0.001618,0.024235,0.003995,0.024668,0.029763,0.020446,0.059507,0.102427,0.09441,0.026768,0.009448,0.104522,0.101588,0.399875,0.441653,0.152802,0.143335,0.24141,0.283305,0.08099,0.108186,0.075098,0.062599,0.613761,0.151248,1,0.783736,0.383749,0.201843
23.046875,0.049013,0.011166,0.064851,0.034726,0.047721,0.01096,0.040069,0.040569,0.017026,0.089848,0.065522,0.054654,0.014903,0.019927,0.117528,0.056524,0.229999,0.269024,0.080257,0.07544,0.141235,0.16004,0.016117,0.056845,0.046045,0.030437,0.549386,0.077854,1,0.692689,0.341475,0.125821
23.4375,0.035667,0.003471,0.020635,0.029559,0.018422,0.003059,0.001592,0.003348,0.008868,0.008614,0.009114,0.04398,0.017782,0.021747,0.011958,0.007659,0.362259,0.379904,0.021216,0.0365,0.294929,0.343364,0.090968,0.031009,0.18298,0.090078,0.6392,0.218679,1,0.754099,0.482353,0.264623
23.828125,0.007403,0.082514,0.031982,0.013476,0.059574,0.065264,0.037235,0.091881,0.03774,0.042803,0.022631,0.118456,0.023319,0.030491,0.003461,0.033325,0.35428,0.342073,0.064727,0.055812,0.301317,0.336465,0.053377,0.031513,0.195499,0.140822,0.74624,0.2602,1,0.831274,0.570778,0.336749
24.21875,0.063523,0.036912,0.018055,0.010506,0.046853,0.049224,0.026752,0.02812,0.016788,0.02047,0.014196,0.008877,0.053929,0.103369,0.002929,0.009364,0.475993,0.482984,0.035047,0.005012,0.437274,0.43972,0.105443,0.011862,0.162155,0.093531,0.770026,0.32944,1,0.875043,0.598069,0.438473
24.609375,0.105499,0.004804,0.0423,0.015744,0.053796,0.006537,0.053206,0.078018,0.108709,0.019419,0.107702,0.085556,0.001443,0.065856,0.016115,0.050833,0.431271,0.451374,0.077512,0.014043,0.338234,0.373739,0.142122,0.049554,0.134755,0.090894,0.696582,0.291012,1,0.807185,0.542076,0.307678
25,0.065888,0.016901,0.028413,0.007177,0.05768,0.003725,0.030608,0.020675,0.023042,0.071284,0.064142,0.049544,0.055215,0.047236,0.025273,0.055836,0.285073,0.315532,0.013383,0.003689,0.190294,0.278996,0.061185,0.004654,0.106543,0.073192,0.555832,0.177669,1,0.697871,0.379392,0.209565
25.390625,0.044441,0.001527,0.049363,0.009465,0.055773,0.001201,0.047376,0.047681,0.02101,0.045425,0.001222,0.023236,0.089391,0.019745,0.017265,0.081377,0.491886,0.537072,0.029007,0.006105,0.345896,0.437921,0.098845,0.008764,0.132571,0.065648,0.696886,0.34545,1,0.792593,0.553649,0.344952
25.78125,0.048918,0.014794,0.068797,0.06454,0.028242,0.032578,0.050991,0.079924,0.014822,0.019922,0.012118,0.030248,0.00691,0.009006,0.019489,0.02388,0.320588,0.409839,0.08351,0.039697,0.223917,0.306754,0.039765,0.013696,0.041615,0.027508,0.614289,0.158601,1,0.76553,0.404369,0.216195
26.171875,0.061439,0.037071,0.066704,0.057136,0.083569,0.057579,0.081813,0.070941,0.051882,0.032198,0.025963,0.080747,0.043577,0.007821,0.067853,0.03829,0.390976,0.466592,0.057184,0.029269,0.271941,0.392942,0.088281,0.030013,0.099137,0.101228,0.670339,0.221602,1,0.811796,0.470396,0.29605
26.5625,0.009051,0.088058,0.060034,0.022361,0.099963,0.073631,0.056127,0.062828,0.015446,0.012364,0.02527,0.039961,0.018992,0.007318,0.022479,0.002841,0.148203,0.20507,0.083679,0.051574,0.103765,0.149463,0.035803,0.03665,0.019168,0.037017,0.455099,0.07245,1,0.622025,0.249765,0.084272
26.953125,0.022059,0.013712,0.022908,0.010175,0.052726,0.009944,0.025165,0.046425,0.008267,0.024364,0.086697,0.032804,0.015302,0.031858,0.07644,0.04493,0.211062,0.2304,0.103445,0.03739,0.163878,0.167609,0.025826,0.013628,0.027703,0.014366,0.529734,0.102137,1,0.698836,0.329897,0.139448
27.34375,0.010243,0.05591,0.02296,0.027299,0.078767,0.0203,0.064812,0.066208,0.017457,0.047458,0.06178,0.050648,0.039014,0.036261,0.114782,0.041947,0.317778,0.330636,0.079656,0.022022,0.216755,0.226261,0.066985,0.017042,0.021221,0.021883,0.517064,0.137619,1,0.692109,0.348129,0.178274
27.734375,0.054672,0.023379,0.017437,0.018628,0.022884,0.020431,0.037858,0.059722,0.016221,0.029749,0.028505,0.039286,0.019195,0.011854,0.063769,0.02556,0.166261,0.18237,0.212064,0.136228,0.095599,0.100656,0.116705,0.120609,0.039877,0.059654,0.413729,0.075988,1,0.626832,0.185399,0.062802
28.125,0.142299,0.092643,0.124634,0.063268,0.064086,0.061066,0.106319,0.130859,0.088041,0.005668,0.037905,0.131071,0.011861,0.039492,0.041445,0.104444,0.34924,0.374153,0.110469,0.062354,0.306068,0.351666,0.108512,0.067737,0.143915,0.093708,0.625427,0.256854,1,0.742679,0.457762,0.316851
28.515625,0.032656,0.035929,0.025356,0.009787,0.046574,0.004831,0.027056,0.039215,0.019341,0.015979,0.078461,0.046311,0.007046,0.022703,0.087932,0.11768,0.239873,0.276036,0.114242,0.050618,0.174674,0.230513,0.033156,0.014983,0.057021,0.030272,0.572461,0.153259,1,0.672106,0.380696,0.209319
28.90625,0.01108,0.040318,0.061433,0.066621,0.041721,0.087538,0.088553,0.072108,0.078518,0.04342,0.069962,0.030654,0.0722,0.04345,0.085015,0.094985,0.300424,0.326088,0.079021,0.044822,0.205882,0.246978,0.045034,0.028793,0.068753,0.025749,0.633303,0.143435,1,0.742366,0.441038,0.206202
29.296875,0.01423,0.0049,0.043818,0.095745,0.016654,0.065663,0.090136,0.056768,0.012509,0.021121,0.037333,0.006853,0.007161,0.077864,0.014412,0.005283,0.242102,0.252836,0.050016,0.015918,0.153239,0.182496,0.023492,0.007413,0.018623,0.005699,0.555575,0.072194,1,0.688535,0.344069,0.103542
29.6875,0.035258,0.015397,0.028317,0.040133,0.002002,0.014191,0.03633,0.039508,0.026098,0.022395,0.052403,0.00623,0.030497,0.036818,0.012905,0.006599,0.465079,0.474268,0.038606,0.047685,0.365932,0.381889,0.102357,0.042331,0.041858,0.047163,0.635254,0.239623,1,0.776109,0.455445,0.315763
30.078125,0.025344,0.027193,0.018523,0.018871,0.071631,0.026685,0.012388,0.003268,0.024161,0.011283,0.0368,0.006312,0.039095,0.094671,0.003059,0.031862,0.303981,0.30799,0.049841,0.007313,0.228454,0.203224,0.013538,0.002061,0.005978,0.003091,0.512039,0.11313,1,0.696287,0.318034,0.173343
30.46875,0.011348,0.121917,0.084294,0.076651,0.104995,0.045393,0.099162,0.061357,0.02641,0.075585,0.224969,0.043731,0.058536,0.111954,0.049278,0.07191,0.417938,0.425355,0.088814,0.017725,0.316221,0.337155,0.078225,0.010058,0.048843,0.029382,0.639683,0.204982,1,0.776705,0.444429,0.269348
30.859375,0.040395,0.04623,0.022219,0.048723,0.03156,0.064038,0.029875,0.041506,0.010485,0.063375,0.0642,0.013519,0.029805,0.014892,0.037049,0.011839,0.247884,0.31603,0.181382,0.080854,0.176406,0.235143,0.085328,0.038548,0.040559,0.030986,0.583139,0.108487,1,0.733818,0.36344,0.131929
31.25,0.062039,0.164435,0.062659,0.077374,0.065915,0.124256,0.06961,0.056008,0.025529,0.135817,0.101376,0.03288,0.135784,0.09257,0.048508,0.000125,0.303932,0.395997,0.126561,0.033387,0.242381,0.347722,0.0876,0.022759,0.028979,0.013472,0.620256,0.164259,1,0.757706,0.416826,0.215953
31.640625,0.058912,0.058653,0.157148,0.10452,0.045901,0.085671,0.091377,0.061243,0.163519,0.050575,0.046255,0.06628,0.127985,0.115913,0.02221,0.030817,0.336715,0.36405,0.063038,0.009227,0.251055,0.264823,0.044229,0.013245,0.080676,0.037012,0.604434,0.175201,1,0.745762,0.426578,0.23397
32.03125,0.047755,0.031675,0.070856,0.061937,0.02798,0.019116,0.070956,0.067641,0.065268,0.010594,0.00342,0.033386,0.062464,0.058635,0.021244,0.03122,0.266286,0.283768,0.167079,0.073247,0.142174,0.135622,0.014997,0.037255,0.006292,0.019524,0.482051,0.060795,1,0.690827,0.25417,0.155987
32.421875,0.115552,0.076165,0.083465,0.051986,0.018303,0.017874,0.076491,0.044447,0.024862,0.012744,0.023963,0.02028,0.066085,0.085851,0.051664,0.005058,0.262403,0.27202,0.068345,0.021436,0.172346,0.161812,0.003173,0.004993,0.054207,0.040548,0.524385,0.093069,1,0.681596,0.312751,0.183274
